time division length width area intensity CMx CMy
2436 0 68.1029 10.631 724 119.727 725.294 462.656
2437 0 68.1078 10.7477 732 142.794 724.321 462.594
2438 0 74.1047 13.4404 996 115.092 727.198 463.784
2439 0 75.134 13.4027 1007 117.058 727.281 460.869
2440 0 79.0996 14.5766 1153 113.3 726.656 460.706
2441 0 83.1725 14.5721 1212 112.987 727.8 463.521
2442 1 44.0711 12.2529 540 116.274 727.322 477.441
2443 0 46.0694 11.2222 517 115.689 726.977 482.015
2444 0 48.0564 13.9003 668 107.184 726.422 477.799
2445 0 48.1889 11.8077 569 107.585 729.311 479.761
2446 0 48.2246 8.5641 413 114.31 728.308 478.375
2447 0 52.0948 11.0184 574 109.199 728.106 478.756
2448 0 55.2351 15.1896 839 103.642 727.992 478.807
2449 0 57.1123 12.1865 696 108.256 727.792 480.254
2450 0 58.0743 12.0363 699 108.552 726.123 480.481
2451 0 58.0432 11.0435 641 112.09 726.248 477.778
2452 0 63.1035 12.9945 820 108.127 724.55 480.437
2453 0 63.1209 12.6266 797 109.294 724.206 474.824
2454 0 63.0636 9.32393 588 114.139 723.787 474.342
2455 0 67.3168 13.533 911 107.069 722.446 475.988
2456 0 70.1877 13.2359 929 108.011 722.83 472.553
2457 0 73.2414 11.7966 864 110.339 721.931 469.081
2458 0 73.1325 9.38023 686 114.121 722.074 466.571
2459 1 35.0705 9.3811 329 109.343 721.34 485.511
2460 0 41.2281 7.39787 305 109.436 720.607 483.931
2461 0 42.1736 10.5753 446 105.307 720.767 483.572
2462 0 41.2207 10.3346 426 106.038 720.777 479.892
2463 0 45.1901 10.3562 468 105.87 722.09 476.579
2464 0 46.1224 11.7297 541 102.599 720.719 479.475
2465 0 49.1238 10.8705 534 104.451 721.058 477.124
2466 0 49.1344 14.959 735 99.7061 720.81 475.822
2467 0 48.3064 10.4127 503 107.35 720.68 475.129
2468 0 50.0758 9.98486 500 109.83 721.176 472.7
2469 0 53.1802 11.3012 601 107.464 721.384 471.471
2470 0 59.3717 13.0197 773 101.847 722.502 475.805
2471 0 55.1136 12.6648 698 106.501 722.751 470.195
2472 0 58.1382 17.0112 989 99.5531 723.692 466.265
2473 0 60.2377 13.2309 797 103.871 724.148 469.322
2474 0 60.1404 10.3924 625 109.946 724.054 464.786
2475 0 65.1953 17.7007 1154 99.6473 725.166 462.482
2476 0 66.1996 13.2629 878 106.055 726.104 464.298
2477 0 70.1771 14.0929 989 104.407 725.754 463.45
2478 0 71.1716 11.2826 803 108.234 727.255 461.635
2479 0 76.1955 12.5073 953 105.908 726.022 459.942
2480 0 76.1456 13.7762 1049 105.691 727.595 461.059
2481 0 81.3641 12.8312 1044 107.907 727.969 457.79
2482 0 80.3654 12.0325 967 124.631 727.744 459.062
2483 0 87.2219 14.1134 1231 104.812 727.852 460.632
2484 1 43.1558 11.8872 513 103.39 728.033 482.154
2485 0 45.3115 10.2844 466 107.762 726.386 480.352
2486 0 47.2917 13.5753 642 108.908 726.749 480.921
2487 0 47.0934 11.5515 544 112.062 725.906 483.307
2488 0 49.217 12.2112 601 110.732 725.424 486.546
2489 0 50.2361 12.1626 611 111.604 726.417 485.146
2490 0 52.1319 12.9671 676 110.109 726.095 483.922
2491 0 53.1495 12.8129 681 111.32 726.044 485.814
2492 0 57.1949 16.1903 926 105.393 725.592 483.152
2493 0 59.2134 14.1184 836 108.982 724.739 481.715
2494 0 61.1324 10.4691 640 114.538 724.188 485.842
2495 0 61.1324 10.4364 638 128.075 724.168 485.901
2496 0 68.2153 13.7506 938 109.807 722.779 480.503
2497 0 69.1258 13.1499 909 111.658 720.84 480.619
2498 0 73.279 16.5805 1215 107.404 722.194 475.426
2499 0 75.1346 14.321 1076 112.283 721.387 475.714
2500 0 79.1631 16.5986 1314 107.607 721.227 468.921
2501 0 79.1848 16.8593 1335 109.115 720.669 473.986
2502 0 81.1961 10.0867 819 121.006 720.813 471.928
2503 0 83.3318 12.2882 1024 118.665 720.971 466.017
2504 0 85.4371 12.9803 1109 118.172 720.809 461.701
2505 0 86.2148 13.5244 1166 117.317 720.545 464.7
2506 0 86.4717 12.8713 1113 117.666 721.397 465.756
2507 0 93.3765 13.7936 1288 116.718 722.151 459.648
2508 0 93.2643 11.3334 1057 121.183 720.912 458.079
2509 1 51.1331 12.1448 621 113.01 720.965 476.799
2510 0 52.0719 12.79 666 112.089 721.845 475.656
2511 0 55.1634 12.0732 666 112.179 722.096 476.258
2512 0 56.2763 12.794 720 111.996 722.078 474.412
2513 0 56.175 11.304 635 116.202 722.846 471.647
2514 0 56.1485 9.7064 545 118.635 723.066 469.112
2515 0 64.5566 16.2648 1050 104.906 724.211 471.761
2516 0 62.118 11.5747 719 115.01 724.815 469.49
2517 0 66.1218 13.8381 915 110.215 725.607 465.675
2518 0 69.2452 13.1706 912 106.772 726.566 462.87
2519 0 71.1648 13.6163 969 106.465 726.749 459.031
2520 0 71.3213 10.8102 771 110.84 727.568 461.547
2521 0 75.335 11.8006 889 109.633 727.588 457.318
2522 0 80.2622 13.4559 1080 106.885 728.379 457.385
2523 0 80.4983 11.081 892 110.852 727.837 460.68
2524 1 40.2455 8.67177 349 111.989 728.372 477.639
2525 0 40.1779 6.69522 269 114.554 727.342 479.703
2526 0 40.1779 6.54589 263 135.293 726.414 479.734
2527 0 46.1354 9.86228 455 109.163 727.864 477.273
2528 0 48.129 13.9209 670 104.431 728.322 480.416
2529 0 49.0613 10.2117 501 109.443 727.501 480.423
2530 0 52.1937 15.7299 821 100.205 726.636 482.407
2531 0 53.1146 10.5432 560 108.064 727.534 478.111
2532 0 55.2397 10.735 593 108.801 726.04 480.646
2533 0 55.2397 10.9161 603 122.226 725.071 480.65
2534 0 54.2101 9.6661 524 113.817 724.595 477.183
2535 0 61.0736 14.7199 899 104.493 724.328 474.898
2536 0 63.3626 12.6415 801 106.978 724.251 477.447
2537 0 66.1578 16.506 1092 102.429 723.273 473.665
2538 0 67.2494 12.3719 832 109.309 723.153 472.618
2539 0 68.2556 10.4314 712 114.229 722.872 468.178
2540 0 71.0935 13.4893 959 110.108 722.686 471.145
2541 0 76.1402 13.6065 1036 109.078 722.038 469.754
2542 0 78.0809 17.4178 1360 103.272 721.989 458.64
2543 0 79.1674 12.8209 1015 112.448 721.702 461.191
2544 0 80.0937 15.0574 1206 111.529 722.178 459.548
2545 0 84.2342 16.5016 1390 108.812 722.79 460.941
2546 1 41.0324 10.1627 417 113.664 722.079 479.372
2547 0 44.0749 11.004 485 110.967 723.027 478.144
2548 0 44.0588 8.96528 395 112.749 721.957 477.063
2549 0 45.129 10.9907 496 112.716 722.296 476.565
2550 0 50.0754 12.7807 640 110.897 723.409 472.902
2551 0 50.1306 10.5524 529 113.473 723.953 474.894
2552 0 53.088 15.0881 801 107.077 724.845 470.102
2553 0 54.1043 16.1355 873 103.824 722.849 470.668
2554 0 57.1551 11.3201 647 109.105 725.411 474.498
2555 0 56.1137 14.4528 811 103.772 724.12 471.7
2556 0 58.0606 14.6743 852 103.487 725.265 472.414
2557 0 61.1029 14.2055 868 103.421 725.396 467.743
2558 0 61.3553 11.2297 689 108.181 727.675 466.702
2559 0 65.043 13.3296 867 104.555 726.964 466.454
2560 0 67.1335 12.2145 820 108.634 728.28 468.761
2561 0 70.0769 11.2591 789 108.564 727.612 467.81
2562 0 66.1899 8.40007 556 111.829 728.698 464.02
2563 0 73.2469 9.96629 730 108.555 729.86 467.712
2564 0 83.2376 20.6998 1723 95.91 729.154 460.726
2565 0 83.2823 17.4707 1455 101.417 730.172 462.144
2566 0 83.3881 17.4126 1452 102.278 729.076 460.857
2567 0 85.2228 11.4993 980 110.69 728.474 467.492
2568 0 90.2144 11.5392 1041 110.802 727.918 460.895
2569 1 47.1164 10.803 509 108.436 726.637 489.862
2570 0 48.2833 9.87919 477 111.887 725.857 484.964
2571 0 48.159 11.7527 566 109.519 726.217 488.21
2572 0 57.3149 16.4355 942 99.7442 726.327 483.514
2573 0 58.2815 19.2686 1123 97.504 725.784 484.586
2574 0 59.0764 16.2502 960 101.707 724.982 483.224
2575 0 61.1002 16.6284 1016 101.898 724.053 484.464
2576 0 63.2198 12.8915 815 106.027 722.414 486.41
2577 0 63.1733 11.4764 725 111.157 723.211 483.48
2578 0 65.2486 10.7282 700 112.153 721.636 479.527
2579 0 68.2088 11.3768 776 111.879 721.188 479.491
2580 0 68.1469 9.84638 671 115 721.636 476.28
2581 0 72.4264 12.5783 911 111.177 720.684 473.62
2582 0 77.13 15.2599 1177 106.551 720.641 472.828
2583 0 78.1412 11.1721 873 113.273 720.59 470.785
2584 0 80.249 11.0032 883 113.477 719.771 469.413
2585 0 82.1897 12.4346 1022 108.645 719.774 473.342
2586 0 84.3667 11.9123 1005 111.09 719.848 467.78
2587 1 44.015 12.2231 538 110.909 719.152 482.301
2588 0 47.0628 13.1739 620 108.215 719.321 482.055
2589 0 46.0407 11.8374 545 110.994 719.204 479.956
2590 0 50.0452 15.1263 757 103.394 720.184 482.797
2591 0 49.0933 11.5494 567 112.665 723.917 475.136
2592 0 51.1846 15.5515 796 104.171 722.868 474.028
2593 0 51.2024 15.7415 806 104.364 724.217 473.73
2594 0 54.1876 15.1511 821 105.289 723.786 470.563
2595 0 55.0725 13.11 722 109.126 723.909 471.792
2596 0 57.0575 11.69 667 111.526 725.199 471.519
2597 0 59.1285 13.9358 824 107.35 725.664 467.26
2598 0 63.0731 15.268 963 102.923 725.763 470.201
2599 0 65.1696 14.4239 940 104.755 727.938 467.942
2600 0 67.0991 13.7409 922 106.016 726.108 469.851
2601 0 68.2289 13.2056 901 106.877 726.556 467.335
2602 0 69.0872 16.1101 1113 104.42 726.443 466.568
2603 0 72.1826 16.7215 1207 103.153 727.242 465.226
2604 0 77.1911 15.2479 1177 104.738 727.054 465.26
2605 0 78.2716 14.9096 1167 106.371 726.732 461.416
2606 0 80.2128 13.2896 1066 104.223 727.059 459.127
2607 0 83.1509 13.3492 1110 107.355 727.14 457.9
2608 0 86.1895 12.4841 1076 109.27 726.511 461.736
2609 0 91.2025 14.9338 1362 108.25 727.129 464.858
2610 0 93.2117 12.2195 1139 111.227 727.708 467.213
2611 1 52.1105 13.4714 702 102.715 726.836 486.892
2612 0 51.279 11.2912 579 105.782 727.014 488.332
2613 0 55.138 15.6879 865 105.429 727.983 485.487
2614 0 57.0569 14.6696 837 105.274 726.972 486.609
2615 0 60.1503 15.8935 956 103.899 726.491 481.964
2616 0 62.1789 14.2974 889 106.183 724.772 481.546
2617 0 68.1737 15.4752 1055 103.252 724.298 481.21
2618 0 68.1157 14.9305 1017 103.562 723.511 478.135
2619 0 70.1359 12.2191 857 107.653 723.424 477.53
2620 0 74.1875 13.2907 986 105.599 722.086 473.799
2621 0 77.1983 12.4096 958 106.749 722.304 469.999
2622 0 80.1712 12.2987 986 105.903 721.408 471.588
2623 1 39.0263 9.35268 365 109.929 722.162 490.918
2624 0 44.1306 12.395 547 106.463 721.98 486.64
2625 0 41.1229 11.4535 471 108.558 721.698 487.168
2626 0 44.0312 15.1938 669 103.229 721.94 482.725
2627 0 46.0428 10.8595 500 109.666 721.296 482.69
2628 0 48.0234 13.306 639 106.197 721.848 479.344
2629 0 47.0668 11.728 552 109.438 722.246 477.543
2630 0 54.0576 13.1526 711 104.046 722.473 476.307
2631 0 53.0445 11.7449 623 107.133 722.786 473.483
2632 0 53.0387 16.5917 880 100.984 722.686 474.989
2633 0 54.0636 13.928 753 103.809 722.927 474.155
2634 0 56.0524 12.3456 692 108.672 723.204 470.26
2635 0 59.0937 14.5024 857 104.543 723.546 469.345
2636 0 61.1469 13.4921 825 106.173 724.316 469.229
2637 0 61.0552 12.6443 772 107.535 725.692 468.541
2638 0 60.0354 13.0923 786 108.313 726.491 466.844
2639 0 60.0354 13.0423 783 134.092 727.517 466.796
2640 0 69.1205 14.1058 975 105.581 726.664 468.332
2641 0 69.1068 13.1535 909 107.997 727.547 467.07
2642 1 51.2448 15.748 807 94.2627 729.886 483.41
2643 0 49.1039 14.1944 697 97.5323 730.208 482.811
2644 0 50.8234 15.6817 797 100.379 729.045 483.264
2645 0 52.2737 15.8971 831 97.4874 727.105 486.927
2646 0 53.4324 14.13 755 100.991 727.05 481.942
2647 0 52.0961 14.1661 738 101.738 726.031 481.906
2648 0 57.3251 10.2573 588 104.752 726.895 484.296
2649 0 58.2408 12.5513 731 103.412 728.108 481.476
2650 0 60.5853 15.6474 948 98.8534 725.96 480.532
2651 0 62.0965 13.6884 850 101.569 727.142 479.972
2652 0 63.6549 10.9497 697 103.641 725.31 477.349
2653 0 68.4376 20.8219 1425 93.2386 724.563 476.856
2654 0 71.6286 12.6765 908 102.575 723.181 478.396
2655 0 73.3272 14.3057 1049 98.7617 721.865 476.997
2656 0 73.2472 14.3077 1048 100.278 722.052 471.067
2657 0 76.3484 12.2727 937 102.14 721.391 468.648
2658 0 80.4985 15.0438 1211 98.1635 719.686 470.922
2659 0 80.4985 14.9444 1203 141.869 718.668 470.917
2660 0 84.3081 16.2143 1367 96.8552 718.757 468.036
2661 1 39.2235 6.50121 255 105.31 720.047 482.278
2662 0 47.3901 14.0325 665 95.2451 718.887 481.171
2663 0 46.2251 12.2228 565 94.2372 717.584 485.281
2664 0 49.3065 18.456 910 85.1802 719.144 479.554
2665 0 49.3415 22.5571 1113 83.9012 717.853 476.671
2666 0 51.1256 14.1416 723 97.0249 717.159 479.337
2667 0 52.1155 13.3166 694 97.2694 716.412 475.223
2668 0 55.0563 20.0704 1105 90.3068 717.046 477.943
2669 0 58.1248 14.7958 860 95.6384 717.792 475.654
2670 0 59.0915 15.2983 904 96.5774 717.323 472.298
2671 0 61.1013 14.9424 913 96.1752 718.306 472.755
2672 0 63.2903 15.1208 957 96.9801 718.664 469.201
2673 0 67.9397 24.139 1640 88.1006 719.33 470.037
2674 0 66.4204 17.043 1132 96.2597 719.53 467.129
2675 0 66.0853 9.00352 595 107.578 720.975 464.022
2676 0 68.1326 11.2575 767 104.499 720.612 465.057
2677 0 72.0977 12.7605 920 101.64 720.716 467.433
2678 0 74.3097 12.1518 903 103.913 721.812 463.413
2679 0 75.0809 13.1991 991 104.166 722.705 462.591
2680 0 74.1715 11.7565 872 107.427 723.05 459.062
2681 0 83.3432 15.4902 1291 101.421 723.028 458.857
2682 0 83.0732 13.7469 1142 104.331 722.378 459.237
2683 0 89.2816 17.652 1576 99.7963 724.38 460.109
2684 0 92.2187 15.0512 1388 101.92 723.515 463.206
2685 0 93.173 16.6572 1552 101.332 724.43 458.462
2686 1 49.0379 10.0331 492 106.445 723.555 483.156
2687 0 51.0522 15.5135 792 100.212 724.011 480.778
2688 0 51.2916 14.1154 724 102.235 724.155 481.721
2689 0 53.0483 12.1022 642 105.391 721.782 482.488
2690 0 54.1093 11.7355 635 106.55 723.072 481.241
2691 0 55.067 17.8147 981 97.8165 723.626 485.348
2692 0 57.0482 17.4063 993 98.6727 722.553 485.24
2693 0 59.3557 14.2867 848 102.77 722.446 480.796
2694 0 61.1645 17.0687 1044 97.1207 721.488 486.401
2695 0 63.0992 13.8829 876 103.282 721.191 480.166
2696 0 63.0992 13.867 875 147.569 721.186 480.008
2697 0 69.0776 16.4019 1133 99.6461 721.216 479.066
2698 0 69.1892 13.9762 967 102.829 721.101 480.215
2699 0 72.1019 18.8761 1361 96.147 720.906 474.579
2700 0 74.21 11.6426 864 102.382 719.527 473.667
2701 0 76.1905 14.7394 1123 101.651 718.845 473.296
2702 0 80.2317 21.3881 1716 85.5087 718.39 473.905
2703 0 86.2681 13.9101 1200 89.06 718.544 479.887
2704 0 83.2326 13.0358 1085 94.0166 717.076 463.684
2705 0 86.1965 10.6849 921 96.5646 717.353 468.461
2706 0 88.1453 13.8975 1225 93.9641 717.258 459.207
2707 0 87.2931 16.2098 1415 91.5534 717.596 463.071
2708 1 47.0812 14.5068 683 91.7291 716.985 481.508
2709 0 50.2026 11.593 582 94.9639 716.883 477.12
2710 0 50.0526 7.91167 396 91.8131 718.2 475.609
2711 0 54.5798 17.8637 975 84.2523 718.528 475.308
2712 0 53.1918 12.8215 682 90.6774 719.283 475.397
2713 0 55.0731 13.0735 720 92.4028 718.419 475.024
2714 0 59.1581 17.766 1051 87.3663 718.595 476.956
2715 0 61.2548 10.9542 671 94.0149 719.03 477.137
2716 0 62.2217 18.2091 1133 88.0644 720.691 475.531
2717 0 62.0862 11.5646 718 96.1657 719.96 468.362
2718 0 65.2082 16.777 1094 88.2212 720.863 473.963
2719 0 67.1364 11.0372 741 96.3711 720.754 467.151
2720 0 72.1258 17.9547 1295 87.339 722.147 471.812
2721 0 74.2454 16.1357 1198 90.369 722.216 466.76
2722 0 70.1332 13.9449 978 94.184 721.068 460.937
2723 0 78.5154 15.6912 1232 91.4156 723.168 468.2
2724 0 78.2902 14.0631 1101 94.4787 724.072 462.98
2725 0 83.5473 17.3554 1450 91.4317 724.319 461.837
2726 0 83.363 12.1037 1009 96.9475 724.912 463.141
2727 0 89.2597 23.5045 2098 86.0214 724.754 465.564
2728 1 43.1238 10.2032 440 96.2068 723.03 484.227
2729 0 47.1041 17.0474 803 87.2827 724.281 478.452
2730 0 44.2722 7.70235 341 91.0381 725.384 476.44
2731 0 50.0846 18.6884 936 85.734 725.386 485.912
2732 0 51.097 11.1553 570 93.3193 723.639 486.214
2733 0 53.2301 13.5074 719 89.7789 724.36 485.652
2734 0 52.1482 8.28408 432 95.5185 723.75 487.558
2735 0 54.2297 10.3818 563 93.9343 723.666 483.293
2736 0 58.1957 16.8569 981 88.4312 724.222 481.23
2737 0 59.1301 18.5692 1098 85.7177 723.163 488.37
2738 0 60.1716 19.7934 1191 86.2376 722.848 483.736
2739 0 64.2217 11.4914 738 92.2737 721.566 483.695
2740 0 65.2092 13.587 886 92.3533 721.944 478.405
2741 0 66.3042 14.4033 955 91.6733 720.691 479.694
2742 0 74.3447 16.2083 1205 88.9784 720.015 480.642
2743 0 71.1909 18.5417 1320 88.8674 720.956 472.952
2744 0 72.2059 17.0762 1233 88.1598 719.251 483.144
2745 0 75.3374 11.6277 876 93.4989 719.153 480.459
2746 0 76.2039 13.7919 1051 93.589 719.058 474.453
2747 0 80.1901 11.0113 883 96.3228 718.432 473.42
2748 0 91.365 18.4753 1688 88.1718 717.996 464.992
2749 1 45.0621 13.781 621 93.2512 715.119 485.438
2750 0 50.2758 19.214 966 85.5072 717.224 486.013
2751 0 51.1919 20.7064 1060 87.0981 717.361 481.545
2752 0 51.1 13.0333 666 91.8559 718.794 476.444
2753 0 55.4919 16.6511 924 92.7965 720.518 479.372
2754 0 54.1751 12.072 654 106.599 720.45 479.768
2755 0 54.0957 11.4797 621 104.522 721.114 478.277
2756 0 55.1719 14.5908 805 103.099 721.154 475.725
2757 0 57.1774 11.9628 684 103.994 721.822 477.224
2758 0 68.1486 12.3113 839 102.327 722.625 474.01
2759 0 63.4372 12.3744 785 104.609 723.875 470.092
2760 0 63.2895 15.4212 976 100.194 723.197 472.739
2761 0 67.3258 14.0511 946 103.357 724.642 467.88
2762 0 69.3343 12.5191 868 105.854 725.111 466.68
2763 0 73.3363 19.5674 1435 97.2648 724.619 465.939
2764 0 75.7376 16.0818 1218 102.53 724.912 462.329
2765 0 76.5538 16.5243 1265 102.755 725.465 464.467
2766 0 80.3281 17.5655 1411 103.62 726.556 460.226
2767 0 82.627 16.1448 1334 104.256 725.618 462.146
2768 0 87.5239 15.093 1321 105.401 727.533 460.961
2769 0 89.1499 15.2664 1361 106.565 728.076 461.704
2770 0 92.3566 13.9893 1292 109.029 727.659 458.085
2771 1 48.0474 14.5065 697 108.217 728.307 478
2772 0 49.0926 12.3237 605 106.344 728.926 477.871
2773 0 53.2702 13.929 742 105.763 728.594 480.528
2774 0 54.0471 11.527 623 110.782 727.146 480.035
2775 0 59.5475 14.5766 868 106.38 727.371 480.271
2776 0 60.2652 13.1419 792 107.929 726.46 481.865
2777 0 62.3352 11.8553 739 109.773 726.612 480.742
2778 0 65.544 14.784 969 105.917 726.721 475.912
2779 0 66.8878 14.2477 953 107.413 727.085 479.395
2780 0 67.4971 14.4303 974 106.713 725.172 480.026
2781 0 72.4771 13.287 963 108.518 724.902 474.822
2782 0 77.2367 15.7438 1216 102.979 724.676 476.692
2783 0 77.5268 15.2592 1183 105.031 723.477 467.855
2784 0 80.7309 16.3382 1319 103.588 723.324 468.252
2785 0 82.8653 15.9536 1322 104.444 723.324 465.477
2786 0 82.5651 14.3886 1188 106.983 723.363 459.9
2787 0 89.8353 14.2594 1281 105.733 721.491 462.692
2788 1 46.5965 13.4774 628 104.772 721.777 482.725
2789 0 43.6199 12.4943 545 108.022 720.64 480.495
2790 0 48.3919 11.4275 553 109.063 720.237 480.723
2791 0 48.2707 14.6051 705 105.349 721.204 473.262
2792 0 52.5742 13.2574 697 106.082 719.862 474.872
2793 0 53.1124 12.916 686 105.243 719.036 454.825
2794 0 54.2747 20.82 1130 97.6832 719.962 445.919
2795 0 56.3677 15.3102 863 101.856 720.4 452.922
2796 0 60.2686 16.0283 966 102.127 720.452 448.715
2797 0 60.412 11.3388 685 108.436 719.746 450.499
2798 0 62.1847 12.3825 770 107.414 721.352 444.494
2799 0 67.358 14.1631 954 103.433 722.171 446.106
2800 0 68.3741 19.0862 1305 97.2927 721.807 446.655
2801 0 68.7498 16.2909 1120 101.255 722.454 447.924
2802 0 65.2369 12.9375 844 105.825 723.386 434.18
2803 0 71.2639 14.4814 1032 102.57 724.241 434.529
2804 0 70.2607 12.8948 906 140.053 724.236 432.551
2805 0 76.2195 23.2618 1773 94.6695 725.591 435.432
2806 0 78.2445 14.672 1148 103.217 725.577 440.104
2807 0 79.3715 13.4305 1066 105.921 726.301 437.217
2808 0 86.3438 21.0554 1818 96.4835 726.608 446.166
2809 0 83.3322 12.3242 1027 108.129 727.262 441.165
2810 0 86.3508 12.3913 1070 108.333 727.915 448.291
2811 0 89.264 15.8182 1412 103.478 728.3 451.392
2812 0 91.6346 15.3326 1405 104.484 727.578 452.613
2813 0 96.5083 13.7501 1327 106.566 728.366 452.468
2814 0 97.318 11.6217 1131 108.619 728.2 451.762
2815 0 100.321 16.1581 1621 102.028 727.831 455.494
2816 0 105.39 15.6657 1651 103.74 728.8 450.211
2817 0 110.339 14.1473 1561 101.705 727.385 459.657
2818 0 115.719 16.1857 1873 102.315 728.149 451.026
2819 1 62.3436 12.9444 807 103.468 726.647 474.587
2820 0 66.2668 13.1287 870 102.918 726.352 471.017
2821 0 70.2723 12.2096 858 103.59 725.728 472.963
2822 0 67.357 10.3182 695 107.196 727.232 470.645
2823 0 67.357 10.3775 699 131.525 729.249 470.572
2824 0 73.1948 13.0747 957 104.701 726.764 472.286
2825 0 77.2789 12.4096 959 105.547 726.557 469.736
2826 0 81.3787 14.7336 1199 102.764 726.726 466.916
2827 0 83.3765 13.9008 1159 103.963 725.625 464.528
2828 0 86.2593 14.2246 1227 103.151 724.386 463.28
2829 0 90.581 10.0352 909 107.913 724.114 457.99
2830 0 96.2398 21.2178 2042 94.0793 723.536 454.607
2831 0 98.2122 15.4869 1521 100.381 723.109 456.323
2832 0 103.518 16.5478 1713 97.3106 723.132 460.842
2833 0 110.819 16.7481 1856 97.4186 723.191 453.609
2834 0 108.427 16.2506 1762 96.2384 721.913 454.927
2835 0 115.186 13.2134 1522 99.6991 722.078 448.158
2836 1 59.2113 14.5411 861 96.3252 722.339 471.208
2837 0 65.2611 15.2924 998 91.7275 722.807 476.661
2838 0 63.3059 15.9701 1011 92.5094 722.78 474.395
2839 0 69.2261 14.4021 997 92.8877 723.123 471.464
2840 0 69.4978 10.8205 752 97.5452 724.136 469.225
2841 0 72.1289 18.5917 1341 90.0932 722.833 464.114
2842 0 72.2958 12.1031 875 96.7897 723.875 464.517
2843 0 75.1682 13.8622 1042 96.1478 724.076 462.079
2844 0 76.1931 10.5653 805 100.431 724.142 461.312
2845 0 79.2051 11.5018 911 99.8935 724.382 458.504
2846 0 84.1781 15.0514 1267 95.4428 725.273 457.617
2847 0 86.3698 14.7389 1273 97.3802 726.083 453.585
2848 0 88.0854 14.6335 1289 97.9604 726.244 453.429
2849 0 92.3186 11.1029 1025 100.883 727.073 456.842
2850 0 88.1551 12.7729 1126 101.143 727.502 449.113
2851 0 98.2258 14.3038 1405 98.2818 726.082 446.76
2852 0 98.3904 13.5684 1335 100.365 726.835 443.143
2853 0 101.326 13.6687 1385 98.6419 727.472 452.405
2854 0 110.279 22.6517 2498 91.9748 727.158 444.555
2855 0 111.285 16.4263 1828 98.7637 728.068 441.917
2856 0 112.216 13.6255 1529 101.611 728.489 444.307
2857 1 63.3587 12.6739 803 101.259 729.919 467.254
2858 0 68.0535 11.7995 803 101.522 729.626 471.514
2859 0 66.2288 10.8261 717 103.962 730.29 467.413
2860 0 62.2176 10.0293 624 133.518 732.409 469.131
2861 0 75.4582 13.968 1054 98.7315 729.84 464.42
2862 0 75.4154 13.1406 991 100.556 729.946 468.722
2863 0 79.243 15.1054 1197 98.8212 729.906 466.086
2864 0 83.4746 13.8246 1154 97.604 729.016 458.183
2865 0 87.632 15.5879 1366 96.0732 728.611 460.82
2866 0 90.2445 15.5799 1406 96.5875 728.06 460.206
2867 0 92.293 14.4215 1331 99.5875 728.21 463.207
2868 0 97.4506 13.1143 1278 102.771 726.777 459.929
2869 0 96.51 10.5274 1016 105.264 727.333 468.432
2870 0 100.413 12.8569 1291 104.294 726.206 450.978
2871 0 103.587 14.915 1545 101.678 724.515 448.057
2872 1 53.3607 15.7044 838 93.6766 725.428 484.721
2873 0 54.7666 11.3025 619 98.5848 723.85 481.428
2874 0 58.4961 12.3598 723 97.6584 723.491 477.696
2875 0 61.2465 10.8088 662 99.4275 723.518 481.379
2876 0 60.1732 12.0818 727 99.9023 723.063 475.121
2877 0 62.3488 12.5103 780 99.6282 723.322 472.282
2878 0 65.4019 14.6938 961 97.0302 723.01 469.149
2879 0 71.5871 18.8721 1351 91.151 722.669 470.657
2880 0 71.1749 14.0499 1000 98.043 723.92 466.541
2881 0 71.2876 11.124 793 101.41 722.277 463.168
2882 0 74.3038 12.9872 965 99.3306 722.693 462.849
2883 0 76.7716 14.198 1090 99.4321 721.857 458.327
2884 0 80.766 14.4244 1165 98.9013 724.403 459.19
2885 0 82.2921 12.6622 1042 99.9837 724.211 458.93
2886 0 82.3764 13.6447 1124 100.264 724.209 454.586
2887 0 85.4854 10.7621 920 103.482 723.984 453.045
2888 0 92.9487 19.2149 1786 92.2032 724.856 456.363
2889 0 91.3551 11.0776 1012 104.321 725.477 450.748
2890 0 95.5561 11.7523 1123 103.158 725.873 442.886
2891 0 208.644 10.7264 2238 106.256 726.82 399.54
2892 1 166.585 12.8463 2140 102.96 727.589 414.729
2893 0 168.639 10.5907 1786 106.63 728.066 412.714
2894 0 172.502 13.194 2276 104.082 727.902 411.272
2895 1 54.2495 13.4563 730 96.3877 728.436 467.99
2896 0 57.206 19.8755 1137 90.467 729.884 469.274
2897 0 59.3499 13.294 789 96.3866 729.356 470.251
2898 0 62.4188 11.2466 702 98.7892 729.621 469.288
2899 0 64.1313 11.1646 716 98.4874 729.796 468.585
2900 0 65.3706 14.4866 947 95.1964 729.931 469.989
2901 0 66.3165 12.7872 848 95.9847 730.441 475.369
2902 0 70.3563 11.6265 818 98.4523 729.66 473.348
2903 0 70.2593 12.4966 878 100.215 730.803 469.547
2904 0 75.366 15.166 1143 96.3797 731.272 471.163
2905 0 76.4576 13.6546 1044 98.3065 729.529 469.744
2906 0 80.5763 14.8307 1195 98.4218 731.011 467.085
2907 0 88.2827 18.2029 1607 92.5327 730.472 466.798
2908 0 80.262 8.44733 678 103.417 729.884 470.649
2909 0 84.6378 18.4669 1563 93.0557 729.933 469.388
2910 0 90.8289 15.9641 1450 95.6828 729.021 464.382
