time division length width area intensity CMx CMy
2433 0 111.423 14.3328 1597 112.076 798.252 444.503
2434 0 112.464 12.7685 1436 115.356 798.16 442.676
2435 0 115.46 12.7836 1476 115.915 799.024 434.308
2436 0 120.697 14.8636 1794 112.233 798.702 435.637
2437 1 68.3575 10.9425 748 111.437 799.909 462.071
2438 0 68.3386 13.8721 948 106.589 799.378 462.369
2439 0 74.1698 12.9433 960 106.914 801.117 463.378
2440 0 76.1049 13.0215 991 107.33 801.907 463.237
2441 0 76.1778 10.0292 764 110.755 799.407 469.56
2442 0 81.2688 9.4009 764 112.832 800.455 463.997
2443 0 84.3368 10.2446 864 112.409 799.742 461.964
2444 1 156.513 13.6091 2130 114.225 801.595 424.754
2445 1 86.3758 9.01873 779 115.202 800.18 464.379
2446 0 89.4544 11.939 1068 112.273 800.953 457.937
2447 0 86.3925 13.8785 1199 111.787 801.92 459.823
2448 0 93.1968 11.1377 1038 114.147 799.788 463.09
2449 0 100.398 15.7772 1584 106.995 798.081 456.823
2450 0 105.577 11.1767 1180 113.476 798.277 457.561
2451 0 106.318 13.5913 1445 110.436 796.863 460.872
2452 0 113.575 10.3456 1175 116.321 795.929 456.524
2453 0 115.359 12.2054 1408 112.659 795.609 456.893
2454 0 114.444 7.81168 894 122.252 795.021 444.897
2455 0 117.435 7.79154 915 122.204 794.318 446.458
2456 1 70.192 9.18908 645 108.164 793.009 481.471
2457 0 74.0329 9.67137 716 111.673 792.013 473.049
2458 0 78.3248 11.5928 908 109.64 792.039 470.535
2459 0 79.7705 8.2612 659 114.786 792.744 466.146
2460 0 82.4232 12.9211 1065 107.691 793.594 467.915
2461 0 81.327 10.882 885 112.444 792.862 462.132
2462 0 87.3946 13.9025 1215 107.007 792.614 463.361
2463 0 89.3399 16.107 1439 104.866 792.274 461.046
2464 0 89.3794 11.7365 1049 114.369 792.137 453.057
2465 0 89.4703 9.98096 893 117.545 792.024 453.882
2466 0 94.3336 12.5936 1188 112.834 792.492 456.348
2467 0 96.4293 12.154 1172 115.275 792.982 450.921
2468 0 98.4549 15.3573 1512 113.936 793.175 442.325
2469 0 101.421 11.9502 1212 119.855 794.07 438.366
2470 0 104.417 14.624 1527 114.749 794.616 441.47
2471 0 108.318 13.1926 1429 116.026 795.314 445.043
2472 0 108.488 15.8635 1721 114.239 796.186 439.03
2473 0 112.466 13.7198 1543 117.568 796.715 440.25
2474 0 114.446 14.5046 1660 116.789 796.726 439.957
2475 0 120.545 16.6079 2002 112.083 798.785 444.406
2476 0 119.413 9.84817 1176 124.61 798.697 441.03
2477 1 71.1629 12.2255 870 113.984 800.352 463.079
2478 0 70.1627 11.5588 811 125.309 802.307 461.67
2479 0 75.1305 14.0289 1054 113.596 799.761 463.065
2480 0 79.3091 15.1181 1199 111.52 798.319 464.043
2481 0 80.2145 15.4835 1242 111.564 800.063 464.948
2482 0 83.2028 16.6942 1389 110.096 799.184 464.609
2483 0 86.2715 15.9497 1376 112.054 799.705 464.424
2484 0 89.1808 14.9584 1334 114.591 799.184 458.938
2485 0 92.1831 13.343 1230 117.248 800.037 459.697
2486 0 92.2359 18.6695 1722 111.012 799.641 460.635
2487 0 97.5248 12.9711 1265 118.636 799.787 459.028
2488 0 101.268 13.805 1398 117.438 800.597 460.244
2489 0 105.323 13.8241 1456 117.849 801.341 458.89
2490 0 107.446 12.2108 1312 120.882 800.636 445.106
2491 0 111.448 11.1891 1247 121.844 798.337 448.138
2492 0 116.364 12.5726 1463 117.344 798.321 452.001
2493 0 124.515 10.4565 1302 122.157 797.828 451.957
2494 0 126.474 13.6075 1721 117.87 796.553 452.947
2495 0 132.369 13.7645 1822 117.933 797.137 450.08
2496 0 135.277 11.0883 1500 122.973 794.529 445.987
2497 0 135.277 11.0957 1501 141.588 792.5 445.64
2498 1 78.2473 9.80225 767 120.001 793.683 473.591
2499 0 78.2598 9.77513 765 142.252 793.676 473.655
2500 0 83.2618 11.3617 946 117.536 794.464 468.147
2501 0 87.094 12.8482 1119 115.379 794.378 463.16
2502 0 90.2367 12.0018 1083 116.654 793.671 463.686
2503 0 95.3027 13.3365 1271 113.953 794.316 455.635
2504 0 98.293 13.9074 1367 111.7 793.657 455.503
2505 0 103.456 15.7071 1625 110.087 794.246 452.039
2506 1 57.1524 9.06348 518 112.612 795.081 477.199
2507 0 57.1979 12.8152 733 109.157 795.067 472.885
2508 0 63.1145 12.311 777 110.525 795.109 470.431
2509 0 60.0965 9.33498 561 114.827 793.845 470.105
2510 0 62.1373 9.33416 580 117.143 795.269 469.722
2511 0 65.3153 13.6109 889 109.79 794.724 468.211
2512 0 65.2514 10.7737 703 115.738 795.744 466.33
2513 0 67.2973 10.9811 739 116.261 796.164 463.602
2514 0 69.1712 11.5077 796 115.144 796.536 462.778
2515 0 71.2718 14.143 1008 111.609 797.201 459.634
2516 0 72.4443 11.8988 862 114.85 797.408 458.666
2517 0 74.1531 14.4296 1070 112.018 797.992 452.846
2518 0 78.1146 13.0833 1022 113.614 799.356 455.568
2519 0 79.3026 12.5973 999 116.087 798.962 456.199
2520 0 82.2033 11.9095 979 116.129 799.414 458.413
2521 0 86.1392 14.3721 1238 114.292 801.368 454.821
2522 0 90.1676 13.6634 1232 113.969 800.088 454.36
2523 0 93.2507 17.1581 1600 109.646 801.434 451.501
2524 1 47.1165 7.19493 339 119.997 800.782 476.587
2525 0 54.0664 13.7609 744 109.879 801.183 475.645
2526 0 58.0986 10.6887 621 115.947 800.49 466.919
2527 0 60.0972 14.7095 884 109.262 800.604 470.62
2528 0 59.1183 15.7312 930 108.149 800.209 476.698
2529 0 60.0789 13.1827 792 111.208 798.852 475.278
2530 0 62.2409 13.5441 843 111.485 800.493 474.668
2531 0 65.2321 10.9609 715 115.373 798.881 472.411
2532 0 67.0963 12.8174 860 113.086 798.741 468.108
2533 0 71.2478 14.7794 1053 110.01 798.624 470.319
2534 0 74.1396 14.9178 1106 111.253 797.269 473.085
2535 0 79.2122 15.3133 1213 110.585 796.002 472.08
2536 0 81.1765 14.7949 1201 110.652 795.425 473.99
2537 0 83.4608 14.5937 1218 111.903 794.484 470.057
2538 0 84.2032 10.4272 878 118.584 794.24 473.54
2539 0 88.1174 13.1075 1155 116.37 794.588 465.377
2540 0 89.1954 13.4312 1198 116.195 793.556 464.134
2541 0 94.2021 11.2099 1056 119.991 793.133 459.566
2542 0 93.1512 11.1539 1039 119.74 792.728 462.804
2543 0 99.3607 13.3151 1323 116.531 793.352 457.668
2544 0 100.177 10.2818 1030 121.04 791.94 457.412
2545 0 104.437 12.3328 1288 118.894 792.562 449.696
2546 0 106.265 13.5134 1436 116.088 793.905 452.586
2547 0 111.371 14.2766 1590 114.977 793.102 449.777
2548 0 114.256 13.6798 1563 116.023 793.054 446.38
2549 0 119.536 13.1592 1573 116.586 792.962 444.853
2550 1 71.3823 11.5575 825 112.063 793.52 470.819
2551 0 74.2408 14.0489 1043 109.693 794.822 464.191
2552 0 76.2083 10.655 812 115.507 794.28 463.546
2553 0 80.195 14.0907 1130 111.336 796.448 458.793
2554 0 80.195 14.0158 1124 128.805 798.436 458.816
2555 0 84.1688 12.6294 1063 115.101 798.875 458.037
2556 0 86.2797 16.4117 1416 111.405 798.107 444.317
2557 0 89.1648 14.4452 1288 114.492 798.356 452.661
2558 0 91.185 10.8242 987 120.871 799.129 451.008
2559 0 95.3744 16.0945 1535 113.664 800.014 447.212
2560 0 100.502 14.5172 1459 115.171 798.995 451.096
2561 0 103.461 14.0923 1458 116.523 799.13 450.565
2562 0 106.633 16.2613 1734 113.336 799.831 443.52
2563 1 60.2238 10.4112 627 118.158 800.27 471.477
2564 0 65.2269 11.483 749 115.626 799.849 473.405
2565 0 63.2635 13.7204 868 110.949 799.183 472.215
2566 0 66.2226 12.0654 799 113.333 799.682 472.705
2567 0 70.2923 12.6045 886 112.734 799.986 473.287
2568 0 72.2603 13.3683 966 112.508 800.352 474.297
2569 0 75.2403 11.6826 879 116.032 799.989 470.807
2570 0 78.2472 14.4286 1129 111.596 798.97 472.862
2571 0 78.2472 14.5309 1137 136.267 797.979 472.85
2572 0 85.5278 12.0896 1034 115.85 798.426 472.348
2573 0 87.2072 13.9553 1217 114.288 797.698 472.259
2574 0 91.2304 15.8281 1444 111.267 797.316 470.733
2575 0 92.4291 14.0216 1296 115.414 795.819 469.242
2576 0 95.3087 12.6851 1209 117.419 795.642 467.895
2577 0 98.3401 11.928 1173 119.604 794.471 459.819
2578 0 102.422 13.1124 1343 117.812 794.544 458.448
2579 0 105.139 14.6948 1545 114.021 794.774 458.681
2580 0 108.409 13.8642 1503 115.073 793.933 458.882
2581 0 115.246 15.3932 1774 111.308 794.392 456.555
2582 1 62.054 11.2805 700 112.784 793.983 478.919
2583 0 65.102 11.1364 725 111.513 793.851 479.822
2584 0 59.2406 9.09849 539 119.327 792.946 467.918
2585 0 68.096 13.9215 948 109.344 795.02 472.591
2586 0 73.1227 14.1406 1034 109.435 792.65 472.491
2587 0 75.3318 14.8676 1120 107.776 793.437 470.836
2588 0 79.5754 17.4677 1390 103.94 791.961 469.648
2589 0 79.2947 11.8419 939 112.933 791.864 469.12
2590 0 83.1024 14.789 1229 108.539 792.295 466.801
2591 0 81.2125 11.4022 926 115.78 792.967 465.622
2592 0 88.3698 14.428 1275 107.248 792.873 470.133
2593 0 88.3606 14.5314 1284 128.251 793.871 470.053
2594 0 91.1855 14.1909 1294 111.107 792.428 456.811
2595 0 91.2422 15.6835 1431 110.774 794.934 458.208
2596 0 95.0956 15.4897 1473 111.168 794.879 452.083
2597 0 97.1312 17.4712 1697 108.527 796.207 454.123
2598 0 100.215 17.9115 1795 105.35 797.329 457.575
2599 0 100.138 11.8237 1184 116.338 797.398 450.874
2600 0 105.164 10.0414 1056 116.992 798.843 455.65
2601 0 112.333 12.1247 1362 115.222 799.101 450.023
2602 0 114.102 14.8376 1693 110.413 798.196 450.011
2603 0 119.329 14.7826 1764 112.06 798.432 443.452
2604 0 125.42 16.3372 2049 109.104 800.091 441.675
2605 0 127.384 15.3159 1951 111.058 799.385 437.902
2606 0 130.225 15.5731 2028 108.818 799.487 441.855
2607 0 138.48 16.4284 2275 109.264 798.538 442.576
2608 0 145.398 17.8338 2593 106.464 799.284 442.653
2609 1 87.1645 12.0462 1050 112.404 799.397 471.369
2610 0 87.0825 12.5284 1091 113.472 799.877 465.205
2611 0 94.2412 16.1288 1520 105.979 797.895 458.861
2612 0 96.1555 13.7694 1324 112.021 798.173 453.813
2613 0 96.183 12.8817 1239 114.849 798.773 453.553
2614 0 100.436 13.1028 1316 113.394 798.321 459.745
2615 0 104.185 14.8006 1542 109.894 797.237 465.561
2616 0 110.158 16.5398 1822 108.364 795.761 459.616
2617 0 110.195 12.7955 1410 115.805 795.209 453.082
2618 0 114.244 12.7796 1460 116.347 794.495 451.697
2619 0 120.195 17.6547 2122 108.038 794.408 453.997
2620 0 125.355 15.3085 1919 112.8 792.563 450.978
2621 0 128.41 14.7185 1890 113.945 793.204 447.156
2622 0 133.343 14.414 1922 115.062 793.854 445.836
2623 1 193.487 16.0527 3106 112.684 793.644 411.67
2624 1 139.222 13.4965 1879 117.679 792.501 431.458
2625 0 148.223 18.1551 2691 106.885 792.533 439.557
2626 0 151.392 16.6323 2518 110.154 791.835 433.083
2627 1 89.3175 10.737 959 115.358 792.7 461.014
2628 0 92.2679 15.0973 1393 109.955 792.882 454.219
2629 0 95.2505 13.9422 1328 111.368 791.469 457.205
2630 0 96.2258 14.466 1392 111.505 793.009 458.072
2631 0 99.2801 13.0842 1299 115.945 792.57 448.031
2632 0 103.299 14.5983 1508 111.087 793.023 453.399
2633 0 107.36 14.633 1571 111.264 792.878 450.706
2634 0 109.38 16.2919 1782 111.612 793.258 447.703
2635 0 112.401 16.8237 1891 110.958 793.819 443.401
2636 0 115.488 13.2309 1528 116.538 795.437 441.791
2637 0 118.286 13.0616 1545 116.744 795.861 442.257
2638 0 125.316 15.4091 1931 112.927 796.873 438.703
2639 0 131.393 16.698 2194 109.334 796.867 441.829
2640 0 134.411 12.5139 1682 115.328 798.567 435.432
2641 0 137.277 11.9248 1637 117.236 798.213 426.813
2642 1 100.427 19.7855 1987 96.2708 800.235 454.653
2643 0 102.315 13.2238 1353 103.261 801.733 458.858
2644 0 104.668 14.9902 1569 105.252 800.582 454.751
2645 0 106.427 13.1075 1395 104.581 800.432 457.059
2646 0 108.419 14.5269 1575 104.927 800.128 452.989
2647 0 111.217 14.4223 1604 104.098 798.505 455.927
2648 0 116.534 16.3815 1909 101.167 798.025 457.673
2649 0 115.652 11.1455 1289 109.188 798.025 449.628
2650 0 119.328 11.196 1336 107.822 797.159 452.367
2651 0 126.557 19.0428 2410 98.5178 796.6 450.048
2652 0 130.627 13.2056 1725 104.581 796.776 449.931
2653 0 132.554 13.6699 1812 106.54 794.292 440.03
2654 0 137.399 15.8443 2177 103.19 793.238 444.725
2655 0 142.359 18.0038 2563 100.676 793.358 442.735
2656 0 145.345 23.2207 3375 95.2157 792.706 443.837
2657 0 149.414 20.2324 3023 98.566 791.762 432.466
2658 0 154.409 17.6997 2733 101.467 792.356 432.947
2659 0 159.442 16.7835 2676 103.872 791 436.464
2660 1 94.3797 14.7171 1389 102.019 791.667 466.066
2661 0 95.4615 12.2562 1170 105.862 791.255 458.89
2662 0 94.2821 11.9535 1127 107.037 790.15 457.362
2663 0 98.2036 14.2968 1404 103.636 789.544 459.681
2664 0 97.1803 14.2107 1381 105.817 788.855 453.828
2665 0 101.261 15.0206 1521 105.911 790.035 448.063
2666 0 103.729 13.4196 1392 108.321 790.616 440.244
2667 0 103.729 13.4775 1398 143.84 791.629 440.212
2668 0 111.337 15.26 1699 106.346 791.335 446.702
2669 0 110.233 11.2217 1237 113.755 790.823 436.622
2670 0 112.157 13.4366 1507 110.704 791.962 435.39
2671 0 120.537 14.8004 1784 107.407 792.011 437.793
2672 0 125.454 14.8819 1867 107.042 792.997 436.254
2673 0 129.359 16.3035 2109 105.792 793.121 435.069
2674 0 133.273 12.1855 1624 110.06 793.87 438.049
2675 0 140.509 12.9315 1817 110.138 793.774 430.837
2676 0 144.627 14.0292 2029 108.276 794.319 431.838
2677 0 151.463 13.4092 2031 109.086 795.771 423.444
2678 0 156.466 15.2046 2379 105.124 797.459 422.12
2679 0 156.303 13.2243 2067 106.668 797.2 432.535
2680 1 96.3932 15.7169 1515 102.617 797.038 448.415
2681 0 97.2895 15.274 1486 101.639 796.824 450.318
2682 0 102.402 15.2048 1557 102.157 797.627 450.394
2683 0 102.474 14.6378 1500 105.37 797.263 447.819
2684 0 106.337 16.8332 1790 102.97 799.331 445.855
2685 0 108.594 16.0966 1748 104.382 798.059 444.212
2686 0 106.408 12.5461 1335 110.609 798.338 442.795
2687 0 113.51 12.0694 1370 110.866 797.49 442.897
2688 0 118.27 14.4838 1713 107.86 798.532 446.106
2689 0 123.302 14.2252 1754 106.754 798.599 452.099
2690 1 70.3045 10.0136 704 106.925 795.874 475.398
2691 0 77.1146 13.7587 1061 102.136 797.128 476.402
2692 0 79.2294 13.4798 1068 102.963 798.532 478.305
2693 0 82.2132 13.4893 1109 103.408 797.189 476.017
2694 0 83.4675 13.5741 1133 103.406 797.396 472.54
2695 0 86.3377 15.5089 1339 101.265 796.94 473.226
2696 0 88.2239 11.2555 993 106.95 794.707 473.768
2697 0 94.1533 16.5369 1557 99.4534 794.759 473.784
2698 0 102.237 17.4986 1789 97.4572 793.934 464.462
2699 0 101.212 19.9779 2022 93.4936 792.108 466.107
2700 0 102.521 15.7334 1613 100.796 792.286 463.803
2701 0 104.223 14.6129 1523 102.505 791.683 460.573
2702 0 107.293 17.8017 1910 88.8346 791.24 464.648
2703 0 112.283 20.4573 2297 86.6421 790.298 460.204
2704 0 115.508 13.4017 1548 93.9393 790.84 455.64
2705 0 116.689 14.3887 1679 93.2174 789.257 453.083
2706 0 120.49 13.9016 1675 93.4788 789.508 453.251
2707 0 122.436 18.965 2322 90.3725 789.366 447.786
2708 0 124.493 19.005 2366 88.6128 789.577 455.55
2709 0 131.494 15.4912 2037 93.3486 791.151 444.341
2710 0 131.87 15.8035 2084 94.1219 790.908 439.758
2711 0 138.623 14.3483 1989 94.2956 791.212 449.125
2712 0 138.623 14.4348 2001 139.585 792.18 449.217
2713 1 79.3789 10.5822 840 96.7167 791.474 467.538
2714 0 84.2177 13.8688 1168 93.5111 792.027 463.759
2715 0 88.2762 10.705 945 97.0063 793.947 463.698
2716 0 87.5382 11.0923 971 97.4748 793.341 458.433
2717 0 95.3827 18.7246 1786 88.7413 792.75 461.011
2718 0 97.491 15.1193 1474 91.0672 795.161 462.035
2719 0 105.585 13.7046 1447 93.2909 796.045 454.576
2720 0 102.469 19.401 1988 89.6947 795.719 441.651
2721 0 106.567 16.2246 1729 91.6964 795.92 455.097
2722 0 112.485 17.5757 1977 91.4674 796.968 447.264
2723 0 115.641 18.1596 2100 90.339 796.443 450.651
2724 0 116.799 16.9436 1979 91.2041 796.692 452.279
2725 0 121.72 22.8312 2779 86.7621 796.641 449.715
2726 0 120.425 18.5344 2232 90.6694 796.904 437.803
2727 0 128.449 16.0998 2068 92.177 797.564 445.585
2728 0 132.442 19.82 2625 89.7665 797.661 439.326
2729 0 136.49 18.0014 2457 91.3004 798.836 438.529
2730 0 145.335 14.8553 2159 94.1834 798.895 440.803
2731 0 146.588 11.4334 1676 95.9338 797.77 441.541
2732 0 152.18 13.9966 2130 93.5878 797.486 439.22
2733 0 158.44 14.6617 2323 94.2062 797.105 429.415
2734 0 173.407 14.7399 2556 92.2934 797.42 435.979
2735 0 169.656 14.9361 2534 93.7182 797.141 426.083
2736 0 176.694 23.7246 4192 84.6214 796.002 441.407
2737 1 92.2016 13.1017 1208 95.37 795.603 461.997
2738 0 98.352 16.4816 1621 91.013 794.761 459.758
2739 0 103.287 15.4811 1599 90.6523 795.116 463.553
2740 0 103.538 15.8686 1643 91.7778 793.856 457.392
2741 0 105.278 14.723 1550 92.5665 793.767 453.308
2742 0 108.584 14.6522 1591 92.5625 793.067 454.852
2743 0 110.398 14.5836 1610 93.3677 792.657 458.357
2744 0 111.492 16.9967 1895 93.6274 792.345 450.459
2745 0 120.401 20.4484 2462 90.0061 791.517 452.093
2746 0 122.289 22.0789 2700 89.7626 791.051 443.076
2747 0 127.444 18.11 2308 93.4679 792.42 442.206
2748 0 130.449 15.3087 1997 96.4096 791.131 445.823
2749 0 139.387 16.7017 2328 94.6503 791.541 444.499
2750 0 143.405 20.7455 2975 91.079 789.666 436.647
2751 0 143.405 20.7455 2975 135.886 787.697 436.895
2752 0 155.567 18.7315 2914 92.8305 790.643 436.621
2753 0 160.869 19.376 3117 93.1784 790.323 424.663
2754 1 85.2414 13.2917 1133 107.238 791.751 460.568
2755 0 88.4349 13.5693 1200 107.71 791.694 461.583
2756 0 92.2934 17.8886 1651 102.047 792.674 460.416
2757 0 98.7867 21.6932 2143 95.0047 792.822 465.055
2758 0 98.2727 13.1878 1296 106.343 793.785 459.034
2759 0 104.546 18.1546 1898 100.284 794.027 460.659
2760 0 106.229 19.2226 2042 100.271 795.31 459.131
2761 0 106.254 15.4818 1645 105.159 795.104 450.497
2762 0 112.462 13.818 1554 108.123 795.264 448.373
2763 0 117.454 23.5921 2771 96.035 796.534 445
2764 0 121.261 19.0416 2309 101.157 797.678 434.864
2765 0 126.561 15.2733 1933 106.145 797.945 442.458
2766 0 130.378 18.1166 2362 102.815 797.71 439.333
2767 0 130.378 18.1473 2366 140.689 798.702 439.148
2768 0 137.527 16.5931 2282 104.628 798.284 436.16
2769 0 142.697 18.2695 2607 102.304 799.941 440.211
2770 0 146.651 10.8148 1586 113.741 800.237 433.762
2771 0 153.617 17.8887 2748 103.594 800.382 431.767
2772 1 84.4375 16.5211 1395 104.234 801.12 465.868
2773 0 86.1245 13.9217 1199 108.83 800.254 462.625
2774 0 88.4735 14.4337 1277 106.752 801.153 467.794
2775 0 90.4314 13.5351 1224 108.136 799.332 465.803
2776 0 95.4527 16.2175 1548 104.638 799.286 467.023
2777 0 98.3346 14.654 1441 107.973 799.237 460.228
2778 0 101.167 16.9719 1717 103.516 799.323 463.598
2779 0 105.445 12.7744 1347 109.05 798.399 460.158
2780 0 108.361 13.6027 1474 107.296 797.783 460.406
2781 0 114.456 15.5082 1775 103.398 798.388 463.89
2782 0 117.459 13.5621 1593 106.75 798.216 461.772
2783 1 68.3839 14.4332 987 105.714 796.714 478.761
2784 0 68.1754 17.0736 1164 103.118 796.321 476.979
2785 0 71.2078 17.7368 1263 100.39 794.988 477.553
2786 0 73.2556 13.214 968 107.612 794.699 469.659
2787 0 75.2271 13.6653 1028 106.249 794.579 473.123
2788 0 79.2553 16.4279 1302 102.042 793.116 470.996
2789 0 80.5137 15.5005 1248 105.348 792.959 468.313
2790 0 83.2812 16.6184 1384 104.366 792.905 464.324
2791 0 86.4532 15.9046 1375 104.9 792.732 467.441
2792 0 90.2291 14.9398 1348 107.951 793.198 458.933
2793 0 91.2705 13.9804 1276 109.281 793.384 459.102
2794 0 97.2913 17.9872 1750 103.62 792.616 458.843
2795 0 99.2266 15.8828 1576 106.732 793.063 457.964
2796 0 100.173 16.1221 1615 107.655 793.412 453.93
2797 0 107.236 16.972 1820 106.92 793.349 449.726
2798 0 110.189 16.0089 1764 108.285 795.023 449.104
2799 0 114.62 13.2263 1516 112.253 795.129 448.272
2800 0 118.25 19.7462 2335 104.011 795.845 438.402
2801 0 122.746 16.522 2028 107.172 795.933 438.862
2802 0 124.303 18.109 2251 105.016 796.075 432.208
2803 0 130.357 21.0806 2748 100.356 795.617 431.583
2804 0 136.434 18.7343 2556 102.667 797.335 434.727
2805 0 142.382 24.2376 3451 97.3382 797.702 431.327
2806 0 142.382 24.2166 3448 133.861 799.71 431.157
2807 1 150.398 15.4324 2321 108.736 799.009 426.279
2808 0 150.398 15.3127 2303 150.4 796.996 426.201
2809 0 161.191 20.5595 3314 101.266 799.094 429.004
2810 0 168.423 15.7461 2652 107.386 798.806 428.672
2811 0 173.517 17.7677 3083 106.088 798.705 420.278
2812 0 179.396 15.842 2842 109.254 799.746 418.521
2813 0 181.252 16.0274 2905 110.4 800.189 409.456
2814 0 188.417 17.6417 3324 107.471 801.483 404.114
2815 0 195.432 17.2745 3376 108.71 800.327 397.95
2816 0 199.57 16.4503 3283 106.87 800.663 424.236
2817 0 199.588 11.0077 2197 115.655 801.512 425.552
2818 1 219.062 20.0492 4392 104.387 800.883 404.95
2819 1 232.049 16.3026 3783 107.323 800.799 411.668
2820 0 239.769 14.8393 3558 110.214 799.382 397.312
2821 0 244.707 17.9153 4384 105.988 801.335 398.999
2822 1 255.882 11.5287 2950 114.783 800.497 393.209
2823 0 264.621 15.116 4000 111.426 800.083 388.466
2824 0 273.751 15.7698 4317 110.343 799.074 381.079
2825 0 273.751 15.8648 4343 151.159 798.094 381.113
2826 1 225.887 17.5309 3960 107.92 798.727 399.728
2827 0 233.503 21.3359 4982 102.952 798.499 403.964
2828 0 243.717 16.7531 4083 108.855 797.566 394.438
2829 0 254.909 19.4893 4968 103.361 797.22 404.71
2830 1 181.857 14.8359 2698 112.185 796.303 414.941
2831 0 191.804 15.4741 2968 109.343 794.685 417.174
2832 0 197.721 15.2487 3015 109.052 794.063 411.412
2833 0 203.785 14.2307 2900 110.803 794.171 405.94
2834 0 213.587 18.2127 3890 105.838 794.949 402.571
2835 0 218.484 17.15 3747 106.998 794.213 388.563
2836 0 218.484 17.15 3747 153.94 794.213 388.563
2837 1 238.888 23.2912 5564 98.9561 793.623 398.555
2838 0 246.423 19.0648 4698 104.169 793.522 390.685
2839 0 255.588 15.6776 4007 111.695 793.196 376.877
2840 0 265.865 14.372 3821 112.89 793.621 374.852
2841 0 267.696 12.3946 3318 113.047 795.36 384.942
2842 0 266.593 9.84273 2624 115.28 794.472 408.189
2843 0 266.815 9.3698 2500 113.852 794.933 415.716
2844 1 238.078 19.8968 4737 104.828 796.187 400.952
2845 0 243.672 17.6508 4301 111.689 796.126 384.95
2846 0 255.4 20.4385 5220 108.329 797.555 385.897
2847 0 259.697 16.9698 4407 113.419 796.709 376.284
2848 0 266.867 15.5471 4149 116.134 798.803 374.619
2849 0 275.454 19.0558 5249 111.036 799.644 371.375
2850 1 286.691 20.5901 5903 109.93 799.772 356.561
2851 0 293.774 16.5739 4869 116.514 800.908 343.617
2852 0 318.91 29.5256 9416 98.846 799.941 330.379
2853 1 81.1558 13.6774 1110 110.586 801.141 446.515
2854 0 82.2391 12.0259 989 113.649 802.541 446.095
2855 0 90.2748 13.038 1177 110.472 801.325 449.977
2856 0 91.2455 14.6199 1334 108.588 801.912 453.193
2857 0 91.1797 10.1448 925 115.504 801.493 444.241
2858 0 97.1838 11.823 1149 111.999 801.704 450.903
2859 0 101.164 11.1502 1128 113.566 801.705 449.301
2860 0 104.181 14.8875 1551 108.892 801.201 444.758
2861 0 110.229 13.2724 1463 109.619 802.084 448.801
2862 0 108.214 12.9835 1405 111.041 801.451 443.301
2863 0 118.413 16.5269 1957 104.386 801.375 443.239
2864 1 73.0713 7.58163 554 106.049 800.051 468.778
2865 0 76.2157 6.63905 506 108.953 800.538 462.257
2866 0 70.3137 11.6336 818 103.549 799.26 467.804
2867 0 80.3543 9.91857 797 103.92 799.952 463.913
2868 0 82.2425 12.8522 1057 101.026 798.734 465.327
2869 0 83.5681 10.7816 901 103.976 797.73 463.653
2870 0 87.4487 13.3107 1164 100.588 796.582 462.331
2871 0 93.4376 14.4053 1346 97.7727 797.687 463.108
2872 0 86.3072 9.79061 845 107.566 796.362 450.391
2873 1 15.0393 6.9152 104 86.7115 797.615 504.317
2874 0 9.00679 9.54835 86 87.0116 796.279 500.337
2875 0 9.0052 8.66167 78 88.8462 795.923 499.872
2876 0 11.0015 9.54413 105 87.2762 796.143 500.971
2877 0 10.0029 8.59754 86 87.1628 796.756 498.907
2878 1 115.363 15.0915 1741 100.429 794.729 446.952
2879 0 111.226 9.56609 1064 109.695 794.582 438.814
2880 0 118.622 9.18884 1090 107.98 793.919 442.215
2881 0 121.779 12.6541 1541 104.627 795.479 437.755
2882 0 126.528 9.95036 1259 106.82 794.292 440.867
2883 1 72.1629 9.61713 694 101.831 796.108 464.69
2884 0 76.0674 6.78346 516 102.607 794.971 467.264
2885 0 80.2341 7.87695 632 103.397 794.198 453.109
2886 0 81.3076 8.87986 722 103.47 795.102 452.407
2887 0 86.2261 13.0703 1127 98.1633 795.013 455.43
2888 0 87.3338 9.62972 841 103.202 796.062 448.128
2889 0 92.481 10.6076 981 102.244 796.618 445.811
2890 0 93.4551 10.497 981 102.393 796.535 447.062
2891 0 93.3049 12.3466 1152 101.374 797.551 443.634
2892 0 90.2196 10.7626 971 104.096 797.616 444.551
2893 0 95.4347 9.90206 945 106.744 798.326 441.577
2894 0 96.3635 12.8679 1240 103.598 798.94 446.697
2895 0 105.211 9.4192 991 111.103 799.148 437.332
2896 0 102.147 11.0527 1129 109.402 800.744 443.529
2897 0 102.206 7.54361 771 113.84 801.368 446.261
2898 0 107.713 8.35555 900 114.151 800.62 441.37
2899 1 168.617 9.12126 1538 114.048 800.739 422.295
2900 0 171.475 10.8296 1857 114.296 801.623 413.888
2901 1 181.606 10.4677 1901 115.661 802.038 407.807
2902 0 184.55 9.75889 1801 116.942 802.787 399.529
2903 0 192.635 13.5905 2618 110.523 802.396 414.084
2904 1 139.426 12.6447 1763 111.175 801.548 428.415
2905 0 146.399 13.0739 1914 108.187 802.321 429.165
2906 0 147.709 10.2499 1514 113.287 801.073 421.212
2907 0 154.943 13.0435 2021 107.677 801.814 427.181
2908 0 162.641 10.225 1663 107.405 802.007 433.432
2909 0 164.663 16.0874 2649 100.105 801.264 422.549
2910 0 164.608 12.472 2053 105.669 799.913 416.181
