time division length width area intensity CMx CMy
2350 0 156.728 13.9733 2190 107.186 1261.33 402.4
2351 0 164.66 12.4742 2054 108.037 1262.8 406.302
2352 1 99.5786 12.583 1253 104.107 1263.28 431.519
2353 0 100.324 15.9682 1602 99.8826 1263.78 428.856
2354 0 103.53 17.7919 1842 97.5776 1264.25 427.157
2355 0 108.407 14.1965 1539 103.144 1265.85 421.203
2356 0 106.669 9.46855 1010 110.797 1266.97 420.032
2357 0 110.618 11.2007 1239 107.94 1267.23 425.952
2358 0 115.429 11.8168 1364 108.067 1266.61 420.93
2359 0 122.606 15.3826 1886 103.101 1267.11 420.54
2360 1 215.736 14.3462 3095 111.733 1265.78 371.653
2361 0 225.719 16.2902 3677 108.425 1266.14 368.299
2362 1 134.694 21.3373 2874 95.7575 1266.41 422.235
2363 0 135.614 13.6195 1847 105.61 1266.44 412.334
2364 0 143.551 12.9432 1858 105.631 1265.1 423.195
2365 0 147.329 15.5163 2286 103.16 1265.42 417.885
2366 0 151.288 12.1159 1833 107.647 1264.5 407.609
2367 0 161.433 13.4421 2170 105.646 1264.37 408.386
2368 0 163.722 14.6345 2396 104.016 1263.67 405.894
2369 1 98.335 13.2811 1306 102.294 1262.8 443.257
2370 0 102.255 15.5201 1587 98.4014 1263.51 447.142
2371 0 103.409 11.7301 1213 103.994 1262.38 444.349
2372 0 107.319 12.4489 1336 101.153 1261.64 451.374
2373 0 109.236 13.2191 1444 102.96 1260.34 439.389
2374 0 110.474 10.8351 1197 106.15 1260.12 432.551
2375 0 114.348 11.981 1370 105.73 1258.81 431.961
2376 0 118.311 13.0841 1548 103.813 1258.54 435.052
2377 0 122.618 12.4533 1527 104.071 1258.41 437.614
2378 0 125.334 15.6143 1957 102.536 1257.31 429.139
2379 0 127.387 14.2479 1815 106.622 1257.35 426.544
2380 0 133.547 13.6731 1826 107.292 1257.06 424.167
2381 0 135.536 12.3141 1669 108.809 1257.3 422.131
2382 0 138.417 13.4377 1860 109.01 1256.89 413.12
2383 0 143.307 15.5261 2225 106.439 1257.71 413.311
2384 0 148.621 19.0283 2828 102.126 1257.68 402.328
2385 0 153.767 18.1833 2796 102.254 1257.19 410.056
2386 0 156.517 17.0589 2670 104.334 1258.37 407.771
2387 0 158.649 14.0436 2228 110.252 1257.81 396.649
2388 0 165.748 18.5764 3079 103.903 1259.14 400.139
2389 0 168.533 15.9375 2686 105.965 1259.21 408.734
2390 0 174.754 16.8236 2940 107.482 1258.88 391.595
2391 0 179.472 13.1329 2357 110.651 1259.66 400.608
2392 0 183.907 15.1163 2780 109.392 1260.21 391.08
2393 1 109.552 6.74568 739 112.18 1260.51 435.474
2394 0 116.739 12.1468 1418 106.96 1262.11 426.672
2395 0 118.059 14.3911 1699 103.604 1261.34 425.793
2396 0 118.412 9.99903 1184 111.378 1262.88 421.996
2397 0 123.6 13.9401 1723 106.081 1263.19 422.991
2398 0 127.828 13.5651 1734 107.353 1264.85 417.476
2399 0 131.096 13.6617 1791 106.979 1265.03 424.709
2400 0 134.355 11.6855 1570 110.764 1264.93 421.404
2401 0 139.786 17.1978 2404 104.4 1265.2 419.056
2402 0 148.238 15.3268 2272 107.739 1264.92 413.93
2403 0 151.085 15.3357 2317 108.528 1265.07 411.63
2404 0 157.146 15.1515 2381 108.871 1263.64 415.168
2405 0 155.943 13.9217 2171 111.401 1263.59 417.537
2406 1 95.7527 12.5845 1205 108.207 1263.13 446.387
2407 0 97.6953 11.8532 1158 110.397 1262.82 439.497
2408 0 103.825 14.4185 1497 105.979 1262.91 441.292
2409 0 105.465 13.0091 1372 109.02 1262.32 440.402
2410 0 108.454 14.9095 1617 107.226 1261.71 434.913
2411 0 114.737 13.7358 1576 107.946 1260.37 433.531
2412 0 115.571 11.4475 1323 112.144 1260.41 432.249
2413 0 121.729 12.7743 1555 109.842 1259.57 432.844
2414 0 123.536 12.4984 1544 110.637 1258.45 428.334
2415 0 130.778 12.1121 1584 110.744 1257.72 425.2
2416 0 136.125 18.8503 2566 100.792 1257.61 427.161
2417 1 191.931 11.2801 2165 111.852 1257.63 408.85
2418 1 79.1428 13.5957 1076 109.268 1257.66 443.72
2419 0 82.6961 11.2702 932 112.373 1256.93 440.736
2420 0 87.3766 12.8181 1120 108.987 1257.2 444.414
2421 0 91.4837 15.8608 1451 105.235 1257.48 440.591
2422 0 90.6636 12.8718 1167 111.195 1256.59 440.961
2423 0 94.8285 14.2573 1352 108.92 1257.33 439.698
2424 0 95.7065 10.668 1021 115.099 1257.34 438.814
2425 0 99.5009 15.4572 1538 108.13 1256.3 436.766
2426 0 103.863 12.4299 1291 113.229 1257.71 431.222
2427 0 102.691 13.2728 1363 113.935 1257.94 427.916
2428 0 108.554 16.8672 1831 108.327 1257.93 426.724
2429 0 109.504 14.3465 1571 112.125 1258.64 428.344
2430 1 204.892 18.2438 3738 108.8 1258.99 385.073
2431 1 118.627 13.926 1652 113.312 1259.88 424.883
2432 0 117.58 14.6538 1723 145.121 1260.78 425.704
2433 0 123.694 15.7809 1952 110.787 1261.12 422.983
2434 0 127.736 12.3771 1581 117.502 1261.54 421.04
2435 0 132.508 15.1009 2001 114.262 1261.89 414.937
2436 0 137.533 15.2909 2103 114.497 1261.61 413.063
2437 0 138.437 16.2024 2243 113.065 1262.95 415.443
2438 0 149.783 15.2287 2281 115.115 1263.64 410.426
2439 0 148.781 14.975 2228 150.885 1264.65 410.834
2440 0 149.657 10.8915 1630 119.674 1264.42 421.083
2441 0 146.506 11.003 1612 123.917 1265.29 409.803
2442 1 96.1486 13.4479 1293 116.189 1263.9 436.923
2443 0 100.406 13.5052 1356 115.212 1264.91 439.462
2444 0 104.252 11.8751 1238 118.638 1263.21 437.193
2445 0 107.356 11.8298 1270 118.427 1263.12 438.328
2446 0 108.657 18.1304 1970 110.515 1262.26 433.687
2447 0 108.657 18.0383 1960 135.468 1262.28 433.663
2448 0 114.421 11.8772 1359 121.506 1262.2 431.819
2449 0 123.411 16.1007 1987 114.537 1262.43 429.421
2450 0 123.411 16.0764 1984 144.411 1261.44 429.359
2451 1 77.1653 8.73449 674 113.377 1261.85 462.174
2452 0 77.2879 8.83709 683 119.796 1260.64 452.022
2453 0 81.1082 9.90036 803 116.592 1260.31 451.55
2454 0 75.1973 8.57744 645 122.175 1259.67 440.626
2455 0 84.2041 9.65512 813 117.723 1258.38 440.756
2456 0 87.2488 11.0374 963 114.172 1257.59 448.885
2457 0 83.3032 8.88322 740 123.123 1257.61 434.464
2458 0 97.3579 12.0381 1172 113.722 1257.19 440.753
2459 0 95.4105 14.1599 1351 110.973 1256.15 442.19
2460 0 98.3577 12.6782 1247 115.298 1256.56 433.432
2461 0 98.5632 14.7722 1456 111.38 1255.77 441.834
2462 0 102.491 12.2548 1256 117.149 1255.41 432.592
2463 0 105.597 14.7258 1555 116.922 1256.01 435.282
2464 0 105.488 11.8591 1251 123.007 1256.2 424.952
2465 0 111.537 14.3091 1596 116.688 1256.04 432.286
2466 0 111.549 11.7885 1315 121.922 1256.62 423.551
2467 0 115.483 15.5521 1796 115.834 1256.46 423.611
2468 0 118.37 8.99721 1065 125.733 1256.3 425.024
2469 0 120.347 12.3892 1491 122.754 1255.86 416.684
2470 1 175.63 10.6759 1875 132.202 1257.51 384.485
2471 1 124.274 12.6736 1575 123.61 1257.4 414.737
2472 0 129.286 13.1878 1705 122.69 1258.12 410.503
2473 0 132.23 18.3922 2432 114.035 1257.72 412.453
2474 0 138.496 13.1123 1816 121.802 1258.6 397.65
2475 0 143.415 15.117 2168 119.226 1259.67 393.928
2476 0 147.435 16.5971 2447 115.779 1260.84 402.338
2477 0 147.435 16.6243 2451 130.824 1261.86 402.462
2478 0 155.47 11.8994 1850 124.436 1261.33 401.49
2479 0 154.32 11.1457 1720 126.586 1261.28 402.132
2480 1 166.358 12.7436 2120 124.404 1262.59 392.387
2481 0 172.432 11.3436 1956 127.633 1263.45 392.236
2482 0 176.5 13.7564 2428 122.92 1263.93 385.413
2483 0 180.435 12.9132 2330 124.683 1263.25 380.152
2484 0 189.455 14.2303 2696 120.925 1264.32 392.82
2485 0 195.421 14.4304 2820 123.025 1263.08 380.066
2486 0 200.487 14.0956 2826 124.839 1263.01 376.545
2487 0 210.458 13.3376 2807 125.486 1263.47 378.123
2488 0 210.458 13.3518 2810 145.306 1264.47 377.886
2489 0 209.881 8.49529 1783 130.816 1263.64 380.098
2490 0 209.885 10.7773 2262 150.588 1261.56 376.222
2491 1 176.474 10.1771 1796 119.652 1262.86 409.394
2492 1 20.0729 3.78619 76 101.605 1261.26 488.461
2493 0 17.0068 4.70401 80 100.838 1261.66 490.15
2494 0 16.0064 11.0581 177 94.7571 1260.06 487.864
2495 0 19.0014 3.4208 65 104.523 1258.52 486.538
2496 0 22.0788 7.38264 163 99.3252 1258.9 485.184
2497 0 17.0119 4.46745 76 104.263 1257.54 486.539
2498 0 27.0852 8.9717 243 96.8889 1258.05 486.062
2499 0 16.0087 5.49702 88 100.943 1257.49 486.602
2500 0 18.0083 9.4401 170 98.9824 1255.66 482.571
2501 0 15.0043 5.86497 88 102.591 1255.22 483.92
2502 0 19.0116 5.89115 112 99.7143 1255.46 486.268
2503 0 14.0067 7.71061 108 101.306 1255.57 485.389
2504 0 9 0.666667 6 115.667 1255.67 483
2505 0 11.0011 5.99938 66 101.636 1255.59 483.879
2506 0 8.0026 5.37325 43 103.093 1256.23 483.721
2507 0 17.0117 3.64454 62 106.565 1256.5 481.387
2508 0 17.0423 6.04378 103 102.34 1256.33 479.485
2509 0 14.005 5.85504 82 103.317 1257.41 477.756
2510 0 18.0037 4.6657 84 106.357 1257.27 475.226
2511 0 23.0151 6.51747 150 101.253 1257.72 478.64
2512 1 82.2508 8.54703 703 109.3 1256.7 450.195
2513 0 84.2501 8.71216 734 110.33 1257.05 439.341
2514 0 86.1903 11.289 973 106.768 1257.72 446.892
2515 0 90.349 11.201 1012 107.312 1257.95 441.806
2516 0 89.1223 8.95399 798 110.338 1258.71 446.199
2517 0 90.2222 11.1613 1007 108.957 1258.9 436.414
2518 0 93.3076 7.5878 708 114.226 1259.72 436.492
2519 0 98.2783 11.386 1119 107.503 1260.06 443.143
2520 0 103.519 12.7029 1315 107.043 1261.36 439.491
2521 0 104.304 12.4732 1301 107.676 1261.11 441.031
2522 0 108.28 15.7463 1705 103.636 1262.16 438.119
2523 0 114.201 14.7197 1681 107.991 1260.69 430.957
2524 0 114.144 13.1938 1506 111.248 1261.89 436.098
2525 0 119.178 14.7091 1753 109.506 1261.54 434.577
2526 0 207.733 8.13544 1690 114.32 1261.82 411.272
2527 0 211.808 11.5812 2453 111.698 1262.92 403.822
2528 1 130.957 14.6308 1916 109.808 1263.65 427.978
2529 0 131.494 10.8674 1429 115.048 1262.43 421.852
2530 0 131.494 10.8674 1429 142.305 1259.42 422.164
2531 0 143.962 15.5111 2233 107.225 1261.94 431.72
2532 1 84.3024 12.2535 1033 108.119 1260.26 457.441
2533 0 84.2091 14.1552 1192 104.003 1260.34 463.832
2534 0 87.297 11.6728 1019 106.881 1257.71 463.862
2535 0 88.1956 14.5245 1281 105.308 1259.05 459.414
2536 0 91.2047 12.9708 1183 108.051 1257.82 457.981
2537 0 94.0537 15.9271 1498 104.849 1257.37 454.421
2538 0 94.1526 14.8376 1397 107.709 1257.36 451.182
2539 0 97.1802 14.3959 1399 109.337 1256.56 449.532
2540 0 98.0922 14.0072 1374 110.688 1256.07 445.825
2541 0 103.394 17.3802 1797 105.993 1257.19 448.196
2542 0 108.387 16.644 1804 107.185 1256.34 444.009
2543 0 107.458 14.4242 1550 112.201 1255.82 438.353
2544 0 109.302 13.0555 1427 114.688 1255.53 442.312
2545 0 111.333 12.3862 1379 116.714 1255.16 441.146
2546 0 113.44 12.5969 1429 118.556 1254.99 433.214
2547 0 117.423 16.9644 1992 111.866 1255.92 435.75
2548 0 120.39 15.6824 1888 113.576 1255.26 434.925
2549 0 124.393 15.2501 1897 115.63 1255.86 426.92
2550 0 124.435 13.8064 1718 117.469 1256.15 431.64
2551 0 127.429 14.9024 1899 116.051 1254.42 426.876
2552 1 77.1776 13.605 1050 110.72 1256.08 454.952
2553 0 75.1872 9.34999 703 118.054 1255.28 450.558
2554 0 78.1392 14.5638 1138 109.71 1256.77 449.714
2555 0 80.2007 12.2568 983 114.711 1257.25 447.196
2556 0 81.1486 12.7051 1031 111.754 1258.51 444.269
2557 0 83.2976 12.4613 1038 112.926 1258.39 445.204
2558 0 86.3078 12.0847 1043 113.155 1259.56 447.019
2559 0 91.2396 15.7826 1440 107.656 1259.52 444.888
2560 0 93.2567 13.4682 1256 112.205 1261.89 442.943
2561 0 95.2704 14.0232 1336 112.111 1261.09 442.662
2562 0 96.2211 14.1965 1366 113.341 1262.44 438.922
2563 0 100.274 14.3606 1440 111.832 1263.11 444.183
2564 0 101.294 13.061 1323 116.899 1262.96 434.558
2565 0 106.311 16.4893 1753 111.334 1263 438.24
2566 0 106.224 12.935 1374 119.583 1263.08 430.097
2567 0 112.194 17.2381 1934 112.4 1262.47 435.75
2568 0 118.392 16.344 1935 113.028 1262.24 441.367
2569 0 119.293 19.7246 2353 107.577 1262.88 446.153
2570 0 128.44 12.9632 1665 119.002 1262.55 436.696
2571 0 127.329 16.4612 2096 114.823 1263.59 432.44
2572 0 135.187 13.877 1876 118.766 1263.29 431.928
2573 1 80.2331 9.54718 766 119.422 1263.32 452.94
2574 0 84.2623 13.3274 1123 111.774 1261 460.515
2575 0 88.3126 12.9087 1140 111.873 1260.78 461.21
2576 0 87.2364 11.6236 1014 115.843 1259.6 457.01
2577 0 90.1126 13.4388 1211 113.717 1259.41 450.299
2578 0 96.2966 14.8292 1428 111.081 1258.11 452.166
2579 0 99.1645 13.4121 1330 112.871 1258.34 450.443
2580 0 100.227 13.1501 1318 114.467 1257.58 446.224
2581 0 103.187 15.2441 1573 110.61 1256.12 446.945
2582 0 106.334 14.8307 1577 111.35 1257.14 446.226
2583 0 109.247 13.6297 1489 114.357 1257.23 440.887
2584 0 112.177 14.2632 1600 113.662 1256.24 440.868
2585 0 112.177 14.3078 1605 145.138 1255.24 441.026
2586 0 112.177 14.3078 1605 144.627 1254.24 441.026
2587 1 123.176 15.2383 1877 110.772 1255.77 428.872
2588 0 123.176 15.2464 1878 142.312 1256.77 428.744
2589 0 131.279 12.5839 1652 114.696 1256.27 430.812
2590 1 78.265 8.57343 671 113.441 1256.7 457.097
2591 0 82.3384 13.0559 1075 106.19 1256.61 448.986
2592 0 84.1562 14.8652 1251 104.046 1256.27 448.075
2593 0 85.1866 13.3237 1135 105.603 1257.28 450.873
2594 0 86.21 12.7711 1101 107.262 1257.46 442.718
2595 0 92.2336 12.8153 1182 106.83 1256.84 444.362
2596 0 91.2267 14.9189 1361 104.201 1258.23 443.506
2597 0 96.2225 13.2713 1277 104.944 1257.94 442.719
2598 0 96.2225 13.2505 1275 125.986 1256.96 442.592
2599 0 103.36 13.632 1409 103.324 1260.17 438.906
2600 0 104.258 13.2843 1385 103.862 1260.31 434.626
2601 0 109.337 13.3075 1455 102.39 1261.36 439.304
2602 0 113.271 15.4939 1755 100.96 1262.45 432.407
2603 0 113.267 10.1883 1154 107.19 1262.47 431.867
2604 0 117.393 14.4472 1696 102.508 1262.96 434.032
2605 0 121.3 14.4353 1751 100.523 1263 427.834
2606 0 127.593 19.6562 2508 93.5873 1262.3 429.477
2607 0 127.593 19.4995 2488 108.26 1261.29 429.504
2608 1 186.599 10.8307 2021 107.607 1262.51 397.009
2609 1 140.379 11.3763 1597 104.318 1262.2 423.796
2610 0 146.59 14.4826 2123 100.549 1262.08 426.192
2611 0 152.537 13.8262 2109 102.088 1261.97 418.708
2612 0 160.779 14.3489 2307 99.8747 1262.61 417.599
2613 0 164.706 15.6946 2585 101.172 1262.34 404.092
2614 0 174.72 16.1344 2819 98.6758 1262.23 422.665
2615 0 177.682 13.6874 2432 104.331 1261.3 406.583
2616 0 184.773 15.1104 2792 100.802 1260.9 417.745
2617 0 188.646 19.5551 3689 97.109 1259.21 412.221
2618 0 198.497 15.7786 3132 102.049 1258.71 401.231
2619 0 204.458 16.2234 3317 101.688 1258.44 402.08
2620 0 211.769 16.9619 3592 100.18 1257.55 399.684
2621 0 215.459 17.646 3802 101.097 1256.75 378.236
2622 0 224.656 18.7932 4222 98.8657 1257.05 382.21
2623 0 231.75 17.2816 4005 100.447 1256.7 385.98
2624 0 239.834 15.3606 3684 103.281 1256.65 374.072
2625 0 248.06 12.243 3037 107.199 1255.96 371.709
2626 0 253.62 12.9091 3274 104.964 1255.1 376.345
2627 0 263.946 12.9004 3405 106.574 1254.95 358.085
2628 1 62.5132 13.8371 865 92.4636 1255.58 461.498
2629 0 65.4602 10.4185 682 96.0924 1256.7 464.677
2630 0 64.253 15.8903 1021 90.7894 1256.26 465.129
2631 0 68.5693 14.7296 1010 91.0564 1256.85 463.817
2632 0 68.465 14.9127 1021 93.0989 1258.57 457.369
2633 0 68.072 13.2213 900 94.5822 1259.13 459.952
2634 0 69.2565 12.1577 842 96.5713 1260.33 453.596
2635 0 73.2474 16.3282 1196 92.4992 1259.35 455.62
2636 0 71.081 11.0156 783 99.6552 1260.24 451.547
2637 0 78.1077 13.8271 1080 94.7093 1262.04 452.54
2638 0 85.2064 20.8083 1773 86.7298 1260.95 444.736
2639 0 86.1738 16.2114 1397 91.7502 1262.49 445.843
2640 0 81.2674 14.36 1167 95.7661 1262.81 451.041
2641 0 84.2672 12.8638 1084 97.6559 1262.59 448.633
2642 0 181.951 13.762 2504 92.9533 1265.8 399.955
2643 0 187.649 19.6856 3694 87.5555 1266.43 397.157
2644 0 185.846 28.9165 5374 81.0117 1265.75 398.555
2645 1 111.51 13.3172 1485 93.0539 1265.17 439.89
2646 0 111.291 15.2033 1692 89.8611 1265.32 445.394
2647 0 112.431 16.748 1883 90.1657 1263.94 443.843
2648 0 115.751 20.3972 2361 87.3876 1263.93 445.766
2649 0 120.353 18.4707 2223 90.247 1263.84 438.162
2650 0 119.384 14.7507 1761 94.3288 1262.2 436.564
2651 0 130.35 20.3988 2659 88.6202 1262.43 442.709
2652 0 129.493 13.9853 1811 96.5505 1260.7 436.065
2653 0 135.691 19.1759 2602 92.4485 1259.85 431.493
2654 0 136.924 13.7594 1884 97.7988 1258.78 434.105
2655 0 143.819 15.8881 2285 95.5637 1258.03 432.16
2656 1 84.3889 11.5536 975 96.0246 1257.64 458.517
2657 0 89.3487 11.9867 1071 95.0719 1256.9 457.013
2658 0 88.4771 15.1565 1341 93.437 1254.85 454.447
2659 0 89.2768 12.0188 1073 97.7223 1255.49 450.176
2660 0 96.2499 15.4494 1487 93.8211 1254.41 450.592
2661 0 96.2249 10.3819 999 100.095 1255.14 448.633
2662 0 100.599 16.5409 1664 94.4056 1255.45 449.581
2663 0 100.27 15.7275 1577 96.1503 1254.97 446.696
2664 0 105.269 14.1637 1491 97.2079 1255.25 448.164
2665 0 108.445 17.8893 1940 94.9418 1254.4 445.443
2666 0 109.266 17.2606 1886 94.473 1254.66 448.779
2667 0 111.265 15.7372 1751 99.0714 1255.17 438.802
2668 0 117.352 14.759 1732 100.31 1253.74 428.533
2669 0 118.517 20.36 2413 95.191 1254.38 431.397
2670 0 122.682 18.3401 2250 96.468 1254.76 432.875
2671 0 124.448 17.3084 2154 98.4721 1256.42 428.49
2672 0 129.605 15.0226 1947 101.583 1256.45 420.053
2673 0 131.635 15.4898 2039 101.601 1257.15 421.239
2674 0 138.562 14.6721 2033 103.584 1257.18 419.007
2675 0 142.684 18.4674 2635 98.6596 1258.43 420.655
2676 0 145.347 17.5993 2558 101.476 1258.84 409.457
2677 0 150.416 17.4117 2619 101.116 1258.76 414.042
2678 0 155.474 20.5951 3202 97.2224 1259.83 416.194
2679 0 159.429 14.7714 2355 103.546 1260.65 416.248
2680 0 166.525 12.1123 2017 108.436 1261.13 404.756
2681 0 169.571 16.5241 2802 102.8 1261.78 408.48
2682 0 173.821 19.0886 3318 100.797 1261.76 404.136
2683 0 180.895 19.3151 3494 101.194 1261.73 396.956
2684 0 182.609 15.9959 2921 106.248 1260.58 397.484
2685 0 189.649 16.5463 3138 105.889 1261.88 391.887
2686 0 192.485 16.0116 3082 107.509 1262.3 384.387
2687 0 198.804 14.7683 2936 109.082 1262.55 388.563
2688 0 205.868 18.4487 3798 104.481 1262.12 392.9
2689 0 208.857 14.9671 3126 109.944 1262.18 390.626
2690 1 223.283 19.7642 4413 101.387 1262.46 393.936
2691 1 47.0757 10.5787 498 101.739 1263.62 470.725
2692 0 52.1419 12.8496 670 100.443 1262.67 473.158
2693 0 53.1079 12.7288 676 97.1967 1263.65 477.797
2694 0 54.1458 12.4109 672 98.4107 1262.41 475.4
2695 0 57.114 10.8905 622 98.9309 1261.81 478.796
2696 0 54.0897 6.61863 358 105.26 1262.18 474.14
2697 0 58.3626 12.5251 731 97.3912 1260.03 476.387
2698 0 58.3626 10.9659 640 125.1 1259.27 474.82
2699 0 58.1694 10.5554 614 96.4756 1259.79 476.502
2700 0 63.0905 20.7004 1306 87.7098 1258.29 468.826
2701 0 67.1609 25.0592 1683 84.5859 1257.3 471.238
2702 0 67.4298 9.78796 660 85.4 1256.88 472.241
2703 0 69.358 14.1152 979 85.142 1256.68 465.58
2704 0 71.4121 11.4126 815 86.9374 1255.71 462.945
2705 0 72.1 13.0929 944 87.375 1255.67 463.3
2706 0 74.4155 21.3531 1589 81.9245 1254.06 464.298
2707 0 78.1335 14.68 1147 84.8117 1254.47 466.415
2708 0 78.4427 17.9239 1406 84.2944 1254.17 459.987
2709 0 83.4545 18.3453 1531 82.4742 1254.16 461.08
2710 0 83.3231 12.5535 1046 89.1119 1254.38 454.208
2711 0 85.6917 16.8744 1446 85.7524 1254.91 452.477
2712 0 86.469 13.6234 1178 88.6817 1255.95 449.115
2713 0 92.586 13.1121 1214 88.9687 1256.41 444.675
2714 0 93.6111 15.2546 1428 87.7689 1256.54 439.589
2715 0 97.5712 14.451 1410 88.8553 1257.77 438.338
2716 0 95.5477 17.2689 1650 86.3667 1257.67 444.851
2717 1 135.724 20.9838 2848 82.8915 1257.52 431.247
2718 0 139.043 12.2408 1702 90.5212 1257.76 429.667
2719 1 107.646 19.8706 2139 85.1692 1259.28 436.504
2720 0 110.394 13.9953 1545 90.6997 1260.36 432.478
2721 0 115.513 19.764 2283 85.5427 1260.94 438.424
2722 0 116.428 12.8491 1496 92.2112 1261.44 422.106
2723 1 72.8751 22.6964 1654 80.8966 1260.47 456.878
2724 0 77.4164 14.6739 1136 87.2896 1261.54 456.127
2725 0 73.333 12.5319 919 90.8313 1261.15 452.152
2726 0 76.6684 15.104 1158 86.9214 1261.65 460.224
2727 0 83.3597 18.4981 1542 85.2335 1262.01 449.417
2728 0 85.9546 15.8921 1366 86.9766 1262.27 455.34
2729 0 89.1728 20.6453 1841 83.0739 1262.49 455.369
2730 0 86.3735 14.5415 1256 89.2914 1262 454.889
2731 0 91.61 15.8825 1455 88.5491 1262.35 450.957
2732 0 94.0643 16.1592 1520 88.9263 1261.56 447.96
2733 0 96.9303 20.3755 1975 84.2248 1261.24 456.454
2734 0 99.7158 13.7892 1375 91.0756 1261.08 444.199
2735 0 103.683 17.8042 1846 87.675 1261.09 448.424
2736 0 106.749 18.4545 1970 87.2518 1261.34 446.423
2737 0 106.373 16.3858 1743 88.7206 1260.15 452.065
2738 0 115.061 17.7471 2042 86.5024 1260.26 455.19
2739 0 114.586 14.8622 1703 91.9865 1259.1 438.42
2740 0 117.606 26.5122 3118 82.4317 1258 446.422
2741 0 121.492 14.1737 1722 93.6899 1258.5 441.974
2742 0 123.859 14.6134 1810 93.6597 1257.58 438.032
2743 0 130.979 17.751 2325 90.1028 1257.69 429.888
2744 0 127.973 17.996 2303 91.1598 1256.88 433.371
2745 0 137.943 16.5359 2281 91.2043 1256.5 437.045
2746 0 141.373 15.9436 2254 92.8629 1256.87 430.215
2747 0 146.829 17.1901 2524 91.7211 1255.17 427.048
2748 0 151.86 17.549 2665 91.3212 1255.45 424.472
2749 0 154.074 14.6423 2256 95.0647 1254.47 420.457
2750 1 87.2139 10.7322 936 97.6774 1255.54 446.64
2751 0 90.6775 13.3109 1207 93.6321 1255.23 450.823
2752 0 98.0941 16.5046 1619 91.0698 1255.79 443.904
2753 0 98.453 10.604 1044 98.1772 1256 434.894
2754 0 102.664 24.1273 2477 90.1494 1255.54 441.685
2755 0 108.744 14.6399 1592 99.5817 1257.46 439.121
2756 0 108.744 15.5042 1686 100.331 1257.5 431.312
2757 0 111.285 17.9898 2002 97.0365 1258.42 433.487
2758 0 114.494 15.9047 1821 98.3553 1258.38 436.393
2759 0 119.888 12.2782 1472 102.987 1259.85 429.623
2760 0 123.615 15.4107 1905 99.1213 1259.94 426.756
2761 0 127.656 11.9305 1523 101.006 1260.86 431.76
2762 0 134.676 21.1694 2851 93.4297 1260.79 416.639
2763 0 138.439 17.8201 2467 96.2882 1261.31 425.993
2764 1 79.6486 10.5714 842 100.032 1262.52 451.376
2765 0 83.8111 9.58107 803 101.604 1262.49 449.316
2766 0 84.3066 17.4126 1468 94.7302 1263.59 447.243
2767 0 90.51 13.8548 1254 97.7344 1263.77 443.382
2768 0 87.6141 9.11954 799 104.593 1264.19 438.094
2769 0 96.6507 16.2337 1569 95.7183 1265.13 442.41
2770 0 96.616 14.2937 1381 98.168 1265.04 442.681
2771 0 103.83 14.0325 1457 97.9334 1264.73 443.332
2772 0 102.343 13.572 1389 99.3924 1264.4 441.967
2773 0 106.785 13.8503 1479 99.0047 1264.53 443.765
2774 0 112.484 16.1089 1812 97.5188 1265.37 441.538
2775 0 114.744 17.064 1958 96.359 1264.43 445.065
2776 0 117.442 16.8169 1975 98.2972 1264.74 436.446
2777 0 119.412 20.2492 2418 94.7895 1264.66 441.471
2778 0 121.647 18.5537 2257 97.4958 1264.74 438.809
2779 0 130.924 17.0633 2234 98.111 1264.19 442.089
2780 0 131.603 17.1425 2256 98.7318 1263.1 441.696
2781 0 135.698 13.7806 1870 104.88 1262.3 424.576
2782 0 137.587 12.6247 1737 106.914 1261.75 428.26
2783 0 144.955 16.3085 2364 102.289 1262.04 425.525
2784 1 82.3183 14.5897 1201 97.7727 1261.44 462.035
2785 0 88.5906 17.1576 1520 95.1632 1261.48 460.906
2786 0 89.277 16.3424 1459 98.3687 1259.88 455.446
2787 0 89.277 16.32 1457 139.206 1259.88 455.27
2788 0 92.3976 15.7147 1452 100.65 1259.92 447.966
2789 0 98.487 14.4791 1426 100.734 1259.28 450.075
2790 0 96.461 12.6994 1225 103.971 1258.57 449.442
2791 0 99.3384 14.3852 1429 102.625 1258.21 446.491
2792 0 99.3384 14.4355 1434 146.58 1258.21 446.45
2793 0 106.474 16.0696 1711 101.091 1256.98 440.071
2794 0 111.489 15.562 1735 102.064 1257.84 438.417
2795 0 111.907 14.798 1656 104.42 1257.49 429.785
2796 0 119.736 21.9817 2632 94.2869 1257.45 438.844
2797 0 124.498 16.2493 2023 101.53 1258.03 433.044
2798 0 126.311 13.2055 1668 105.991 1258.38 423.592
2799 0 131.334 14.7029 1931 103.73 1258.85 423.743
2800 0 133.384 13.4649 1796 105.981 1259.54 416.126
2801 1 80.3239 13.4082 1077 99.8087 1260.42 448.03
2802 0 81.4663 12.275 1000 102.852 1259.94 445.962
2803 0 83.4138 14.1823 1183 101.686 1260.34 441.535
2804 0 90.4699 15.8837 1437 97.3257 1262.06 447.042
2805 0 92.4775 14.5008 1341 100.661 1263.78 441.761
2806 0 88.1965 13.2091 1165 104.407 1262.11 438.905
2807 0 93.1919 17.362 1618 99.3894 1263.74 435.739
2808 0 99.7808 16.5162 1648 97.9958 1263.83 443.004
2809 0 102.487 16.4411 1685 99.5502 1264.93 436.424
