time division length width area intensity CMx CMy
1500 1 48.1019 14.8435 714 106.672 350.546 467.962
1501 0 50.2542 13.2327 665 111.385 352.174 466.293
1502 0 49.3277 11.677 576 115.42 351.599 464.682
1503 0 52.1326 12.4682 650 113.143 351.437 464.68
1504 0 52.0903 10.8081 563 116.439 351.464 467.435
1505 0 51.0712 9.61403 491 120.809 351.725 466.196
1506 0 56.2204 14.6566 824 110.454 351.942 467.404
1507 0 54.1889 11.4599 621 117.361 351.48 468.193
1508 0 58.1421 11.2139 652 117.316 351.834 469.834
1509 0 61.1724 15.3828 941 109.323 350.403 465.886
1510 0 63.1571 14.6935 928 110.791 350.68 466.445
1511 0 64.179 10.8603 697 117.806 350.22 466.41
1512 0 63.0912 11.3011 713 117.77 350.515 467.536
1513 0 65.2251 12.0659 787 115.184 350.379 464.855
1514 0 69.1146 11.5316 797 115.173 349.166 469.358
1515 0 71.3365 15.3358 1094 109.935 348.334 466.168
1516 0 74.2926 11.872 882 115.442 347.846 462.577
1517 0 75.2439 13.6755 1029 112.072 347.194 462.742
1518 0 74.1161 11.7923 874 114.636 346.355 458.868
1519 0 81.1771 11.9369 969 113.104 345.471 461.724
1520 0 78.0798 11.4114 891 115.098 345.411 460.781
1521 1 42.0875 9.71786 409 115.782 345.496 476.156
1522 0 45.1608 12.7544 576 109.866 345.109 474.573
1523 0 48.1448 14.5395 700 103.35 345.206 475.171
1524 0 47.1896 13.4563 635 104.981 345.732 471.046
1525 0 45.0379 10.4357 470 109.17 343.789 473.836
1526 0 45.2852 7.15466 324 117.059 344.75 473.762
1527 0 48.6995 12.074 588 110.26 343.209 471.656
1528 0 47.0909 11.8919 560 108.636 343.584 472.575
1529 0 51.1224 9.35011 478 113.082 343.835 469.51
1530 0 52.1038 13.8186 720 107.289 343.55 467.593
1531 0 55.3653 11.4873 636 111.695 343.689 463.818
1532 0 56.2758 11.4259 643 111.778 345.006 462.227
1533 0 58.2364 11.1614 650 111.678 344.254 459.963
1534 0 59.4429 12.0284 715 110.631 345.608 456.971
1535 0 62.1849 10.6457 662 111.254 346.198 460.745
1536 0 63.1613 12.1277 766 109.001 347.427 457.476
1537 0 67.2116 11.7688 791 110.355 346.602 453.588
1538 0 70.3915 11.3224 797 111.985 347.683 451.402
1539 0 73.1161 12.2682 897 110.691 348.796 448.777
1540 0 75.3223 12.2673 924 110.774 348.348 452.318
1541 0 76.4868 12.7081 972 109.892 349.168 449.316
1542 1 41.1241 9.96982 410 111.639 349.549 467.649
1543 0 42.1633 14.7759 623 104.066 349.897 468.059
1544 0 44.0808 10.7757 475 110.057 351.185 466.067
1545 0 44.0645 9.75843 430 110.974 350.319 471.3
1546 0 45.1087 13.2569 598 105.224 350.114 468.637
1547 0 47.0453 11.9247 561 107.02 350.783 471.848
1548 0 45.0566 9.54356 430 111.728 351.202 470.493
1549 0 47.028 10.9509 515 110.864 350.318 472.338
1550 0 50.0585 12.6652 634 105.612 351.017 477.197
1551 0 52.1044 9.92239 517 110.104 349.876 473.681
1552 0 48.2572 7.64653 369 115.892 350.924 473.225
1553 0 54.1247 12.9701 702 108.578 350.382 471.301
1554 0 53.0657 7.74512 411 115.63 349.336 474.764
1555 0 58.1533 12.5186 728 108.772 348.441 473.163
1556 0 60.1331 12.3726 744 108.714 348.071 472.058
1557 0 62.3509 11.724 731 108.841 348.371 475.561
1558 0 64.3967 14.6126 941 106.626 346.996 471.197
1559 0 65.3607 12.8671 841 109.523 346.564 470.803
1560 0 71.097 12.5744 894 106.867 345.446 472.046
1561 0 69.2548 11.6382 806 110.001 345.665 466.471
1562 0 72.3398 15.2337 1102 104.835 345.229 467.913
1563 0 71.379 9.2324 659 116.014 345.405 467.029
1564 0 74.3307 16.319 1213 106.077 344.491 463.42
1565 1 153.104 13.8794 2125 114.84 344.491 428.585
1566 0 157.77 12.8224 2023 118.132 344.59 418.459
1567 0 164.838 16.7377 2759 111.675 343.921 411.347
1568 0 164.838 16.6892 2751 141.31 343.925 411.526
1569 0 164.548 11.8081 1943 116.831 342.91 418.696
1570 0 163.551 13.1457 2150 115.327 343.565 418.086
1571 1 52.2959 12.9073 675 105.345 344.633 472.495
1572 0 52.2256 11.8524 619 105.216 344.105 471.719
1573 0 49.023 13.769 675 101.516 343.341 470.621
1574 0 53.1103 12.3516 656 102.13 343.364 470.47
1575 0 53.025 12.2772 651 101.132 344.834 468.899
1576 0 56.1144 11.9042 668 103.341 345.198 465.222
1577 0 59.0893 15.8912 939 96.9574 345.153 463.38
1578 0 59.0378 14.3806 849 99.9741 345.763 466.041
1579 0 61.0901 14.4377 882 100.471 346.645 458.689
1580 0 60.0562 10.0906 606 105.776 347.515 460.84
1581 0 61.1332 11.6303 711 104.713 347.904 460.038
1582 0 64.1762 11.6866 750 106.344 348.345 459.857
1583 0 68.0989 15.6684 1067 100.933 348.485 455.743
1584 0 71.0822 14.7576 1049 101.955 349.516 455.561
1585 0 74.2519 12.9424 961 104.888 350.211 452.563
1586 0 76.2403 12.4344 948 104.08 350.488 458.676
1587 1 150.554 14.4467 2175 109.315 350.642 427.025
1588 1 79.1259 12.4864 988 107.617 350.765 451.861
1589 0 82.192 12.8601 1057 107.67 350.742 454.944
1590 0 84.1525 12.0258 1012 108.946 351.145 454.665
1591 1 42.1087 10.0929 425 111.569 350.892 473.264
1592 0 46.0176 14.9291 687 102.937 350.21 472.84
1593 0 46.0428 13.8567 638 105.426 350.221 471.661
1594 0 47.0537 10.4349 491 109.937 350.536 475.106
1595 0 48.1298 11.3028 544 108.79 350.388 477.195
1596 0 51.0506 14.0841 719 104.255 349.723 479.191
1597 0 53.1794 12.8245 682 107.481 349.581 474.273
1598 0 52.0992 14.3572 748 104.409 349.043 479.583
1599 0 54.1058 11.8287 640 108.453 348.811 476.919
1600 0 56.1427 14.3563 806 105.083 348.687 475.764
1601 0 57.1342 13.372 764 105.668 347.081 474.611
1602 0 59.1227 10.7742 637 108.854 347.429 475.664
1603 0 63.2983 14.6291 926 103.775 346.701 475.148
1604 0 63.0491 12.3872 781 107.351 346.697 468.662
1605 0 65.1157 13.069 851 104.494 345.73 472.751
1606 0 67.0854 10.5835 710 108.352 344.648 471.117
1607 0 70.0746 11.3451 795 107.24 345.156 465.956
1608 0 73.3571 11.0691 812 109.748 344.069 460.47
1609 0 73.2359 11.224 822 109.535 343.993 462.753
1610 0 80.2064 14.7619 1184 102.653 343.818 458.815
1611 1 42.0371 11.585 487 102.992 343.294 480.515
1612 0 44.0368 16.2591 716 97.2388 343.075 475.594
1613 0 44.1192 11.8996 525 103.65 343.499 478.265
1614 0 46.1475 13.6952 632 102.843 343.275 473.253
1615 0 44.0929 7.48419 330 110.152 342.297 470.385
1616 0 47.1042 11.4852 541 104.852 342.689 472.699
1617 1 96.6589 13.0148 1258 108.701 343.424 442.08
1618 1 50.053 12.8863 645 105.282 343.592 463.502
1619 0 53.2702 13.5911 724 103.126 344.203 466.192
1620 0 53.1684 9.78025 520 108.121 344.771 466.219
1621 0 55.1844 12.3767 683 106.93 345.205 461.384
1622 0 59.3354 13.8534 822 104.408 345.471 460.627
1623 0 60.3642 16.301 984 101.964 346.708 456.272
1624 0 64.3214 12.2043 785 106.164 348.01 460.866
1625 0 65.0828 12.2767 799 106.641 348.418 458.292
1626 0 69.1095 17.6965 1223 100.03 348.479 454.023
1627 0 70.0844 12.9986 911 105.243 348.69 455.056
1628 0 72.0923 13.344 962 104.649 349.726 457.166
1629 1 39.1469 10.4989 411 108.136 350.178 468.144
1630 0 40.0352 12.3142 493 102.907 350.732 472.71
1631 0 40.1062 12.4669 500 103.28 350.936 474.32
1632 0 43.1864 10.8599 469 104.883 351.544 471.629
1633 0 41.0857 11.0744 455 103.716 351.873 474.873
1634 0 42.3045 10.1408 429 106.128 352.406 472.557
1635 0 42.0525 9.98751 420 106.048 352.136 478.676
1636 0 46.4312 14.7099 683 99.1596 351.458 473.919
1637 0 44.1224 6.25532 276 110.315 351.464 481.623
1638 0 48.1477 11.4855 553 105.365 351.009 475.06
1639 0 49.1065 11.1594 548 105.301 350.644 474.385
1640 0 52.1129 12.4729 650 102.142 349.989 478.865
1641 0 55.2888 12.914 714 102.447 349.919 475.352
1642 0 57.1608 11.144 637 104.369 348.089 479.466
1643 0 58.1714 12.5835 732 103.189 348.02 477.089
1644 0 58.2332 12.158 708 105.347 347.134 472.181
1645 0 61.1696 14.3862 880 102.128 346.524 476.19
1646 0 61.1393 11.1548 682 106.331 346.392 476.846
1647 0 63.0825 11.3344 715 105.983 344.873 473.134
1648 0 69.3931 15.8805 1102 99.618 344.914 468.1
1649 0 70.2518 10.6759 750 105.383 344.769 469.769
1650 0 73.1487 12.3994 907 102.558 343.674 468.87
1651 0 75.1754 12.3179 926 103.295 344.889 465.111
1652 0 79.0836 13.3656 1057 102.27 344.54 462.98
1653 0 80.2647 13.007 1044 103.791 344.051 460.951
1654 0 86.4146 12.4747 1078 104.545 342.956 451.783
1655 1 46.1684 13.624 629 102.755 344.793 471.39
1656 0 47.1245 9.97357 470 107.936 343.534 471.185
1657 0 49.161 11.5742 569 105.719 344.418 469.037
1658 0 51.0759 13.9009 710 101.651 343.782 470.177
1659 0 51.2312 13.605 697 103.6 344.066 468.538
1660 0 52.1832 13.031 680 104.41 343.425 465.387
1661 0 52.192 8.43042 440 110.309 344.445 467.011
1662 0 56.119 10.7628 604 106.43 344.354 464.515
1663 0 56.082 6.57965 369 112.211 345.182 463.317
1664 0 59.2154 12.6825 751 105.161 344.566 458.381
1665 0 59.1127 15.4112 911 103.089 346.652 458.629
1666 0 59.1127 15.4958 916 116.835 348.639 458.659
1667 0 64.1457 13.2978 853 104.932 347.007 455.709
1668 0 67.109 15.2439 1023 100.137 348.033 457.894
1669 0 68.2122 12.1093 826 105.449 347.893 454.167
1670 0 67.262 11.8195 795 104.772 348.445 457.043
1671 0 72.1668 11.7783 850 104.991 349.408 455.612
1672 0 72.3252 8.90423 644 109.182 349.696 454.958
1673 0 81.075 14.4804 1174 101.612 350.723 451.457
1674 1 43.0245 13.1088 564 104.112 350.098 468.539
1675 0 44.02 13.6983 603 102.546 350.781 468.882
1676 0 48.0582 14.3992 692 101.103 352.594 470.003
1677 0 47.0576 12.8778 606 102.086 351.418 476.853
1678 0 47.1309 12.6032 594 104.192 350.82 474.14
1679 0 50.0913 13.7549 689 102.165 351.238 473.788
1680 0 47.049 8.28924 390 110.705 350.613 476.62
1681 0 47.0586 5.24877 247 113.534 349.96 476.372
1682 0 52.1509 9.47251 494 108.785 350.439 475.749
1683 0 55.0982 13.0494 719 105.357 349.285 472.025
1684 0 56.1626 13.5321 760 104.599 350.191 473.807
1685 0 56.1376 12.6297 709 108.178 349.371 469.481
1686 0 60.1455 14.6811 883 103.955 348.105 472.541
1687 0 61.3583 11.3269 695 110.098 347.469 471.223
1688 0 61.1958 12.027 736 107.955 346.394 472.761
1689 0 66.2292 14.178 939 104.302 345.694 469.04
1690 0 68.11 14.0068 954 103.553 345.181 467.84
1691 0 69.1388 12.54 867 106.331 345.178 464.519
1692 0 71.1295 12.7795 909 106.895 345.122 463.641
1693 0 71.1591 10.4273 742 108.515 344.689 466.55
1694 0 72.3989 11.0361 799 107.553 343.643 464.37
1695 0 80.3346 12.6347 1015 104.525 344.613 462.808
1696 0 82.2967 16.6106 1367 100.103 343.786 461.249
1697 0 82.2224 11.9919 986 108.524 343.928 452.97
1698 0 87.2309 14.754 1287 105.266 342.769 455.267
1699 1 46.1444 9.96871 460 105.935 343.72 477.385
1700 0 46.299 10.5402 488 108.393 344.287 468.572
1701 0 49.0463 9.88861 485 108.705 344.204 471.157
1702 0 53.0851 14.7122 781 101.492 343.974 468.325
1703 0 54.2232 12.8543 697 108.496 344.472 461.772
1704 0 55.0928 11.5442 636 109.025 343.755 461.487
1705 0 56.1612 13.9776 785 103.954 345.092 463.739
1706 0 56.2063 12.294 691 106.583 345.44 463.336
1707 0 59.3396 11.0213 654 108.859 346.112 460.977
1708 0 60.3058 14.9074 899 103.418 346.568 460.802
1709 0 61.1589 12.0015 734 109.308 347.714 456.437
1710 0 62.488 12.3224 770 108.99 347.595 458.212
1711 0 68.1424 13.325 908 107.261 348.674 459.816
1712 0 69.4199 12.7341 884 109.988 349.406 455.653
1713 0 73.4704 14.7406 1083 106.52 348.955 451.19
1714 0 73.2069 11.5973 849 112.754 350.216 454.569
1715 0 76.3103 16.0791 1227 106.438 349.935 450.575
1716 0 76.1895 12.272 935 112.003 350.506 457.65
1717 0 86.366 9.58711 828 115.04 350.901 454.471
1718 0 84.1152 16.3347 1374 106.817 350.288 451.206
1719 0 85.384 13.3749 1142 111.704 350.871 451.807
1720 0 89.6829 13.1686 1181 112.873 350.463 450.701
1721 0 92.3014 15.5794 1438 109.404 350.79 450.06
1722 0 94.2807 12.6537 1193 114.658 350.785 447.875
1723 0 99.3921 16.2991 1620 110.47 350.827 447.36
1724 0 100.421 14.8475 1491 112.797 349.215 450.755
1725 1 53.257 13.3128 709 113.224 349.358 471.013
1726 0 58.1665 14.9743 871 110.181 349.797 471.997
1727 0 56.0617 11.9333 669 117.091 348.474 471.049
1728 0 56.401 10.975 619 119.195 348.184 471.696
1729 0 63.3192 15.2245 964 111.147 348.418 472.582
1730 0 62.2098 11.3969 709 116.299 346.145 475.109
1731 0 63.4598 12.1494 771 118.406 346.366 468.384
1732 0 66.3665 11.1954 743 120.132 344.999 468.88
1733 0 69.3464 11.8391 821 119.065 344.877 467.049
1734 0 70.384 11.0252 776 121.095 344.369 464.251
1735 0 75.2306 15.2199 1145 114.022 344.969 461.449
1736 0 77.408 10.5803 819 121.748 344.234 459.63
1737 0 79.2927 13.0277 1033 119.715 344.48 460.54
1738 0 80.3464 10.4921 843 122.456 344.3 460.805
1739 0 85.2891 15.1954 1296 116.332 344.218 452.471
1740 0 86.3925 13.8322 1195 117.494 343.726 451.733
1741 0 90.2448 13.1753 1189 117.634 343.077 450.107
1742 0 91.3184 13.9621 1275 115.287 342.611 453.079
1743 0 95.2826 15.2179 1450 115.022 342.962 442.715
1744 0 96.1571 10.1709 978 121.978 344.119 447.639
1745 1 58.1092 12.2184 710 113.263 344.118 462.596
1746 0 56.1604 9.66874 543 115.004 344.041 467.212
1747 0 57.1418 13.1427 751 110.984 344.075 463.67
1748 0 59.2543 11.4084 676 116.083 345.738 459.678
1749 0 61.111 11.4709 701 115.532 345.031 455.551
1750 0 65.0921 13.719 893 111.48 345.825 455.94
1751 0 67.0888 11.1941 751 113.194 346.121 456.674
1752 0 68.1289 13.8121 941 109.893 346.796 455.962
1753 0 69.1195 13.1945 912 112.611 347.05 449.038
1754 0 71.147 10.5416 750 116.937 347.869 448.901
1755 0 74.2217 14.6588 1088 110.443 348.377 451.944
1756 0 76.2671 12.3382 941 113.38 348.271 453.855
1757 0 79.0593 13.433 1062 114.819 349.065 449.258
1758 0 80.133 10.8694 871 119.009 349.886 450.009
1759 0 82.2376 11.8559 975 116.961 351.632 448.254
1760 0 88.2822 13.2529 1170 112.932 351.287 449.921
1761 0 92.1071 13.6254 1255 112.532 352.041 452.331
1762 0 93.2633 13.8961 1296 114.218 351.503 443.412
1763 0 96.2078 14.1153 1358 114.942 352.06 441.652
1764 1 51.0667 10.4961 536 114.603 352.961 466.11
1765 0 51.1332 9.03523 462 116.574 352.517 469.095
1766 0 51.2101 8.49442 435 117.46 352.648 468.903
1767 0 56.2423 10.9882 618 112.471 351.285 469.83
1768 0 58.2702 10.3998 606 114.074 351.223 467.041
1769 0 61.2724 11.7834 722 111.213 350.719 469.663
1770 0 62.1377 11.4745 713 113.575 349.168 466.969
1771 0 63.1072 12.2648 774 112.168 348.459 470.671
1772 0 67.4875 14.9213 1007 107.846 348.43 469.103
1773 0 67.1461 14.9971 1007 107.682 347.516 466.832
1774 0 68.2403 10.9906 750 114.332 347.132 461.624
1775 0 69.2049 11.661 807 113.746 345.877 464.851
1776 0 75.1788 13.8603 1042 108.798 345.487 467.366
1777 0 75.2228 13.0014 978 114.26 345.421 462.657
1778 0 79.363 12.3987 984 115.142 344.44 455.282
1779 1 42.0905 9.69341 408 113.975 344.846 477.319
1780 0 41.0762 6.69487 275 115.444 344.782 480.953
1781 0 42.138 6.59738 278 116.511 344.82 475.73
1782 0 43.1227 9.76284 421 110.777 344.857 471.525
1783 0 46.5007 7.50527 349 112.559 344.834 470.776
1784 0 48.0905 12.4141 597 106.712 343.73 471.236
1785 0 46.1239 10.5585 487 109.084 344.261 474.246
1786 0 50.2752 8.49326 427 112.049 344.164 465.548
1787 0 51.1266 12.5375 641 107.15 343.989 467.179
1788 0 53.3563 11.7324 626 108.252 344.712 462.345
1789 0 56.1003 16.4705 924 100.589 345.069 467.946
1790 0 51.0794 10.8263 553 111.901 344.6 462.277
1791 0 56.1648 11.6087 652 108.951 345.465 463.985
1792 0 58.1678 14.6817 854 104.961 345.731 460.311
1793 0 58.2046 10.7895 628 111.148 346.334 459.591
1794 0 60.1221 13.2065 794 108.107 346.902 457.811
1795 0 64.1479 12.3621 793 109.148 347.26 460.242
1796 0 67.2003 12.4553 837 109.841 347.804 455.944
1797 0 68.1845 13.6395 930 107.735 347.672 458.49
1798 0 67.1228 8.4472 567 117.298 348.566 457.665
1799 0 71.1612 11.1578 794 112.578 349.622 457.596
1800 0 73.288 14.8319 1087 107.434 349.541 456.954
1801 0 76.2404 12.5655 958 112.668 349.802 452.503
1802 0 80.3931 15.561 1251 106.829 350.996 454.329
1803 0 81.2953 15.0316 1222 108.764 351.249 452.773
1804 0 83.1915 14.3404 1193 110.404 351.803 454.071
1805 0 87.287 14.859 1297 110.117 351.597 449.574
1806 0 89.2108 14.3592 1281 110.698 352.055 450.891
1807 0 92.3645 14.2371 1315 111.15 352.17 450.197
1808 0 96.3766 13.4369 1295 112.366 351.915 447.618
1809 0 100.166 13.6374 1366 111.545 350.887 455.008
1810 1 57.3188 11.1656 640 112.642 350.306 471.314
1811 0 58.3331 11.7258 684 109.978 349.433 470.433
1812 0 58.2011 10.8761 633 113.009 349.916 474.014
1813 0 61.3139 13.6021 834 109.5 349.848 475.102
1814 0 62.1768 11.4673 713 115.303 349.537 473.109
1815 0 65.2267 14.8252 967 110.085 348.883 471
1816 0 64.1881 13.3047 854 114.365 347.898 469.025
1817 0 68.2301 14.0407 958 112.403 347.148 468.843
1818 0 71.1734 12.1534 865 114.59 347.239 467.319
1819 0 74.1975 14.5018 1076 111.044 346.713 465.014
1820 0 75.1755 14.1935 1067 111.74 345.794 466.087
1821 0 77.2714 13.9896 1081 110.069 344.847 468.338
1822 0 80.3261 16.6446 1337 108.678 345.36 459.802
1823 0 82.3532 13.4178 1105 113.959 345.191 457.72
1824 0 83.1998 14.339 1193 113.635 344.826 456.864
1825 1 45.1229 12.0781 545 111.925 343 477.002
1826 0 45.1 8.35921 377 118.469 342.629 472.788
1827 0 48.0933 11.3114 544 111.125 343.233 473
1828 0 50.2297 13.0401 655 106.686 343.737 469.434
1829 0 51.1364 12.496 639 107.987 344.128 467.554
1830 0 53.243 13.6919 729 107.551 343.79 468.255
1831 0 54.1639 12.8684 697 109.491 344.172 465.057
1832 0 54.0886 12.1652 658 109.254 344.663 466.489
1833 0 50.0314 10.7932 540 112.7 343.887 465.644
1834 0 53.1373 11.4797 610 112.628 343.943 462.564
1835 0 58.1618 14.0126 815 107.477 344.332 464.35
1836 0 57.0608 9.97182 569 114.835 344.752 456.923
1837 0 62.1766 14.3462 892 107.971 346.146 458.749
1838 0 62.1654 11.775 732 111.828 346.675 459.761
1839 0 63.1256 13.8771 876 109.277 347.648 456.08
1840 0 64.194 14.4873 930 108.103 348.408 457.767
1841 0 68.0983 12.3057 838 111.833 349.107 456.728
1842 0 67.1842 10.4191 700 114.831 349.594 450.531
1843 0 71.0705 12.2976 874 112.311 350.495 451.887
1844 0 74.2319 11.3832 845 114.477 351.28 451.559
1845 0 74.1098 9.21606 683 117.401 351.638 453.859
1846 0 78.245 11.2851 883 114.524 351.301 450.275
1847 0 81.1463 14.6895 1192 110.038 351.244 449.453
1848 0 84.3793 11.7683 993 114.361 351.487 449.562
1849 1 46.1661 12.1734 562 108.6 351.528 472.916
1850 0 47.1779 12.633 596 108.874 350.871 468.463
1851 0 49.1322 15.9773 785 102.866 351.043 471.527
1852 0 48.1094 10.0604 484 113.004 351.674 472.256
1853 0 50.0448 10.1509 508 112.191 350.272 472.933
1854 0 51.0679 11.5728 591 111.861 349.709 471.059
1855 0 56.0681 14.3754 806 106.416 349.985 472.658
1856 0 57.1533 13.2801 759 108.993 349.47 467.606
1857 0 58.0607 13.5892 789 108.944 348.655 470.875
1858 0 62.0983 13.4464 835 108.766 348.34 471.531
1859 0 64.1678 14.9452 959 106.782 347.42 469.942
1860 0 64.0774 13.7334 880 109.892 345.523 466.725
1861 0 65.2269 9.82723 641 117.268 344.802 465.738
1862 0 66.0922 9.92552 656 117.758 344.732 465.656
1863 0 71.253 11.5364 822 113.899 344.482 465.689
1864 0 70.1499 9.22311 647 118.76 345.012 460.644
1865 0 74.3267 12.6469 940 114.61 344.946 456.964
1866 0 76.3839 10.9971 840 117.742 344.757 456.906
1867 0 81.3749 11.1459 907 116.08 344.751 458.11
1868 0 82.2534 13.3855 1101 113.136 343.34 457.503
1869 0 85.4006 11.7212 1001 116.389 343.891 456.5
1870 1 45.1117 10.5516 476 115.176 344.24 470.382
1871 0 46.2043 7.44519 344 119.834 344.625 470.677
1872 0 49.1333 11.4179 561 113.815 344.328 468.214
1873 0 52.0429 12.1246 631 114.509 344.696 466.816
1874 0 52.0353 14.1827 738 108.091 343.663 464.335
1875 0 53.148 10.7436 571 113.401 343.888 466.947
1876 0 51.2498 8.13662 417 116.847 344.307 464.588
1877 0 54.206 11.0873 601 111.478 344.794 464.908
1878 0 57.1246 11.4311 653 110.891 345.07 462.715
1879 0 57.18 10.4232 596 113.218 345.79 459.393
1880 0 58.0412 9.25204 537 114.439 346.285 454.259
1881 0 61.0913 10.5907 647 112.711 347.057 451.308
1882 0 62.1506 11.086 689 112.25 347.441 453.129
1883 0 66.1454 12.2457 810 110.906 347.957 452.747
1884 0 68.1034 11.4972 783 110.584 349.631 451.493
1885 0 70.1709 9.74762 684 113.909 349.33 449.165
1886 0 72.1047 10.5264 759 112.105 349.855 452.733
1887 0 74.2382 13.4567 999 108.195 350.117 449.719
1888 1 42.275 9.15435 387 109.889 350.333 468.163
1889 0 41.1518 8.23779 339 109.749 350.009 468.687
1890 0 43.1298 9.9931 431 109.422 350.485 468.708
1891 0 47.1162 12.1826 574 105.064 350.507 467.143
1892 0 48.1365 10.7195 516 106.795 351.31 470.242
1893 0 50.0689 10.6653 534 106.796 350.685 468.032
1894 0 51.1459 14.2729 730 102.496 351.351 469.46
1895 0 51.0827 12.3917 633 105.423 350.599 472.611
1896 0 57.0798 14.4009 822 102.201 350.316 468.944
1897 0 55.0472 8.41096 463 110.942 350.434 468.585
1898 0 59.1159 13.9049 822 103.252 350.629 468.152
1899 0 63.0648 20.1221 1269 93.3515 349.875 473.029
1900 0 64.1584 12.0951 776 104.798 348.787 470.027
1901 0 68.1389 15.307 1043 100.657 347.965 466.897
1902 0 67.2575 12.5488 844 105.031 346.449 467.828
1903 0 72.2773 11.442 827 106.489 346.372 464.888
1904 0 73.2026 14.9858 1097 103.419 345.47 463.837
1905 0 74.0962 15.3989 1141 102.506 345.762 458.482
1906 0 76.212 11.5861 883 109.813 345.01 463.756
