time division length width area intensity CMx CMy
2356 0 208.4 13.3397 2780 121.715 1263.94 392.805
2357 0 216.36 14.7902 3200 119.17 1264.45 389.724
2358 0 221.387 15.6785 3471 117.994 1263.58 383.377
2359 0 229.825 9.72912 2236 126.251 1264.57 386.063
2360 0 237.458 13.4339 3190 121.865 1263.76 371.859
2361 0 246.493 15.5583 3835 117.124 1263.63 386.785
2362 1 65.0703 11.0803 721 105.322 1262.33 467.495
2363 0 66.1798 8.14448 539 108.365 1262.4 473.944
2364 0 67.1765 12.3406 829 121.027 1263.72 468.296
2365 0 69.3508 11.9249 827 105.779 1261.33 467.266
2366 0 73.1947 11.6675 854 106.114 1261.11 467.479
2367 0 73.0875 8.34616 610 113.298 1260.19 468.892
2368 0 76.0972 10.9597 834 108.296 1259.12 469.001
2369 0 78.0541 9.5831 748 111.773 1257.49 463.007
2370 0 79.1185 6.54714 518 113.002 1256.68 466.378
2371 0 83.1773 14.8238 1233 103.38 1255.5 463.061
2372 0 85.2101 8.02722 684 111.991 1257.28 457.516
2373 0 87.2234 8.38078 731 112.486 1255.99 452.591
2374 0 87.0926 8.93302 778 110.764 1255.38 458.041
2375 0 94.1956 8.7159 821 110.551 1255.08 456.999
2376 0 98.2917 11.1912 1100 109.549 1253.91 450.1
2377 0 98.2917 11.1708 1098 117.925 1252.93 450.27
2378 0 98.2816 12.9017 1268 113.52 1251.91 450.22
2379 0 93.0548 2.37495 221 120.557 1253.86 451.923
2380 0 95.1484 3.55235 338 110.459 1253.79 469.911
2381 1 163.428 10.2125 1669 113.599 1253.68 412.225
2382 0 166.566 11.7131 1951 113.459 1254.27 411.848
2383 0 169.24 11.2503 1904 113.453 1254.54 418.564
2384 0 177.464 11.2079 1989 116.218 1254.86 405.533
2385 0 175.93 10.9134 1920 116.107 1254.81 410.529
2386 1 72.3047 9.88871 715 110.376 1255.66 454.996
2387 0 76.3237 9.44661 721 110.856 1254.37 453.804
2388 0 82.4772 14.8526 1225 103.668 1256.5 450.442
2389 0 82.4224 13.7099 1130 106.435 1256.37 449.282
2390 0 84.2733 12.2696 1034 109.082 1256.21 446.72
2391 0 83.2187 9.44499 786 112.555 1257.8 451.807
2392 0 304.162 28.4125 8642 103.827 1257.4 315.765
2393 0 305.052 27.2478 8312 106.256 1257.43 318.525
2394 1 94.3613 19.6055 1850 101.59 1259.39 446.654
2395 0 93.3198 13.8663 1294 120.58 1261.55 451.765
2396 0 95.3605 11.4827 1095 112.391 1261.01 440.578
2397 0 101.314 12.1602 1232 110.433 1259.45 448.17
2398 0 102.293 8.21173 840 116.611 1261.85 441.235
2399 0 111.485 13.6521 1522 109.385 1262.11 437.671
2400 0 113.207 12.8349 1453 109.759 1261.95 442.067
2401 0 116.287 13.1743 1532 109.646 1261.85 440.56
2402 0 115.16 8.01491 923 119.419 1262.23 429.168
2403 0 123.251 7.70786 950 119.795 1261.84 435.468
2404 0 127.14 8.43168 1072 119.949 1260.87 440.43
2405 0 127.14 8.52606 1084 146.566 1259.86 440.553
2406 1 75.1908 10.9987 827 111.106 1259.08 468.323
2407 0 76.1254 14.3448 1092 107.186 1258.93 461.313
2408 0 81.1741 15.9657 1296 104.968 1260 462.444
2409 0 84.2787 13.7283 1157 109.535 1257.9 457.305
2410 1 96.1315 11.4739 1103 110.973 1257.64 462.757
2411 0 92.1841 14.2649 1315 110.033 1256.55 452.459
2412 0 91.1825 13.6759 1247 112.413 1256.73 452.805
2413 0 95.0928 14.7119 1399 110.776 1255.24 451.031
2414 0 97.2022 17.3556 1687 106.225 1254.64 455.423
2415 0 100.433 12.9738 1303 113.346 1254.14 449.187
2416 0 105.266 12.8437 1352 112.956 1254.17 446.703
2417 0 107.243 10.9471 1174 115.828 1253.34 445.756
2418 0 112.514 15.5803 1753 108.527 1253.53 450.028
2419 0 109.134 9.54787 1042 118.623 1253.33 447.639
2420 1 63.1385 12.037 760 111.78 1252.39 468.101
2421 0 63.1385 11.942 754 126.812 1251.36 468.103
2422 0 67.0707 12.2259 820 117.429 1255.19 458.046
2423 0 66.0928 8.03416 531 127.064 1255.46 456.859
2424 1 83.1566 11.9173 991 115.822 1255.27 460.525
2425 0 83.1566 11.9894 997 138.312 1255.23 460.428
2426 0 83.1566 11.9774 996 137.807 1255.24 460.468
2427 0 79.207 15.6426 1239 112.617 1257.12 456.404
2428 0 83.1279 14.1469 1176 114.824 1256.71 453.188
2429 0 86.1385 9.46151 815 121.382 1257.82 451.804
2430 0 88.22 17.5584 1549 111.684 1258.28 444.268
2431 0 90.2466 15.5906 1407 113.556 1258.58 444.367
2432 0 91.2018 15.7015 1432 110.784 1259.75 450.844
2433 0 94.2885 17.0328 1606 110.616 1259.63 444.432
2434 0 97.3539 14.6065 1422 115.375 1258.1 442.416
2435 0 98.4616 14.2797 1406 116.568 1258.94 438.477
2436 0 103.15 13.8537 1429 116.963 1258.27 439.192
2437 0 104.228 10.3619 1080 119.623 1259.6 445.95
2438 1 205.476 16.1284 3314 118.988 1260.34 382.269
2439 1 121.113 8.49619 1029 123.806 1260.87 440.827
2440 0 120.406 15.0491 1812 115.363 1260.61 431.768
2441 1 64.1411 6.53247 419 118.315 1262.28 459.444
2442 0 62.2738 11.0159 686 113.43 1261.54 459.083
2443 0 66.3309 10.4325 692 113.487 1262.56 461.195
2444 0 74.2361 12.8509 954 109.957 1261.64 459.756
2445 0 76.241 11.8834 906 111.434 1261.75 463.026
2446 0 72.085 12.1107 873 113.954 1260.56 458.997
2447 0 77.1226 8.45408 652 120.959 1261.18 456.235
2448 0 81.3229 11.1531 907 115.792 1260.15 459.889
2449 0 85.2207 12.1801 1038 115.977 1259.8 456.829
2450 1 143.121 6.14863 880 121.799 1258.73 455.64
2451 0 140.133 8.0852 1133 121.496 1257.57 445.92
2452 1 93.0949 12.1704 1133 117.189 1257.6 450.539
2453 0 98.2442 13.7006 1346 115.476 1256.14 452.269
2454 0 98.2557 13.587 1335 122.74 1255.14 452.198
2455 0 102.127 10.5751 1080 121.019 1255.55 447.592
2456 0 102.207 12.9346 1322 119.378 1254.22 445.297
2457 0 111.338 14.5143 1616 114.441 1254.01 449.678
2458 0 116.184 13.031 1514 120.234 1253.43 443.604
2459 1 65.0552 9.28442 604 116.204 1252.63 472.344
2460 0 65.0552 9.14608 595 126.817 1252.62 472.313
2461 0 65.1101 6.95745 453 119.879 1252.42 471.128
2462 0 67.0661 11.9434 801 112.662 1252.49 462.388
2463 0 73.2066 10.3952 761 113.15 1252.57 467.689
2464 0 73.1038 10.1226 740 114.335 1252.1 464.241
2465 0 75.0951 11.7984 886 112.932 1252.3 456.606
2466 0 80.0734 13.8373 1108 109.532 1253.43 455.746
2467 0 79.1174 12.3361 976 113.076 1253.35 455.834
2468 0 77.1825 10.5594 815 116.816 1254.23 453.229
2469 0 81.1075 10.295 835 116.416 1254.83 453.835
2470 0 82.1078 10.0965 829 118.491 1255.01 450.001
2471 0 89.2698 7.94222 709 119.433 1255.67 451.43
2472 0 89.1735 9.39741 838 119.958 1255.84 440.749
2473 0 93.411 10.6626 996 118.391 1256.21 443.331
2474 1 179.75 13.363 2402 124.139 1257.21 398.944
2475 0 190.488 12.2737 2338 121.207 1257.59 406.993
2476 0 194.466 12.9277 2514 124.444 1258.5 390.194
2477 0 200.27 12.0587 2415 126.082 1258.96 392.914
2478 1 107.134 13.3012 1425 114.959 1259.51 442.618
2479 0 111.16 9.95865 1107 120.743 1258.79 437.512
2480 0 116.287 11.1363 1295 121.24 1261.05 433.405
2481 0 118.268 13.1143 1551 117.589 1261.08 438.118
2482 0 124.313 12.6294 1570 120.177 1261.45 438.897
2483 0 129.131 13.5367 1748 119.29 1260.81 433.635
2484 0 137.381 11.4135 1568 120.535 1262.39 437.27
2485 0 140.288 12.6026 1768 120.512 1260.75 431.445
2486 0 142.479 11.328 1614 123.459 1260.8 427.796
2487 0 148.256 12.9776 1924 120.889 1260.59 429.649
2488 0 154.205 10.473 1615 125.186 1260.11 425.718
2489 0 160.333 17.6694 2833 115.594 1260.05 420.208
2490 0 168.313 12.958 2181 121.764 1259.3 415
2491 0 167.594 11.1221 1864 127.201 1258.63 405.634
2492 1 82.2378 7.0892 583 125.173 1257.52 455.401
2493 0 88.2877 11.168 986 118.033 1257.12 458.117
2494 0 88.1549 13.5103 1191 117.952 1257.05 451.757
2495 0 91.3452 13.6187 1244 117.577 1254.85 450.885
2496 0 99.2906 9.84987 978 119.885 1254.79 462.493
2497 0 104.235 10.1693 1060 123.158 1254.05 448.471
2498 0 109.114 16.7897 1832 111.987 1254.02 453.738
2499 0 111.199 16.7448 1862 113.182 1253.44 451.047
2500 0 114.179 12.6118 1440 119.826 1253.84 448.666
2501 0 117.257 11.9226 1398 121.393 1252.89 445.202
2502 0 124.228 12.7749 1587 120.279 1253.86 438.282
2503 0 124.154 12.1462 1508 121.166 1253.65 437.687
2504 0 122.251 7.59093 928 128.017 1253.12 437.028
2505 0 118.49 11.2499 1333 124.528 1253.79 428.323
2506 1 65.1562 10.3597 675 111.37 1252.79 465.616
2507 0 66.2565 9.50851 630 113.586 1253.87 464.414
2508 0 70.2667 10.2751 722 113.521 1252.8 460.758
2509 0 70.2667 10.3321 726 135.161 1251.8 460.759
2510 0 69.2898 8.3562 579 120.252 1254.55 452.439
2511 0 72.14 10.9648 791 115.057 1256.64 454.266
2512 0 74.1866 11.3093 839 114.751 1256.69 454.279
2513 0 71.1169 11.8115 840 113.596 1256.53 456.705
2514 0 80.2228 12.9265 1037 112.69 1255.71 451.223
2515 0 81.3387 11.5689 941 114.476 1257.58 449.915
2516 0 81.0905 9.5079 771 120.94 1258.41 452.844
2517 0 87.0844 9.85252 858 120.844 1259.46 449.416
2518 0 97.2591 8.61616 838 121.032 1260.48 449.31
2519 0 97.2679 8.67707 844 143.705 1260.48 449.318
2520 0 95.244 9.20793 877 123.229 1261.82 441.089
2521 0 99.239 12.9788 1288 116.846 1260.95 444.241
2522 0 101.186 11.3948 1153 118.998 1263.05 445.64
2523 0 104.147 11.2342 1170 120.486 1262.58 442.044
2524 0 106.237 12.4062 1318 119.285 1262.56 443.756
2525 0 102.122 3.04539 311 125.415 1262.51 459.836
2526 1 68.1835 10.6331 725 113.07 1262.15 464.265
2527 0 69.1202 11.8055 816 109.206 1262.55 459.702
2528 0 72.0382 11.8132 851 111.1 1262.07 445.578
2529 0 71.132 8.77242 624 114.708 1261.61 452.317
2530 0 76.1462 13.7893 1050 109.45 1261.5 448.561
2531 0 75.0733 14.3327 1076 109.488 1259.9 447.103
2532 0 82.1532 12.8419 1055 110.318 1259.58 447.058
2533 0 84.2634 14.5852 1229 109.245 1258.13 444.635
2534 0 84.1411 14.6658 1234 109.677 1256.88 440.716
2535 0 90.3167 14.4934 1309 109.247 1257.22 447.307
2536 0 89.3716 10.1039 903 116.944 1256.83 440.688
2537 0 95.168 13.4814 1283 112.171 1256.14 443.94
2538 0 98.1715 14.4237 1416 110.766 1256.16 447.193
2539 0 99.4151 12.2315 1216 115.094 1255.11 439.616
2540 0 109.319 10.8855 1190 117.108 1254.23 448.049
2541 0 106.397 7.98891 850 121.055 1254.05 450.251
2542 0 107.333 15.8292 1699 111.834 1254.13 444.361
2543 0 105.112 8.47666 891 123.511 1253.56 438.671
2544 0 115.403 14.2198 1641 113.517 1254.34 440.913
2545 0 119.434 13.7733 1645 115.533 1254.82 436.396
2546 0 122.322 13.4972 1651 117.078 1255.16 435.788
2547 1 235.878 12.481 2944 130.486 1255.07 373.606
2548 1 197.321 6.62371 1307 121.108 1254.83 439.608
2549 1 133.244 12.9762 1729 117.853 1254.95 426.733
2550 0 141.275 17.4907 2471 111.011 1255.71 426.873
2551 0 144.211 10.124 1460 121.336 1254.75 424.93
2552 1 76.1238 8.23659 627 121.786 1256.64 450.308
2553 0 83.1387 12.6776 1054 118.416 1254.91 443.332
2554 0 82.27 10.7573 885 118.09 1257.54 450.475
2555 0 84.2726 11.4628 966 118.908 1259.52 451.981
2556 0 91.2305 13.4714 1229 113.147 1258.13 441.429
2557 0 93.2026 11.1263 1037 115.736 1259.14 448.535
2558 0 94.1214 12.9832 1222 114.646 1259.85 442.944
2559 0 99.3453 11.0322 1096 117.55 1259.87 440.214
2560 0 102.448 11.6449 1193 115.215 1260.02 446.979
2561 0 102.1 10.9403 1117 118.397 1261 435.813
2562 0 102.202 11.2717 1152 119.046 1260.51 436.041
2563 0 103.276 8.18196 845 120.134 1263.02 451.433
2564 0 103.255 6.90521 713 128.554 1266.1 456.387
2565 1 74.2434 12.5264 930 112.418 1263.27 461.166
2566 0 66.041 7.32878 484 121.056 1260.22 453.946
2567 0 66.1257 7.51599 497 121.96 1259.61 451.676
2568 0 68.0866 12.1022 824 114.458 1259.76 455.831
2569 0 68.2019 9.99973 682 119.151 1258.8 452.974
2570 0 72.0608 11.1572 804 117.301 1258.87 453.353
2571 0 77.0454 12.4602 960 114.768 1259.59 456.264
2572 0 83.2152 17.0402 1418 108.304 1258.31 453.111
2573 0 85.1726 16.719 1424 108.657 1258.05 456.367
2574 0 93.328 11.0363 1030 115.386 1256.85 455.348
2575 0 91.0578 11.2127 1021 116.904 1256.94 451.556
2576 0 96.1665 11.7712 1132 116.439 1255.58 447.549
2577 0 99.1598 11.4462 1135 118.247 1255.16 440.417
2578 0 98.0384 10.0675 987 118.258 1253.77 450.418
2579 0 104.059 11.9451 1243 117.026 1254.38 444.448
2580 0 104.333 10.3802 1083 118.646 1253.93 443.355
2581 0 110.154 12.8456 1415 115.545 1252.95 442.379
2582 1 224.398 13.3112 2987 119.496 1253.85 395.643
2583 0 233.484 13.23 3089 119.343 1253.92 387.57
2584 1 122.409 11.4698 1404 113.969 1253.35 442.394
2585 0 128.244 10.5736 1356 114.789 1252.27 435.97
2586 0 133.218 11.8302 1576 113.603 1253.34 428.258
2587 0 143.413 16.3584 2346 105.756 1253.09 427.063
2588 0 143.522 9.83824 1412 115.526 1253.54 423.397
2589 1 82.2256 13.4994 1110 107.264 1253.34 449.268
2590 0 78.2552 13.3665 1046 109.284 1252.76 443.118
2591 0 82.2543 12.1817 1002 111.309 1254.66 439.765
2592 0 89.1328 9.96266 888 115.006 1254.87 437.88
2593 0 85.1183 12.0656 1027 113.76 1255.47 436.658
2594 0 91.2728 10.5837 966 115.492 1255.75 433.902
2595 0 97.2882 11.8514 1153 111.975 1255.69 437.201
2596 0 103.3 16.0116 1654 105.76 1255.57 440.747
2597 0 112.305 14.4517 1623 107.195 1255.23 439.075
2598 0 115.158 12.2614 1412 108.264 1256.8 437.696
2599 0 111.309 15.0661 1677 105.994 1258.44 435.675
2600 0 108.302 13.2223 1432 110.79 1258.86 430.142
2601 0 121.647 12.2486 1490 110.017 1258.57 433.564
2602 0 118.129 10.9034 1288 109.807 1259.52 442.074
2603 0 127.251 14.9468 1902 106.527 1260.17 429.797
2604 0 133.138 13.7301 1828 108.908 1259.89 422.731
2605 0 136.333 13.1296 1790 106.199 1260.06 429.219
2606 0 141.402 12.7862 1808 106.931 1259.81 417.493
2607 0 145.343 12.4189 1805 109.45 1260.5 421.871
2608 0 146.272 19.3407 2829 102.248 1260.17 413.264
2609 0 154.412 14.0145 2164 107.865 1260.13 407.281
2610 0 159.235 14.8962 2372 104.978 1259.31 414.923
2611 1 101.099 11.0683 1119 103.289 1258.31 458.451
2612 0 99.2489 12.252 1216 103.422 1258.03 449.236
2613 0 100.181 9.01368 903 109.147 1257.68 448.847
2614 0 106.13 13.6059 1444 104.249 1257.23 442.379
2615 0 110.256 11.183 1233 106.951 1255.84 446.669
2616 0 105.127 10.6062 1115 109.162 1255.59 437.772
2617 0 112.105 11.9352 1338 107.495 1255.26 432.25
2618 0 118.23 11.8498 1401 105.877 1254.72 434.469
2619 0 124.177 15.1317 1879 100.912 1253.62 426.353
2620 0 123.195 11.218 1382 107.085 1254.26 434.192
2621 0 126.251 9.03756 1141 105.471 1253.93 447.476
2622 1 66.1068 12.8731 851 102.009 1253.07 453.593
2623 0 77.0916 12.2971 948 101.97 1251.46 452.167
2624 0 77.1 10.6745 823 104.395 1251.81 454.697
2625 0 76.1248 8.39411 639 106.781 1251.92 452.396
2626 0 83.1503 9.27237 771 106.157 1251.39 447.403
2627 1 162.254 9.01059 1462 111.783 1252.94 401.065
2628 1 313.72 11.8896 3730 111.85 1252.86 355.571
2629 0 303.551 13.8362 4200 105.956 1253.34 376.49
2630 1 267.839 13.0564 3497 110.793 1253.74 361.674
2631 0 276.69 14.6662 4058 107.553 1253.95 360.444
2632 0 279.5 23.6279 6604 99.6307 1253.36 347.969
2633 1 266.832 4.56093 1217 116.117 1255.08 376.445
2634 0 262.718 13.2804 3489 109.638 1256.12 347.461
2635 1 111.272 15.7542 1753 98.8026 1255.11 418.403
2636 0 113.33 10.0062 1134 106.24 1256.17 422.902
2637 0 114.186 14.2312 1625 101.478 1257.6 429.734
2638 0 119.423 9.19419 1098 107.687 1257.11 425.397
2639 0 123.344 14.0988 1739 101.417 1258.66 424.157
2640 0 119.385 11.8524 1415 105.837 1259.46 415.978
2641 1 8.00177 2.74939 22 89.0455 1256.41 485.864
2642 0 10.0091 3.79655 38 88.0263 1260.03 478.079
2643 1 87.6185 13.5816 1190 95.305 1262.21 431.143
2644 0 96.2939 9.92794 956 101.066 1262.05 421.837
2645 0 101.296 11.8959 1205 97.6083 1260.55 432.417
2646 0 102.241 9.52647 974 101.52 1260.63 424.055
2647 1 116.205 14.4658 1681 95.6901 1259.9 426.209
2648 0 109.218 8.31362 908 104.167 1259.85 420.143
2649 0 115.42 11.0553 1276 99.9185 1258.68 424.122
2650 0 110.363 25.9598 2865 89.6223 1257.85 415.133
2651 0 113.272 11.9888 1358 101.756 1257.89 416.403
2652 0 114.208 9.48269 1083 103.281 1256.08 415.494
2653 0 113.215 9.25671 1048 134.043 1254.07 414.979
2654 0 117.355 7.3708 865 108.555 1255.01 403.256
2655 1 9.12936 3.2861 30 87.3333 1251.53 475.767
2656 0 10.0054 3.89788 39 88.5128 1251.95 481.128
2657 0 12.0241 8.89882 107 81.4486 1251.51 490.458
2658 0 16.0097 4.43482 71 87.9718 1249.31 489.746
2659 0 7.00706 6.99294 49 82.0816 1249.53 493.612
2660 0 11.0799 4.33218 48 80.875 1249.52 494.875
2661 0 6 5.16667 31 83.4516 1249.42 489.806
2662 0 11.0806 7.94179 88 81.4773 1251.3 489.523
2663 0 10.0024 8.09806 81 82.9753 1251.36 490.667
2664 0 8.00409 4.24783 34 88.6765 1249.18 488.529
2665 0 8 1.75 14 91.4286 1248.79 476.857
2666 0 5 5.2 26 87.5385 1249.38 477.385
2667 0 9.00436 4.77547 43 88.7674 1249.26 477.256
2668 0 12.0017 3.9161 47 84.9574 1249.06 483.787
2669 0 12.0036 6.58136 79 84.6962 1250.47 481.734
2670 0 21.0576 4.17902 88 90.5682 1252.56 480.284
2671 0 13.0284 3.83776 50 89.48 1250.16 481.2
2672 0 18.5589 5.81932 108 84.8518 1255.12 489.25
2673 0 15.0268 6.05585 91 88.1099 1256.38 486.769
2674 0 23.1047 6.88172 159 86.8805 1255.47 483.063
2675 0 15.005 8.59712 129 85.9922 1257.12 485.364
2676 0 22.0788 6.4315 142 86.1197 1255.68 482.07
2677 1 10.001 6.8993 69 85.7826 1256.17 483.464
2678 0 15.0037 1.1997 18 92.7222 1257.94 481.889
2679 0 18.0928 4.64273 84 81.9048 1257.81 488.333
2680 0 21.0607 9.78123 206 83.3981 1258.06 480.99
2681 0 15.0062 4.19826 63 89.0159 1257.33 487.27
2682 0 9.0015 6.33228 57 86.6491 1257.28 487.123
2683 0 12.001 4.99957 60 87.8 1260.93 489.35
2684 0 13.024 6.60318 86 86.0698 1259.88 488.116
2685 0 11.0021 1.0907 12 93.5833 1259.75 486.667
2686 0 7.00511 2.85506 20 88.3 1259.85 489.95
2687 0 15.0282 7.05341 106 85.4528 1260.26 494.651
2688 0 14.1985 4.36665 62 86.6774 1261.53 494.581
2689 0 20.013 10.4432 209 87.3014 1258.77 489.474
2690 1 116.24 7.94044 923 99.9783 1258.58 446.86
2691 0 114.258 7.8857 901 101.811 1257.89 436.525
2692 0 118.4 9.78888 1159 99.8801 1257.76 437.989
2693 1 10.0014 10.2985 103 84.1068 1258.86 500.155
2694 0 18.0211 6.93633 125 90.568 1258.21 493.768
2695 0 13.0173 10.6781 139 84.5612 1257.31 499.77
2696 0 21.01 6.90148 145 89.5931 1258.49 493.421
2697 0 16.0095 10.3689 166 84.6868 1256.48 498.217
2698 0 9.00269 6.22036 56 88.0893 1255.91 500.125
2699 0 14.0061 9.63867 135 82.5778 1255.48 500.511
2700 0 9.00147 5.88792 53 86.1698 1254.68 500.302
2701 0 12.0033 3.74898 45 93.2 1254 495.556
2702 0 15.0164 15.3832 231 74.7143 1251.79 497.234
2703 0 13.0194 6.2215 81 81.358 1253.7 498.173
2704 0 12.0258 8.89754 107 77.8224 1253.37 498.037
2705 0 4 2 8 91.625 1252.88 494.625
2706 0 7.00392 6.2822 44 82.3409 1253.36 495.341
2707 0 7.0013 9.14116 64 79.875 1252.98 496.672
2708 0 9.00168 7.22088 65 81.7077 1252.26 493.262
2709 0 8.00303 5.62287 45 82.1111 1252.62 494.822
2710 0 10.1415 11.8326 120 77.775 1252.58 492.933
2711 0 5 0.6 3 91.6667 1251 490
2712 0 12.0206 8.48544 102 80.8824 1252.32 491.637
2713 0 12.0171 5.99144 72 80.9028 1252.31 491.028
2714 0 11.0052 8.72317 96 80.8438 1253.59 490.292
2715 0 10.0036 4.39843 44 85.3409 1253.59 490.523
2716 0 10.0119 7.09155 71 81.493 1255.18 489
2717 0 10.0008 2.79976 28 84.75 1256.32 488.714
2718 0 6 2.66667 16 90.1875 1255.75 487.625
2719 1 87.5922 13.5629 1188 92.553 1256.07 451.123
2720 0 85.4461 7.94653 679 99.8719 1256.36 447.161
2721 0 89.5955 12.2439 1097 94.6363 1256.72 449.264
2722 0 90.327 12.6762 1145 94.1624 1256.52 452.867
2723 0 91.1998 9.61624 877 97.7423 1257.06 452.48
2724 0 97.5896 11.2 1093 96.6999 1258.52 447.826
2725 0 101.89 16.4688 1678 91.9905 1258.75 441.686
2726 1 189.901 11.9431 2268 100.256 1258.86 403.396
2727 0 196.654 14.6908 2889 98.0599 1259.71 397.712
2728 0 207.942 19.0341 3958 91.8037 1259.7 410.407
2729 0 210.762 13.138 2769 99.1022 1259.27 399.128
2730 0 215.278 15.5241 3342 95.3875 1258.42 409.46
2731 0 223.939 18.0362 4039 93.307 1259.3 396.457
2732 0 224.934 12.4259 2795 99.0887 1259.29 393.982
2733 0 225.112 13.3178 2998 99.6915 1258.83 385.765
2734 1 62.1093 11.8984 739 92.5832 1257.82 464.093
2735 0 69.2061 10.187 705 95.0128 1257.66 462.335
2736 0 68.2026 18.2984 1248 87.4952 1257.9 462.917
2737 0 70.2165 15.5804 1094 90.5064 1256.94 463.082
2738 0 75.2121 11.7534 884 92.4548 1256.65 463.697
2739 0 80.0599 9.41795 754 95.2149 1255.14 458.679
2740 0 80.0599 9.26807 742 138.9 1253.11 458.633
2741 0 78.2336 9.86789 772 96.7396 1255.01 456.262
2742 0 90.4086 10.6848 966 93.1025 1254.1 463.061
2743 0 93.3022 14.1154 1317 89.9636 1253.91 462.308
2744 0 93.3161 17.789 1660 88.3723 1253.28 451.536
2745 0 94.1906 7.81394 736 98.8845 1253.02 450.155
2746 1 9.0329 4.64967 42 86.1429 1252.86 490.5
2747 0 11.0167 16.8834 186 73.5591 1252.12 497.737
2748 1 105.295 19.5736 2061 88.6308 1251.15 441.167
2749 0 111.568 13.2924 1483 92.5974 1250.8 439.012
2750 0 114.216 13.1242 1499 93.5397 1251.01 441.034
2751 0 117.405 15.8681 1863 91.2308 1252.44 442.828
2752 0 121.264 9.73081 1180 97.5008 1252.41 432.617
2753 0 124.296 16.702 2076 90.5684 1252.77 436.997
2754 0 123.268 8.45315 1042 108.822 1252.91 423.013
2755 0 131.327 11.5589 1518 105.607 1253.14 421.547
2756 0 135.197 12.0269 1626 104.641 1253.15 423.574
2757 0 139.46 12.9571 1807 103.628 1253.75 418.278
2758 1 80.1817 10.9252 876 105.201 1254.55 436.006
2759 0 74.1251 5.5177 409 113.655 1255.03 431.599
2760 0 86.1104 13.8775 1195 101.451 1255.92 434.202
2761 0 86.3663 10.8723 939 103.917 1256.79 439.381
2762 0 90.0641 16.1774 1457 99.6616 1257.49 432.701
2763 0 90.2305 12.6897 1145 105.245 1257.61 430.7
2764 1 100.219 14.0591 1409 102.243 1259.04 433.612
2765 0 94.1089 13.2931 1251 105.83 1258.76 428.678
2766 0 102.275 13.8841 1420 104.88 1260.66 429.204
2767 0 107.478 13.4354 1444 105.287 1260.68 434.052
2768 0 113.623 14.3808 1634 104.204 1261.89 427.771
2769 0 108.196 13.7806 1491 106.206 1262.17 421.874
2770 0 116.811 9.72511 1136 109.665 1261.43 425.146
2771 0 120.43 12.937 1558 107.789 1260.74 421.82
2772 0 126.59 12.4971 1582 107.882 1260.76 421.217
2773 0 128.718 15.5533 2002 105.263 1260.86 434.862
2774 0 134.587 11.1749 1504 110.176 1260.61 431.371
2775 0 137.486 15.6525 2152 104.339 1259.85 432.129
2776 0 144.807 14.578 2111 106.572 1260.45 424.162
2777 0 148.527 13.4588 1999 107.448 1259.97 427.775
2778 0 153.615 12.8113 1968 108.252 1260.14 426.082
2779 0 155.539 12.82 1994 110.732 1259.08 413.445
2780 0 162.807 12.2231 1990 112.151 1259.18 414.122
2781 1 97.4842 9.83749 959 105.18 1258.14 456.813
2782 0 99.3629 11.9059 1183 104.307 1257.15 450.953
2783 0 103.253 12.5904 1300 106.065 1256.29 449.745
2784 0 106.334 11.9906 1275 107.013 1256.33 449.053
2785 0 110.44 12.7128 1404 104.796 1256.37 450.602
2786 0 109.377 13.7506 1504 106.206 1255.42 437.438
2787 0 113.365 14.4136 1634 104.042 1255.73 444.386
2788 0 121.518 16.6972 2029 101.761 1254.68 434.005
2789 0 120.513 14.7121 1773 104.984 1254.49 436.623
2790 0 127.305 17.6583 2248 101.107 1254.13 435.344
2791 0 130.876 17.2988 2264 101.605 1253.8 432.848
2792 0 131.79 15.3957 2029 104.281 1253.22 427.467
2793 1 78.2361 6.19918 485 105.181 1253.56 458.179
2794 0 75.5744 7.27759 550 106.258 1254.03 450.318
2795 0 79.268 4.68032 371 106.119 1253.02 449.367
2796 0 84.7382 7.28125 617 98.8882 1254.07 464.502
2797 0 89.4479 12.8119 1146 96.945 1254.62 451.125
2798 0 88.3503 13.3446 1179 96.4368 1255.36 455.623
2799 0 91.3532 8.81195 805 101.427 1255.64 451.383
2800 0 98.0064 16.7642 1643 93.2301 1255.73 447.922
2801 1 8.00102 5.99923 48 87.5625 1257.92 488.667
2802 0 8.00038 4.49979 36 88.0278 1257.81 487.75
2803 0 9.00345 2.44351 22 89.9545 1257.68 487.545
2804 1 188.702 14.1811 2676 102.077 1257.51 409.584
2805 0 195.382 14.8223 2896 104.554 1258.65 394.604
2806 1 170.754 2.85791 488 109.641 1258.35 435.383
2807 1 117.575 15.6836 1844 97.0282 1258.93 432.963
2808 0 118.333 13.9352 1649 98.7586 1259.2 430.77
2809 0 125.973 13.1139 1652 99.9316 1260.24 431.067
2810 0 118.529 15.5827 1847 99.3676 1260.36 419.401
2811 0 126.348 11.1992 1415 103.96 1261.6 420.982
2812 0 135.577 12.7529 1729 101.723 1262.18 424.311
2813 0 139.577 13.2256 1846 101.532 1261.95 424.975
2814 0 140.671 13.137 1848 102.895 1262.9 417.435
2815 0 147.588 6.44361 951 107.862 1262.17 429.418
2816 0 151.492 9.1094 1380 108.875 1262.12 411.534
2817 0 154.577 13.8184 2136 103.542 1261.68 420.487
2818 1 167.772 17.0529 2861 99.3579 1262.02 423.25
