time division length width area intensity CMx CMy
2431 0 119.378 13.4279 1603 119.405 797.758 418.324
2432 0 128.272 14.1107 1810 118.201 798.538 415.332
2433 0 128.274 14.1806 1819 114.52 798.537 415.386
2434 0 138.46 13.1374 1819 119.881 799.914 420.171
2435 1 87.184 11.3209 987 117.488 799.453 450.035
2436 0 87.2193 10.9379 954 118.609 801.733 445.102
2437 0 93.1985 15.4402 1439 110.509 801.582 450.243
2438 0 92.1753 8.82015 813 123.358 801.456 447.1
2439 0 99.1614 13.3419 1323 115.559 801.246 451.41
2440 0 100.253 9.486 951 121.295 802.02 454.527
2441 0 103.233 11.4208 1179 120.66 801.819 442.917
2442 0 108.202 12.5413 1357 118.312 802.632 448.137
2443 0 113.168 11.2665 1275 121.009 800.554 445.813
2444 0 115.121 10.0416 1156 121.21 801.884 458.3
2445 0 121.284 14.264 1730 116.083 800.234 451.465
2446 0 123.197 11.8428 1459 121.826 801.358 452.624
2447 0 126.286 13.0181 1644 122.204 800.206 443.042
2448 0 132.313 12.4024 1641 123.148 799.245 443.133
2449 0 136.216 13.5887 1851 121.09 798.553 444.405
2450 0 143.361 13.3718 1917 123.472 798.86 433.72
2451 0 148.43 11.3589 1686 129.125 798.563 434.966
2452 1 86.3485 10.3881 897 125.2 797.724 463.894
2453 0 91.2728 12.5119 1142 121.085 797.241 465.285
2454 0 94.5286 12.6205 1193 121.947 796.48 463.039
2455 0 96.3764 14.4226 1390 122.132 796.122 456.842
2456 0 99.5716 13.6886 1363 123.071 795.09 455.022
2457 0 101.598 14.3605 1459 121.671 795.084 454.226
2458 0 105.336 11.7339 1236 128.136 795.304 447.043
2459 0 107.701 13.6396 1469 122.243 794.558 454.107
2460 0 113.543 14.6376 1662 122.222 795.115 446.396
2461 0 115.53 13.9098 1607 124.201 794.797 442.796
2462 0 117.498 13.1236 1542 123.754 794.204 447.211
2463 0 119.347 10.8423 1294 130.408 795.267 440.849
2464 0 122.489 10.3193 1264 129.75 794.851 439.428
2465 0 123.515 11.5533 1427 126.961 794.533 438.899
2466 0 131.585 12.7598 1679 126.239 794.572 430.8
2467 0 135.411 12.5617 1701 126.1 794.984 437.235
2468 0 139.463 13.9392 1944 122.538 795.377 430.897
2469 0 141.7 11.362 1610 127.557 796.384 425.357
2470 0 146.546 13.0744 1916 125.341 795.522 420.111
2471 0 151.491 13.3275 2019 124.382 796.017 419.612
2472 0 155.734 14.4734 2254 122.547 796.245 419.957
2473 0 160.519 13.88 2228 124.996 796.508 411.433
2474 0 164.474 14.9081 2452 123.331 797.334 405.292
2475 0 168.829 15.6727 2646 122.75 798.582 410.078
2476 0 173.537 15.7545 2734 121.771 797.92 415.79
2477 0 177.596 13.7447 2441 129.535 800.169 398.766
2478 0 187.777 15.7793 2963 124.634 799.578 403.8
2479 0 187.777 13.793 2590 151.522 798.528 406.851
2480 0 187.795 13.7437 2581 151.131 797.519 406.827
2481 1 201.641 15.5028 3126 125.751 801.947 395.846
2482 0 204.69 16.2441 3325 142.178 807.05 395.361
2483 0 202.768 15.7224 3188 143.618 810.961 396.806
2484 0 204.526 10.4926 2146 131.42 801.026 409.381
2485 0 209.945 11.0124 2312 123.581 801.626 426.028
2486 1 171.487 10.1524 1741 127.889 801.318 427.265
2487 0 179.529 13.1622 2363 126.713 800.792 408.491
2488 0 189.611 11.4287 2167 127.729 800.371 417.433
2489 0 195.472 13.6336 2665 125.092 800.216 407.849
2490 0 199.405 11.2384 2241 129.942 800.736 402.77
2491 0 209.677 12.8197 2688 128.355 799.048 395.397
2492 1 17.0038 8.17463 139 96.7914 796.763 502.748
2493 0 14.0028 4.28484 60 100.517 797.05 503.2
2494 0 21.0179 2.23619 47 103.957 795.638 498.617
2495 0 13.039 4.52488 59 103.203 796.576 496.763
2496 0 13.039 4.60158 60 98.6833 797.65 496.733
2497 0 16.0318 5.80097 93 100.849 795.731 497.419
2498 0 17.0194 8.93097 152 97.4276 794.625 495.941
2499 0 17.0194 8.81345 150 94.8533 793.58 495.913
2500 0 9.00192 5.3322 48 100.188 794.646 498.062
2501 0 13.0096 4.68885 61 100.377 795.262 487.377
2502 0 14.04 3.77492 53 99.6981 795.736 488.302
2503 0 10.0023 3.19927 32 103.094 795.875 487.844
2504 1 234.495 14.1794 3325 121.804 794.249 376.878
2505 0 242.332 16.7993 4071 117.344 794.422 370.46
2506 0 248.597 12.8722 3200 126.819 794.482 360.362
2507 0 255.568 18.3122 4680 117.489 794.774 361.267
2508 0 257.734 12.5983 3247 128.467 795.108 359.414
2509 0 257.514 9.46743 2438 128.822 795.364 383.308
2510 0 261.584 11.6291 3042 126.186 796.045 381.185
2511 1 82.1971 8.35796 687 117.654 795.898 450.505
2512 0 83.2544 10.9544 912 112.564 796.455 452.831
2513 0 86.129 14.0255 1208 111.05 796.848 454.001
2514 0 89.2239 12.3958 1106 115.072 797.433 453.105
2515 0 90.3226 10.8279 978 117.658 798.558 449.775
2516 0 90.3226 10.8057 976 137.458 799.583 449.612
2517 0 94.1973 14.4272 1359 113.829 800.648 443.772
2518 0 99.3147 12.2036 1212 116.592 800.321 446.476
2519 0 100.206 9.16111 918 116.914 800.273 448.873
2520 0 100.206 9.28086 930 128.284 800.274 448.794
2521 0 108.13 13.8536 1498 110.35 801.692 447.117
2522 0 113.182 14.2426 1612 108.607 800.742 448.884
2523 0 112.19 10.2237 1147 116.921 801.692 442.738
2524 0 121.212 11.9955 1454 111.132 800.56 442.994
2525 0 118.263 8.60796 1018 119.01 802.18 436.228
2526 0 125.287 11.8528 1485 113.457 801.818 444.386
2527 0 137.449 19.018 2614 101.366 802.016 434.224
2528 0 138.29 12.8281 1774 111.331 801.013 431.058
2529 0 138.373 10.9559 1516 114.923 799.801 435.11
2530 0 145.192 13.8299 2008 111.412 800.965 432.057
2531 0 149.432 13.1096 1959 112.573 800.154 432.486
2532 0 155.293 16.5493 2570 107.761 800.121 435.302
2533 0 157.379 11.8694 1868 115.144 798.654 431.087
2534 0 167.51 11.8023 1977 114.686 798.004 435.41
2535 0 164.166 12.7493 2093 115.685 797.461 424.088
2536 0 173.326 14.9198 2586 111.815 797.115 421.218
2537 0 176.452 14.0775 2484 111.902 796.341 427.136
2538 0 181.192 14.8295 2687 111.795 795.745 425.103
2539 0 189.357 13.9472 2641 114.116 794.747 418.593
2540 0 196.435 14.6817 2884 112.208 794.085 421.134
2541 0 201.348 13.6679 2752 116.516 795.02 404.504
2542 0 205.588 14.529 2987 115.678 794.636 400.161
2543 0 211.496 14.4683 3060 116.564 795.473 398.387
2544 0 338.555 27.1891 9205 97.6801 793.785 330.723
2545 0 335.976 32.5291 10929 94.193 793.785 311.349
2546 1 279.638 11.5793 3238 118.945 795.068 383.256
2547 1 234.406 13.9075 3260 115.763 795.133 395.911
2548 0 239.46 14.1903 3398 117.172 794.87 375.076
2549 0 246.503 12.8518 3168 119.024 795.58 379.188
2550 0 254.458 18.1405 4616 109.668 794.922 379.919
2551 1 69.1515 6.00131 415 104.896 796.337 467.619
2552 0 73.4156 12.259 900 101.021 797.038 464.192
2553 0 71.0929 6.82206 485 108.175 797.988 461.581
2554 0 76.3159 11.3083 863 101.615 795.023 463.093
2555 0 76.1276 10.5218 801 101.174 796.755 467.381
2556 0 79.1261 10.3 815 104.141 796.252 456.758
2557 0 82.2882 10.7306 883 103.018 797.24 461.358
2558 0 85.1539 12.4011 1056 101.765 798.037 456.653
2559 0 87.2563 12.0908 1055 103.1 799.587 455.246
2560 0 84.3194 9.61819 811 125.737 801.599 453.445
2561 0 90.0979 13.0414 1175 102.622 799.736 455.993
2562 0 94.2062 8.86354 835 106.61 801.115 460.716
2563 0 100.305 12.8808 1292 101.97 801.952 457.772
2564 0 95.3411 6.81762 650 112.603 802.163 451.931
2565 0 104.164 11.3571 1183 105.301 801.283 454.292
2566 0 106.272 11.1412 1184 106.212 801.997 450.024
2567 0 110.286 9.74741 1075 107.605 801.269 435.152
2568 0 111.579 10.8353 1209 107.76 802.285 447.596
2569 0 115.214 8.96596 1033 110.314 800.855 448.178
2570 0 115.234 10.7347 1237 107.669 800.331 451.826
2571 0 123.169 10.7982 1330 109.418 799.706 441.655
2572 0 128.22 10.482 1344 110.529 800.121 439.103
2573 0 131.215 8.0326 1054 115.134 799.557 430.535
2574 0 136.173 10.3325 1407 111.886 799.756 424.692
2575 0 142.284 14.7521 2099 104.272 798.896 431.648
2576 0 149.364 13.6646 2041 107.027 798.703 427.328
2577 0 150.214 12.4556 1871 110.638 797.393 413.918
2578 0 151.298 10.3174 1561 113.783 797.189 410.721
2579 0 159.673 11.9244 1904 110.757 796.441 414.194
2580 1 77.234 11.3551 877 100.298 794.926 457.591
2581 0 81.1144 9.34483 758 106.85 794.802 443.022
2582 0 83.4744 12.974 1083 103.58 794.922 450.905
2583 0 88.7764 15.387 1366 99.1574 794.187 454.69
2584 0 89.342 17.8415 1594 97.5928 792.922 446.891
2585 0 88.2432 16.7718 1480 98.3804 794.245 449.924
2586 0 90.2715 13.0828 1181 102.092 792.309 448.431
2587 0 90.1581 14.8739 1341 100.791 792.861 447.066
2588 0 91.2829 12.0943 1104 105.573 793.371 444.838
2589 0 95.1934 18.9824 1807 96.301 794.393 440.573
2590 0 98.1919 11.1007 1090 107.15 794.18 439.635
2591 0 99.3216 17.9619 1784 98.1637 795.039 442.654
2592 0 104.269 13.4939 1407 103.643 795.866 449.614
2593 0 101.227 14.5316 1471 102.929 796.664 448.665
2594 0 106.221 17.6047 1870 98.392 796.624 450.36
2595 0 110.34 14.3465 1583 103.513 797.793 440.923
2596 0 110.239 16.5005 1819 100.857 797.678 443.517
2597 0 113.541 13.9157 1580 104.291 798.732 441.43
2598 0 117.511 14.237 1673 101.23 800.011 436.423
2599 0 120.272 14.1263 1699 101.677 799.573 433.863
2600 0 123.368 15.166 1871 101.413 799.722 434.147
2601 0 124.202 12.3186 1530 106.674 800.323 425.575
2602 1 15.0057 9.46308 142 86.3944 800.092 487.768
2603 0 12.0415 5.81322 70 88.6571 800.657 492.114
2604 0 15.0155 2.86371 43 90.7209 801.256 493.186
2605 0 18.0433 7.03864 127 88.3858 800.968 490.945
2606 0 18.0676 7.41658 134 84.8582 801.09 494.873
2607 1 151.248 12.0861 1828 107.034 800.444 422.543
2608 0 152.294 14.4457 2200 105.129 801.01 417.048
2609 0 162.362 13.4268 2180 106.332 801.004 420.002
2610 0 169.323 14.7233 2493 105.05 800.475 415.216
2611 0 179.573 12.0954 2172 107.878 799.87 430.63
2612 1 105.206 13.1647 1385 101.105 800.297 458.79
2613 0 111.398 14.8028 1649 98.5258 801.075 455.441
2614 0 117.269 14.8462 1741 98.9569 799.316 455.102
2615 0 119.522 12.8261 1533 102.385 798.498 450.087
2616 0 121.401 10.7495 1305 105.755 798.116 441.566
2617 0 126.395 14.3361 1812 101.267 797.889 447.953
2618 0 128.345 13.791 1770 101.477 796.859 436.478
2619 0 135.417 18.2105 2466 95.2165 796.346 446.541
2620 0 130.3 8.95627 1167 109.203 795.776 435.29
2621 0 143.843 16.7822 2414 98.1272 795.49 434.743
2622 0 143.428 14.509 2081 101.437 795.366 427.317
2623 0 149.388 13.803 2062 101.794 795.109 435.627
2624 0 151.45 12.6774 1920 105.671 795.203 419.019
2625 0 155.368 12.6731 1969 105.978 794.288 420.67
2626 0 162.434 15.9572 2592 101.228 794.474 425.014
2627 0 163.421 12.7707 2087 106.881 794.429 417.569
2628 0 169.334 13.0393 2208 107.469 795.279 402.318
2629 0 176.371 15.4561 2726 102.905 794.588 413.913
2630 1 190.475 11.802 2248 107.468 795.649 406.651
2631 0 186.279 10.8386 2019 109.128 795.46 406.686
2632 0 193.403 16.282 3149 102.816 796.06 400.711
2633 0 198.282 13.6624 2709 107.257 795.706 391.302
2634 0 198.262 14.5565 2886 108.292 796.21 382.678
2635 1 216.508 10.9696 2375 108.05 796.418 405.413
2636 0 221.393 16.5453 3663 102.501 797.54 398.115
2637 0 221.416 14.5202 3215 108.174 797.549 383.699
2638 0 331.04 20.8706 6909 101.788 798.923 317.287
2639 0 328.733 13.19 4336 112.083 798.147 325.013
2640 0 329.621 8.88598 2929 112.833 800.299 362.68
2641 0 331.993 9.59056 3184 113.152 800.302 351.197
2642 0 341.275 26.3278 8985 90.6071 800.781 310.543
2643 1 318.738 12.2954 3919 104.385 802.88 342.22
2644 0 350.333 31.7298 11116 86.9108 801.801 305.384
2645 1 313.023 9.69259 3034 103.515 801.243 379.961
2646 1 289.978 18.2462 5291 94.4984 801.1 381.809
2647 1 90.2272 12.801 1155 95.8398 801.123 464.804
2648 0 94.6726 12.7703 1209 94.9917 801.201 466.5
2649 0 93.2832 11.7492 1096 98.2108 800.562 457.802
2650 0 95.2493 13.3649 1273 96.7486 799.313 460.949
2651 0 99.2904 18.6524 1852 91.4034 797.978 464.401
2652 0 103.365 16.5336 1709 93.3177 798.69 465.566
2653 0 105.476 15.0081 1583 95.7606 797.219 462.243
2654 0 105.44 11.5516 1218 100.688 795.663 453.089
2655 0 108.394 9.47473 1027 101.857 795.148 457.807
2656 0 113.276 15.1754 1719 95.8441 794.872 455.937
2657 0 114.48 15.8892 1819 96.3288 794.329 448.655
2661 1 134.328 20.2787 2724 91.0316 793.306 424.365
2662 0 134.485 11.4287 1537 100.601 793.069 410.709
2663 0 139.345 14.5466 2027 96.997 792.648 417.047
2664 1 86.1657 13.2999 1146 98.7967 793.676 434.675
2665 0 91.3339 12.9525 1183 97.7371 794.336 433.117
2666 0 89.2011 13.3519 1191 138.905 795.308 432.865
2667 0 95.3526 14.3782 1371 98.6098 793.775 425.265
2668 0 97.5735 14.0099 1367 99.1331 794.334 429.073
2669 0 99.3302 12.9266 1284 100.705 794.247 430.716
2670 0 101.137 15.6323 1581 98.5591 794.93 431.509
2671 0 104.239 18.4192 1920 94.0885 793.81 440.003
2672 0 104.166 10.2049 1063 104.842 794.674 431.682
2673 0 110.704 16.2234 1796 98.6353 795.326 439.08
2674 0 113.305 15.8599 1797 98.1213 796.827 443.969
2675 0 115.32 22.3292 2575 91.1922 796.611 452.224
2676 0 120.332 16.2965 1961 98.1219 797.53 437.72
2677 0 122.483 12.81 1569 101.418 797.797 439.518
2678 0 127.436 14.266 1818 99.967 797.504 436.889
2679 0 130.265 11.4075 1486 101.076 798.516 431.796
2680 0 137.37 14.9159 2049 99.4109 798.78 421.343
2681 0 141.501 18.9256 2678 96.4156 799.446 426.941
2682 0 143.623 17.6225 2531 96.5235 800.054 436.951
2683 0 149.492 17.3655 2596 97.178 799.768 435.574
2684 1 87.264 17.7736 1551 95.0864 800.665 463.777
2685 0 87.4911 10.5268 921 102.469 799.255 462.346
2686 0 89.259 11.4834 1025 102.14 799.053 456.374
2687 0 94.3202 13.7298 1295 98.7421 799.133 462.543
2688 0 97.4719 17.1331 1670 96.3048 800.164 456.802
2689 0 98.3331 14.4 1416 99.0975 799.643 458.604
2690 0 103.26 13.8001 1425 98.5256 799.201 462.824
2691 0 106.41 16.6526 1772 94.627 798.73 466.915
2692 0 107.219 18.6815 2003 94.6176 799.696 459.291
2693 0 109.426 12.6752 1387 100.963 798.162 457.869
2694 0 113.417 20.7287 2351 93.1484 797.725 460.106
2695 0 117.39 15.342 1801 99.156 797.123 454.957
2696 0 115.505 8.70096 1005 107.955 795.492 443.889
2697 0 123.501 14.9634 1848 99.1456 795.574 450.162
2698 0 127.348 16.2154 2065 97.6906 795.01 446.18
2699 0 133.266 11.2932 1505 99.8419 794.25 451.247
2700 0 135.367 19.0075 2573 92.2565 794.508 447.797
2701 0 137.554 13.8709 1908 102.422 794.34 442.089
2702 0 146.447 13.9368 2041 89.7349 793.372 428.736
2703 0 151.684 9.19673 1395 92.2961 793.006 441.348
2704 0 155.612 16.8817 2627 86.2166 793.015 437.577
2705 1 92.4522 12.4713 1153 87.3452 792.56 459.699
2706 0 98.9896 18.4868 1830 82.1787 793.157 462.267
2707 0 100.485 12.5591 1262 87.6846 792.356 457.632
2708 0 99.4509 7.20959 717 91.8703 791.979 460.342
2709 0 106.524 14.4005 1534 86.5085 793.064 456.015
2710 0 104.353 12.7165 1327 89.2931 792.831 442.482
2711 0 113.522 18.6571 2118 83.118 793.771 459.28
2712 0 112.519 14.051 1581 89.0342 794.225 444.013
2713 0 111.3 12.6954 1413 91.0778 794.229 440.649
2714 0 112.446 10.156 1142 92.2898 794.398 450.363
2715 0 119.498 16.2429 1941 87.1324 795.736 446.483
2716 0 125.461 22.5169 2825 83.0605 795.456 448.02
2717 0 129.697 20.517 2661 85.5528 795.197 437.065
2718 0 130.563 16.697 2180 89.1335 795.854 428.59
2719 0 137.315 15.672 2152 88.7941 796.617 439.102
2720 0 137.834 11.0785 1527 94.3281 797.208 432.929
2721 1 257.889 30.8466 7955 82.6573 796.266 391.851
2722 0 262.125 13.9209 3649 94.8238 797.908 380.907
2723 1 210.624 13.0565 2750 94.9349 798.459 403.288
2724 0 219.613 13.8699 3046 95.5305 798.864 384.823
2725 1 90.1244 16.4217 1480 88.6723 799.317 446.831
2726 0 96.338 13.2347 1275 92.3718 798.669 443.409
2727 0 97.744 14.1901 1387 89.5876 798.57 452.482
2728 0 100.441 13.0226 1308 91.828 799.878 443.114
2729 0 100.417 14.3103 1437 90.8309 800.374 454.896
2730 0 106.377 14.8434 1579 91.0823 800.212 450.531
2731 0 107.372 13.9608 1499 91.9059 799.55 454.248
2732 0 111.524 18.4445 2057 89.6009 799.826 440.241
2733 0 114.321 12.9022 1475 94.7919 799.772 440.605
2734 0 117.344 21.4412 2516 87.5704 799.095 446.01
2735 0 116.753 10.792 1260 94.3214 799.407 456.831
2736 0 123.486 13.5967 1679 95.1715 798.299 440.214
2737 0 122.482 15.5534 1905 93.8604 798.888 436.279
2738 1 134.475 16.2558 2186 92.0302 797.508 441.594
2739 0 137.431 18.1546 2495 90.3423 797.862 441.898
2740 0 139.7 14.9964 2095 94.1723 796.461 438.351
2741 0 142.841 13.6375 1948 96.3907 795.822 432.543
2742 0 147.666 15.0881 2228 94.7971 795.525 429.756
2743 0 150.831 13.9692 2107 95.8073 794.77 420.217
2744 0 150.831 13.9361 2102 145.952 795.764 420.227
2745 0 161.626 21.8591 3533 88.799 793.272 422.648
2746 1 247.594 22.8277 5652 89.0635 792.768 398.383
2747 1 168.668 17.3418 2925 91.8848 793.852 423.051
2748 0 177.744 20.1582 3583 88.4904 792.411 428.802
2749 0 176.597 14.2528 2517 95.9488 793.728 412.055
2750 1 192.968 16.9354 3268 92.6916 792.303 405.328
2751 0 189.564 12.0698 2288 97.9965 793.14 395.889
2752 0 201.2 20.0994 4044 90.1377 793.004 401.79
2753 0 208.519 27.7001 5776 85.5727 793.027 395.896
2754 0 213.63 22.5764 4823 95.7402 794.688 392.355
2755 0 217.837 16.393 3571 101.158 794.532 393.53
2756 0 221.597 9.8467 2182 106.646 795.42 398.846
2757 0 230.091 12.5516 2888 103.839 795.965 384.229
2758 1 297.922 11.7682 3506 106.749 796.371 350.645
2759 1 60.1906 15.1519 912 91.8936 796.477 468.89
2760 0 65.7069 16.9084 1111 90.8524 797.307 461.747
2761 0 65.7069 17.1215 1125 114.412 799.34 461.893
2762 0 66.3046 9.5921 636 98.728 797.395 459.764
2763 0 70.8285 14.4575 1024 93.123 799.405 464.39
2764 0 72.505 11.8888 862 96.0916 799.978 462.491
2765 0 69.2722 10.235 709 97.5811 799.467 459.732
2766 0 77.4369 15.0833 1168 91.0351 799.332 465.7
2767 0 80.5791 14.5695 1174 92.8066 801.29 460.442
2768 0 79.3144 10.3386 820 96.7695 800.218 461.739
2769 0 81.3406 12.6997 1033 94.7415 801.949 461.069
2770 0 82.2287 16.065 1321 92.3785 801.316 454.048
2771 0 83.4575 12.1858 1017 95.9489 801.104 457.939
2772 0 88.2315 15.6633 1382 92.1534 801.674 460.596
2773 0 86.2953 15.4354 1332 93.8709 801.028 450.544
2774 0 93.4186 12.5992 1177 96.4044 801.584 457.772
2775 0 92.3132 11.3743 1050 98.7114 800.344 456.934
2776 0 97.3716 20.1702 1964 88.4048 800.476 469.811
2777 0 100.334 13.1661 1321 96.4936 800.871 460.332
2778 0 100.311 9.79952 983 100.972 800.18 460.52
2779 0 102.357 14.723 1507 95.8885 799.062 451.108
2780 0 106.518 15.7908 1682 95.5809 799.741 444.325
2781 0 109.932 20.9947 2308 91.6204 799.394 437.672
2782 0 112.557 13.7708 1550 98.4361 799.725 440.461
2783 0 113.434 16.0622 1822 96.0445 798.493 439.615
2784 0 115.579 12.2427 1415 99.8071 797.519 437.062
2785 0 123.656 14.605 1806 96.8666 797.466 432.302
2788 0 239.053 11.5916 2771 100.496 795.471 393.027
2789 0 241.063 10.6362 2564 102.254 795.185 397.156
2790 0 243.162 17.0339 4142 96.205 795.487 397.843
2791 1 141.495 24.7783 3506 88.3691 795.214 435.489
2792 0 155.626 18.448 2871 92.7955 795.533 428.28
2793 0 156.477 12.5449 1963 96.9042 795.065 431.081
2794 1 89.2954 13.5393 1209 94.2117 794.962 453.147
2795 0 95.8681 18.7236 1795 88.341 795.369 450.229
2796 0 99.2713 22.8465 2268 85.6737 795.002 440.144
2797 0 300.804 17.6892 5321 95.6687 795.104 352.97
2798 1 179.647 14.1611 2544 97.6317 796.21 401.053
2799 0 185.974 12.6577 2354 99.0858 796.489 393.112
2800 0 196.729 17.2928 3402 93.3054 797.284 403.908
2801 1 108.273 12.3207 1334 93.922 797.558 443.696
2802 0 110.38 13.7344 1516 94.0165 797.186 431.338
2803 1 215.409 20.1059 4331 91.7123 797.123 393.318
2804 1 116.234 21.1126 2454 88.1838 798.623 435.242
2805 0 116.317 14.0135 1630 96.508 798.91 420.322
2806 0 122.373 22.4477 2747 89.1165 799.169 430.952
2807 0 129.729 12.3565 1603 96.5677 799.551 429.837
2808 0 132.421 15.6168 2068 94.8361 799.987 413.588
2809 0 140.481 28.4238 3993 85.3095 800.944 429.197
2810 0 138.589 13.4787 1868 97.5471 800.867 421.375
2811 0 147.342 23.7949 3506 87.2239 801.12 434.647
2812 1 86.7539 17.152 1488 90.5262 801.662 455.377
2813 0 86.1921 15.0594 1298 93.3089 802.337 454.431
2814 0 93.3008 20.6644 1928 89.6857 802.318 449.921
2815 0 92.3545 30.8269 2847 83.7011 801.086 455.016
2816 0 97.2802 14.9465 1454 96.3968 801.837 449.501
2817 0 94.3221 9.6796 913 102.927 802.45 450.554
2818 0 104.455 17.7494 1854 94.1775 801.736 450.703
2819 0 100.495 9.84126 989 103.87 801.428 448.557
2820 1 190.651 15.5887 2972 100.98 800.977 409.594
2821 0 196.941 22.4788 4427 94.098 801.109 410.937
2822 0 203.59 19.7504 4021 98.6232 800.842 400.328
2823 1 118.444 18.5488 2197 96.183 799.757 440.613
2824 0 119.397 15.93 1902 98.7119 799.209 443.256
2825 0 124.428 15.2538 1898 99.5227 798.098 440.572
2826 0 131.324 16.2499 2134 98.1738 798.028 441.138
2827 0 134.619 17.4789 2353 95.9949 797.972 444.699
2828 0 135.267 15.1921 2055 100.151 796.978 433.292
2829 1 147.454 13.1092 1933 101.465 796.521 430.977
2830 0 145.527 13.7019 1994 102.004 796.306 428.894
2831 0 152.563 17.9532 2739 98.418 796.072 423.196
2832 0 159.271 17.5048 2788 98.9846 794.736 420.943
2833 0 162.388 12.0699 1960 103.641 794.626 419.104
2834 0 160.483 10.6865 1715 105.912 794.408 416.493
2835 0 160.538 11.9411 1917 107.061 794.451 395.573
2836 0 180.251 24.6712 4447 92.5453 794.285 419.043
2837 0 185.482 20.7244 3844 97.0192 794.332 408.306
2838 0 190.919 18.3324 3500 99.054 795.419 407.401
2839 0 195.53 17.0153 3327 102.693 795.127 390.958
2840 0 203.46 31.5541 6420 91.0467 795.184 396.262
2841 0 205.576 16.9037 3475 103.75 797.004 385.63
2842 0 215.84 17.5593 3790 102.23 796.144 390.369
2843 0 218.79 19.0183 4161 101.962 795.628 384.696
2844 1 163.813 16.8241 2756 100.308 797.28 413.858
2845 0 166.391 15.2592 2539 103.959 797.682 398.351
2846 0 170.406 18.9899 3236 100.784 799.037 399.341
2847 0 174.506 15.5639 2716 104.844 798.382 395.531
2848 0 180.487 14.2947 2580 106.631 800.214 393.241
2849 0 190.812 15.4079 2940 105.403 800.026 392.672
2850 0 193.39 12.7359 2463 109.939 800.648 381.784
2851 1 218.569 12.376 2705 106.414 800.628 399.877
2852 0 216.508 12.2767 2658 109.443 800.988 388.333
2853 0 220.464 17.5766 3875 102.599 801.166 394.885
2854 0 221.452 13.2579 2936 112.003 802.256 368.763
2855 1 246.578 13.663 3369 105.929 802.933 397.972
2856 0 253.835 18.8823 4793 101.952 803.459 394.249
2857 0 254.76 16.9454 4317 105.93 802.452 380.729
2858 0 263.778 22.0489 5816 101.134 803.365 382.743
2859 0 267.985 13.7284 3679 113.46 803.078 357.313
2860 0 278.752 15.3828 4288 110.693 803.215 362.974
2861 0 214.733 15 3221 108.37 803.62 401.754
2862 0 217.727 12.6443 2753 113.657 803.35 382.008
2863 0 228.774 16.2693 3722 108.156 803.585 390.39
2864 0 237.727 13.4987 3209 111.63 802.562 393.056
2865 0 247.995 14.5245 3602 111.023 802.268 384.348
2866 1 260.166 16.0551 4177 108.512 802.133 374.381
2867 0 264.625 15.1195 4001 110.432 802.708 376.033
2868 0 274.648 15.427 4237 111.354 801.479 364.776
2869 0 283.181 15.6366 4428 110.168 799.941 364.678
2870 0 292.204 15.7459 4601 110.481 799.127 352.773
2871 0 304.206 24.1415 7344 102.308 799.923 349.85
2872 1 239.118 15.8373 3787 106.867 798.764 393.461
2873 0 243.887 14.2033 3464 108.648 798.67 392.568
2874 0 248.754 15.5937 3879 109.547 797.148 375.586
2875 0 258.932 15.4867 4010 109.974 797.211 380.306
2876 0 266.058 16.331 4345 108.615 796.743 378.627
2877 0 273.235 16.4547 4496 110.296 796.707 359.656
2878 0 273.814 11.4421 3133 112.769 795.847 383.533
2879 1 229.838 10.5117 2416 111.551 795.524 405.436
2880 0 227.488 13.9831 3181 111.487 795.222 386.399
2881 0 233.577 11.4352 2671 116.903 796.074 350.633
2882 0 244.239 15.665 3826 109.117 795.93 357.896
2883 0 248.982 12.2378 3047 114.185 797.321 346.365
2884 0 255.018 12.0541 3074 114.001 796.636 350.116
2885 0 260.942 11.9413 3116 115.619 796.944 332.813
2887 0 362.007 22.4692 8134 104.469 797.499 286.034
2892 0 340.117 15.7711 5364 110.497 800.298 334.098
2893 0 351.195 29.6388 10409 97.7232 800.101 302.804
2894 0 361.361 29.3612 10610 97.6106 801.226 318.777
2895 0 291.023 16.6035 4832 105.722 801.965 364.356
2896 0 291.087 14.0886 4101 111.949 802.507 339.089
2897 0 302.043 18.7357 5659 105.647 802.879 342.733
2898 0 309.754 13.6657 4233 111.869 803.61 332.242
2899 0 328.645 26.2137 8615 97.1785 804.036 302.377
2900 0 332.84 22.8188 7595 100.924 805.06 308.851
2901 0 344.199 25.5172 8783 97.9661 804.841 316.105
2902 0 354.414 24.5984 8718 99.1433 804.443 317.853
2903 0 372.249 30.9524 11522 94.0203 804.221 320.02
2904 0 377.703 30.8179 11640 94.2397 803.485 298.207
2908 0 381.068 23.4263 8927 94.4122 802.342 293.875
2911 0 384.976 32.9865 12699 89.4154 800.957 305.034
2912 0 183.186 22.0705 4043 89.6888 800.727 410.615
2913 0 187.902 29.6432 5570 85.2953 800.291 406.98
2914 0 177.496 35.0149 6215 84.6668 799.941 417.354
2915 0 179.639 25.0391 4498 90.9464 797.885 414.73
2916 0 176.411 15.787 2785 99.3181 798.372 426.217
2917 0 178.698 12.1714 2175 105.052 797.69 411.296
2918 0 183.473 18.2207 3343 95.5501 796.833 431.895
2919 0 187.534 16.4771 3090 97.5288 796.322 427.744
2920 0 192.693 14.562 2806 103.04 796.895 406.766
2921 0 197.639 14.3899 2844 103.348 796.414 403.616
