time division length width area intensity CMx CMy
2424 0 258.676 15.6992 4061 127.197 345.407 357.466
2425 0 263.874 15.0754 3978 129.376 344.647 346.642
2426 1 325.645 12.8391 4181 131.906 346.015 329.659
2427 0 322.813 13.4443 4340 130.059 346.123 334.509
2428 1 298.323 17.4643 5210 121.433 346.235 350.554
2429 0 307.481 19.933 6129 118.212 346.889 319.835
2430 0 313.785 19.7779 6206 119.284 347.406 311.324
2431 0 320.519 19.874 6370 119.876 348.109 309.288
2432 0 332.083 17.5077 5814 123.664 348.969 294.199
2433 0 333.038 14.0494 4679 130.721 349.226 314.177
2434 0 332.937 14.4111 4798 130.531 349.905 309.364
2435 0 286.743 14.6752 4208 129.181 350.036 329.102
2436 0 296.012 17.6243 5217 124.044 349.78 324.817
2437 0 300.741 14.5009 4361 130.287 351.221 324.909
2438 0 309.615 13.5943 4209 133.216 351.879 315.978
2439 0 309.625 13.5842 4206 157.103 351.881 315.823
2440 0 318.932 11.1027 3541 134.699 352.576 328.439
2441 0 316.999 11.0032 3488 134.565 353.193 332.476
2442 0 356.862 17.8108 6356 124.783 351.925 291.446
2443 0 370.749 19.2934 7153 121.858 352.81 294.12
2444 0 379.796 24.6475 9361 114.357 352.019 288.563
2445 0 377.222 17.2683 6514 127.86 352.031 280.508
2446 0 378.634 19.1504 7251 124.088 350.777 283.781
2447 0 372.636 25.7731 9604 111.867 351.585 285.119
2448 0 370.711 18.211 6751 124.647 350.728 280.103
2450 0 366.715 21.2181 7781 120.184 349.632 280.146
2451 0 384.141 19.3809 7445 125.588 350.43 281.067
