time division length width area intensity CMx CMy
1377 0 82.1354 13.7943 1133 112.532 1036.91 460.237
1378 0 81.0928 10.8888 883 119.237 1036.16 459.636
1379 0 87.2665 13.5333 1181 114.617 1036.45 462.647
1380 0 91.3709 15.4316 1410 111.642 1035.49 463.821
1381 0 97.2468 16.6278 1617 110.21 1034.66 461.109
1382 0 98.163 14.0379 1378 114.427 1033.61 461.197
1383 1 55.0862 10.8194 596 114.012 1035.22 482.396
1384 0 55.0425 9.33824 514 115.268 1034.98 481.673
1385 0 57.0411 9.90514 565 116.998 1035.05 484.027
1386 0 59.091 10.78 637 112.845 1032.92 483.425
1387 0 62.1135 13.3626 830 110.801 1032.51 480.243
1388 0 63.1508 14.7267 930 107.467 1030.53 480.023
1389 0 64.2926 11.0277 709 114.173 1030.11 477.616
1390 0 65.0709 10.8804 708 115.049 1029.7 479.384
1391 0 66.3004 12.3076 816 113.971 1029.84 475.006
1392 0 67.2269 13.9974 941 111.358 1029.84 475.79
1393 0 69.2098 14.2176 984 112.565 1029.46 470.001
1394 0 72.0765 13.4718 971 113.298 1028.8 470.998
1395 0 73.0715 13.5073 987 114.354 1028.28 466.954
1396 0 76.2002 14.4619 1102 113.548 1026.9 462.24
1397 0 80.1111 12.6449 1013 115.969 1028.19 466.313
1398 0 82.1193 14.5764 1197 114.561 1027.36 463.096
1399 0 81.1256 12.6594 1027 118.607 1027.31 458.101
1400 0 86.1013 16.016 1379 113.191 1027.01 456.72
1401 0 89.2143 13.5853 1212 117.507 1027.11 453.834
1402 0 92.3141 13.7032 1265 117.352 1027.78 452.16
1403 0 95.2432 13.8068 1315 117.24 1027.69 448.519
1404 0 99.1436 13.4048 1329 117.8 1027.59 445.558
1405 1 54.0914 10.8705 588 133.422 1027.01 470.007
1406 0 56.094 12.6752 711 111.302 1029.85 471.637
1407 0 59.094 14.2485 842 111.791 1030.26 465.667
1408 0 62.0663 13.1311 815 114.415 1031.21 467.903
1409 0 61.1205 11.3055 691 117.315 1031.36 468.109
1410 0 62.1519 9.89512 615 120.833 1032.84 466.846
1411 0 65.1981 13.1292 856 114.919 1033.77 465.682
1412 0 65.1939 12.0717 787 116.905 1033.73 463.884
1413 0 70.2749 13.4757 947 114.253 1034.12 462.137
1414 0 71.1588 11.3127 805 117.642 1034.42 462.595
1415 0 74.2363 14.7233 1093 113.75 1035.45 460.744
1416 0 78.2469 14.5054 1135 115.578 1036.15 459.35
1417 0 78.2469 14.5181 1136 128.87 1037.13 459.442
1418 0 81.1741 13.6866 1111 117.892 1036.66 457.762
1419 0 84.2423 12.1673 1025 120.346 1036.64 459.01
1420 0 87.136 12.36 1077 120.246 1036.34 458.378
1421 0 89.3104 14.1753 1266 118.06 1035.79 454.937
1422 0 92.121 10.5948 976 123.066 1035.64 453.616
1423 0 91.3466 10.0387 917 124.724 1035.46 452.055
1424 1 52.0401 11.2221 584 118.168 1035.54 478.264
1425 0 50.1384 9.37405 470 121.194 1035.68 481
1426 0 53.0589 11.7417 623 119.883 1035.38 475.701
1427 0 54.1233 11.0304 597 118.616 1034.81 478.859
1428 0 57.2358 10.7625 616 116.584 1031.8 477.031
1429 0 57.1497 12.616 721 115.559 1032.27 478.459
1430 0 61.0339 13.0747 798 114.246 1031.3 475.236
1431 0 61.164 16.4803 1008 109.824 1032.52 471.744
1432 0 65.2377 14.5161 947 112.851 1031.44 472.772
1433 0 68.2771 13.0058 888 113.608 1030.62 466.711
1434 0 70.0999 13.2668 930 114.17 1029.55 469.658
1435 0 72.3073 11.4373 827 118.031 1029.99 468.488
1436 0 70.1784 11.7558 825 115.549 1028.06 464.508
1437 0 78.1016 12.3301 963 114.868 1028 462.647
1438 0 81.1307 13.4105 1088 113.314 1027.65 459.433
1439 0 83.1422 12.9417 1076 114.32 1027.49 457.756
1440 0 86.2808 13.4213 1158 112.644 1027.89 461.209
1441 0 89.1881 12.8493 1146 115.32 1027.49 453.497
1442 0 91.3117 11.74 1072 117.11 1027.7 449.017
1443 0 95.2208 12.2767 1169 115.008 1027.98 451.354
1444 1 48.0377 11.9073 572 110.045 1027.97 473.107
1445 0 50.0945 14.5924 731 107.586 1029.07 469.865
1446 0 51.1171 14.8287 758 107.321 1028.92 469.131
1447 0 52.1225 11.6073 605 111.542 1029.67 470.205
1448 0 51.1579 9.57819 490 115.265 1029.3 470.261
1449 0 52.068 10.6783 556 113.448 1030.01 466.727
1450 0 55.2108 8.83885 488 113.756 1030.81 467.072
1451 0 57.1267 10.8181 618 112.573 1030.83 464.4
1452 0 60.0565 15.1357 909 106.459 1032.16 461.375
1453 0 60.0565 15.1524 910 113.415 1033.12 461.515
1454 0 65.1252 12.6065 821 110.177 1032.73 465.393
1455 0 66.065 10.081 666 114.077 1033.21 462.658
1456 0 67.2513 12.2823 826 110.645 1033.2 462.771
1457 0 68.2193 11.3018 771 110.316 1033.07 466.599
1458 0 73.3305 12.955 950 110.292 1035.14 460.329
1459 0 76.3028 11.8082 901 112.001 1034.75 460.851
1460 0 78.175 12.229 956 112.109 1035.96 460.812
1461 0 81.2556 13.5621 1102 111.858 1036.01 456.443
1462 0 82.183 14.0053 1151 111.05 1035.67 458.817
1463 0 86.2577 13.5756 1171 111.465 1034.96 463.17
1464 1 45.0783 9.16184 413 118.283 1034.24 480.295
1465 0 48.082 16.2639 782 107.34 1034.06 479.59
1466 0 49.0622 12.474 612 113.575 1036.12 475.426
1467 0 52.1025 10.3642 540 118.861 1033.69 477.178
1468 0 52.0288 9.87915 514 120.259 1034.12 479.617
1469 0 57.0819 12.3507 705 114.782 1032.63 478.909
1470 0 59.0341 10.8751 642 117.52 1032.76 479.433
1471 0 58.127 16.6876 970 108.032 1032.12 480.443
1472 0 62.0859 13.0464 810 114.517 1031.46 474.299
1473 0 64.0538 10.2726 658 118.938 1029.86 471.783
1474 0 65.1373 12.7884 833 114.577 1030.05 473.567
1475 0 66.2181 11.1299 737 118.176 1029.95 472.658
1476 0 67.2171 10.4289 701 119.822 1029.24 464.106
1477 0 73.383 14.5401 1067 113.41 1030.18 469.048
1478 0 73.383 14.4856 1063 120.158 1030.19 469.049
1479 0 76.2856 10.6311 811 120.747 1028.77 463.91
1480 0 79.4135 12.7434 1012 118.271 1028.41 461.958
1481 0 82.3168 12.7435 1049 119.066 1027.18 459.158
1482 0 87.4845 12.9737 1135 118.516 1027.05 458.909
1483 0 89.3761 11.1999 1001 121.901 1027.25 458.169
1484 0 93.2801 15.1479 1413 114.364 1027.44 456.151
1485 1 50.1718 10.6235 533 121.015 1028.68 472.038
1486 0 52.3313 11.1023 581 119.94 1028.9 470.119
1487 0 55.1716 10.6758 589 117.368 1029.45 470.735
1488 0 57.1281 12.6033 720 116.557 1028.03 468.692
1489 0 56.1334 10.2969 578 116.614 1029.45 470.116
1490 0 55.1494 11.8768 655 127.418 1030.28 471.144
1491 0 61.3702 11.1292 683 115.059 1030.13 469.829
1492 0 61.189 13.9241 852 113.131 1030.97 465.965
1493 0 62.3584 12.4121 774 116.503 1031.28 461.623
1494 0 64.6538 12.2344 791 117.101 1031.59 461.952
1495 0 67.1803 15.9273 1070 109.998 1031.93 459.482
1496 0 70.1672 12.5415 880 114.498 1033.36 463.473
1497 0 70.2427 7.77305 546 123.416 1033.48 460.797
1498 0 76.3202 12.7882 976 114.497 1033.69 459.212
1499 0 78.3248 12.6907 994 115.529 1034.93 456.844
1500 0 81.1325 11.093 900 116.843 1034.76 457.964
1501 0 81.3118 13.0608 1062 116.15 1035.78 455.867
1502 0 87.274 13.5092 1179 114.278 1036.37 454.026
1503 0 88.5204 13.9629 1236 114.722 1036.38 454.036
1504 0 90.315 11.4931 1038 118.908 1036.42 456.336
1505 1 50.1128 12.871 645 113.859 1035.75 475.178
1506 0 51.301 12.2805 630 114.884 1037.01 477.879
1507 0 56.1681 11.6614 655 114.168 1035.61 478.528
1508 0 55.1214 11.1209 613 117.153 1036.01 474.491
1509 0 58.055 11.4891 667 115.094 1035.32 477.217
1510 0 57.4321 10.9521 629 120.566 1035.65 474.356
1511 0 60.2838 11.7942 711 118.098 1035.01 477.219
1512 0 64.4116 11.9699 771 116.027 1033.91 479.135
1513 0 67.1377 13.6585 917 113.72 1034.19 476.972
1514 0 67.3983 13.5612 914 114.461 1033.56 474.532
1515 0 70.3264 13.8071 971 114.34 1031.9 471.861
1516 0 72.1916 12.5222 904 112.02 1030.96 476.395
1517 0 75.1746 12.7038 955 112.826 1029.89 472.88
1518 0 78.1493 12.0155 939 113.554 1029.93 470.161
1519 0 79.2637 12.1872 966 113.79 1030.29 465.686
1520 0 82.264 13.6633 1124 111.028 1030.37 465.826
1521 0 85.3591 11.9027 1016 113.846 1030.2 462.152
1522 0 87.1778 11.6085 1012 114.527 1029.4 460.13
1523 0 88.17 12.8161 1130 113.447 1029.26 460.779
1524 0 92.1248 11.3216 1043 115.768 1028.16 455.711
1525 0 95.1646 13.4714 1282 113.034 1027.99 451.556
1526 0 99.2421 12.3536 1226 114.856 1028.55 455.992
1527 0 101.214 13.753 1392 113.808 1028.66 449.393
1528 1 53.1234 10.7674 572 115.154 1028.15 472.309
1529 0 55.1345 12.2065 673 113.01 1027.99 470.605
1530 0 58.0737 14.671 852 108.235 1027.82 466.256
1531 0 59.1374 13.6462 807 109.95 1026.31 467.404
1532 0 62.1424 13.6139 846 109.498 1027.61 466.201
1533 0 60.0696 12.1859 732 113.831 1027.06 464.981
1534 0 62.0539 12.9726 805 126.621 1026.04 463.727
1535 0 66.1649 12.6956 840 112.942 1028.73 460.863
1536 0 70.0884 13.6114 954 111.03 1029.95 461.553
1537 0 72.0605 12.6699 913 111.996 1031.24 458.996
1538 0 74.0413 12.7226 942 112.769 1031.71 458.294
1539 0 75.1198 12.5267 941 113.325 1031.94 456.314
1540 0 78.1922 11.6252 909 115.147 1033.14 453.443
1541 0 79.1675 9.80201 776 119.165 1033.7 455.41
1542 0 79.189 9.72357 770 130.148 1034.67 455.327
1543 0 85.2423 14.1948 1210 111.793 1034.08 452.293
1544 0 86.2511 14.0288 1210 124.837 1032.08 452.126
1545 0 93.2902 13.7849 1286 111.935 1035 446.107
1546 0 96.4822 16.9772 1638 106.982 1034.84 450.181
1547 0 97.3172 11.4677 1116 115.431 1034.81 451.987
1548 0 101.232 13.8791 1405 111.367 1035.41 451.696
1549 0 107.24 15.4793 1660 108.046 1034.48 454.199
1550 1 57.0827 11.0191 629 111.795 1033.96 476.013
1551 0 57.1616 9.35942 535 113.581 1033.58 475.847
1552 0 61.1358 13.2328 809 108.302 1033.33 474.759
1553 0 65.1265 12.5755 819 109.589 1033.79 474.983
1554 0 65.1154 15.987 1041 105.543 1033.67 472.158
1555 0 67.0697 12.405 832 111.78 1032.04 471.829
1556 0 67.0697 12.4497 835 121.925 1031.01 471.666
1557 0 71.0854 13.2095 939 111.747 1031.2 473.747
1558 0 74.0968 15.9926 1185 106.977 1031.62 474.384
1559 0 76.1033 12.2202 930 113.183 1031.53 464.448
1560 0 83.1054 16.1361 1341 105.879 1030.72 467.6
1561 0 83.186 15.6396 1301 107.7 1030.65 463.762
1562 0 85.2562 14.216 1212 110.169 1029.33 460.49
1563 0 85.206 10.9265 931 116.774 1030.32 457.127
1564 0 93.2257 15.0066 1399 110.429 1029.44 456.366
1565 0 95.2705 14.5061 1382 111.114 1028.43 454.757
1566 0 95.3463 11.2537 1073 116.567 1028.4 453.372
1567 0 102.165 17.55 1793 105.888 1028.68 454.983
1568 0 102.252 12.6941 1298 116.177 1027.67 446.948
1569 0 110.324 14.4664 1596 112.248 1027.34 451.952
1570 0 110.304 13.7529 1517 113.684 1026.38 449.306
1571 1 61.2014 12.4997 765 111.289 1026.76 472.529
1572 0 65.0955 16.038 1044 105.358 1028.02 470.925
1573 0 64.1477 13.0792 839 110.855 1028.81 468.176
1574 0 67.1703 13.235 889 109.944 1029.14 460.843
1575 0 66.1173 15.9565 1055 104.978 1029.2 462.07
1576 0 66.1173 16.0472 1061 110.976 1030.2 461.97
1577 0 73.3229 16.5842 1216 107.782 1029.78 457.896
1578 0 77.2247 13.0787 1010 113.889 1029.66 447.558
1579 0 77.3036 11.2673 871 118.854 1030.54 445.434
1580 0 79.2914 13.5954 1078 115.148 1031.8 444.541
1581 0 83.3844 13.4438 1121 116.101 1032.12 444.088
1582 0 86.2915 14.4394 1246 114.141 1032.2 448.572
1583 0 89.2031 14.1811 1265 115.481 1032.71 430.93
1584 0 91.3902 15.5378 1420 113.898 1033.9 431.694
1585 0 95.2408 14.1326 1346 116.781 1033.9 430.464
1586 0 95.0961 13.0079 1237 119.903 1034.43 427.735
1587 0 97.1768 12.5647 1221 121.27 1034.25 427.232
1588 0 105.317 16.3412 1721 114.353 1035.08 404.38
1589 0 104.222 14.7953 1542 118.469 1034.79 410.302
1590 0 110.272 16.7223 1844 114.408 1034.55 410.555
1591 1 63.1692 13.3768 845 114.103 1036.16 452.233
1592 0 62.1985 11.2221 698 115.342 1035.96 460.987
1593 0 62.0994 11.5782 719 115.713 1035.51 462.555
1594 0 68.2163 13.1933 900 113.107 1036.73 464.472
1595 0 77.3616 24.4436 1891 94.8688 1035.6 460.701
1596 0 77.1008 16.3552 1261 106.163 1034.1 457.098
1597 0 79.1604 17.054 1350 105.669 1034.02 457.26
1598 0 81.2739 17.3856 1413 107.091 1034.13 460.369
1599 0 82.3144 13.5942 1119 113.614 1034.28 460.634
1600 0 87.371 17.2139 1504 106.373 1034.2 461.676
1601 0 87.0828 14.1704 1234 112.361 1032.37 460.438
1602 0 90.1829 17.3758 1567 106.565 1032.52 461.205
1603 0 91.602 12.3032 1127 117.903 1030.83 451.701
1604 0 92.2534 15.7176 1450 112.463 1030.43 452.486
1605 0 97.2619 14.4352 1404 113.882 1029.37 449.452
1606 0 100.28 13.5121 1355 115.052 1028.69 451.008
1607 0 104.641 14.8795 1557 113.179 1029.04 444.879
1608 0 94.2947 11.5913 1093 120.78 1028.75 432.505
1609 1 104.572 9.8879 1034 122.399 1028.39 439.25
1610 0 113.378 16.5641 1878 110.619 1028.16 440.366
1611 0 118.545 15.2263 1805 113.53 1027.77 435.578
1612 0 121.604 15.9041 1934 111.252 1027.54 434.569
1613 1 67.3628 11.8611 799 112.741 1026.98 460.202
1614 0 71.3787 14.1919 1013 109.102 1027.17 459.234
1615 0 73.5612 14.3826 1058 109.625 1025.79 455.17
1616 0 73.5612 14.2602 1049 134.729 1024.8 455.165
1617 0 80.3744 17.0079 1367 104.38 1027.96 439.436
1618 0 78.5484 12.7055 998 112.238 1028.36 438.748
1619 0 84.2918 18.1631 1531 102.645 1027.59 439.252
1620 0 85.3435 13.0297 1112 110.065 1029.38 435.222
1621 0 88.5592 12.7937 1133 109.34 1029.6 441.805
1622 0 90.3107 14.1069 1274 108.227 1029.55 439.445
1623 0 92.7153 13.3203 1235 109.679 1029.62 435.321
1624 0 97.3157 14.1498 1377 106.386 1031.05 442.59
1625 0 98.3376 15.9247 1566 105.072 1032.12 438.777
1626 0 103.448 14.761 1527 106.075 1032.63 438.163
1627 0 104.513 12.9841 1357 109.226 1033.37 436.268
1628 0 108.482 12.6473 1372 109.617 1033.61 433.063
1629 0 111.427 12.295 1370 110.398 1033.96 432.128
1630 0 120.427 17.4048 2096 102.276 1033.75 427.638
1631 0 120.535 15.1574 1827 106.203 1034.31 428.471
1632 0 123.479 18.2784 2257 102.084 1034.83 431.56
1633 0 129.487 13.6462 1767 108.803 1034.45 418.643
1634 1 66.2077 13.1707 872 105.006 1036.52 455.282
1635 0 67.3907 11.3814 767 106.907 1034.83 453.733
1636 0 73.6082 12.1046 891 105.387 1035.31 452.915
1637 0 73.2884 14.8318 1087 101.352 1033.83 461.81
1638 0 79.6483 14.2501 1135 103.491 1034.16 454.992
1639 0 81.5469 12.1035 987 107.079 1033.31 454.273
1640 0 83.4087 15.538 1296 102.238 1033.03 459.516
1641 0 88.3616 14.6444 1294 103.498 1032.33 456.323
1642 0 90.3103 12.5678 1135 107.669 1031.54 452.943
1643 0 92.5868 12.9608 1200 107.642 1031.29 452.025
1644 0 92.5922 13.0573 1209 122.133 1031.33 451.998
1645 0 97.2512 10.694 1040 110.462 1029.69 447.639
1646 0 101.327 15.001 1520 105.108 1029.41 449.998
1647 0 102.487 12.7041 1302 108.409 1029.05 447.147
1648 0 105.305 11.139 1173 110.956 1028.34 443.945
1649 0 106.352 11.2927 1201 111.976 1028.11 438.229
1650 0 113.777 16.8664 1919 103.18 1026.7 439.784
1651 1 57.3321 9.90719 568 110.581 1025.83 461.611
1652 0 64.3153 11.4281 735 106.448 1026.95 467.925
1653 0 63.3415 10.1987 646 108.528 1025.73 464.813
1654 0 68.229 9.74659 665 110.215 1023.73 461.526
1655 0 71.51 10.1944 729 108.654 1025.16 460.812
1656 0 73.1156 12.7606 933 107.147 1024.82 463.017
1657 0 75.2064 13.2702 998 105.098 1025.63 463.025
1658 0 77.4361 13.5079 1046 105.919 1025.65 458.196
1659 0 80.2753 13.5409 1087 105.89 1025.98 456.473
1660 0 85.3078 13.8674 1183 104.463 1026.39 452.011
1661 0 86.1408 16.6472 1434 101.244 1027.31 450.98
1662 0 90.3445 14.9096 1347 103.015 1027.22 448.759
1663 0 90.3389 14.0471 1269 106.143 1029.32 444.735
1664 0 96.1946 16.3003 1568 102.949 1027.67 442.062
1665 0 97.4413 14.4703 1410 107.021 1029.38 441.149
1666 0 101.334 14.0921 1428 107.454 1030.63 440.583
1667 0 102.523 14.7381 1511 106.844 1031.6 436.659
1668 0 104.494 13.9243 1455 108.258 1031.07 430.934
1669 0 110.401 16.1773 1786 104.175 1032.29 436.495
1670 0 110.401 16.3132 1801 136.453 1034.32 436.519
1671 0 112.401 12.7312 1431 110.866 1033.17 437.144
1672 0 119.635 15.5808 1864 105.058 1033.02 440.622
1673 0 117.547 11.774 1384 113.522 1034.99 432.509
1674 0 124.647 16.3662 2040 105.542 1035 440.191
1675 0 128.634 16.893 2173 105.7 1035.16 437.642
1676 0 132.553 17.525 2323 105.328 1034.81 434.587
1677 1 70.3419 12.4961 879 110.873 1032.86 466.809
1678 0 77.4726 14.3276 1110 111.105 1034.05 465.886
1679 0 75.2994 16.1223 1214 104.438 1034.28 466.316
1680 0 80.3816 12.988 1044 107.535 1033.69 465.834
1681 0 82.279 13.041 1073 107.351 1033.27 463.459
1682 0 84.3236 13.804 1164 107.369 1033.55 465.53
1683 0 86.3986 12.1993 1054 112.502 1032.57 464.48
1684 0 91.2067 14.3191 1306 108.498 1032.56 467.142
1685 0 95.3262 13.8262 1318 109.86 1032.55 461.199
1686 0 97.2956 13.7416 1337 111.031 1031.38 462.972
1687 0 101.302 14.7085 1490 109.879 1031.17 458.03
1688 0 101.16 13.9185 1408 112.385 1031.19 451.945
1689 0 106.449 15.0306 1600 109.945 1029.74 454.656
1690 0 107.261 14.3482 1539 111.627 1029.65 449.911
1691 1 59.1525 14.8092 876 106.728 1029 478.01
1692 0 59.1515 13.457 796 110.808 1027.59 473.524
1693 0 63.1458 15.6938 991 106.338 1027.16 474.534
1694 0 65.3056 11.9898 783 114.863 1026.08 469.13
1695 0 67.1711 12.3118 827 113.433 1026.66 465.636
1696 0 70.1946 14.3458 1007 111.599 1025.57 466.254
1697 0 71.317 15.2138 1085 109.412 1025.23 468.712
1698 0 72.1138 13.3678 964 113.731 1025.22 462.558
1699 0 75.3282 15.5851 1174 110.927 1025.33 461.151
1700 0 80.1133 18.0245 1444 106.779 1026.06 459.715
1701 0 80.2042 11.7949 946 118.396 1026.67 456.344
1702 0 84.2166 16.3388 1376 113.076 1025.98 455.659
1703 0 86.2361 15.4576 1333 116.222 1027.13 450.017
1704 0 88.2098 18.5467 1636 111.479 1026.04 451.223
1705 0 93.0976 18.8834 1758 110.607 1028.42 447.966
1706 0 95.3023 15.8968 1515 115.407 1028.85 451.739
1707 0 98.1986 15.0409 1477 117.755 1029.67 447.162
1708 0 100.198 17.4653 1750 113.424 1030.14 442.301
1709 0 104.153 15.17 1580 117.797 1031.29 445.332
1710 0 104.153 15.2564 1589 146.148 1032.27 445.333
1711 1 60.1597 15.276 919 115.464 1032.19 465.243
1712 0 62.1083 13.8307 859 119.385 1033.76 463.449
1713 0 62.1083 13.7824 856 141.405 1033.76 463.467
1714 0 65.1878 14.3432 935 118.848 1033.53 460.151
1715 0 68.0914 12.6888 864 117.373 1034.22 465.981
1716 0 74.1784 16.4873 1223 108.78 1035.62 465.533
1717 0 73.0706 12.399 906 116.773 1035.09 464.874
1718 0 76.1627 11.8431 902 116.795 1034.21 465.071
1719 0 79.4972 12.1388 965 118.446 1035.02 455.382
1720 0 84.3716 13.5828 1146 115.257 1035.5 459.484
1721 0 86.1688 17.4077 1500 110.354 1034.67 459.383
1722 0 86.3215 12.0827 1043 119.905 1034.13 460.89
1723 0 91.2615 16.0966 1469 115.656 1033.78 462.538
1724 0 93.2761 16.7889 1566 116.732 1033.04 455.031
1725 0 97.2493 15.7225 1529 119.025 1032.82 450.244
1726 0 101.263 14.5562 1474 121.15 1033.78 451.533
1727 0 100.287 17.071 1712 117.087 1033.2 455.261
1728 0 106.235 16.8118 1786 117.828 1032.35 452.457
1729 0 106.358 14.6298 1556 123.674 1032.1 449.237
1730 0 112.573 14.6128 1645 123.955 1028.78 446.737
1731 0 117.517 15.6318 1837 120.946 1029.9 447.879
1732 1 62.2208 12.4396 774 121.69 1028.74 473.014
1733 0 66.1693 12.3925 820 121.967 1028.96 473.72
1734 0 69.2163 17.0625 1181 117.495 1027.9 470.235
1735 0 71.2329 16.06 1144 120.024 1028.29 468.311
1736 0 76.3553 19.4093 1482 111.447 1026.73 470.636
1737 0 75.4402 14.9655 1129 122.604 1027.03 464.136
1738 0 78.2329 14.1628 1108 124.688 1026.72 462.174
1739 0 80.3423 16.1185 1295 121.802 1026.57 461.967
1740 0 83.3805 15.867 1323 122.48 1026.56 458.735
1741 0 88.3768 18.3419 1621 117.88 1025.73 457.749
1742 0 88.3768 18.3419 1621 136.466 1024.73 457.748
1743 0 93.2965 13.9555 1302 127.769 1026.56 453.709
1744 0 95.3372 15.807 1507 126.001 1026.46 449.426
1745 0 100.307 17.4166 1747 121.347 1026.75 449.478
1746 0 103.55 15.944 1651 124.334 1026.78 445.909
1747 1 53.1984 12.2748 653 128.319 1025.29 467.683
1748 0 56.1857 13.135 738 126.05 1027.64 465.228
1749 0 60.2062 14.5168 874 123.271 1027.89 464.066
1750 0 61.2044 15.4237 944 123.858 1027.8 463.258
1751 0 64.3892 14.3813 926 125.038 1028.53 462.865
1752 0 66.5338 14.7294 980 124.337 1029.25 461.204
1753 0 67.0979 13.6666 917 125.704 1029.17 461.182
1754 0 70.2151 14.8544 1043 124.951 1030.51 456.847
1755 0 74.5476 16.1373 1203 121.828 1030.87 458.289
1756 0 74.5476 16.0971 1200 140.555 1030.88 458.319
1757 0 80.1544 16.069 1288 122.134 1031.56 456.076
1758 0 79.4567 14.0957 1120 127.536 1031.9 453.142
1759 0 87.275 15.5142 1354 122.055 1033.77 456.927
1760 0 86.1758 13.9366 1201 126.817 1034.26 456.769
1761 0 90.2819 16.371 1478 122.412 1034.79 453.903
1762 0 93.6246 14.2057 1330 126.775 1033.78 453.751
1763 0 96.5175 15.2615 1473 124.084 1033.88 455.645
1764 0 98.4129 14.6526 1442 125.336 1033.86 457.029
1765 0 104.307 17.0842 1782 120.794 1033.74 454.336
1766 0 107.192 18.2942 1961 119.619 1033.41 451.929
1767 0 110.381 15.7998 1744 124.353 1032.63 451.197
1768 0 112.327 16.0869 1807 124.264 1032.84 452.427
1769 0 117.325 13.2282 1552 129.505 1032.82 442.544
1770 0 123.311 16.4381 2027 121.755 1031.26 451.26
1771 1 68.2799 13.1957 901 128.468 1030.86 469.1
1772 0 70.1642 11.4161 801 130.407 1029.43 472.821
1773 0 74.2844 14.0406 1043 125.6 1029.55 470.333
1774 0 76.0932 15.021 1143 125.256 1028.7 465.44
1775 0 81.1622 16.2391 1318 121.736 1028.18 466.408
1776 0 81.1622 16.3007 1323 145.33 1027.18 466.35
1777 0 86.1643 13.8921 1197 125.917 1026.55 462.237
1778 0 88.1451 15.9283 1404 122.452 1026.47 461.762
1779 0 90.2688 16.2404 1466 122.78 1026.49 456.907
1780 0 92.2927 14.3565 1325 127.532 1026.27 457.143
1781 0 93.325 14.3691 1341 128.488 1026.49 455.063
1782 0 97.1827 15.6715 1523 126.076 1026.43 453.183
1783 0 98.4649 14.4823 1426 128.922 1026.43 450.774
1784 0 98.192 14.4105 1415 131.063 1025.78 446.845
1785 0 104.27 15.527 1619 128.524 1025.29 447.359
1786 0 104.317 13.2001 1377 134.086 1026.59 443.879
1787 0 109.164 16.3882 1789 127.214 1026.37 441.214
1788 0 117.191 17.16 2011 124.982 1027.5 433.916
1789 0 117.285 16.8564 1977 126.816 1027.47 433.224
1790 0 117.279 13.4381 1576 134.488 1027.27 429.03
1791 0 127.22 13.3391 1697 133.037 1028.16 429.506
1792 0 131.331 16.2947 2140 127.919 1028.18 426.483
1793 0 136.445 16.0798 2194 128.396 1029.51 421.716
1794 1 77.2428 9.94268 768 132.857 1029.96 456.404
1795 0 81.273 12.7841 1039 130.637 1031.2 450.712
