time division length width area intensity CMx CMy
1481 0 67.1989 12.9913 873 122.798 43.8969 466.023
1482 0 73.0341 16.2253 1185 115.565 43.919 464.147
1483 0 72.1035 17.8355 1286 114.407 43.3725 463.486
1484 0 75.0793 15.8233 1188 118.891 43.5539 460.192
1485 0 74.1333 12.8957 956 125.647 43.8933 459.426
1486 0 78.1331 18.3661 1435 115.952 43.5108 457.86
1487 0 80.1487 14.2236 1140 123.075 43.7737 455.189
1488 0 82.151 15.0941 1240 121.203 43.9597 450.722
1489 0 84.1394 15.3792 1294 121.986 44.0889 446.995
1490 0 89.0953 16.0727 1432 119.851 45.4141 447.199
1491 0 92.153 16.0385 1478 119.888 45.4472 444.401
1492 0 91.2383 14.6978 1341 122.855 46.2819 441.899
1493 0 95.2374 16.0756 1531 120.172 47.3592 441.039
1494 0 101.348 17.0205 1725 117.273 46.7971 441.323
1495 1 57.2851 11.7133 671 115.502 48.6692 467.504
1496 0 54.1196 12.5278 678 119.568 49.8717 464.326
1497 0 58.4283 16.7042 976 109.22 50.8607 465.901
1498 0 60.6773 14.1733 860 114.037 52.107 460.738
1499 0 61.1972 12.6476 774 118.217 53.0749 461.912
1500 0 63.1027 13.9772 882 115.988 54.4683 458.354
1501 0 64.1487 13.266 851 116.743 54.0129 461.233
1502 0 67.0696 13.0462 875 118.453 55.0949 461.341
1503 0 72.1679 13.0945 945 117.394 54.2222 460.713
1504 0 73.0983 15.828 1157 113.403 54.7269 460.956
1505 0 74.0476 12.7351 943 120.122 55.6904 459.345
1506 0 78.247 15.8217 1238 115.128 54.9313 458.415
1507 0 80.2349 15.2427 1223 116.21 55.4088 458.634
1508 0 82.1652 13.4972 1109 118.391 54.7358 456.678
1509 0 84.1679 13.7463 1157 117.957 54.5436 459.598
1510 0 86.0698 11.3396 976 122.465 52.8586 457
1511 1 177.43 12.0893 2145 129.792 52.7049 409.311
1512 1 92.1842 14.0697 1297 118.214 53.7525 452.73
1513 0 97.1056 13.4596 1307 119.118 51.886 456.774
1514 1 51.0638 12.7096 649 114.733 51.3143 479.522
1515 0 51.086 10.6683 545 117.725 50.7835 479.897
1516 0 53.054 12.0255 638 116.14 46.9044 477.843
1517 0 54.078 13.573 734 114.97 46.4605 478.97
1518 0 56.1398 11.4892 645 119.851 46.3659 475.4
1519 0 56.0702 11.2716 632 121.138 45.7215 471.085
1520 0 62.1162 16.8394 1046 109.459 44.9273 468.78
1521 0 60.048 12.107 727 114.915 44.304 473.856
1522 0 62.2345 13.3206 829 114.823 44.339 464.464
1523 0 64.0805 11.2047 718 117.631 43.5237 467.113
1524 0 70.0517 14.5749 1021 110.566 43.7953 467.321
1525 0 71.1001 15.0351 1069 111.548 43.5716 462.657
1526 0 73.2254 14.0525 1029 113.059 42.8319 462.401
1527 0 75.2449 13.3298 1003 114.215 43.319 462.21
1528 0 77.076 13.4542 1037 114.813 43.8399 459.059
1529 0 78.2245 12.528 980 117.643 44.1673 455.335
1530 0 82.2075 16.8355 1384 110.358 44.0101 451.182
1531 0 82.3111 11.4444 942 118.834 45.3896 453.073
1532 0 88.1581 19.4423 1714 105.37 45.3477 452.811
1533 0 90.1121 14.4598 1303 113.691 46.0077 446.781
1534 0 91.138 11.8721 1082 117.708 45.4251 442.851
1535 0 95.2041 16.2598 1548 110.826 46.5174 444.405
1536 0 97.3416 14.1255 1375 113.229 46.6589 442.448
1537 0 101.234 14.3726 1455 111.434 48.7244 443.535
1538 1 52.1472 10.5087 548 116.192 48.1898 465.673
1539 0 56.452 12.3291 696 114.154 50.9971 460.392
1540 0 57.241 11.0935 635 112.518 50.4157 459.967
1541 0 61.4451 13.1662 809 112.089 51.7787 459.735
1542 0 65.432 15.7262 1029 106.879 52.2264 461.096
1543 0 63.5096 10.7385 682 116.11 53.1202 458.387
1544 0 69.408 18.312 1271 102.746 53.2038 462.23
1545 0 71.4792 12.3113 880 111.11 53.6409 462.283
1546 0 72.4043 12.5959 912 112.255 53.2522 462.405
1547 0 74.1284 13.679 1014 112.589 52.3718 460.849
1548 0 75.1768 15.5633 1170 109.87 51.7915 462.786
1549 0 77.1003 12.5162 965 114.275 51.713 461.445
1550 0 80.2322 13.3737 1073 111.225 51.8733 466.149
1551 0 83.2535 12.6962 1057 113.197 51.6206 460.162
1552 0 87.2812 15.4558 1349 109.527 51.47 459.308
1553 0 90.3338 15.5534 1405 109.117 52.0961 461.097
1554 0 90.307 12.1585 1098 112.154 52.5856 462.396
1555 0 93.143 12.9156 1203 110.442 52.4971 459.505
1556 0 98.3159 15.4502 1519 106.618 52.3673 460.146
1557 1 48.0807 8.02817 386 117.712 51.5311 481.262
1558 0 55.2945 13.7808 762 108.343 50.7743 479.547
1559 0 55.251 9.99076 552 112.288 49.8931 478.264
1560 0 58.0752 14.464 840 106.85 47.6417 478.354
1561 0 58.0714 11.7442 682 111.694 46.6584 475.387
1562 0 59.1804 12.1155 717 106.251 46.9874 476.81
1563 0 62.1663 12.7561 793 106.44 45.1765 475.053
1564 0 64.1045 9.70291 622 108.643 45.5354 475.759
1565 0 67.3363 13.6925 922 105.555 45.3829 471.994
1566 0 68.243 12.9244 882 112.331 44.356 467.957
1567 0 72.2926 13.0442 943 110.892 43.3881 466.86
1568 0 74.196 9.65011 716 117.089 45.1369 464.772
1569 0 78.29 16.8859 1322 106.328 44.8706 463.023
1570 0 84.3523 13.3251 1124 112.392 45.4119 460.024
1571 0 82.1866 12.4594 1024 113.26 43.9297 455.938
1572 0 82.3015 11.956 984 114.317 44.7226 457.6
1573 0 86.4799 13.6795 1183 112.77 44.8284 450.106
1574 0 88.433 13.253 1172 113.376 45.8558 453.621
1575 0 90.7993 14.6257 1328 114.627 46.0008 446.376
1576 0 93.4768 10.623 993 118.403 46.4139 448.344
1577 0 96.3534 14.7478 1421 112.51 47.3427 445.294
1578 1 197.06 12.656 2494 118.153 48.4775 402.559
1579 1 103.653 15.5808 1615 112.989 48.8272 439.329
1580 1 55.3294 12.0551 667 116.474 48.8846 464.546
1581 0 55.1457 12.9838 716 117.05 48.9092 465.066
1582 0 57.3171 11.8115 677 118.118 50 466.832
1583 0 60.2482 14.1913 855 114.523 50.9778 465.329
1584 0 60.1238 11.6593 701 118.705 51.234 464.589
1585 0 62.3973 12.5646 784 117.119 51.1327 464.677
1586 0 64.3295 12.0318 774 117.11 51.6434 461.933
1587 0 70.3526 16.0619 1130 106.388 53.6708 464.886
1588 0 69.3334 11.4087 791 116.308 52.7788 463.306
1589 0 71.4181 11.5657 826 116.881 53.017 459.182
1590 0 76.2139 15.3515 1170 109.387 52.6479 460.294
1591 0 77.3887 14.9634 1158 109.7 52.9542 459.984
1592 1 154.837 15.3323 2374 111.479 52.7986 429.242
1593 0 155.68 9.24334 1439 121.136 52.6449 429.243
1594 0 153.602 5.08456 781 125.01 52.128 434.809
1595 0 151.886 3.17342 482 125.521 51.6183 446.332
1596 1 170.728 9.70547 1657 121.696 51.7489 407.544
1597 0 180.858 10.7764 1949 118.711 51.2812 406.211
1598 0 186.111 12.5946 2344 117.602 51.3157 404.168
1599 1 151.1 11.2574 1701 112.559 50.7096 438.146
1600 1 49.4482 9.08022 449 110.786 47.9465 477.902
1601 0 55.4642 12.4404 690 108.807 48.5435 471.526
1602 0 55.452 13.2547 735 109.861 47.2694 468.351
1603 0 59.547 13.4684 802 107.453 46.3953 472.944
1604 0 59.1002 13.7055 810 107.898 48.8543 476.775
1605 0 58.3441 14.106 823 109.029 48.1628 473.109
1606 0 60.2272 9.58038 577 115.529 47.4281 468.109
1607 0 62.2719 12.9111 804 111.167 46.551 465.206
1608 0 67.3112 15.1832 1022 105.075 46.909 468.198
1609 0 68.1684 13.9948 954 107.433 45.5587 467.127
1610 0 72.0857 14.8573 1071 106.189 43.1998 460.398
1611 0 71.1387 14.5912 1038 106.085 43.8343 463.636
1612 0 74.1581 12.0418 893 110.237 43.2542 459.305
1613 0 78.1054 12.752 996 108.988 43.8173 460.694
1614 0 80.1281 21.4906 1722 97.842 43.1835 462.286
1615 0 85.1919 15.7527 1342 104.043 43.6483 453.176
1616 0 88.2495 13.8358 1221 106.681 42.4414 452.359
1617 0 89.6393 14.6922 1317 107.838 43.5239 446.816
1618 0 91.4841 16.4291 1503 106.091 45.169 443.004
1619 0 94.4176 15.0925 1425 107.862 46.2463 440.305
1620 0 96.4743 14.6049 1409 106.082 47.1696 447.867
1621 0 97.6458 9.56518 934 116.186 46.7034 433.046
1622 1 58.3086 12.2966 717 105.092 47.2496 463.816
1623 0 55.2239 13.1646 727 105.684 49.4484 457.985
1624 0 57.4682 14.843 853 105.812 49.0668 457.953
1625 0 58.7396 13.347 784 107.23 49.0179 462.537
1626 0 60.4734 15.1141 914 105.973 50.2801 457.353
1627 0 62.3339 11.6149 724 110.773 50.0815 461.128
1628 0 60.2425 10.4743 631 113.681 52.3407 465.712
1629 0 67.0802 13.1335 881 108.98 54.2134 465.1
1630 0 68.0926 20.8099 1417 99.7488 54.0607 464.545
1631 0 69.4942 14.6055 1015 108.603 54.4502 459.515
1632 0 75.0505 15.3097 1149 106.055 54.2646 462.991
1633 0 76.1131 16.6594 1268 103.507 55.052 467.323
1634 0 74.1197 13.2623 983 113.394 54.5422 459.285
1635 0 78.0876 14.2788 1115 111.036 55.8493 464.473
1636 0 81.1562 14.01 1137 112.74 53.9789 461.434
1637 0 84.169 16.4787 1387 109.55 53.995 456.584
1638 0 87.1745 13.3869 1167 114.189 54.6607 458.937
1639 1 47.0828 10.4072 490 113.835 54.2347 481.533
1640 0 49.0256 15.7265 771 107.441 54.0506 480.532
1641 0 50.15 13.4397 674 113.174 51.7047 479.561
1642 0 50.1019 12.3349 618 116.184 52.3641 474.154
1643 0 53.0833 11.3972 605 117.205 51.2942 475.783
1644 0 56.0614 14.4663 811 112.139 50.6375 474.998
1645 0 56.0552 13.9505 782 113.826 49.665 474.55
1646 0 59.1426 14.2537 843 112.163 48.5101 476.384
1647 0 62.1216 15.1316 940 109.813 48.5064 475.839
1648 0 64.1573 15.7581 1011 109.05 48.8853 473.035
1649 0 65.1859 13.822 901 112.522 48.0122 470.191
1650 0 68.2117 14.8215 1011 110.071 48.2127 470.211
1651 0 69.1241 14.3799 994 111.579 46.8461 469.376
1652 0 69.1836 14.1363 978 113.774 46.9796 466.046
1653 0 73.1378 16.1476 1181 109.129 46.3319 464.454
1654 0 73.245 12.8746 943 116.844 46.8367 459.16
1655 0 78.1309 12.6071 985 116.121 46.5208 458.801
1656 0 81.1346 14.4328 1171 112.437 46.2792 458.35
1657 0 81.278 13.2877 1080 115.079 46.0593 451.474
1658 0 86.218 16.7019 1440 108.606 46.759 454.722
1659 0 87.3052 16.2419 1418 109.565 46.9401 455.058
1660 0 90.2054 14.6887 1325 114.764 46.7962 444.743
1661 0 94.4921 14.1705 1339 115.142 45.9246 445.162
1662 0 96.4919 13.1203 1266 116.067 45.5284 444.302
1663 1 60.8218 15.1097 919 106.979 47.8694 463.274
1664 0 58.2814 11.2214 654 114.174 50.0535 451.716
1665 0 59.3385 14.0381 833 110.97 49.5354 452.809
1666 0 63.1833 17.1564 1084 110.055 50.4705 449.594
1667 0 62.088 15.5263 964 113.678 50.64 458.495
1668 0 65.2014 16.8861 1101 110.736 50.8719 461.538
1669 0 65.0635 13.2793 864 118.01 50.8426 459.285
1670 0 69.1066 15.7149 1086 113.87 51.8582 461.508
1671 0 70.0931 14.2239 997 117.025 51.6189 459.442
1672 0 73.1042 16.2644 1189 112.074 52.1775 462.347
1673 0 75.1386 15.518 1166 115.63 52.2307 459.058
1674 0 80.2875 14.2363 1143 117.191 53.4304 459.601
1675 0 80.2743 14.6249 1174 117.486 54.1491 459.287
1676 0 84.2069 15.1888 1279 117.138 51.7725 455.26
1677 0 88.2784 16.6405 1469 113.515 52.7093 458.989
1678 0 90.1339 15.71 1416 116.527 53.6751 455.734
1679 0 93.2832 17.5166 1634 114.242 52.6909 456.961
1680 0 95.1057 15.9402 1516 116.152 50.9796 459.252
1681 0 97.2092 16.1816 1573 116.19 50.48 457.363
1682 0 100.522 14.9819 1506 118.195 49.5232 458.195
1683 0 100.564 17.2029 1730 113.033 49.1723 446.063
1684 1 56.2501 13.7778 775 115.142 49.6155 463.737
1685 0 60.1342 14.5674 876 113.764 49.9783 459.691
1686 0 61.1108 15.1855 928 113.787 48.8125 459.558
1687 0 63.1298 14.4781 914 115.385 47.8972 458.034
1688 0 65.2222 16.8348 1098 110.277 46.8333 460.576
1689 0 66.2805 13.2618 879 118.37 47.7588 453.072
1690 0 67.2582 18.0052 1211 109.686 46.242 459.221
1691 0 70.5543 14.0317 990 115.203 45.5556 458.713
1692 0 70.5543 14.0743 993 141.25 44.565 458.736
1693 0 73.3294 15.3281 1124 112.322 45.1415 455.961
1694 0 77.3086 13.9441 1078 115.097 45.0649 451.865
1695 0 79.1795 13.6904 1084 115.374 44.2528 449.516
1696 0 81.509 15.3971 1255 112.591 44.0773 449.582
1697 0 83.2661 16.5854 1381 112.296 44.3628 445.894
1698 0 86.2668 16.9822 1465 111.201 44.0498 444.074
1699 0 89.7297 12.9946 1166 116.243 43.4734 445.341
1700 0 91.4712 14.1028 1290 114.721 43.8295 442.35
1701 0 96.3121 16.7995 1618 109.468 43.7855 446.087
1702 0 100.86 18.1737 1833 105.954 45.2782 449.846
1703 0 104.653 15.3365 1605 112.157 45.0162 437.544
1704 0 104.474 13.2473 1384 113.619 46.6741 437.293
1705 0 117.032 16.7219 1957 106.318 45.0307 439.713
1706 0 118.623 17.602 2088 104.564 46.0556 440.096
1707 1 60.0961 15.4918 931 106.591 45.2857 462.136
1708 0 65.4129 20.1489 1318 101.268 46.415 464.819
1709 0 63.1335 11.3886 719 116.676 45.5188 460.266
1710 0 67.3911 18.3556 1237 107.009 47.4115 458.546
1711 0 67.2472 15.049 1012 113.315 48.5514 458.58
1712 0 69.3293 14.9865 1039 111.653 48.7007 459.624
1713 0 71.1504 13.1412 935 113.906 50.169 457.967
1714 0 75.3051 14.1823 1068 113.467 50.0534 455.405
1715 0 76.4212 13.635 1042 114.788 50.6996 456.591
1716 0 84.2726 20.3862 1718 102.935 51.6711 457.693
1717 0 82.4006 12.7669 1052 116.889 51.674 451.922
1718 0 87.4386 14.7646 1291 112.645 52.0155 457.105
1719 0 90.4795 13.6053 1231 112.656 52.6336 455.943
1720 1 49.5096 12.0179 595 115.045 53.3429 469.805
1721 0 52.706 12.3895 653 111.946 53.1838 472.291
1722 0 47.4428 10.5601 501 119.776 52.6567 471.142
1723 0 54.505 15.7233 857 108.571 52.3536 473.691
1724 0 54.3255 13.6032 739 114.581 52.23 468.223
1725 0 56.5803 12.6016 713 115.804 51.7532 470.32
1726 0 60.2776 11.7954 711 116.38 51.1322 471.841
1727 0 59.4859 12.0197 715 118.13 51.3986 469.179
1728 0 64.1185 11.8531 760 118.142 49.1039 474.257
1729 0 68.1981 11.9358 814 117.663 49.4029 477.232
1730 0 67.0462 12.6778 850 119.413 49.6424 471.206
1731 0 70.1758 13.9364 978 117.603 47.3896 472.951
1732 0 74.0988 15.2904 1133 116.778 48.2718 468.396
1733 0 76.18 12.8511 979 122.277 46.9867 467.38
1734 0 79.1068 12.8434 1016 123.25 48.2785 460.71
1735 0 84.2691 16.8864 1423 112.736 45.0323 468.965
1736 0 84.2717 14.1922 1196 120.589 46.3671 462.314
1737 0 87.1967 13.0395 1137 122.42 45.6702 461.941
1738 0 90.3056 18.4817 1669 112.709 45.5548 462.832
1739 0 94.3676 17.2093 1624 116.275 44.9951 456.69
1740 1 46.0745 11.9806 552 122.255 43.1196 476.245
1741 0 51.1052 14.0886 720 114.394 44.075 474.121
1742 0 53.1572 12.5477 667 118.573 42.898 472.174
1743 0 54.1458 15.3844 833 117.607 43.1981 467.401
1744 0 57.3183 16.2077 929 115.932 43.803 466.082
1745 0 58.1262 11.5094 669 123.404 43.6637 469.214
1746 0 60.0312 15.0088 901 119.134 44.4218 465.34
1747 0 64.2368 13.746 883 120.016 44.9026 465.609
1748 0 65.1039 15.913 1036 118.369 44.1139 459.764
1749 0 66.2668 15.3923 1020 117.407 44.6441 458.977
1750 0 70.1093 15.4473 1083 117.499 45.4524 459.227
1751 0 69.1492 14.6929 1016 120.554 46.311 457.44
1752 0 73.145 15.7632 1153 117.193 46.6427 455.408
1753 0 74.0744 16.2809 1206 117.507 47.2156 455.677
1754 0 78.2108 15.4454 1208 118.141 47.5836 455.076
1755 0 83.1041 17.9534 1492 113.129 48.7802 458.612
1756 0 83.384 16.0103 1335 117.027 48.8809 453.654
1757 0 86.317 14.1919 1225 120.28 48.9984 454.016
1758 0 86.1514 13.72 1182 122.648 50.3452 451
1759 0 91.0903 12.9871 1183 124.124 50.1758 454.117
1760 0 92.1974 14.3279 1321 122.681 50.3944 449.855
1761 0 96.2226 15.724 1513 118.812 50.273 451.59
1762 0 98.2862 14.5188 1427 121.219 51.0484 450.712
1763 0 104.164 19.1813 1998 112.924 51.1542 452.384
1764 0 103.176 14.577 1504 119.594 51.1995 452.279
1765 0 108.19 12.4873 1351 124.548 50.3501 449.16
1766 0 112.233 15.5481 1745 118.518 50.4436 446.979
1767 1 58.3681 16.0533 937 112.655 50.4749 471.857
1768 0 58.2577 12.7365 742 117.453 50.2453 469.796
1769 0 61.2647 11.9971 735 124.303 48.9619 475.087
1770 0 63.2825 15.1701 960 114.802 50.9281 466.324
1771 0 65.2442 13.779 899 121.096 48.119 477.667
1772 0 68.4883 14.9661 1025 120.553 48.4332 472.607
1773 0 70.2627 13.7911 969 121.549 47.0372 470.671
1774 0 74.5296 14.2896 1065 119.61 46.923 470.206
1775 0 77.5506 12.4435 965 123.061 46.315 468.976
1776 0 78.2617 16.7515 1311 116.735 45.2319 465.169
1777 0 81.307 12.8279 1043 122.239 44.906 460.519
1778 0 85.5013 14.2337 1217 119.298 43.9737 461.97
1779 0 87.5456 14.8037 1296 117.386 43.24 463.769
1780 0 90.1752 14.9709 1350 115.447 42.7578 460.995
1781 0 92.5653 15.6322 1447 114.285 44.6752 458.881
1782 0 96.3589 16.5838 1598 114.394 43.6383 454.581
1783 1 49.3055 15.1707 748 113.176 43.2781 476.599
1784 0 48.1279 11.7811 567 118.31 42.6702 474
1785 0 52.0645 12.8879 671 115.496 43.5291 473.65
1786 0 55.2378 15.0983 834 114.15 45.3573 477.728
1787 0 58.3683 13.9802 816 115.494 45.8922 471.702
1788 0 58.3772 15.2457 890 115.17 44.6483 468.458
1789 0 62.3821 15.8379 988 114.142 45.2287 467.799
1790 0 63.3958 15.5531 986 117.178 46.4077 465.729
1791 0 64.4726 15.2313 982 118.614 47.0866 464.75
1792 0 67.2948 16.7769 1129 117.086 47.8113 459.848
1793 0 67.2312 15.7219 1057 120.854 47.5118 458.358
1794 0 70.4872 14.3856 1014 122.541 48.3698 458.831
1795 0 72.4606 16.1467 1170 119.138 48.5111 456.744
1796 0 74.4663 15.1612 1129 119.638 49.225 457.322
1797 0 77.7952 16.055 1249 118.532 49.4307 452.268
1798 0 75.4419 13.7722 1039 125.268 50.7979 450.897
1799 0 80.4771 17.6324 1419 115.102 50.6434 453.765
1800 0 82.3408 14.3914 1185 121.115 51.454 454.187
1801 0 85.1982 16.397 1397 118.354 52.7244 452.137
1802 0 86.4186 16.3622 1414 117.488 52.7907 455.042
1803 0 87.5056 14.3191 1253 121.574 52.9154 451.405
1804 0 93.3859 15.0344 1404 120.843 52.042 452.063
1805 0 94.1863 14.5138 1367 123.519 52.1346 447.601
1806 0 99.4036 16.9913 1689 117.391 52.7046 449.124
1807 1 50.1943 14.5435 730 122.741 52.989 469.73
1808 0 55.1591 14.4854 799 121.248 52.0451 471.957
1809 0 56.0631 14.3053 802 120.85 52.6683 473.51
1810 0 58.3936 14.8818 869 119.945 51.7388 470.913
1811 0 63.2121 14.9022 942 118.027 51.9214 472.494
1812 0 68.1271 20.9021 1424 106.611 50.684 467.889
1813 0 65.2269 13.6293 889 121.727 50.8931 466.594
1814 0 65.0691 12.9708 844 124.908 49.2867 468.56
1815 0 69.1125 18.4482 1275 112.925 48.5859 470.611
1816 0 73.218 17.3591 1271 115.002 48.1463 468.75
1817 0 76.3883 14.1514 1081 119.94 47.975 467.438
1818 0 77.263 15.5055 1198 119.744 46.899 461.372
1819 0 81.409 16.4355 1338 117.628 45.7997 460.071
1820 0 82.3055 15.8434 1304 118.658 46.3589 461.025
1821 0 84.3968 12.6427 1067 124.562 45.8838 452.656
1822 0 87.2884 12.6248 1102 123.538 45.8802 451.614
1823 0 94.5729 16.6855 1578 115.276 44.8834 451.636
1824 0 93.4903 16.8146 1572 115.687 44.9402 453.684
1825 0 95.4938 15.6869 1498 118.379 43.9045 449.681
1826 1 51.219 12.0854 619 121.49 44.2294 471.971
1827 0 52.2124 14.9007 778 118.391 43.8715 470.542
1828 0 54.0649 15.0005 811 113.642 43.3181 473.096
1829 0 57.0849 17.5878 1004 111.969 42.498 465.564
1830 0 61.4136 16.1854 994 115.105 44.8783 469.644
1831 0 61.3212 15.2802 937 119.19 44.715 465.873
1832 0 64.2335 13.5599 871 120.94 44.0115 464.51
1833 0 66.3847 13.9791 928 121.032 44.3222 461.858
1834 0 68.2996 13.8654 947 121.253 46.0158 460.046
1835 0 72.2724 15.7045 1135 116.779 45.3233 459.854
1836 0 73.3169 14.1032 1034 121.156 46.8443 454.153
1837 0 77.4846 12.4025 961 122.721 47.2185 453.253
1838 0 81.4216 13.7924 1123 121.193 48.2306 450.751
1839 0 81.3405 12.8349 1044 122.807 47.8544 450.171
1840 0 85.5989 13.9955 1198 121.099 48.6461 448.235
1841 0 88.4253 12.9827 1148 123.952 48.6124 445.984
1842 0 92.5391 13.3025 1231 121.734 49.2746 449.188
1843 1 50.2615 14.6633 737 117.072 50.5088 467.464
1844 0 50.1777 13.2928 667 118.796 50.9325 470.381
1845 0 51.2266 10.6976 548 126.812 51.8193 468.535
1846 0 54.4079 13.3988 729 119.966 52.2647 471.032
1847 0 55.2553 13.1571 727 119.49 52.3012 469.272
1848 0 57.4227 12.051 692 122.983 53.3237 469.864
1849 0 57.3186 13.5558 777 120.869 52.7207 470.532
1850 0 59.3329 13.6518 810 120.305 52.0815 470.263
1851 0 63.5524 14.6651 932 118.164 52.5182 470.443
1852 0 65.5635 14.9473 980 118.368 52.2582 466.848
1853 0 72.5185 13.9964 1015 117.118 52.2128 471.412
1854 0 72.6668 12.9358 940 120.404 51.4745 468.879
1855 0 74.4213 11.193 833 121.663 51.1044 468.473
1856 1 39.1877 14.3923 564 110.137 51.5638 488.459
1857 0 39.2003 12.9591 508 114.14 49.7323 486.217
1858 0 41.6547 12.3876 516 114.952 48.6764 482.18
1859 0 43.1171 10.1816 439 117.975 48.9112 485.991
1860 0 44.4066 16.5291 734 109.048 47.4087 482.993
1861 0 43.3552 10.241 444 122.975 47.6757 480.687
1862 0 48.445 14.0572 681 114.608 46.6799 480.032
1863 0 48.3821 12.7526 617 118.258 47.1831 476.553
1864 0 48.2308 12.5439 605 118.332 45.3372 478.833
1865 0 51.2269 13.0205 667 116.696 44.4513 475.522
1866 0 52.209 15.074 787 112.996 44.2287 477.339
1867 0 52.3373 12.3048 644 119.75 44.278 473.435
1868 0 55.2569 12.3062 680 119.093 44.6397 472.204
1869 0 57.342 11.7017 671 121.127 44.3085 468.773
1870 0 57.3262 12.6469 725 118.698 44.2469 470.887
1871 0 62.6305 12.9011 808 115.536 43.5631 468.981
1872 0 62.3323 13.8933 866 115.665 43.7356 464.978
1873 0 63.5565 13.783 876 116.815 43.4829 462.495
1874 0 66.5764 15.3508 1022 114.245 43.9305 458.435
1875 0 67.6479 13.0381 882 117.464 44.4819 458.671
1876 0 71.495 16.1829 1157 111.268 44.4555 458.046
1877 0 75.7854 13.5646 1028 113.894 44.9154 455.661
1878 0 76.8506 15.7839 1213 112.203 45.2993 447.125
1879 0 78.6712 12.4315 978 116.212 46.3671 447.021
1880 0 83.7877 15.2528 1278 110.76 46.8146 445.661
1881 0 84.9039 14.9581 1270 111.018 46.7968 444.712
1882 0 86.7597 12.8055 1111 115.876 47.6427 442.473
1883 0 88.4241 13.3787 1183 115.276 48.574 441.163
1884 0 94.0934 14.9107 1403 112.486 48.9544 442.617
1885 1 50.5752 10.776 545 112.705 48.5138 465.138
1886 0 47.5602 12.8679 612 113.098 48.5703 461.333
1887 0 50.6263 11.3972 577 114.035 50.688 462.865
1888 0 52.3684 18.3126 959 106.06 49.9291 461.047
1889 0 54.5334 12.6344 689 116.562 51.2322 459.724
1890 0 56.3421 15.0509 848 110.862 51.0118 462.821
1891 0 56.4024 13.8824 783 113.711 52.3231 462.047
1892 0 57.5738 12.0715 695 117.976 51.5525 459.876
1893 0 63.3904 12.352 783 115.922 51.1418 462.232
1894 0 64.4632 13.5891 876 116.05 50.9817 461.326
1895 0 63.2948 12.7341 806 119.048 52.0447 462.241
1896 0 69.4381 14.0845 978 115.087 51.59 460.886
1897 0 69.6146 13.6322 949 116.803 51.7777 463.549
1898 0 72.4039 13.6595 989 115.994 51.1132 459.892
1899 0 74.6566 13.2607 990 117.401 50.8444 462.815
1900 0 77.8295 12.1034 942 119.501 49.5817 465.222
1901 0 81.5106 17.0285 1388 112.362 48.6088 460.084
