time division length width area intensity CMx CMy
2354 1 61.2082 10.2764 629 122.27 1035.85 458.431
2355 0 63.097 11.8865 750 118.803 1036.79 461
2356 0 67.302 14.8584 1000 116.387 1037.16 452.878
2357 0 66.1846 19.5363 1293 112.326 1037.66 444.902
2358 0 68.326 12.6599 865 121.97 1036.83 447.095
2359 0 70.5031 12.7796 901 121.032 1038.05 449.709
2360 0 75.4175 15.2219 1148 115.611 1037.15 451.092
2361 0 76.2081 14.7885 1127 115.626 1036.69 461.39
2362 0 79.3149 13.5284 1073 118.291 1036.59 458.551
2363 0 85.2498 16.9736 1447 112.951 1036.52 459.787
2364 0 89.1158 12.826 1143 120.253 1035.11 450.157
2365 0 89.2133 12.4757 1113 121.565 1034.8 456.322
2366 0 93.2135 14.2147 1325 119.823 1034.94 454.629
2367 0 98.3406 19.0867 1877 112.471 1034.48 455.696
2368 0 102.169 14.3879 1470 119.713 1033.19 455.503
2369 0 102.493 17.7377 1818 115.726 1031.66 454.249
2370 0 106.321 13.5439 1440 122.449 1030.67 452.09
2371 0 107.418 8.8812 954 127.704 1028.89 456.597
2372 0 110.351 14.3632 1585 118.406 1029.94 458.83
2373 1 63.0837 14.8533 937 117.148 1028.55 473.49
2374 0 66.2653 13.0838 867 122.903 1027.84 469.504
2375 0 71.1204 16.3385 1162 116.127 1028.31 469.287
2376 0 74.2981 20.0409 1489 110.842 1027.16 464.464
2377 0 77.1968 19.4049 1498 111.673 1027.22 464.356
2378 0 75.2688 16.6337 1252 116.792 1026.87 466.541
2379 0 75.1328 16.2113 1218 118.72 1027.21 464.815
2380 0 80.1766 15.2538 1223 120.969 1027.67 460.195
2381 0 83.1109 14.7514 1226 121.378 1026.99 461.75
2382 0 82.2759 14.5243 1195 124.268 1027.74 455.131
2383 0 85.1571 13.845 1179 126.934 1027.87 454.557
2384 0 90.2311 16.9343 1528 122.558 1028.26 452.712
2385 0 92.2109 16.1695 1491 123.531 1028.22 451.768
2386 0 90.5434 13.9049 1259 129.805 1029.05 445.576
2387 0 94.4427 17.5027 1653 124.126 1028.33 445.062
2388 0 100.47 16.5622 1664 124.31 1029.98 446.819
2389 0 103.484 19.4813 2016 117.925 1030.27 451.528
2390 0 100.251 13.8452 1388 132.174 1029.92 441.03
2391 0 108.308 16.1576 1750 127.175 1031.9 438.633
2392 0 109.133 15.2292 1662 129.613 1031.61 437.981
2393 0 115.187 13.656 1573 131.536 1031.31 435.823
2394 0 119.431 12.8443 1534 133.223 1033.1 431.613
2395 1 67.1271 15.1951 1020 123.466 1032.37 462.157
2396 0 69.2114 13.755 952 127.704 1033.96 458.585
2397 0 73.1502 25.6322 1875 109.82 1032.6 458.243
2398 0 75.4353 13.6011 1026 128.075 1034.84 458.124
2399 0 77.468 15.2708 1183 126.25 1034.95 457.508
2400 0 82.3604 19.354 1594 119.079 1035.39 454.092
2401 0 92.1619 16.3408 1506 121.153 1035.26 453.27
2402 0 97.9299 22.0974 2164 111.558 1035.72 449.172
2403 0 97.3026 25.1072 2443 109.28 1035.48 446.717
2404 0 98.2259 15.9937 1571 124.757 1034.72 449.637
2405 0 102.143 19.1791 1959 118.431 1034.09 450.98
2406 0 105.306 18.8973 1990 119.285 1032.99 453.464
2407 0 107.307 17.1284 1838 122.499 1032.42 444.886
2408 1 62.3391 10.6996 667 126.933 1033.54 477.949
2409 0 62.2167 12.5207 779 124.492 1031.23 475.193
2410 0 66.2983 13.2884 881 124.894 1031.31 475.015
2411 0 68.1347 16.3647 1115 119.701 1030.38 467.269
2412 0 67.1885 11.7877 792 128.058 1030.18 468.144
2413 0 72.1337 12.56 906 126.357 1028.83 465.801
2414 0 75.375 15.2172 1147 121.056 1028.39 466.519
2415 1 87.2328 20.8637 1820 108.088 1027.87 451.503
2416 0 88.4193 16.6706 1474 115.465 1027.99 458.177
2417 0 91.3208 16.1519 1475 116.675 1027.11 454.251
2418 0 89.4739 21.6711 1939 110.553 1027.12 455.824
2419 0 90.3022 13.9089 1256 121.695 1026.74 459.577
2420 0 92.3933 11.9056 1100 126.727 1026.44 451.067
2421 0 96.4007 11.67 1125 125.468 1026.88 454.336
2422 1 55.2074 13.3315 736 119.812 1026.51 468.177
2423 0 56.1608 14.9214 838 118.542 1027.51 469.994
2424 0 58.1728 11.6893 680 123.79 1026.98 466.422
2425 0 58.2556 14.1617 825 120.891 1027.82 464.473
2426 0 60.203 13.4711 811 119.719 1028.31 467.774
2427 0 62.2609 12.2549 763 122.697 1028.82 461.704
2428 0 65.3179 16.1824 1057 116.462 1028.45 461.429
2429 0 68.2975 13.6901 935 120.333 1029.5 455.691
2430 0 69.142 12.3803 856 121.889 1029.89 459.999
2431 0 63.1061 9.39687 593 129.848 1030.27 452.298
2432 0 75.2133 16.6327 1251 115.271 1031.51 455.636
2433 0 76.1739 13.9024 1059 118.58 1031.48 455.535
2434 0 81.321 13.4775 1096 120.407 1032.35 449.451
2435 0 81.1823 15.6438 1270 117.749 1033 441.046
2436 0 84.2218 13.1557 1108 122.704 1032.34 443.773
2437 0 89.2843 14.885 1329 119.284 1033.93 447.855
2438 0 91.1803 13.5665 1237 121.701 1034.05 449.462
2439 0 95.1817 13.3219 1268 123.322 1035.16 446.028
2440 1 50.1201 9.99599 501 122.675 1033.84 469.699
2441 0 57.082 12.3507 705 120.709 1035.42 464.156
2442 0 56.1635 11.609 652 122.715 1034.73 455.807
2443 0 59.1671 12.0337 712 119.706 1035.87 464.267
2444 0 59.0643 17.7942 1051 114.405 1035.07 463.784
2445 0 67.1948 15.0607 1012 115.963 1034.64 471.951
2446 0 65.1056 15.5133 1010 117.94 1033.49 470.943
2447 0 69.1621 16.6276 1150 116.27 1034.09 470.424
2448 0 68.2144 11.0827 756 126.511 1033.06 468.657
2449 0 70.1471 10.7631 755 128.132 1032.62 469.815
2450 0 76.0934 12.143 924 125.844 1031.71 467.725
2451 0 79.213 19.9589 1581 113.454 1031.1 461.964
2452 0 80.2033 16.6577 1336 118.036 1030.55 465.028
2453 0 83.2165 13.1464 1094 124.367 1028.65 457.346
2454 0 86.4451 14.541 1257 122.086 1029.13 458.827
2455 0 84.2868 9.72869 820 131.432 1028.81 454.191
2456 0 92.3277 17.6762 1632 117.55 1027.17 456.758
2457 0 96.2878 15.1109 1455 121.563 1027.15 451.717
2458 0 98.8069 10.394 1027 129.546 1026.95 447.377
2459 0 102.141 14.2058 1451 123.744 1026.66 446.521
2460 0 106.359 12.6741 1348 127.358 1026.28 444.7
2461 1 56.1755 12.2473 688 122.298 1026.01 466.208
2462 0 58.1481 11.6771 679 122.336 1026.34 466.953
2463 0 58.0976 10.8955 633 125.272 1026.74 455.021
2464 0 60.1664 13.579 817 120.326 1026.31 459.3
2465 0 62.1683 12.4501 774 120.531 1026.06 466.47
2466 0 68.0488 12.4763 849 121.26 1027.27 459.363
2467 0 67.0663 16.3868 1099 115 1027.11 462.275
2468 0 68.1468 11.3138 771 121.864 1028.22 461.006
2469 0 72.058 12.4483 897 120.261 1028.87 456.986
2470 0 78.2027 11.7515 919 120.213 1028.93 457.712
2471 0 76.1885 13.2435 1009 120.128 1029.53 454.224
2472 0 80.2079 14.8614 1192 119.493 1029.33 451.154
2473 0 79.2443 12.2785 973 124.772 1029.63 445.378
2474 0 84.3681 14.1167 1191 121.558 1030.71 446.482
2475 0 89.2026 13.0714 1166 122.449 1031.01 447.203
2476 0 89.2738 15.3236 1368 119.826 1031.96 443.498
2477 0 91.1189 15.6608 1427 119.58 1032.78 444.058
2478 0 97.2331 17.4015 1692 116.124 1033.01 442.794
2479 0 98.2408 15.7877 1551 118.42 1032.31 444.101
2480 0 98.2841 13.1557 1293 124.757 1032.95 435.131
2481 0 100.198 9.42136 944 130.016 1033.3 437.044
2482 0 106.316 13.949 1483 122.854 1033.12 437.73
2483 0 108.189 11.3782 1231 125.09 1033.51 441.193
2484 0 109.166 12.9253 1411 123.588 1034.93 437.641
2485 1 66.0791 11.7132 774 116.986 1032.7 458.295
2486 0 67.1359 14.3142 961 114.589 1034.18 460.566
2487 0 71.1163 15.4676 1100 112.652 1033.8 460.544
2488 0 75.15 12.495 939 120.047 1033.51 461.31
2489 0 78.1539 16.3524 1278 110.192 1033.01 467.913
2490 0 76.0909 12.0645 918 120.391 1032.53 459.634
2491 0 81.0834 11.9507 969 120.799 1032.38 460.035
2492 0 86.4304 17.679 1528 110.96 1031.72 461.916
2493 0 86.2102 14.2095 1225 117.625 1031.2 457.234
2494 0 90.2009 9.36797 845 125.398 1031.22 452.244
2495 0 94.2474 13.5601 1278 119.344 1028.83 451.314
2496 0 96.1852 12.7566 1227 120.739 1029.23 453.26
2497 0 101.227 14.4328 1461 117.424 1028.24 446.873
2498 0 103.225 11.7995 1218 122.666 1028.73 444.436
2499 0 106.338 15.0463 1600 116.414 1027.92 447.879
2500 1 62.1361 10.654 662 115.752 1028.33 471.184
2501 0 62.0423 12.6688 786 112.209 1027.25 464.23
2502 0 63.2295 9.12548 577 116.868 1027.97 463.205
2503 0 69.095 9.92835 686 114.63 1027.45 464.843
2504 0 67.1691 10.5852 711 115.298 1027.14 463.584
2505 0 68.0579 11.6812 795 116.097 1027.54 459.219
2506 0 74.0345 13.102 970 113.407 1027.59 458.718
2507 0 76.124 13.3992 1020 114.917 1028.69 452.325
2508 0 78.0889 11.4613 895 118.196 1027.63 450.171
2509 0 82.1283 12.7118 1044 115.273 1029.26 453.128
2510 0 80.2295 13.0376 1046 115.937 1029.35 448.423
2511 0 82.2442 12.4143 1021 116.474 1030.23 451.026
2512 0 86.1853 12.2527 1056 117.011 1030.48 443.877
2513 0 89.1916 13.3084 1187 115.969 1030.55 439.045
2514 0 94.1936 13.7058 1291 114.38 1029.79 439.06
2515 0 95.1837 11.6722 1111 117.257 1031.31 435.032
2516 0 93.4142 12.9959 1214 116.49 1031.47 431.202
2517 0 101.14 17.4016 1760 108.344 1032.39 437.956
2518 0 109.217 7.98409 872 120.329 1032.32 437.328
2519 0 107.195 13.5733 1455 114.894 1032.5 429.452
2520 0 114.311 11.4775 1312 116.529 1033.29 433.499
2521 0 113.167 9.26063 1048 120.514 1032.63 422.545
2522 0 119.223 8.73152 1041 121.09 1034.75 427.114
2523 1 66.1866 10.3948 688 112.799 1032.93 460.214
2524 0 71.2051 14.5355 1035 108.156 1034.18 457.092
2525 0 73.3031 12.1687 892 110.427 1032.8 458.013
2526 0 72.1794 9.89202 714 115.489 1032.96 451.529
2527 0 77.1636 9.38266 724 116.11 1033.49 449.128
2528 0 81.2456 12.7022 1032 110.675 1033.2 449.641
2529 0 83.4039 21.5338 1796 101.097 1032.4 455.14
2530 0 86.2258 8.00224 690 116.626 1032.21 450.655
2531 0 91.3272 12.0227 1098 108.946 1031.54 445.347
2532 0 92.326 9.11986 842 111.059 1031.06 456.324
2533 0 98.3309 6.12219 602 116.671 1029.85 443.048
2534 0 103.333 13.3646 1381 106.185 1028.87 450.034
2535 1 201.778 8.18721 1652 125.418 1029.04 387.556
2536 1 165.766 8.83173 1464 114.654 1028.87 421.592
2537 1 62.2239 9.04797 563 109.206 1027.06 468.613
2538 0 65.0964 13.2419 862 105.119 1027.51 462.852
2539 0 68.3945 17.3552 1187 99.0935 1026.87 469.697
2540 0 66.3952 12.5009 830 107.089 1026.25 460.488
2541 0 69.2314 12.1332 840 106.548 1026.06 462.054
2542 0 72.2165 13.8334 999 104.818 1026.11 460.586
2543 0 77.4747 14.3918 1115 104.318 1026.14 453.982
2544 0 76.3879 12.7638 975 105.898 1026.95 452.687
2545 0 79.7637 14.6683 1170 103.948 1027.29 456.35
2546 0 72.2189 7.92036 572 112.073 1027.75 449.334
2547 1 154.352 11.4867 1773 114.147 1027.82 411.662
2548 1 84.2474 8.10708 683 110.947 1027.09 441.77
2549 0 90.249 13.6511 1232 104.195 1027.6 447.754
2550 0 91.3067 8.42217 769 110.039 1028.28 446.805
2551 0 93.3205 11.2944 1054 107.435 1027.74 439.598
2552 0 78.2604 3.9228 307 120.228 1029.39 427.417
2553 1 100.586 8.51014 856 109.947 1028.25 444.768
2554 0 101.524 11.1895 1136 108.421 1030.31 439.01
2555 0 105.405 12.3049 1297 106.13 1030.28 443.006
2556 0 112.362 10.484 1178 108.742 1030.9 436.724
2557 0 111.207 13.2725 1476 105.263 1031.4 435.265
2558 0 112.294 10.1519 1140 110.238 1032.35 431.445
2559 0 111.29 14.4308 1606 106.248 1032.55 425.191
2560 0 119.447 11.6537 1392 108.33 1032.5 431.745
2561 0 120.334 7.53736 907 113.759 1033.37 426.684
2562 1 71.3616 10.8602 775 105.532 1033.19 452.672
2563 0 76.5504 11.1822 856 103.896 1035.02 456.077
2564 0 75.3133 9.57334 721 107.291 1035.07 449.84
2565 0 77.3662 10.069 779 108.184 1035.42 450.081
2566 0 81.2639 13.2039 1073 104.709 1034.94 450.244
2567 0 83.4531 18.0581 1507 99.7651 1034.57 446.921
2568 0 87.3303 18.3671 1604 99.3946 1034.13 442.91
2569 0 93.449 16.2656 1520 101.864 1033.4 450.12
2570 0 96.431 15.5552 1500 101.928 1033.34 452.925
2571 0 96.4042 15.9848 1541 102.037 1033.83 439.755
2572 0 101.257 12.1572 1231 106.842 1032.85 446.344
2573 0 104.373 12.6374 1319 107.024 1032.42 441.614
2574 0 104.355 13.1474 1372 105.388 1031.86 447.05
2575 0 98.2843 8.10913 797 107.831 1031.64 452.731
2576 0 99.2073 7.30793 725 107.719 1030.42 455.134
2577 1 65.3492 12.5327 819 103.687 1030.13 460.181
2578 0 66.1561 11.6996 774 105.242 1028.84 460.875
2579 0 67.099 10.2088 685 107.39 1029.18 457.089
2580 0 69.073 13.2613 916 102.995 1028.86 457.109
2581 0 73.1762 16.1665 1183 99.3415 1027.37 464.265
2582 0 72.2231 16.449 1188 99.2811 1027.72 463.918
2583 0 78.1972 13.0312 1019 105.186 1027.3 462.466
2584 0 83.4043 14.4597 1206 103.201 1026.72 461.626
2585 0 83.4484 17.4479 1456 99.0488 1025.36 462.363
2586 0 86.4319 16.163 1397 101.242 1026.13 458.504
2587 0 85.1745 12.492 1064 105.591 1026.12 458.138
2588 0 94.6193 11.5727 1095 104.738 1026.18 459.106
2589 0 96.5122 19.1893 1852 97.27 1026.07 453.586
2590 0 94.2769 11.7208 1105 105.679 1026.51 446.172
2591 0 102.419 12.527 1283 103.552 1028.08 445.73
2592 0 105.28 13.6398 1436 103.033 1028.03 444.351
2593 0 108.477 14.0859 1528 102.738 1028.85 444.861
2594 0 114.49 14.7174 1685 103.213 1028.93 427.795
2595 1 64.1971 8.92564 573 105.798 1028.57 457.494
2596 0 67.2108 13.4651 905 99.863 1029.13 461.914
2597 0 65.1588 13.9352 908 101.076 1028.63 457.572
2598 0 67.0905 13.7724 924 100 1029.36 452.854
2599 0 67.1648 13.0277 875 101.559 1032.77 460.677
2600 0 68.2082 14.6024 996 100.241 1033.21 459.614
2601 0 76.3208 13.1026 1000 100.633 1033.12 459.8
2602 0 75.1159 10.8765 817 104.782 1033.69 460.279
2603 0 81.2448 14.4871 1177 101.402 1034.31 459.757
2604 0 81.2786 15.5269 1262 100.91 1034.04 459.895
2605 0 85.3144 15.2846 1304 101.462 1034.26 455.182
2606 0 90.3751 18.0581 1632 96.848 1033.23 454.08
2607 0 92.0821 12.0762 1112 106.796 1033.99 453.507
2608 0 97.3135 15.373 1496 102.641 1033.6 454.364
2609 0 100.325 14.9314 1498 104.234 1033.23 446.808
2610 0 100.412 11.5125 1156 106.208 1033.11 446.323
2611 0 108.501 16.1104 1748 98.5412 1032.47 453.005
2612 0 112.189 11.543 1295 104.352 1032.64 449.992
2613 1 210.894 13.9122 2934 110.423 1031.47 396.385
2614 0 210.831 9.91791 2091 112.679 1031.13 423.626
2615 1 63.137 11.4513 723 106.891 1029.94 474.537
2616 0 70.348 14.2008 999 100.575 1029.5 475.767
2617 0 70.1485 14.0987 989 103.067 1029.56 469.091
2618 0 74.1481 19.6229 1455 96.1711 1028.12 472.373
2619 0 76.3674 15.8052 1207 100.766 1027.5 465.212
2620 0 78.2041 18.0553 1412 98.7613 1027.87 466.49
2621 0 82.185 14.4187 1185 102.851 1027.06 463.914
2622 0 84.2028 13.6694 1151 103.823 1026.68 464.779
2623 0 85.2075 12.5224 1067 107.321 1025.76 457.21
2624 0 87.3285 10.6265 928 110.775 1026 455.58
2625 0 94.1471 14.4242 1358 104.3 1025.85 455.865
2626 0 93.2158 12.4013 1156 106.862 1025.37 448.223
2627 0 97.5341 14.8563 1449 105.251 1025.96 442.072
2628 1 50.1244 11.3917 571 106.657 1025.42 469.68
2629 0 54.051 11.3041 611 106.324 1026.17 469.208
2630 0 53.1353 13.9832 743 106.121 1026 466.525
2631 0 59.1932 14.2584 844 104.8 1026.5 461.85
2632 0 61.1956 12.4029 759 106.36 1026.61 457.348
2633 0 58.2495 13.6825 797 104.972 1027.59 465.709
2634 0 61.2149 9.80154 600 111.01 1028.81 463.78
2635 0 63.1736 11.4288 722 109.066 1028.59 461.312
2636 0 64.5507 13.2609 856 106.824 1029.6 459.681
2637 0 72.6096 17.5597 1275 100.019 1030.92 458.438
2638 0 69.2078 13.6545 945 105.643 1029.59 456.006
2639 0 71.2213 14.2233 1013 104.648 1031.43 455.204
2640 0 76.1794 17.9707 1369 99.6538 1032.09 456.563
2641 1 91.3359 11.704 1069 106.437 1031.78 453.393
2642 0 95.1089 18.2212 1733 97.7825 1033.97 447.13
2643 0 94.2218 16.2807 1534 99.9902 1034.73 444.398
2644 0 96.168 17.1679 1651 99.9637 1035.23 443.887
2645 0 103.341 21.6467 2237 94.4993 1033.99 447.399
2646 0 109.367 19.8048 2166 96.4709 1033.42 441.753
2647 0 113.357 16.9641 1923 98.1914 1032.77 444.367
2648 0 112.452 18.7814 2112 97.0076 1032.49 447.531
2649 0 116.358 19.6463 2286 97.4042 1031.71 441.858
2650 0 123.541 21.9523 2712 94.5254 1030.27 445.808
2651 1 69.214 13.8411 958 102.308 1031.85 464.2
2652 0 72.2388 11.5727 836 103.518 1028.88 462.214
2653 0 72.3936 13.1642 953 104.638 1028.65 456.639
2654 0 79.2581 15.1909 1204 100.28 1027.95 459.729
2655 0 80.2804 14.4743 1162 101.766 1026.48 458.141
2656 0 80.256 12.647 1015 103.773 1026.21 458.912
2657 0 85.4156 12.4216 1061 104.588 1025.73 451.426
2658 0 87.3657 9.99248 873 106.039 1024.57 456.759
2659 0 90.3 16.9214 1528 99.9849 1025.1 447.399
2660 0 96.1873 14.6173 1406 102.001 1024.29 446.276
2661 0 95.6242 13.0929 1252 104.815 1024.02 446.377
2662 0 98.1414 16.8532 1654 99.3761 1024.03 449.631
2663 0 101.37 13.949 1414 104.402 1024.07 439.838
2664 1 56.0722 11.8062 662 101.893 1022.88 461.956
2665 0 57.2833 12.2898 704 103.881 1022.95 455.712
2666 0 62.1374 17.2843 1074 98.5549 1023.61 456.693
2667 0 60.1387 13.8846 835 100.401 1023.42 460.263
2668 0 62.1952 12.3804 770 102.118 1024.16 459.653
2669 0 64.3287 14.6746 944 102.118 1025.1 459.95
2670 0 68.4268 12.9189 884 102.355 1024.73 463.06
2671 0 67.2139 10.8162 727 105.755 1025.45 456.475
2672 0 73.3819 14.0089 1028 102.176 1026.2 453.459
2673 0 74.2265 11.64 864 104.938 1027.68 454.455
2674 0 76.6162 15.4667 1185 102.38 1027.73 447.179
2675 0 79.2958 11.9552 948 104.505 1028.21 456.492
2676 0 84.2811 15.1517 1277 102.39 1028.38 450.871
2677 0 87.1284 15.6665 1365 102.039 1028.71 445.14
2678 1 177.702 18.6999 3323 102.374 1030.31 399.014
2679 0 187.407 13.2332 2480 106.812 1030.81 397.866
2680 1 96.2038 14.0639 1353 103.823 1030.39 442.18
2681 0 97.2552 13.1098 1275 105.38 1030.22 439.317
2682 0 101.428 16.81 1705 101.119 1031 440.679
2683 0 104.441 19.4656 2033 100.258 1032.38 435.998
2684 0 109.299 14.9681 1636 104.574 1031.17 443.024
2685 0 107.226 13.5695 1455 106.305 1032.07 445.147
2686 1 60.0338 11.327 680 107.825 1031.79 461.425
2687 0 61.3294 10.7453 659 102.921 1032.43 464.091
2688 0 66.2119 12.9282 856 99.215 1031.78 469.574
2689 0 69.79 14.9305 1042 97.6161 1030.57 469.383
2690 0 73.2867 14.6548 1074 100.551 1031.67 467.184
2691 0 70.1816 14.5622 1022 101.039 1031.16 460.856
2692 0 73.6225 14.6151 1076 100.874 1030.85 461.772
2693 0 78.3907 11.7744 923 104.2 1030.73 462.746
2694 0 81.3214 13.3175 1083 102.837 1030.2 458.334
2695 0 81.3725 15.6072 1270 99.4976 1029.13 466.029
2696 0 86.7079 12.0635 1046 104.579 1029.3 460.316
2697 0 94.284 14.6578 1382 100.498 1028.18 452.306
2698 0 89.156 15.6804 1398 101.501 1027.92 452.573
2699 0 94.2788 13.8313 1304 100.243 1027.95 453.997
2700 0 94.2679 15.3711 1449 98.6984 1026.69 449.175
2701 1 187.429 13.2903 2491 108.367 1025.58 395.383
2702 1 105.73 14.9816 1584 90.4223 1024.43 453.753
2703 0 104.426 10.4093 1087 96.0497 1025.08 443.144
2704 0 109.572 15.7613 1727 91.1592 1025.27 444.623
2705 0 112.433 20.0119 2250 89.5569 1023.98 440.951
2706 0 118.314 14.6898 1738 93.2417 1025.07 441.876
2707 1 67.5942 10.5778 715 92.5594 1024.99 471.575
2708 0 66.1462 11.4292 756 95.795 1023.81 460.188
2709 0 70.4247 14.8243 1044 91.6906 1024.14 463.865
2710 0 68.3407 16.0519 1097 92.8733 1025.43 457.431
2711 0 74.2381 12.7024 943 95.1951 1025.81 457.199
2712 0 79.2571 11.6835 926 96.6166 1025.92 458.717
2713 0 82.2921 17.0612 1404 92.141 1026.18 453.472
2714 0 83.4079 16.3414 1363 92.4857 1027.03 457.845
2715 0 80.7044 14.4973 1170 96.5487 1027.37 452.152
2716 0 87.5012 17.9198 1568 91.6881 1028.17 454.635
2717 0 87.3527 14.1953 1240 96.1024 1028.11 448.327
2718 0 95.9432 18.9696 1820 90.6824 1027.85 447.151
2719 0 100.439 15.3028 1537 94.3481 1029.12 443.703
2720 0 95.4131 11.9166 1137 97.4899 1029.39 446.799
2721 0 100.374 17.6739 1774 93.0259 1029.68 440.411
2722 0 105.405 12.8362 1353 97.3289 1029.47 438.691
2723 0 111.438 15.5243 1730 94.111 1030.3 434.076
2724 0 117.202 16.4758 1931 92.8327 1031.6 430.249
2725 0 123.62 12.5627 1553 96.4379 1031.92 436.046
2726 0 117.463 18.2781 2147 91.7462 1031.65 442.083
2727 1 186.669 16.832 3142 94.1356 1032.55 404.291
2728 0 183.754 16.4459 3022 94.816 1032.63 406.646
2729 0 186.635 8.73898 1631 102.13 1031.91 413.869
2730 0 187.766 16.0679 3017 94.4879 1031.53 416.912
2731 1 137.928 11.7888 1626 99.3007 1032.88 425.611
2732 0 147.623 25.9647 3833 87.1798 1032.05 430.418
2733 0 152.547 12.678 1934 98.3144 1032.19 428.276
2734 0 157.528 21.5581 3396 90.0822 1031.52 430.663
2735 1 81.3268 16.7104 1359 90.7645 1031.51 464.996
2736 0 87.4513 17.7127 1549 92.6404 1031.84 461.123
2737 0 92.3897 17.9241 1656 92.4632 1030.68 461.873
2738 0 87.4058 13.8092 1207 97.9851 1030.48 459.169
2739 0 95.6037 16.9868 1624 94.7457 1029.2 454.07
2740 0 91.5445 11.7648 1077 101.841 1029.08 456.456
2741 0 103.677 18.4129 1909 93.8748 1029.2 452.689
2742 0 102.377 19.946 2042 91.8271 1027.61 442.881
2743 0 104.881 15.3127 1606 95.901 1027.22 444.545
2744 0 104.3 18.1879 1897 93.8698 1026.7 440.809
2745 0 109.255 16.4294 1795 95.712 1026.39 442.469
2746 0 114.188 15.6583 1788 96.5621 1025.73 439.086
2747 0 115.477 15.4489 1784 96.6469 1024.77 438.929
2748 0 118.351 18.5803 2199 94.4184 1024.69 442.523
2749 1 195.606 18.1539 3551 95.4489 1024.43 412.715
2750 0 201.625 18.7278 3776 94.6803 1024.57 404.856
2751 1 134.411 16.6282 2235 97.251 1026.09 430.262
2752 0 135.397 17.5189 2372 96.258 1026.07 423.331
2753 1 78.1664 11.015 861 101.825 1026.37 449.319
2754 0 82.2665 14.8663 1223 106.041 1026.36 450.034
2755 0 86.1282 13.8979 1197 109.332 1026.28 451.435
2756 0 87.2025 13.7152 1196 110.343 1026.02 450.503
2757 0 91.1042 9.75805 889 116.164 1026.92 446.883
2758 0 93.3536 14.7718 1379 109.368 1027.94 443.821
2759 0 100.217 14.7281 1476 108.202 1028.72 445.986
2760 0 103.356 14.5903 1508 109.008 1029.32 440.426
2761 0 103.341 15.1828 1569 110.047 1030.54 430.108
2762 0 107.295 12.7406 1367 112.192 1030.82 439.911
2763 0 108.225 17.5468 1899 102.784 1031.08 442.377
2764 0 109.267 11.5863 1266 110.218 1032.31 438.377
2765 0 118.319 11.2915 1336 110.125 1031.94 436.032
2766 0 125.498 18.1516 2278 102.158 1034.09 434.753
2767 0 125.243 12.392 1552 109.961 1033.59 428.278
2768 0 132.433 14.7169 1949 106.377 1034.69 428.281
2769 0 139.663 13.8118 1929 108.343 1035.1 424.9
2770 1 79.1528 16.0702 1272 100.238 1034.15 455.836
2771 0 78.2552 17.2129 1347 102.751 1033.31 456.76
2772 0 83.0887 22.7588 1891 95.862 1032.93 450.256
2773 0 86.9474 15.5726 1354 104.383 1032.91 439.78
2774 0 87.1588 14.5826 1271 106.747 1032.81 444.574
2775 0 92.2682 18.3704 1695 101.703 1032.36 448.703
2776 0 94.2616 15.0963 1423 105.401 1032.61 449.585
2777 0 97.3249 15.9877 1556 104.747 1032.1 441.9
2778 0 99.3179 15.0426 1494 105.764 1032.38 439.579
2779 0 103.129 17.5702 1812 103.08 1031.68 438.555
2780 0 103.738 14.6716 1522 106.425 1032.21 436.116
2781 0 107.277 15.8655 1702 103.757 1031.39 442.645
2782 0 108.176 17.7026 1915 101.994 1030.55 438.23
2783 0 114.205 21.3387 2437 98.0029 1029.89 443.246
2784 0 119.317 22.126 2640 96.6667 1029.32 446.053
2785 0 118.421 14.1867 1680 103.766 1029.69 449.871
2786 0 126.326 16.8453 2128 102.415 1028.61 436.237
2787 0 126.456 17.7533 2245 101.676 1028.82 431.485
2788 0 132.577 15.3571 2036 103.643 1027.81 427.855
2789 0 136.163 15.0481 2049 103.275 1027.59 429.964
2790 0 146.623 15.7411 2308 101.321 1026.95 429.199
2791 0 152.784 14.3994 2200 101.104 1026.7 436.464
2792 1 83.3526 13.6288 1136 100.589 1026.05 454.521
2793 0 82.2232 10.9337 899 105.106 1026.26 443.772
2794 0 91.3251 17.4213 1591 97.709 1026.97 440.872
2795 0 90.4935 12.5202 1133 104.485 1027 434.827
2796 0 97.2922 15.0989 1469 101.331 1027.31 437.434
2797 0 98.4362 11.0732 1090 105.986 1027.33 436.539
2798 0 101.152 16.3319 1652 100.357 1028.6 433.91
2799 0 102.437 19.6219 2010 96.1781 1028.39 442.39
2800 0 107.239 21.1396 2267 96.5161 1028.72 433.952
2801 0 108.221 10.6911 1157 105.411 1029.08 438.298
2802 0 111.646 16.7672 1872 99.6026 1029.13 433.919
2803 0 118.21 16.2846 1925 99.1356 1029.76 432.552
2804 0 124.354 16.0188 1992 100.34 1030.78 428.535
2805 0 127.459 18.4138 2347 99.4009 1031.75 421.898
2806 0 133.328 12.0455 1606 105.227 1031.14 419.998
2807 0 137.58 13.4976 1857 103.909 1031.64 416.851
2808 0 145.809 16.988 2477 99.8276 1032.21 409.063
2809 1 80.1015 13.7076 1098 99.8042 1033.16 453.419
2810 0 83.1694 10.4966 873 103.812 1033.51 452.133
2811 0 83.2087 19.9378 1659 96.6727 1034.43 445.221
2812 0 87.6587 14.3283 1256 101.428 1035.25 445.659
2813 0 85.4628 9.32569 797 109.161 1034.82 444.339
