time division length width area intensity CMx CMy
2434 0 97.1446 19.682 1912 114.993 729.031 449.081
2435 0 98.2981 15.6666 1540 121.847 729.764 444.025
2436 0 107.82 22.2686 2401 110.011 729.194 431.215
2437 0 110.284 14.5442 1604 122.989 730.552 441.537
2438 0 113.336 13.9408 1580 124.951 730.935 445.13
2439 0 115.442 16.2766 1879 121.98 731.869 441.988
2440 1 63.0966 12.0767 762 127.251 730.68 466.318
2441 0 66.0722 13.0766 864 122.921 732.699 455.118
2442 0 68.1342 14.9558 1019 123.88 731.868 454.784
2443 0 69.1063 14.4415 998 125.419 732.966 458.015
2444 0 73.1323 14.2755 1044 125.471 731.876 459.176
2445 0 73.1599 13.6824 1001 128.519 732.29 465.138
2446 0 79.0928 13.01 1029 130.14 730.811 460.543
2447 0 82.1422 15.4367 1268 125.787 731.027 459.33
2448 0 83.1092 14.4027 1197 128.529 730.179 464.099
2449 0 87.2642 15.1036 1318 126.665 729.596 463.473
2450 0 91.4983 17.1916 1573 123.868 728.666 460.427
2451 0 95.2835 15.8369 1509 125.487 728.001 457.619
2452 0 98.1295 15.3675 1508 127.224 727.61 458.696
2453 0 102.245 16.6659 1704 124.439 726.178 457.604
2454 0 105.194 17.0828 1797 124.378 726.717 453.079
2455 0 110.216 19.1624 2112 120.616 726.162 452.231
2456 0 109.183 13.5003 1474 131.023 724.695 451.7
2457 0 117.431 16.4437 1931 124.55 724.562 448.428
2458 0 121.4 16.1202 1957 125.077 724.167 445.314
2459 1 65.0333 15.8996 1034 127.846 723.292 467.454
2460 0 65.0333 15.9149 1035 148.512 722.301 467.463
2461 0 72.1227 14.7526 1064 128.483 723.15 465.149
2462 0 74.1602 21.1974 1572 116.453 723.321 462.558
2463 0 77.0983 15.7591 1215 125.861 723.577 460.287
2464 0 80.3592 15.804 1270 126.484 723.178 457.197
2465 0 81.1345 15.727 1276 127.284 723.147 454.676
2466 0 83.0701 16.0948 1337 126.77 724.215 451.093
2467 0 86.3377 16.8872 1458 125.482 724.236 450.386
2468 0 87.3041 16.7231 1460 126.639 724.908 451.546
2469 0 93.251 16.5467 1543 126.752 725.638 448.095
2470 0 95.1239 15.6322 1487 128.607 725.56 446.368
2471 0 99.2348 16.3753 1625 126.388 726.341 445.126
2472 0 99.29 14.4123 1431 129.83 726.311 448.269
2473 0 104.354 14.882 1553 130.566 726.771 441.694
2474 0 104.216 14.6715 1529 131.184 727.723 443.116
2475 0 108.307 16.8502 1825 128.515 727.95 435.01
2476 0 114.192 15.4126 1760 130.047 728.849 435.399
2477 0 118.236 14.7418 1743 131.085 729.536 435.552
2478 0 123.404 14.9347 1843 129.668 729.962 435.461
2479 0 125.427 16.7269 2098 126.589 729.212 435.651
2480 0 132.304 15.3208 2027 131.687 730.794 428.48
2481 0 140.275 16.9239 2374 129.466 731.289 424.216
2482 1 76.2399 16.9334 1291 129.199 731.005 455.952
2483 0 78.092 16.4421 1284 129.934 730.46 457.396
2484 0 81.2155 20.1562 1637 123.127 731.801 460.043
2485 0 86.1874 20.5831 1774 122.413 730.644 455.831
2486 0 85.2123 13.7656 1173 138.248 730.633 456.448
2487 0 92.2299 13.4989 1245 138.085 730.41 455.642
2488 1 112.672 16.8631 1900 125.696 730.2 450.364
2489 0 110.249 16.5806 1828 128.377 730.321 449.162
2490 0 108.157 27.5895 2984 112.813 729.622 441.012
2491 0 107.26 18.0029 1931 130.252 729.414 451.153
2492 1 120.453 18.1399 2185 127.725 728.87 443.901
2493 0 115.272 14.3574 1655 139.65 728.009 446.924
2494 0 118.22 11.5886 1370 146.685 728.154 444.688
2495 0 128.305 14.5435 1866 138.26 725.839 439.552
2496 0 132.544 17.564 2328 131.846 726.272 439.473
2497 0 136.287 15.9517 2174 135.146 725.294 430.464
2498 0 139.206 13.498 1879 141.55 725.403 434.924
2499 0 145.172 13.4668 1955 139.988 724.751 436.517
2500 0 155.426 19.2503 2992 129.042 725.102 432.5
2501 0 158.431 17.1052 2710 135.734 724.243 424.058
2502 0 164.173 17.7922 2921 135.029 724.418 422.97
2503 0 167.62 15.7261 2636 141.104 724.164 414.154
2504 0 171.292 14.5658 2495 144.285 723.486 409.25
2505 0 176.379 13.4086 2365 146.392 723.904 405.565
2506 0 184.341 16.0029 2950 140.948 723.707 407.559
2507 0 191.601 16.1168 3088 140.984 724.934 404.97
2508 0 197.348 18.3534 3622 137.038 723.904 403.645
2509 0 197.343 18.3589 3623 145.013 722.914 403.724
2510 1 209.455 16.2613 3406 141.575 725.643 395.533
2511 0 216.39 16.4472 3559 140.652 726.742 389.01
2512 0 224.338 16.0116 3592 141.81 726.805 384.063
2513 0 233.376 15.2072 3549 141.547 726.954 389.766
2514 1 185.305 14.3116 2652 144.453 726.288 403.88
2515 0 195.307 15.5397 3035 140.937 728.042 399.454
2516 0 200.193 15.9846 3200 140.707 727.994 392.838
2517 0 209.485 14.1108 2956 143.888 729.008 390.976
2518 0 219.357 15.1443 3322 141.654 730.12 383.891
2519 1 295.3 16.9997 5020 135.621 730.484 362.437
2520 0 294.597 13.6356 4017 143.478 731.195 363.504
2521 0 290.617 9.42479 2739 152.557 730.636 364.305
2522 0 283.477 11.2214 3181 146.521 732.391 379.323
2523 0 285.885 13.0717 3737 143.843 731.868 373.438
2524 0 285.404 11.009 3142 149.552 732.764 372.076
2525 0 287.451 13.978 4018 146.341 731.776 357.875
2526 1 320.276 12.127 3884 145.699 731.451 368.026
2527 0 319.486 14.348 4584 141.77 731.933 364.549
2528 0 323.616 14.4801 4686 144.303 731.668 337.801
2529 0 327.703 12.969 4250 144.36 731.151 361.52
2530 0 325.744 12.3226 4014 145.68 730.896 364.627
2531 1 55.079 10.8753 599 118.095 730.718 477.953
2532 0 56.1778 11.339 637 115.243 729.593 481.623
2533 0 58.0804 7.50683 436 122.702 727.943 477.174
2534 0 58.0826 10.4334 606 119.606 726.79 479.236
2535 0 59.0872 10.1376 599 121.571 726.987 477.845
2536 0 57.1105 8.19464 468 126.15 726.776 477.423
2537 0 58.0671 7.95631 462 129.866 726.074 472.898
2538 0 61.1697 10.3646 634 124.59 726.003 478.461
2539 0 64.0788 11.954 766 123.151 725.148 474.849
2540 0 59.1091 10.3707 613 129.897 723.992 472.246
2541 0 61.0544 10.3351 631 129.821 724.133 470.404
2542 0 62.0728 11.8409 735 127.675 723.92 471.867
2543 0 62.0924 10.2911 639 132.77 723.621 472.524
2544 0 62.0931 11.982 744 130.39 724.504 470.285
2545 0 62.0668 10.8432 673 134.868 724.831 471.722
2546 0 66.0876 12.7558 843 129.951 725.027 470.527
2547 0 61.1374 9.32326 570 138.402 724.707 472.76
2548 0 65.078 12.8461 836 131.815 724.184 468.976
2549 0 64.149 11.8318 759 135.199 724.322 466.528
2550 0 65.2094 13.3723 872 131.224 724.525 464.759
2551 0 67.199 12.4407 836 131.958 723.977 466.073
2552 0 63.1883 10.445 660 139.658 725.842 466.468
2553 0 65.1978 10.7059 698 138.034 724.88 463.55
2554 0 65.3886 12.0969 791 136.116 726.695 462.741
2555 0 65.3886 12.1428 794 128.423 726.71 462.829
2556 0 65.2044 9.3552 610 143.31 727.377 465.398
2557 0 64.2027 9.01831 579 145.539 728.04 463.523
2558 0 63.2863 10.8712 688 143.922 729.34 463.182
2559 1 29.0443 9.53716 277 134.574 729.567 480.866
