time division length width area intensity CMx CMy
1455 0 60.0813 14.8299 891 111.441 1337.19 469.953
1456 0 60.1078 13.7753 828 115.899 1337.16 467.168
1457 0 60.1756 12.6629 762 116.937 1337.13 466.967
1458 0 64.1002 11.794 756 117.279 1339.27 467.083
1459 0 68.144 13.3981 913 114.332 1338.47 467.938
1460 0 69.1292 14.1764 980 114.728 1339.72 463.291
1461 0 72.0841 15.3709 1108 112.3 1339.53 465.664
1462 0 75.213 14.3725 1081 113.71 1339.04 467.451
1463 0 78.1135 14.4789 1131 114.757 1338.69 464.193
1464 0 82.1368 13.5384 1112 115.732 1338.62 466.506
1465 0 84.208 13.1104 1104 117.462 1338.12 463.484
1466 0 87.2172 14.6989 1282 115.886 1338.66 460.664
1467 1 47.049 13.3265 627 116.914 1337.54 481.018
1468 0 46.0794 12.587 580 116.312 1337.87 486.038
1469 0 51.1214 14.6905 751 114.373 1336.24 483.025
1470 0 51.1478 12.3759 633 121.641 1336.86 481.158
1471 0 55.261 12.3776 684 123.051 1336.61 478.917
1472 0 56.0404 13.3118 746 122.519 1335.27 480.332
1473 0 56.1338 13.0581 733 122.177 1333.85 482.351
1474 0 58.249 13.0474 760 123.521 1333.88 477.789
1475 0 61.393 13.5032 829 121.378 1333.27 476.883
1476 0 63.1515 12.4463 786 124.168 1333.37 476.211
1477 0 65.1757 14.3458 935 121.189 1332.84 474.087
1478 0 65.1757 14.3305 934 148.095 1331.85 474.025
1479 0 70.2961 13.6138 957 120.867 1331.03 469.859
1480 0 72.1206 13.9489 1006 122.052 1330.84 464.407
1481 0 73.4217 14.192 1042 122.312 1329.33 463.732
1482 0 78.7222 14.4686 1139 120.892 1329.12 461.403
1483 0 79.2554 13.6142 1079 124.772 1329.55 457.152
1484 0 80.375 12.0684 970 127.541 1329.57 457.025
1485 0 86.4568 15.3718 1329 120.697 1329.93 452.554
1486 0 88.4814 15.6304 1383 120.195 1330.1 451.68
1487 0 92.3097 13.8447 1278 123.423 1330.66 448.58
1488 1 50.1082 10.7767 540 120.874 1329.64 471.387
1489 0 50.1115 14.348 719 117.733 1331.21 469.414
1490 0 50.1115 14.328 718 141.999 1332.18 469.401
1491 0 50.0837 11.2811 565 125.736 1331.96 466.198
1492 0 56.1453 12.7526 716 121.517 1333.18 465.725
1493 0 56.16 12.3754 695 125.319 1333.43 460.846
1494 0 57.1168 11.2576 643 125.034 1333.84 462.964
1495 0 63.0891 11.9989 757 121.777 1333.56 460.14
1496 0 65.1754 13.9316 908 117.27 1334.98 462.123
1497 0 67.2861 15.7833 1062 115.773 1334.86 458.461
1498 0 71.0534 13.9332 990 118.77 1335.42 457.493
1499 0 71.2202 13.8303 985 119.713 1336.63 455.763
1500 0 74.1452 11.5989 860 122.75 1336.3 457.229
1501 0 77.1126 11.8009 910 122.975 1337.27 456.656
1502 0 78.1172 13.1341 1026 120.268 1337.73 457.855
1503 0 82.1995 13.9539 1147 119.221 1337.85 455.833
1504 0 85.1847 13.9109 1185 119.877 1338 453.995
1505 0 86.2628 11.4302 986 123.581 1337.3 455.646
1506 0 88.1231 11.7222 1033 125.194 1339.13 454.797
1507 0 93.2377 13.3744 1247 121.38 1337.57 455.394
1508 0 94.2831 15.2625 1439 119.386 1337.69 453.19
1509 0 98.3696 14.0897 1386 120.178 1336.18 453.187
1510 0 101.457 12.2811 1246 123.364 1336.59 453.146
1511 0 103.425 15.4798 1601 118.338 1336.2 450.853
1512 0 110.558 13.3686 1478 121.163 1335.31 447.219
1513 0 112.273 12.8615 1444 122.536 1335.7 446.792
1514 0 116.189 13.9083 1616 119.723 1335.29 444.969
1515 1 63.0405 12.4206 783 113.009 1333.19 470.304
1516 0 64.1014 9.28217 595 118.269 1332.19 468.508
1517 0 70.2079 11.9075 836 114.94 1332.87 474.676
1518 0 69.0889 6.83177 472 121.625 1333.19 476.231
1519 0 72.2221 15.48 1118 109.458 1331.82 465.404
1520 0 74.2575 12.4432 924 114.692 1331.93 466.683
1521 0 79.1256 11.1974 886 115.676 1332.84 465.175
1522 0 81.0968 10.173 825 116.708 1332.19 467.953
1523 0 85.2213 12.7198 1084 113.593 1331.68 461.921
1524 0 84.1719 11.0726 932 116.886 1330.83 461.96
1525 0 88.2332 11.7529 1037 116.786 1330.98 458.203
1526 0 93.1194 14.272 1329 111.418 1331.08 459.148
1527 0 95.2279 12.7589 1215 117.96 1331.04 451.779
1528 0 97.2856 13.2599 1290 116.618 1330.78 451.933
1529 1 53.131 9.65539 513 116.866 1329.43 472.405
1530 0 56.1267 14.7345 827 107.372 1330.57 470.096
1531 0 57.1235 10.6436 608 112.84 1329.08 470.689
1532 0 55.08 13.0356 718 110.01 1331.29 469.086
1533 0 66.1201 9.4525 625 114.562 1330.36 469.742
1534 0 66.1201 11.2523 744 127.305 1329.28 466.478
1535 0 63.0702 9.95716 628 116.298 1331.8 464.113
1536 0 64.1204 11.7279 752 114.201 1333.15 460.907
1537 0 65.1123 11.4264 744 115.071 1333.99 461.84
1538 0 69.1664 11.4362 791 113.499 1334.45 464.417
1539 0 67.2976 8.29152 558 119.314 1334.77 461.027
1540 0 70.142 11.4625 804 113.011 1335.9 462.576
1541 0 78.2968 12.4271 973 111.383 1336.6 456.409
1542 0 78.2968 12.4526 975 120.538 1336.62 456.387
1543 0 77.2873 13.1069 1013 110.96 1336.93 457.635
1544 0 77.2873 11.6837 903 115.44 1337.91 459.619
1545 1 45.1354 9.28317 419 116.759 1336.73 472.329
1546 0 47.0575 11.3266 533 111.953 1337.59 475.552
1547 0 48.0399 11.0325 530 112.506 1337.69 477.775
1548 0 48.0352 9.74285 468 115.344 1338.19 476.703
1549 0 52.0866 8.63946 450 113.636 1336.9 478.702
1550 0 52.1833 11.9579 624 111.285 1337.03 476.97
1551 0 55.1349 12.4241 685 106.869 1336.73 477.889
1552 0 58.2704 10.8975 635 113.816 1338.2 478.672
1553 0 57.0651 12.5646 717 112.51 1338.25 478.08
1554 0 58.2197 11.9375 695 114.937 1338.17 477.315
1555 0 59.1216 10.5714 625 116.904 1336.84 476.629
1556 0 61.1127 12.2233 747 115.661 1336.82 475.286
1557 0 64.1496 9.97668 640 117.714 1335.91 478.633
1558 0 63.2305 8.79323 556 121.451 1335.06 474.87
1559 0 65.1755 12.965 845 114.343 1334.04 472.873
1560 0 71.1292 10.3755 738 117.77 1332.33 473.959
1561 0 70.2656 11.5704 813 118.348 1332.46 466.969
1562 0 77.3286 11.2895 873 115.892 1330.9 472.956
1563 0 74.232 9.96874 740 120.389 1331.82 470.412
1564 0 80.4599 12.2421 985 116.086 1331.18 463.844
1565 0 82.2218 10.6663 877 118.49 1329.94 464.673
1566 1 45.0612 13.8478 624 107.606 1329.07 482.188
1567 0 46.0498 12.3779 570 109.353 1329.76 483.019
1568 0 50.4342 13.0467 658 106.333 1332.03 483.078
1569 0 49.0116 10.3649 508 115.356 1332.12 477.051
1570 0 49.1055 10.5284 517 113.052 1331.2 478.598
1571 0 51.0852 14.1724 724 106.919 1331.38 475.863
1572 0 55.3349 11.4936 636 108.263 1331.89 475.95
1573 0 52.2488 10.7945 564 113.074 1332.12 473.447
1574 0 55.2057 11.8828 656 111.584 1332.37 465.977
1575 0 58.1591 14.8042 861 105.609 1333.57 471.49
1576 0 58.2015 12.4052 722 111.368 1333.56 467.126
1577 0 61.1182 14.4965 886 106.802 1333.79 459.685
1578 0 65.4528 17.2338 1128 102.431 1334.12 467.255
1579 0 66.2015 16.3138 1080 103.855 1335.06 466.479
1580 0 65.1295 14.2639 929 109.737 1336.05 462.7
1581 0 66.1692 15.4302 1021 108.896 1336.41 458.763
1582 0 69.0826 13.4621 930 111.746 1336.1 459.749
1583 0 71.2421 13.6015 969 110.663 1336.56 460.28
1584 0 74.1869 15.8114 1173 107.598 1337.5 457.631
1585 0 76.1964 18.7148 1426 103.63 1337.74 459.732
1586 0 78.2006 13.9641 1092 112.006 1337.74 457.153
1587 1 44.1779 10.9557 484 118.023 1337.96 475.407
1588 0 44.1345 10.1508 448 118.871 1338.95 475.453
1589 0 45.2431 11.7145 530 117.008 1338.83 474.781
1590 0 46.3362 12.9057 598 112.936 1337.98 477.764
1591 0 49.2972 15.4167 760 110.399 1339.03 475.383
1592 0 48.2615 15.0223 725 111.869 1339.2 477.6
1593 0 50.2619 13.2108 664 115.521 1338.36 476.59
1594 0 52.2205 13.3664 698 114.211 1339.61 478.898
1595 0 55.2157 14.3981 795 110.742 1339.19 478.575
1596 0 57.1237 16.1054 920 108.895 1337.42 476.948
1597 0 59.1896 17.199 1018 107.105 1337.22 480.252
1598 0 59.1506 14.2349 842 113.447 1337.12 478.754
1599 0 66.2997 15.1434 1004 108.921 1337.36 479.266
1600 0 65.171 14.2548 929 112.213 1337.21 473.602
1601 0 67.0631 14.5833 978 112.089 1335.25 472.815
1602 0 68.0959 14.3915 980 112.082 1335.54 472.417
1603 0 70.1106 15.6039 1094 109.44 1334.07 472.269
1604 0 75.1942 15.9587 1200 108.185 1333.58 469.688
1605 0 78.1471 16.7377 1308 108.113 1332.96 471.227
1606 0 79.202 14.3305 1135 113.117 1332.28 466.589
1607 0 82.2462 13.5569 1115 113.785 1332.27 462.313
1608 0 86.3719 14.6228 1263 110.831 1331.81 465.685
1609 1 45.1757 11.3335 512 111.074 1329.75 482.23
1610 0 49.2602 11.7539 579 110.933 1330.35 479.591
1611 0 51.0881 13.5648 693 108.108 1330.09 477.605
1612 0 51.0902 12.5464 641 110.702 1331.76 473.217
1613 0 53.142 13.4733 716 109.82 1330.69 473.096
1614 0 56.1816 14.5065 815 108.341 1330.82 471.016
1615 0 55.0782 12.3642 681 111.43 1329.43 470.382
1616 0 55.0782 12.2372 674 135.228 1328.45 470.407
1617 0 57.0362 9.71313 554 117.083 1332.31 463.153
1618 0 58.1364 11.5246 670 114.999 1332.12 464.1
1619 0 66.0749 9.05033 598 116.886 1331.73 463.023
1620 0 65.0873 13.5818 884 110.074 1333.48 456.886
1621 0 69.0599 12.7426 880 110.95 1333.29 458.567
1622 0 69.2103 14.6221 1012 108.534 1333.8 453.809
1623 0 73.2078 12.9085 945 110.472 1333.41 452.075
1624 0 74.143 11.7206 869 111.558 1335.39 456.795
1625 0 77.1701 12.9843 1002 109.759 1336.17 454.731
1626 0 80.1641 13.5098 1083 108.518 1336.35 450.658
1627 0 78.2764 10.9101 854 113.684 1337.01 450.09
1628 0 86.1681 12.8238 1105 110.128 1337.27 448.57
1629 0 87.2323 16.9777 1481 103.867 1337.78 449.566
1630 0 93.1785 11.0433 1029 110.537 1337.74 455.578
1631 1 49.1106 15.1698 745 99.6107 1337.68 472.683
1632 0 52.0575 12.6014 656 100.599 1337.31 474.227
1633 0 53.0924 14.4089 765 99.3922 1337.32 471.069
1634 0 53.1801 10.9251 581 103.978 1337.99 468.675
1635 0 58.1236 10.8906 633 103.975 1336.97 470.662
1636 0 57.2085 9.43916 540 106.457 1336.86 471.691
1637 0 58.3628 11.4628 669 103.513 1335.58 471.788
1638 0 61.2219 9.26139 567 106.728 1335.57 475.481
1639 0 64.341 10.9262 703 103.425 1334.77 475.596
1640 0 65.3548 9.65499 631 105.521 1334.24 474.624
1641 0 67.1422 9.48733 637 106.765 1333.68 476.571
1642 0 69.0878 12.9545 895 103.992 1333.11 470.935
1643 0 72.2702 12.0797 873 103.8 1333.01 471.643
1644 0 73.2746 13.3198 976 121.38 1334.15 469.755
1645 0 81.2977 11.218 912 103.093 1331.44 476.185
1646 0 82.1763 13.3494 1097 102.469 1331.41 471.605
1647 0 83.1969 13.414 1116 102.457 1331.36 466.512
1648 0 86.1557 13.9979 1206 102.619 1330.92 461.016
1649 0 90.1999 12.7384 1149 103.409 1330.37 463.767
1650 0 91.2008 11.3047 1031 105.19 1328.81 467.204
1651 0 94.1624 11.0129 1037 107.548 1329.37 456.719
1652 0 98.2063 12.2497 1203 105.547 1330.18 457.909
1653 1 56.254 11.5725 651 103.911 1328.57 476.017
1654 0 57.078 10.1791 581 106.923 1326.84 474.775
1655 0 60.2848 9.50488 573 104.304 1328.06 470.079
1656 0 60.1601 11.5525 695 104.555 1327.65 467.957
1657 0 63.3673 13.84 877 99.1505 1327.81 465.457
1658 0 65.2291 13.031 850 101.136 1327.74 465.578
1659 0 67.3025 13.2239 890 103.089 1328.26 463.662
1660 0 70.2039 12.5064 878 104.185 1328.68 462.571
1661 0 71.2117 14.1269 1006 102.721 1329.84 461.029
1662 0 73.1532 13.7246 1004 104.791 1330.19 457.296
1663 0 76.2096 12.3606 942 107.062 1330.73 456.156
1664 0 80.1804 14.2928 1146 102.424 1329.13 456.053
1665 0 82.2816 15.5442 1279 102.02 1331.92 456.109
1666 0 82.1941 13.2248 1087 106.33 1333.08 453.325
1667 0 85.2286 14.2206 1212 103.012 1333.65 459.235
1668 0 90.2165 13.9221 1256 105.399 1333.62 446.268
1669 0 92.3899 12.3823 1144 108.558 1334.55 449.58
1670 0 92.3899 12.3715 1143 142.171 1334.55 449.662
1671 1 49.051 10.5604 518 111.878 1337.05 472.168
1672 0 49.051 10.6216 521 135.906 1339.04 472.271
1673 0 53.1062 9.28328 493 113.037 1339.28 472.355
1674 0 55.1181 19.5036 1075 96.6605 1339.38 475.173
1675 0 57.2109 13.0395 746 107.479 1339.62 471.308
1676 0 57.1551 11.5125 658 111.503 1339.04 468.43
1677 0 61.1693 14.5498 890 104.674 1337.97 475.574
1678 0 60.0799 13.1991 793 109.629 1338.89 473.948
1679 0 61.079 16.6833 1019 104.593 1338.16 472.384
1680 0 64.1069 13.0251 835 109.24 1337.55 470.206
1681 0 68.19 17.1286 1168 102.074 1337.26 472.136
1682 0 69.0931 11.6799 807 110.884 1337.39 472.71
1683 0 72.1045 14.16 1021 108.392 1336.46 470.372
1684 0 70.076 11.4733 804 114.358 1336.36 471.964
1685 0 78.1282 15.7433 1230 105.131 1336.16 471.715
1686 0 78.0739 12.6419 987 111.341 1334.79 469.909
1687 0 83.1079 13.7532 1143 108.86 1334.49 463.863
1688 0 87.1716 15.0737 1314 106.686 1334.33 464.075
1689 0 89.1533 13.5721 1210 108.515 1332.92 464.469
1690 0 92.2036 15.6068 1439 105.403 1332.92 461.063
1691 1 50.0492 13.5467 678 106.808 1332.87 481.968
1692 0 52.1688 13.1688 687 107.933 1331.55 478.067
1693 0 53.0546 12.9678 688 108.001 1330.72 475.772
1694 0 54.1841 11.8854 644 109.916 1330.23 477.868
1695 0 57.2493 16.1225 923 103.087 1330.6 472.917
1696 0 57.1378 14.4213 824 107.061 1329.94 472.339
1697 0 60.0821 12.9989 781 107.773 1329.76 475.122
1698 0 60.0694 13.6509 820 108.735 1328.86 469.772
1699 0 62.0263 12.1239 752 111.497 1329.04 465.709
1700 0 62.0766 12.2268 759 112.148 1329.76 463.13
1701 0 70.1357 17.0669 1197 103.454 1331.05 462.769
1702 0 69.2871 15.2121 1054 107.71 1330.09 461.824
1703 0 72.167 15.6304 1128 106.978 1331.21 464.931
1704 0 74.0678 12.5561 930 112.818 1330.08 455.712
1705 0 80.0741 14.0745 1127 108.791 1332.69 454.35
1706 0 81.2972 13.1493 1069 111.569 1333.02 450.797
1707 0 81.2161 14.1844 1152 111.142 1334.04 448.851
1708 0 88.1347 17.5186 1544 104.943 1334.47 452.885
1709 0 88.3653 14.4627 1278 110.689 1335.27 447.38
1710 0 88.3653 14.3722 1270 135.65 1336.26 447.443
1711 0 95.1295 14.0861 1340 112.41 1335.24 452.051
1712 1 48.0633 12.2963 591 113.472 1335.33 468.964
1713 0 48.0633 12.3171 592 121.416 1336.33 469.022
1714 0 51.098 8.84575 452 119.038 1335.94 467.478
1715 0 55.06 13.5852 748 110.406 1337.59 469.808
1716 0 58.1776 12.29 715 112.018 1337.9 468.544
1717 0 58.1128 13.6459 793 106.424 1337.81 473.546
1718 0 61.2352 12.6398 774 107.558 1336.52 468.545
1719 0 62.1999 12.8135 797 107.409 1337.64 466.649
1720 0 64.1201 12.1335 778 108.221 1338.11 471.69
1721 0 68.2159 12.2845 838 107.782 1336.79 471.696
1722 0 69.3624 12.0815 838 108.66 1336.33 468.448
1723 0 70.3925 12.6718 892 108.363 1336.26 471.013
1724 0 73.1785 8.86873 649 115.117 1335.72 462.405
1725 0 76.1585 14.8637 1132 106.942 1335.72 466.768
1726 0 84.1334 17.1513 1443 103.518 1336.42 467.574
1727 0 84.0964 12.9494 1089 110.639 1335.89 463.212
1728 0 86.2422 14.4941 1250 109.003 1335.37 461.912
1729 0 90.2275 15.5939 1407 106.116 1334.82 468.7
1730 0 91.2547 11.4953 1049 114.611 1332.14 458.225
1731 1 49.0757 11.3498 557 110.95 1333.14 483.844
1732 0 53.1021 12.3912 658 109.669 1332.73 479.388
1733 0 56.0957 14.5287 815 108.467 1333.14 479.439
1734 0 58.0967 14.2521 828 109.448 1331.35 479.315
1735 0 58.0359 14.4566 839 110.855 1331.19 475.796
1736 0 59.3141 15.2746 906 107.79 1330.23 469.102
1737 0 61.2244 11.5477 707 115.444 1329.93 472.785
1738 0 62.1615 13.3684 831 113.07 1331.23 470.676
1739 0 65.0477 14.1588 921 111.641 1330.26 470.833
1740 0 67.1031 12.8459 862 114.06 1330.29 469.44
1741 0 71.2284 14.2078 1012 112.048 1328.72 466.595
1742 0 73.1554 12.9587 948 114.864 1329.05 464.616
1743 0 73.1554 13.0407 954 141.764 1329.07 464.567
1744 0 76.1413 14.1842 1080 115.322 1329.64 457.417
1745 0 80.1823 13.8559 1111 115.497 1330.09 455.878
1746 0 85.2926 16.0389 1368 111.072 1329.91 453.819
1747 0 83.2714 14.3867 1198 115.937 1329.15 455.254
1748 0 86.3015 16.199 1398 113.494 1331.49 453.775
1749 0 92.201 16.8762 1556 111.558 1331.98 450.794
1750 0 93.2114 15.7813 1471 114.844 1331.97 448.054
1751 0 95.2753 12.4691 1188 120.842 1332.66 445.57
1752 0 98.3083 11.6369 1144 121.315 1333.38 449.129
1753 0 102.293 14.6735 1501 117.247 1333.34 444.133
1754 0 105.339 13.7461 1448 118.878 1334.55 446.908
1755 0 110.516 17.3731 1920 112.919 1335.24 443.199
1756 0 110.516 17.4455 1928 136.192 1335.23 443.341
1757 0 115.183 14.1079 1625 114.246 1336.14 443.284
1758 0 119.204 15.0582 1795 112.675 1335.94 442.982
1759 0 124.303 15.5427 1932 113.24 1337.61 432.374
1760 0 133.133 15.8413 2109 109.611 1337.64 442.153
1761 0 136.386 14.151 1930 113.773 1338.6 437.062
1762 1 74.2994 13.2303 983 111.321 1337.9 464.171
1763 0 79.1359 12.4343 984 111.074 1337.96 461.39
1764 0 82.3101 19.3536 1593 97.9893 1338.41 465.664
1765 0 84.2239 12.9536 1091 107.996 1337.93 466.813
1766 0 87.2248 11.3729 992 111.682 1337.14 465.359
1767 0 87.223 11.3732 992 114.011 1336.45 459.799
1768 0 93.1405 14.2258 1325 108.767 1337.32 459.758
1769 0 95.1675 12.7144 1210 110.767 1336.62 464.245
1770 0 100.318 12.9587 1300 111.828 1335.45 463.201
1771 0 99.0993 12.7751 1266 114.108 1335.08 454.662
1772 0 109.336 20.5057 2242 101.069 1333.97 456.76
1773 0 110.337 13.0238 1437 112.492 1333.32 453.054
1774 0 112.335 12.614 1417 112.972 1332.69 451.857
1775 1 63.2791 11.6626 738 106.886 1332.81 477.68
1776 0 63.2791 11.8048 747 118.697 1331.81 477.533
1777 0 64.175 12.5906 808 105.219 1329.74 474.434
1778 0 71.1722 13.5727 966 105.193 1328.55 468.569
1779 0 70.073 10.9743 769 108.7 1328.45 471.96
1780 0 72.456 10.9032 790 108.201 1328.18 471.894
1781 0 75.142 12.9621 974 106.613 1328.97 468.85
1782 0 79.2238 13.2536 1050 106.651 1328.69 463.596
1783 0 79.3612 12.4242 986 109.336 1328.87 457.945
1784 0 85.3073 16.716 1426 101.883 1328.17 458.797
1785 0 87.5088 12.673 1109 108.568 1327.59 459.128
1786 0 86.3948 14.6768 1268 107.125 1328.9 455.912
1787 0 91.4818 11.9587 1094 110.092 1328.62 454.888
1788 0 93.5417 13.053 1221 110.002 1329.64 446.623
1789 0 96.3166 15.1376 1458 107.102 1329.62 445.962
1790 0 97.3738 14.2749 1390 109.252 1329.74 443.67
1791 0 100.494 11.931 1199 112.916 1330.46 440.925
1792 0 105.39 13.227 1394 110.899 1330.38 440.512
1793 0 109.628 15.1877 1665 108.619 1331.85 431.596
1794 1 59.3293 8.37697 497 112.632 1331.84 463.31
1795 0 59.3122 9.69446 575 110.047 1332.62 464.83
1796 0 63.3794 8.6779 550 111.878 1332.51 463.029
1797 0 65.2149 9.98238 651 110.765 1333.67 462.975
1798 0 63.0303 8.6625 546 113.46 1334.36 459.927
1799 0 70.391 15.4281 1086 102.523 1334.12 461.418
1800 0 70.1152 14.1196 990 107.388 1334.77 457.645
1801 0 73.1669 15.6355 1144 106.965 1335.27 458.682
1802 0 74.1818 12.9951 964 111.601 1336.66 459.732
1803 0 78.3377 11.1568 874 114.019 1336.83 458.683
1804 0 80.1448 11.9034 954 110.945 1337.31 456.891
1805 0 84.2497 11.8457 998 111.176 1338.33 455.025
1806 0 83.3036 12.0283 1002 111.359 1338.29 460.756
1807 0 85.413 10.3848 887 114.454 1337.78 454.789
1808 0 89.22 12.0937 1079 111.531 1337.72 451.944
1809 0 95.1064 15.7297 1496 106.054 1336.83 457.487
1810 0 100.388 13.3582 1341 109.183 1336.5 454.531
1811 1 53.0273 10.6926 567 107.014 1336.05 479.7
1812 0 52.0939 10.9034 568 110.18 1334.58 474.018
1813 0 53.0916 9.9074 526 112.66 1334.52 482.53
1814 0 58.0796 9.98629 580 111.641 1333.95 478.019
1815 0 56.0456 8.01133 449 114.245 1331.85 476.285
1816 0 57.07 10.1104 577 112.029 1332.95 477.069
1817 0 61.1581 9.1239 558 113.038 1330.09 474.122
1818 0 64.11 8.51661 546 114.421 1330.55 469.494
1819 0 66.0645 10.4746 692 111.457 1329.72 468.405
1820 0 69.1785 12.2003 844 107.746 1329.75 473.55
1821 0 75.2555 11.7201 882 108.808 1329.46 465.062
1822 0 76.217 13.0942 998 106.771 1329.17 468.773
1823 0 79.2448 12.5813 997 107.627 1329.33 465.877
1824 0 79.128 11.3361 897 111.198 1329.01 462.184
1825 0 83.1465 10.7521 894 111.43 1330.06 464.422
1826 0 86.1892 13.6328 1175 107.141 1330.33 463.219
1827 0 88.1486 13.0915 1154 108.676 1329.2 459.248
1828 0 90.1344 14.434 1301 106.862 1329.38 456.925
1829 0 94.1372 9.84732 927 112.166 1330.28 457.822
1830 1 52.0896 10.6547 555 112.121 1330.44 470.227
1831 0 52.0878 9.59917 500 116.17 1329.64 468.418
1832 0 55.2136 9.81643 542 115.101 1330.96 467.402
1833 0 59.145 10.6518 630 112.425 1331.4 467.856
1834 0 63.1819 12.8834 814 109.023 1331.29 466.554
1835 0 60.0861 13.6637 821 109.89 1332.29 461.588
1836 0 62.1261 15.7744 980 106.178 1331.98 463.813
1837 0 67.0611 13.1522 882 109.236 1333.8 462.774
1838 0 67.1076 15.1697 1018 106.594 1334.07 463.039
1839 0 67.1557 12.2551 823 112.361 1335.38 460.953
1840 0 73.1627 12.3013 900 112.058 1334.9 459.479
1841 0 74.092 12.9704 961 110.145 1335.66 461.776
1842 0 74.092 12.9569 960 137.39 1336.65 461.818
1843 0 78.0772 12.8591 1004 112.367 1336.34 455.589
1844 0 83.0786 12.9997 1080 108.443 1337.14 462.654
1845 0 83.1984 15.3248 1275 106.31 1337.85 462.291
1846 0 85.1889 14.3915 1226 110.799 1337.44 453.83
1847 0 88.2884 11.9835 1058 113.628 1339.12 459.449
1848 0 92.1697 14.2563 1314 111.221 1337.89 455.857
1849 1 51.0672 12.18 622 111.635 1338.27 475.693
1850 0 52.0159 9.68934 504 113.306 1338.05 477.208
1851 0 53.1536 12.7367 677 108.436 1338.06 478.549
1852 0 56.119 11.1549 626 106.696 1337.05 473.716
1853 0 58.0715 12.6224 733 106.69 1335.85 474.539
1854 0 59.1256 12.9047 763 111.069 1335.62 478.666
1855 0 60.2808 10.1193 610 118.023 1335.88 477.964
1856 0 61.0728 12.4114 758 114.641 1335.29 475.769
1857 0 64.1973 13.0379 837 114.357 1335.19 476.74
1858 0 66.3138 13.8282 917 113.889 1334.33 475.293
1859 0 70.2579 15.5 1089 110.223 1333.55 474.559
1860 0 71.1392 13.5509 964 114.462 1333.54 469.609
1861 0 75.078 14.9445 1122 112.079 1332.32 469.627
1862 0 77.1316 14.4558 1115 114.047 1332.03 467.83
1863 0 77.1888 14.186 1095 114.601 1329.74 469.795
1864 0 78.1894 16.703 1306 112.603 1329.96 461.959
1865 0 83.1576 14.1779 1179 117.256 1330.06 464.218
1866 0 85.114 13.4995 1149 116.983 1330.06 465.002
1867 1 49.0848 13.0998 643 113.163 1330.17 480.521
1868 0 48.216 13.3358 643 115.742 1329.69 475.778
1869 0 49.1688 12.1622 598 117.022 1329.56 478.115
1870 0 51.1188 12.9502 662 115.918 1330.1 474.292
1871 0 54.1748 12.9396 701 114.739 1330.25 474.559
1872 0 53.497 11.739 628 118.408 1329.82 469.073
1873 0 56.5313 14.0276 793 113.448 1330.25 469.004
1874 0 58.0864 12.8257 745 113.69 1330.35 472.154
1875 0 61.1947 14.1516 866 110.211 1330.63 466.894
