time division length width area intensity CMx CMy
1952 0 68.2474 8.49849 580 118.16 574.136 449.291
1953 0 75.1417 10.2606 771 112.502 574.438 451.311
1954 0 76.1141 10.458 796 114.619 575.555 445.882
1955 0 79.1412 10.7656 852 111.367 574.905 451.668
1956 0 84.2667 13.4335 1132 108.347 574.858 445.072
1957 0 84.155 11.3362 954 112.747 574.901 442.18
1958 0 84.2694 10.2054 860 113.431 574.272 443.583
1959 0 84.2694 10.3715 874 134.857 574.296 443.763
1960 0 88.1653 7.20238 635 117.38 575.15 439.131
1961 0 94.2988 10.2228 964 114.008 576.386 434.367
1962 0 97.3986 11.9201 1161 111.61 575.75 431.909
1963 0 101.386 13.1379 1332 112.771 576.131 424.979
1964 0 99.2641 12.0386 1195 119.151 577.229 420.128
1965 0 104.148 15.0267 1565 114.243 577.008 418.776
1966 0 113.362 12.7733 1448 116.742 577.8 422.63
1967 1 65.3892 12.1121 792 115.907 579.479 442.739
1968 0 66.2083 12.5513 831 115.392 580.67 444.505
1969 0 69.2492 13.8774 961 113.776 580.31 447.457
1970 0 70.3261 12.6127 887 116.317 581.223 445.661
1971 0 70.4156 11.9292 840 118.138 582.837 441.407
1972 0 72.4376 13.1285 951 116.539 582.249 440.76
1973 0 77.4126 14.1837 1098 113.53 582.585 445.262
1974 0 79.519 12.9151 1027 116.873 582.404 440.553
1975 0 81.7307 14.0094 1145 115.286 582.052 441.772
1976 0 84.64 13.268 1123 117.504 582.344 441.868
1977 0 86.4069 14.7442 1274 116.293 582.539 438.942
1978 0 90.5212 12.7926 1158 119.484 581.614 438.967
1979 0 95.6183 17.3712 1661 112.182 582.197 438.936
1980 0 98.6203 14.7536 1455 117.038 581.017 436.191
1981 0 99.6742 15.4503 1540 116.923 581.68 437.033
1982 0 104.488 15.0257 1570 117.768 581.492 438.171
1983 0 109.745 16.1192 1769 115.839 580.641 436.88
1984 0 111.622 17.5055 1954 114.497 579.352 436.256
1985 0 112.518 12.558 1413 120.813 580.293 431.555
1986 0 115.645 10.7657 1245 123.138 579.044 436.342
1987 0 120.541 19.2134 2316 110.368 579.078 435.224
1988 0 126.075 13.6506 1721 120.16 577.545 427.93
1989 0 129.736 12.456 1616 121.825 577.941 429.797
1990 0 135.645 14.619 1983 115.662 575.716 426.53
1991 0 142.546 13.7149 1955 115.227 575.909 418.785
1992 0 146.806 12.4995 1835 117.265 577.083 414.841
1993 1 83.3185 10.9579 913 114.697 575.313 445.292
1994 0 84.3278 11.4672 967 114.492 574.369 445.816
1995 0 86.3486 15.5996 1347 109.821 575.197 439.434
1996 0 87.2943 12.5781 1098 113.763 573.921 445.163
1997 0 94.3965 13.4857 1273 113.879 574.384 439.069
1998 0 90.3442 17.699 1599 110.339 574.655 434.998
1999 0 96.3786 13.5611 1307 117.513 574.513 429.979
2000 0 101.223 15.6387 1583 115.563 574.104 429.656
2001 0 101.379 13.0994 1328 120.861 574.869 428.081
2002 0 104.463 14.0528 1468 119.825 574.336 423.708
2003 0 105.285 12.5943 1326 122.448 574.532 424.434
2004 0 111.249 14.499 1613 118.901 574.36 422.048
2005 0 113.189 14.383 1628 120.688 574.138 417.662
2006 0 116.234 13.0943 1522 123.468 576.778 417.373
2007 1 66.0654 11.4886 759 122.37 575.655 436.539
2008 0 70.2432 14.5067 1019 118.98 576.565 446.057
2009 0 71.3457 13.8341 987 118.636 579.027 442.584
2010 0 73.412 14.262 1047 118.592 579.036 440.589
2011 0 78.2718 14.999 1174 115.391 580.993 442.429
2012 0 78.2718 14.9351 1169 132.627 582.997 442.353
2013 0 85.4344 17.1945 1469 108.71 580.79 446.619
2014 0 86.4041 15.7747 1363 113.458 579.733 440.545
2015 0 87.2872 11.3648 992 119.944 580.16 443.066
2016 0 90.235 13.4427 1213 117.036 580.805 439.622
2017 0 95.1476 16.2905 1550 111.975 581.219 435.273
2018 0 99.3454 13.1662 1308 116.662 580.781 436.316
2019 0 103.316 15.9027 1643 111.813 581.068 437.523
2020 0 106.149 15.6101 1657 112.987 581.774 436.127
2021 0 110.114 13.8946 1530 114.973 580.682 438.148
2022 0 111.178 12.3855 1377 118.233 580.892 433.561
2023 0 115.154 14.2505 1641 113.484 581.416 441.352
2024 0 119.157 14.7788 1761 112.885 580.667 436.587
2025 1 69.093 10.4931 725 115.161 580.058 462.305
2026 0 68.0968 11.6746 795 117.019 578.831 454.775
2027 0 68.0735 12.2074 831 112.155 582.812 460.643
2028 0 71.0826 14.0119 996 110.305 582.008 455.405
2029 0 77.3905 8.96751 694 116.043 581.578 458.599
2030 0 78.1694 10.2982 805 113.591 581.338 458.457
2031 0 81.0984 12.1704 987 111.44 579.428 454.564
2032 0 83.1414 11.6067 965 112.468 578.725 452.721
2033 0 83.1414 11.5706 962 132.898 577.701 452.638
2034 0 89.207 14.472 1291 108.641 577.203 449.396
2035 0 90.2683 9.97027 900 114.559 577.822 451.334
2036 0 96.2871 12.4835 1202 112.893 576.822 445.447
2037 1 52.173 8.12681 424 119.333 576.446 461.743
2038 0 57.1124 11.9414 682 111.144 576.434 462.076
2039 0 59.2406 11.6137 688 113.057 576.016 459.272
2040 0 60.0442 14.023 842 110.533 576.527 457.242
2041 0 61.0737 13.3609 816 111.545 574.49 458.277
2042 0 64.1771 15.3014 982 108.422 576.405 457.523
2043 0 65.1211 12.0698 786 115.402 575.112 451.51
2044 0 68.0884 13.2181 900 112.304 574.451 452.367
2045 0 65.1816 9.25108 603 119.867 575.25 451.091
2046 0 67.1612 12.001 806 114.421 576.469 452.168
2047 0 64.203 9.62572 618 120.341 576.322 451.542
2048 0 74.1365 11.87 880 116.14 578.269 446.809
2049 0 76.2572 11.8153 901 117.752 576.236 440.792
2050 0 78.0958 14.1749 1107 114.825 577.984 441.125
2051 0 83.1441 11.0411 918 118.035 579.289 439.958
2052 0 82.1318 11.4207 938 119.89 579.173 437.625
2053 0 87.1338 12.6013 1098 118.764 579.355 432.387
2054 0 91.0958 13.129 1196 117.951 580.834 431.967
2055 0 93.2237 13.709 1278 117.806 580.863 434.367
2056 0 97.2577 18.2299 1773 109.38 582.452 436.346
2057 0 97.1752 16.1152 1566 114.998 581.65 430.967
2058 0 99.1135 16.5063 1636 114.36 583.038 430.202
2059 1 56.0608 10.56 592 120.478 584.856 450.826
2060 0 59.0414 9.62037 568 118.285 583.454 457.083
2061 0 61.1566 10.9882 672 117.094 583.423 455.521
2062 0 63.1125 11.7885 744 115.351 584.227 457.25
2063 0 65.3014 14.0273 916 111.041 584.687 454.91
2064 0 65.2006 15.7821 1029 110.18 583.657 455.373
2065 0 68.2042 9.85277 672 119.914 584.588 456.969
2066 0 71.2106 16.7812 1195 108.073 583.102 459.15
2067 0 72.1482 11.9892 865 117.025 583.809 457.946
2068 0 71.3045 14.1786 1011 115.795 583.739 454.636
2069 0 76.2293 15.1517 1155 112.85 584.188 456.708
2070 0 78.1819 13.8011 1079 114.341 582.523 457.239
2071 0 81.441 14.8206 1207 113.992 581.204 455.486
2072 0 85.3414 17.3304 1479 110.728 580.944 453.291
2073 0 87.1711 15.6589 1365 114.415 578.985 447.916
2074 0 88.1632 13.9514 1230 118.498 578.045 446.601
2075 0 87.1764 10.8745 948 124.958 575.958 443.696
2076 0 94.2803 12.6113 1189 120.943 576.327 447.658
2077 0 98.1869 15.6436 1536 116.642 576.591 441.077
2078 0 100.233 14.4364 1447 119.836 576.012 440.635
2079 0 103.271 14.5153 1499 120.754 575.184 439.574
2080 0 107.25 17.7903 1908 114.876 575.56 436.871
2081 0 108.369 15.115 1638 120.485 575.056 436.834
2082 0 112.276 14.0368 1576 123.648 574.484 430.577
2083 0 115.34 15.3199 1767 121.211 575.265 429.794
2084 0 116.234 16.7335 1945 120.38 575.164 424.582
2085 0 121.231 15.722 1906 120.888 575.228 431.767
2086 0 125.152 17.0512 2134 120.052 574.639 422.122
2087 1 70.1366 10.6221 745 126.714 575.87 448.31
2088 0 73.1697 11.4938 841 125.325 574.57 446.708
2089 0 77.1839 10.5074 811 118.866 575.355 441.753
2090 0 77.1093 9.57083 738 122.564 575.832 438.356
2091 0 81.1296 11.8699 963 117.12 575.653 436.102
2092 0 83.2362 10.8246 901 118.464 577.046 434.346
2093 0 83.2362 10.7645 896 142.964 579.044 434.566
2094 0 83.2531 9.41707 784 123.626 578.921 426.628
2095 0 92.2251 12.3285 1137 116.45 578.825 430.88
2096 0 95.2035 11.5857 1103 118.108 580.005 426.207
2097 0 97.2539 10.1487 987 120.968 581.468 426.203
2098 0 101.32 10.6889 1083 118.905 580.79 428.237
2099 0 102.449 13.109 1343 117.241 580.6 422.104
2100 0 105.187 9.87768 1039 121.991 581.514 425.729
2101 0 103.359 11.3778 1176 121.867 581.157 417.077
2102 0 110.235 10.4504 1152 120.514 582.861 427.85
2103 0 110.261 12.6065 1390 120.229 582.141 421.067
2104 0 108.18 6.80347 736 123.615 581.845 435.939
2105 1 67.1302 9.84653 661 115.555 581.3 446.865
2106 0 70.1707 11.3295 795 120.478 581.543 438.927
2107 0 74.361 12.4797 928 123.988 581.522 443.911
2108 0 79.0637 13.1793 1042 119.496 583.728 449.401
2109 0 81.1333 10.1191 821 125.424 583.415 447.95
2110 0 83.1993 11.5386 960 122.272 584.279 448.778
2111 0 87.2022 10.9974 959 124.255 582.595 447.075
2112 0 94.1905 9.50202 895 125.18 582.101 452.046
2113 0 94.1662 13.1363 1237 120.258 581.173 447.165
2114 0 93.1368 11.2415 1047 125.712 580.909 441.449
2115 0 98.18 9.92055 974 127.833 579.664 444.571
2116 0 99.2478 13.1086 1301 123.61 579.223 439.452
2117 0 105.198 14.1163 1485 120.715 578.95 439.14
2118 0 105.261 13.3193 1402 123.496 577.987 436.368
2119 0 111.419 14.2346 1586 122.426 577.124 433.987
2120 0 115.333 11.8874 1371 124.85 575.894 436.681
2121 0 117.603 13.486 1586 123.856 575.931 431.885
2122 1 66.5491 11.8409 788 123.009 574.274 450.896
2123 0 69.2312 13.9099 963 119.185 576.511 451.73
2124 0 72.1099 14.2838 1030 118.559 576.831 449.063
2125 0 73.1672 10.5375 771 124.633 575.256 450.528
2126 0 75.1083 12.1824 915 122.797 575.512 446.254
2127 0 79.2411 13.541 1073 118.113 576.383 449.664
2128 0 77.3613 9.78525 757 126.139 576.054 444.917
2129 0 80.1403 12.3658 991 121.985 576.249 441.166
2130 0 82.2124 12.3582 1016 122.676 575.53 440.314
2131 0 85.1686 13.3617 1138 120.103 575.842 441.222
2132 0 91.2399 14.8071 1351 116.011 576.66 441.361
2133 0 88.1942 12.3137 1086 123.887 578.226 433.901
2134 0 88.1942 12.3818 1092 149.524 579.218 433.867
2135 0 94.3827 14.2929 1349 120.533 578.335 425.889
2136 0 96.412 11.8865 1146 124.838 578.907 428.229
2137 0 101.567 17.5253 1780 114.839 578.826 425.596
2138 0 104.371 16.1731 1688 117.017 579.328 421.744
2139 0 105.674 14.2798 1509 120.178 579.36 421.168
2140 0 103.557 13.4804 1396 121.148 579.836 423.971
2141 0 111.429 15.6512 1744 118.45 580.083 424.752
2142 0 115.25 12.3471 1423 118.671 580.64 426.826
2143 0 108.237 7.06786 765 128.693 581.588 417.718
2144 0 121.145 14.0823 1706 116.748 582.416 415.979
2145 0 124.386 10.6282 1322 120.219 582.041 422.725
2146 0 129.398 12.3263 1595 118.681 582.527 419.994
2147 0 132.556 10.8407 1437 121.854 582.079 409.12
2148 1 78.7298 13.5146 1064 109.078 582.744 440.524
2149 0 83.3673 13.4105 1118 106.908 581.514 440.695
2150 0 86.2422 14.8767 1283 104.153 581.154 445.284
2151 0 87.2719 11.6762 1019 109.442 581.713 443.301
2152 0 90.2336 9.37566 846 112.706 579.588 446.382
2153 0 93.2631 12.6417 1179 109.483 580.434 443.101
2154 0 97.4825 12.6074 1229 111.203 580.544 437.964
2155 0 97.6103 14.2198 1388 111.617 579.176 436.638
2156 0 97.6103 14.1993 1386 124.533 577.185 436.278
2157 0 97.6103 14.271 1393 123.884 575.225 436.23
2158 0 198.654 15.4641 3072 116.615 577.719 393.737
2159 0 203.896 13.9973 2854 119.212 576.905 393.364
2160 0 210.492 11.017 2319 126.653 576.564 370.411
2161 0 220.082 12.2954 2706 123.542 576.287 377.991
2162 0 220.939 12.9176 2854 122.197 574.773 389.737
2163 0 218.732 8.19268 1792 129.258 575.226 391.283
2164 1 75.5786 9.46035 715 116.024 575.316 445.537
2165 0 77.7308 11.6556 906 112.743 573.976 445.522
2166 0 79.9104 12.3639 988 116.304 574.245 439.573
2167 0 81.7021 9.17969 750 122.603 575.613 440.039
2168 0 84.6226 11.5808 980 116.162 573.905 448.979
2169 0 83.25 9.7898 815 117.703 575.302 437.427
2170 0 91.21 12.3342 1125 112.932 574.976 437.89
2171 0 90.2966 11.5287 1041 115.6 574.993 435.193
2172 0 94.2308 13.5837 1280 110.877 575.689 438.15
2173 0 98.2479 13.0893 1286 113.33 576.215 429.345
2174 0 98.3946 14.391 1416 111.381 577.366 429.563
2175 0 102.449 11.4301 1171 116.586 577.529 427.299
2176 0 104.414 13.7817 1439 113.974 577.184 421.989
2177 0 106.38 12.3144 1310 115.491 578.589 425.579
2178 0 106.48 9.58868 1021 122.224 577.366 417.524
2179 0 110.403 14.8275 1637 113.956 578.957 417.325
2180 0 112.416 9.73169 1094 123.589 579.204 412.734
2181 0 119.632 12.0202 1438 118.289 579.095 417.734
2182 0 120.423 13.2616 1597 118.377 579.55 409.23
2183 0 123.421 14.406 1778 116.778 579.078 415.184
2184 0 126.481 12.9347 1636 119.61 580.424 412.827
2185 0 128.518 11.8972 1529 122.902 580.886 404.602
2186 0 126.484 10.7444 1359 141.714 581.881 406.518
2187 0 138.317 12.869 1780 119.974 582.104 415.374
2188 0 142.268 11.2745 1604 123.83 583.628 410.775
2189 0 150.477 11.3572 1709 122.569 583.053 411.567
2190 0 155.434 12.5777 1955 122.431 583.825 403.279
2191 1 92.2137 14.1953 1309 109.429 584.573 439.363
2192 0 92.2656 11.4669 1058 113.915 583.645 434.313
2193 0 93.2091 14.5908 1360 109.328 582.696 434.576
2194 0 95.1983 12.0275 1145 114.01 582.686 436.073
2195 0 100.283 11.4874 1152 116.704 582.864 429.599
2196 0 106.347 12.2053 1298 114.671 582.011 432.889
2197 0 105.287 14.9686 1576 112.289 580.128 430.223
2198 0 108.293 12.6601 1371 115.162 580.888 433.078
2199 0 116.301 13.0609 1519 115.734 580.653 429.055
2200 0 119.396 10.3605 1237 120.698 579.686 425.449
2201 0 121.324 11.325 1374 119.59 578.54 422.861
2202 0 128.322 14.9779 1922 113.246 578.824 425.536
2203 0 128.335 13.4258 1723 116.79 577.037 426.598
2204 0 133.147 12.2046 1625 120.526 575.233 419.922
2205 0 138.438 13.9847 1936 118.849 574.833 413.676
2206 1 82.336 9.27906 764 116.267 574.114 447.075
2207 0 85.2204 10.995 937 114.67 573.186 442.848
2208 0 85.1351 10.4422 889 115.972 574.057 437.886
2209 0 85.2307 10.2076 870 117.807 573.259 438.212
2210 0 93.17 10.0247 934 117.552 572.588 435.577
2211 0 96.3543 13.4607 1297 112.357 573.335 434.049
2212 0 98.4412 9.92471 977 117.647 573 435.154
2213 0 101.261 13.4504 1362 111.426 573.027 437.523
2214 0 104.45 14.5045 1515 111.393 572.298 428.154
2215 0 107.473 13.5849 1460 113.758 574.35 425.07
2216 0 107.344 13.6756 1468 114.742 573.72 422.798
2217 0 113.507 13.6291 1547 114.233 574.783 421.753
2218 0 114.643 9.25484 1061 121.834 575.229 421.791
2219 0 119.751 18.7806 2249 107.375 575.713 415.221
2220 0 122.509 12.5869 1542 117.978 575.834 416.91
2221 0 124.283 12.8739 1600 119.438 576.125 416.326
2222 0 129.62 13.3159 1726 119.866 577.623 411.186
2223 0 131.485 12.0698 1587 121.917 578.525 412.342
2224 0 137.735 11.573 1594 122.434 578.864 409.903
2225 0 141.638 12.7014 1799 121.655 578.556 404.133
2226 1 82.4138 9.02762 744 116.788 579.655 434.194
2227 0 83.1976 10.0724 838 115.447 578.637 440.473
2228 0 84.3958 11.3157 955 114.436 582.122 433.823
2229 0 87.3368 10.3164 901 115.222 582.861 436.927
2230 0 89.2441 8.40392 750 118.927 585.633 433.243
2231 0 93.437 10.4776 979 114.864 584.411 437.467
2232 0 94.4165 6.84202 646 119.115 584.593 438.642
2233 0 97.1433 13.7014 1331 110.29 585.274 437.554
2234 0 102.152 13.8029 1410 111.654 584.92 431.772
2235 0 104.126 12.4561 1297 114.963 583.682 429.897
2236 0 106.245 11.9252 1267 115.895 583.248 426.938
2237 0 111.23 13.144 1462 113.96 581.914 429.937
2238 0 112.296 12.3513 1387 115.54 583.094 428.239
2239 0 117.242 12.8111 1502 115.499 582.602 423.698
2240 0 119.229 12.1614 1450 117.437 581.524 420.853
2241 0 126.569 9.97879 1263 119.234 580.805 429.846
2242 0 131.644 11.2272 1478 118.571 580.067 427.321
2243 0 134.483 13.3623 1797 115.629 577.786 422.649
2244 1 72.1066 9.83267 709 117.567 576.398 450.581
2245 0 76.3291 12.3151 940 112.231 575.561 452.447
2246 0 81.4169 13.4739 1097 111.516 575.373 450.047
2247 0 85.0742 14.1876 1207 112.538 574.217 448.63
2248 0 86.0798 11.3035 973 118.123 573.751 443.225
2249 0 89.127 12.7795 1139 116.266 572.739 444.518
2250 0 92.1728 13.0733 1205 115.498 573.564 441.868
2251 0 94.1179 13.1856 1241 114.87 573.467 443.659
2252 0 95.1208 11.8586 1128 117.379 573.528 442.535
2253 0 98.33 15.9768 1571 110.67 572.763 441.999
2254 0 100.256 13.3757 1341 117.262 573.706 434.083
2255 0 103.237 12.8443 1326 117.962 574.522 432.481
2256 0 104.18 12.9584 1350 117.741 574.826 431.49
2257 0 108.175 14.0051 1515 116.295 574.774 430.402
2258 0 113.245 15.3207 1735 111.161 574.728 436.71
2259 0 111.142 12.5965 1400 118.593 575.04 429.672
2260 0 115.431 13.7658 1589 116.844 576.502 426.099
2261 0 114.183 11.6567 1331 120.641 575.591 416.702
2262 0 121.341 13.8783 1684 114.445 576.98 413.233
2263 0 119.383 11.3249 1352 119.641 576.214 413.3
2264 0 122.271 11.5154 1408 120.161 577.311 409.457
2265 0 129.326 13.3306 1724 116.26 578.775 413.228
2266 0 131.178 12.2277 1604 120.205 579.402 408.2
2267 0 141.347 15.6706 2215 112.382 579.336 414.578
2268 1 84.4046 10.5326 889 116.655 579.58 436.804
2269 0 84.27 15.1774 1279 110.082 579.544 435.306
2270 0 86.1489 12.6409 1089 114.421 580.055 432.182
2271 0 88.4739 14.6258 1294 110.789 580.5 430.699
2272 0 91.1964 14.3646 1310 108.749 579.862 432.202
2273 0 95.562 13.4363 1284 109.996 580.427 433.597
2274 0 96.3711 13.9357 1343 109.508 581.813 431.248
2275 0 100.297 13.2307 1327 112.194 581.587 426.072
2276 0 106.338 13.711 1458 110.796 581.805 424.764
2277 0 99.2093 11.6925 1160 117.172 582.274 418.091
2278 0 109.244 13.923 1521 112.2 581.1 420.582
2279 0 112.309 16.2765 1828 107.839 580.944 425.14
2280 0 111.26 10.8844 1211 117.835 579.462 425.565
2281 0 117.227 13.8278 1621 114.439 580.635 418.741
2282 1 71.0891 11.8443 842 111.496 580.523 443.109
2283 0 75.2024 8.76302 659 116.234 581.882 449.378
2284 0 76.4277 10.3496 791 113.761 581.765 454.527
2285 0 73.3645 8.96892 658 115.4 580.524 443.895
2286 0 81.3225 10.7596 875 112.391 579.961 441.344
2287 0 85.3574 13.6368 1164 107.204 579.482 442.478
2288 0 88.576 13.3784 1185 108.392 576.96 438.504
2289 0 89.4008 14.3064 1279 107.31 577.088 440.066
2290 0 96.5098 10.5482 1018 113.395 574.531 434.386
2291 0 92.4749 11.3869 1053 114.243 576.576 429.139
2292 0 97.6121 10.8286 1057 114.32 575.552 434.276
2293 0 100.76 10.5101 1059 114.545 575.435 433.67
2294 0 104.5 13.9999 1463 110.131 573.943 431.928
2295 0 107.472 12.2451 1316 112.512 574.919 431.635
2296 0 110.175 11.3547 1251 113.941 574.073 429.084
2297 0 111.379 12.0489 1342 113.466 574.2 427.69
2298 0 115.237 13.0167 1500 112.967 573.803 426.105
2299 0 117.313 10.3058 1209 117.245 574.827 419.814
2300 1 71.0932 12.3359 877 105.591 574.829 449.523
2301 0 72.4298 10.7138 776 106.763 575.039 450.049
2302 0 74.2061 11.9397 886 107.579 575.518 443.41
2303 0 78.3856 11.4052 894 108.102 576.847 440.622
2304 0 78.4251 10.4813 822 109.92 576.608 437.103
2305 0 82.3194 12.8645 1059 106.047 577.965 438.93
2306 0 80.4582 8.2403 663 115.555 576.587 429.798
2307 0 84.416 9.72564 821 112.178 579.173 434.959
2308 0 87.4348 12.6837 1109 109.353 578.992 434.253
2309 0 91.6171 10.7949 989 111.281 580.181 429.857
2310 0 92.4176 11.9782 1107 111.205 578.319 424.164
2311 0 96.596 11.9053 1150 110.274 579.646 425.243
2312 0 98.3187 9.88621 972 114.09 582.007 424.9
2313 0 103.437 11.2629 1165 112.74 582.057 416.906
2314 0 103.679 12.6352 1310 111.589 581.477 420.37
2315 0 105.565 13.8587 1463 109.87 582.615 421.122
2316 0 110.505 11.9995 1326 112.557 581.886 423.604
2317 0 117.717 14.5094 1708 107.437 584.044 427.629
2318 0 119.481 11.6169 1388 111.861 583.869 428.74
2319 0 114.43 9.76144 1117 118.856 584.349 414.985
2320 0 126.37 13.4604 1701 111.618 583.617 425.573
2321 1 71.2262 10.1648 724 109.37 581.99 451.294
2322 0 72.4724 12.1288 879 107.228 582.749 449.032
2323 0 78.4188 10.7117 840 107.038 582.027 452.983
2324 1 146.54 10.4818 1536 118.378 581.368 413.38
2325 1 81.3652 7.03003 572 114.365 580.727 449.364
2326 0 86.2339 11.1789 964 109.233 580.083 449.065
2327 0 87.3079 11.992 1047 107.349 579.858 451.832
2328 0 88.3509 10.7299 948 111.989 576.994 442.961
2329 0 92.3385 9.16194 846 114.074 577.187 442.417
2330 0 95.1859 11.8295 1126 111.188 577.208 439.553
2331 0 98.2924 13.999 1376 107.923 577.221 441.336
2332 0 101.298 14.1168 1430 107.937 576.632 440.392
2333 0 101.269 11.6028 1175 113.96 575.535 430.832
2334 0 104.374 12.8001 1336 112.28 576.194 429.987
2335 0 109.299 10.4301 1140 115.242 575.754 430.473
2336 0 111.363 13.0384 1452 112.163 575.802 429.835
2337 0 116.404 16.1076 1875 105.511 573.171 432.646
2338 0 117.306 14.6114 1714 110.907 573.528 419.772
2339 0 122.414 15.1209 1851 109.203 573.518 421.479
2340 0 120.245 12.225 1470 112.681 572.722 426.865
2341 0 126.358 12.0926 1528 114.386 571.814 419.004
2342 0 127.349 9.52502 1213 118.116 573.07 416.091
2343 0 134.241 14.1983 1906 111.666 572.616 413.014
2344 0 133.312 11.8894 1585 114.238 573.364 415.842
2345 0 131.296 10.899 1431 118.345 573.813 409.656
2346 0 132.344 8.20588 1086 112.119 574.28 432.11
2347 1 87.1866 11.2747 983 104.678 575.685 446.344
2348 0 86.2874 11.5892 1000 111.346 577.802 428.044
2349 0 91.21 14.3186 1306 106.492 579.766 433.132
2350 0 94.228 14.8576 1400 106.053 578.229 428.204
2351 0 96.1763 13.7768 1325 107.968 580.13 428.096
2352 0 96.2557 12.446 1198 111.158 580.469 428.298
2353 0 99.2807 11.4121 1133 113.778 581.185 423.127
2354 0 103.211 12.6634 1307 111.226 581.468 428.899
2355 0 106.172 13.4216 1425 111.174 581.946 423.789
2356 0 111.266 15.5663 1732 108.318 582.577 420.022
2357 0 110.257 13.7044 1511 112.553 582.978 425.224
2358 0 116.191 13.736 1596 112.397 582.578 420.153
2359 0 121.111 12.9468 1568 113.584 583.678 422.302
2360 0 123.27 12.3712 1525 115.755 582.494 415.414
2361 0 130.277 12.6039 1642 114.931 583.259 421.691
2362 0 132.227 16.5019 2182 109.59 583.995 419.848
2363 0 135.226 14.5313 1965 113.472 583.222 415.791
2364 0 140.247 13.1269 1841 116.153 582.222 414.029
2365 1 83.3006 9.02754 752 114.516 581.408 452.711
2366 0 86.3311 9.59098 828 110.627 580.475 447.553
2367 0 88.3427 9.37259 828 111.944 579.418 444.019
2368 0 92.2687 15.2706 1409 104.659 577.75 443.635
2369 0 94.2552 15.3944 1451 104.624 577.725 442.323
2370 0 95.2576 11.8521 1129 110.7 575.476 439.951
2371 0 102.333 12.557 1285 109.54 575.12 432.428
2372 0 104.339 13.3315 1391 109.324 573.998 436.935
2373 0 107.383 12.8232 1377 111.026 573.986 430.683
2374 0 110.377 10.7722 1189 114.564 574.152 425.359
2375 0 113.344 14.0634 1594 110.058 573.066 424.105
2376 0 122.325 14.4615 1769 107.53 573.86 434.086
2377 0 122.177 11.6307 1421 113.11 572.842 424.627
2378 0 128.17 14.0673 1803 110.039 573.725 421.566
2379 0 126.168 14.7106 1856 115.173 573.546 418.135
2380 0 134.158 13.253 1778 116.042 573.649 420.086
2381 0 142.365 13.4654 1917 116.724 574.005 407.247
2382 1 79.1754 10.0789 798 116.739 573.02 438.315
2383 0 84.4035 11.1488 941 115.882 572.358 439.108
2384 0 88.2217 12.718 1122 109.053 574.03 443.181
2385 0 88.1786 12.7355 1123 110.22 574.493 436.639
2386 0 90.1798 9.85808 889 114.569 575.849 435.862
2387 0 91.3321 11.0585 1010 114.35 575.416 431.438
2388 0 95.1055 14.037 1335 110.182 576.771 429.233
2389 0 99.2384 14.3896 1428 110.586 577.119 430.533
2390 0 101.161 16.1228 1631 107.651 576.742 430.133
2391 0 102.111 13.3776 1366 112.957 578.23 423.849
2392 0 105.207 13.174 1386 112.903 578.864 425.996
2393 0 111.131 13.1736 1464 113.628 578.338 424.674
2394 0 112.21 16.2374 1822 108.759 580.734 427.478
2395 0 116.168 14.4187 1675 111.783 579.115 425.121
2396 0 120.358 13.41 1614 113.364 579.789 422.673
2397 0 121.169 12.2556 1485 116.599 579.909 417.191
2398 0 123.244 9.95586 1227 121.28 579.395 415.75
2399 0 134.199 12.6231 1694 114.352 580.254 416.26
2400 1 74.3057 10.1338 753 112.594 581.742 445.819
2401 0 76.1669 12.6433 963 108.655 581.927 448.153
2402 0 77.2209 13.8952 1073 110.463 582.57 445.698
2403 0 83.3457 13.186 1099 110.095 582.817 450.065
2404 0 84.2789 11.1653 941 115.588 581.593 444.972
2405 0 88.239 12.8288 1132 112.903 580.635 446.538
2406 0 91.3974 12.6481 1156 114.172 580.023 442.333
2407 0 93.2674 12.5982 1175 114.194 580 440.784
2408 0 99.3941 16.4698 1637 108.054 579.525 444.528
2409 0 99.2078 15.9665 1584 109.272 579.46 446.931
2410 0 101.24 10.6183 1075 117.962 577.794 436.412
2411 0 106.254 13.0349 1385 113.536 576.513 440.721
2412 0 109.342 12.3648 1352 115.746 576.712 433.357
2413 0 112.386 13.1867 1482 114.727 575.766 434.608
2414 0 113.291 13.5492 1535 116.407 574.712 423.766
2415 0 119.487 14.0182 1675 115.119 574.724 419.085
2416 0 122.516 12.8881 1579 117.303 573.994 423.914
2417 0 128.54 16.0261 2060 112.569 574.11 422.469
2418 0 134.42 15.1242 2033 114.903 573.827 415.763
2419 0 138.448 12.4523 1724 118.762 573.859 417.789
2420 0 141.517 14.3516 2031 115.903 573.01 415.722
2421 0 147.528 14.7498 2176 117.851 573.434 405.562
2422 0 150.621 14.0485 2116 118.822 572.454 408.54
2423 0 147.477 12.0697 1780 121.127 572.148 414.001
2424 1 99.4217 13.6791 1360 113.045 572.948 433.724
2425 0 102.34 11.8234 1210 110.597 572.097 438.36
2426 0 103.447 12.4992 1293 110.299 572.702 432.621
2427 0 104.365 15.4171 1609 105.405 572.919 435.299
2428 0 107.11 12.4171 1330 111.519 573.659 430.408
2429 0 108.308 13.7201 1486 110.893 574.26 426.09
2430 0 113.256 10.9222 1237 113.997 575.068 416.727
2431 0 116.217 10.0588 1169 115.257 575.549 418.825
