time division length width area intensity CMx CMy
1428 0 87.2427 14.1559 1235 124.565 52.0721 455.253
1429 0 90.3225 13.9721 1262 125.45 51.8764 452.912
1430 0 91.3922 14.3666 1313 125.68 50.6359 453.003
1431 0 95.293 12.2569 1168 129.354 49.3005 449.682
1432 0 97.4458 13.546 1320 126.963 48.6424 448.016
1433 1 50.0933 10.8398 543 125.545 50.2192 468.547
1434 0 52.085 12.8444 669 119.136 47.5994 468.496
1435 0 55.0466 12.8255 706 118.569 47.1459 466.715
1436 0 56.0421 14.5605 816 115.391 44.8848 464.156
1437 0 57.0292 11.3275 646 118.585 45.4923 464.297
1438 0 57.1935 12.3615 707 117.393 45.4272 465.808
1439 0 57.0362 11.0281 629 120.645 44.0032 463.475
1440 0 59.0326 11.1803 660 120.358 44.9242 463.28
1441 0 63.1771 14.0557 888 114.071 44.4122 458.61
1442 0 65.1279 11.654 759 118.581 44.0395 459.524
1443 0 64.1093 14.0697 902 115.439 44.531 456.724
1444 0 70.0683 12.8589 901 117.108 43.7603 453.165
1445 0 70.0888 14.0964 988 114.936 45.1275 451.119
1446 0 73.1098 14.9091 1090 112.897 45.4697 449.919
1447 0 73.1216 11.2005 819 120.476 47.9585 449.074
1448 0 76.1767 16.0154 1220 111.872 45.7943 445.52
1449 0 80.2123 16.581 1330 110.659 47.4511 446.785
1450 0 82.1181 14.5279 1193 114.655 49.083 442.118
1451 0 84.1761 14.1251 1189 114.355 48.7485 446.561
1452 0 86.0907 12.7656 1099 115.725 49.3248 447.303
1453 0 87.0615 13.2665 1155 116.829 50.1913 442.451
1454 0 91.1084 14.2907 1302 114.707 51.9424 440.664
1455 1 49.0647 10.7002 525 117.674 51.6895 462.621
1456 0 51.0355 16.0672 820 110.06 51.5951 462.711
1457 0 50.0753 11.6025 581 120.158 52.7091 461.098
1458 0 55.052 14.5681 802 112.096 53.7743 461.461
1459 0 53.2541 11.7174 624 117.949 51.8029 459.474
1460 0 57.0913 12.6464 722 118.74 53.2258 463.464
1461 0 58.1145 13.8864 807 117.182 52.9975 461.709
1462 0 58.0605 11.4708 666 121.417 51.6712 462.611
1463 0 62.0498 13.8437 859 117.63 52.3213 461.604
1464 0 62.0867 12.6597 786 120.891 51.4796 460.702
1465 0 65.1656 13.5041 880 118.697 51.8227 461.118
1466 0 68.0938 15.3612 1046 114.686 52.8929 460.989
1467 0 69.2876 14.0862 976 117.685 50.8586 459.299
1468 0 71.1433 12.7068 904 119.293 50.4812 461.25
1469 0 75.1648 14.8208 1114 116.193 50.3537 460.915
1470 0 75.3383 15.4238 1162 118.27 50.5241 456.432
1471 0 78.2633 14.3107 1120 119.595 49.7473 457.67
1472 0 81.5184 15.5548 1268 117.882 49.6325 456.087
1473 0 83.2285 16.2444 1352 115.636 47.6058 456.74
1474 0 85.2576 16.5381 1410 112.979 46.944 457.806
1475 1 44.0708 9.03093 398 121.819 46.1055 474.877
1476 0 43.0877 9.3066 401 121.781 44.3367 471.404
1477 0 47.1971 10.1277 478 120.565 44.8912 469.176
1478 0 48.0786 13.4363 646 114.61 44.2833 469.847
1479 0 47.0332 12.3317 580 115.574 44.5621 465.667
1480 0 48.1773 10.9388 527 118.884 45.5825 461.269
1481 0 53.6236 12.5318 672 114.308 45.744 462.266
1482 0 51.4095 14.1803 729 113.819 45.6488 460.73
1483 0 55.0562 13.3137 733 115.798 44.7613 462.291
1484 0 52.1598 12.5384 654 118.928 44.526 462.757
1485 0 56.3276 14.5399 819 113.324 43.5055 461.989
1486 0 57.1226 12.1843 696 117.932 44.9684 459.085
1487 0 61.3204 11.9373 732 118.143 43.873 454.646
1488 0 63.172 15.1649 958 111.912 43.2944 455.947
1489 0 63.2078 11.7707 744 116.112 44.5605 456.757
1490 0 63.2023 12.0565 762 117.829 43.5144 453.406
1491 0 68.2285 13.5281 923 114.609 45.5168 451.196
1492 0 70.2638 11.4284 803 118.113 46.5205 445.052
1493 0 70.288 10.8838 765 118.386 46.7438 449.562
1494 0 74.1562 14.9819 1111 112.226 47.3645 444.815
1495 0 79.3667 16.8711 1339 106.423 47.7984 450.604
1496 0 79.18 12.8063 1014 115.584 48.9921 446.189
1497 0 80.1889 10.9866 881 118.507 49.3156 446.167
1498 0 86.2813 16.4346 1418 109.81 48.9753 444.016
1499 0 88.4822 13.5959 1203 112.649 51.0898 447.553
1500 0 90.1949 11.6747 1053 118.26 50.8557 441.209
1501 0 96.5027 15.8545 1530 110.459 51.8771 444.533
1502 0 94.4201 13.9695 1319 116.625 52.0842 436.425
1503 1 51.1653 15.0102 768 112.733 53.1224 462.391
1504 0 55.2074 13.8206 763 107.831 54.5164 462.054
1505 0 54.157 11.7067 634 111.823 54.5252 467.18
1506 0 56.1533 14.0508 789 110.043 54.7909 462.127
1507 0 57.1135 13.6045 777 111.036 53.9653 463.768
1508 0 57.2811 8.85109 507 117.239 55.0256 468.122
1509 0 59.132 11.9732 708 114.393 54.1088 462.371
1510 0 63.1462 12.0197 759 113.283 54.3254 465.195
1511 0 62.2502 11.5502 719 115.91 52.2281 461.312
1512 0 68.4187 12.482 854 113.227 52.3899 464.114
1513 0 70.1515 10.5343 739 115.574 52.594 465.456
1514 0 70.3536 11.0869 780 116.533 52.6256 464.514
1515 0 76.153 12.6062 960 113.444 50.4646 459.255
1516 0 76.2455 12.0401 918 115.708 49.6743 458.401
1517 0 76.2294 10.0355 765 118.868 48.668 461.2
1518 0 83.3284 14.7489 1229 112.215 48.7494 453.795
1519 0 84.2193 11.8975 1002 116.688 48.3313 455.991
1520 0 90.2011 14.1683 1278 113.221 48.23 452.996
1521 1 51.118 11.6593 596 115.512 48.3943 470.906
1522 0 51.2395 12.4123 636 116.393 46.8553 468.346
1523 0 53.1285 15.9048 845 107.889 45.187 464.327
1524 0 54.2082 13.7618 746 112.347 46.3552 464.176
1525 0 54.3473 12.9905 706 114.783 45.9547 465.635
1526 0 58.185 15.6913 913 110.056 45.6911 463.177
1527 0 59.317 14.9535 887 112.154 45.2807 461.463
1528 0 60.19 13.7897 830 115.136 46.0181 459.817
1529 0 61.2629 12.5361 768 118.016 45.2917 455.503
1530 0 62.2765 11.3847 709 120.736 46.6502 454.749
1531 0 65.2473 13.9776 912 115.808 45.557 454.991
1532 0 67.2941 13.4039 902 115.47 47.4667 457.322
1533 0 67.1735 12.4603 837 118.239 48.0944 455.116
1534 0 73.3467 13.6066 998 115.201 48.7555 454.55
1535 0 74.3347 14.3675 1068 115.838 47.3904 446.846
1536 0 75.1747 11.5198 866 119.312 49.7979 450.059
1537 0 81.116 14.1526 1148 115.769 49.7247 443.896
1538 0 86.3645 15.2841 1320 112.795 50.05 444.427
1539 1 46.2361 12.6741 586 116.396 51.5666 461.439
1540 0 48.1884 12.9492 624 115.101 51.8478 462.825
1541 0 47.1415 12.0488 568 117.227 52.8011 461.662
1542 0 48.0145 11.8089 567 117.176 53.2822 458.044
1543 0 51.1013 10.1172 517 117.178 53.0948 464.424
1544 0 53.0598 14.6439 777 111.008 53.8958 461.126
1545 0 52.096 10.6726 556 119.131 54.6511 460.732
1546 0 54.1573 11.9651 648 116.779 54.2593 459.657
1547 0 58.0912 11.8607 689 116.032 54.3672 462.103
1548 0 57.0537 11.7608 671 117.878 54.3577 463.288
1549 0 58.1074 11.8057 686 117.577 54.1268 462.771
1550 0 59.0814 11.865 701 118.702 53.8502 462.575
1551 0 60.1923 12.4102 747 117.815 53.3588 463.487
1552 0 63.1382 11.0393 697 119.281 52.3185 466.115
1553 0 66.2254 13.001 861 115.706 53.1173 461.921
1554 0 64.1429 8.65256 555 124.578 53.9604 462.268
1555 0 72.3214 12.721 920 115.874 51.9076 464.67
1556 0 74.1286 14.5828 1081 114.436 52.0962 461.571
1557 0 74.1394 13.7444 1019 115.921 51.3739 459.498
1558 0 76.107 11.1028 845 120.353 49.9799 461.414
1559 0 81.0667 12.5206 1015 117.634 49.668 460.931
1560 0 81.122 11.797 957 118.558 48.9843 462.246
1561 0 83.2016 12.1752 1013 119.316 48.2379 455.029
1562 0 87.2642 12.6283 1102 117.293 48.333 455.188
1563 0 91.1335 14.2758 1301 114.606 49.2905 453.804
1564 0 91.243 13.0969 1195 117.116 48.3891 450.212
1565 0 96.1761 13.7664 1324 116.009 47.5431 448.899
1566 0 99.2254 16.8404 1671 111.631 47.6637 445.044
1567 0 105.222 19.5111 2053 105.842 47.4228 445.707
1568 0 107.156 15.4727 1658 112.629 46.4156 440.042
1569 1 56.1879 13.7396 772 115.131 46.6373 462.525
1570 0 57.2657 14.0922 807 111.02 45.4287 454.876
1571 0 55.3526 11.4538 634 116.047 46.2713 452.953
1572 0 60.3354 12.6294 762 114.352 46.6916 451.715
1573 0 65.455 12.4513 815 113.298 46.6773 451.117
1574 0 66.229 15.1746 1005 109.554 46.4398 449.166
1575 0 69.2319 14.9786 1037 109.848 47.5882 449.989
1576 0 69.0981 13.1407 908 113.889 46.8866 447.717
1577 0 72.1748 10.8764 785 116.122 47.8879 449.654
1578 0 74.2764 12.4939 928 116.6 47.9149 441.592
1579 0 78.2678 13.1216 1027 115.889 48.779 441.019
1580 0 77.2501 13.2427 1023 117.213 50.1007 437.411
1581 0 84.2091 16.0434 1351 111.566 50.1295 439.422
1582 0 82.1785 12.1078 995 119.838 50.0794 437.173
1583 0 89.1483 17.1848 1532 110.258 50.5581 440.693
1584 0 91.1997 14.4079 1314 115.331 51.2519 438.663
1585 0 94.137 13.1086 1234 118.6 52.2942 434.295
1586 0 97.1371 13.6817 1329 117.971 53.1189 433.326
1587 0 100.115 14.9129 1493 116.157 51.7381 434.094
1588 0 105.239 15.2605 1606 114.831 52.4371 432.834
1589 0 108.448 15.9616 1731 112.881 53.513 437.122
1590 1 56.0541 11.8992 667 121.615 54.1739 461.633
1591 0 59.1221 13.0916 774 119.8 54.7158 461.801
1592 0 62.2708 14.0194 873 118.412 53.6804 461.683
1593 0 64.217 14.0305 901 117.958 54.4473 463.935
1594 0 67.2418 17.1768 1155 112.056 53.8987 461.655
1595 0 67.1818 12.3694 831 121.297 54.6318 460.244
1596 0 70.2381 14.821 1041 116.98 52.6359 461.944
1597 0 70.0856 12.1708 853 122.355 52.6706 456.981
1598 0 73.1182 16.6033 1214 114.535 52.6367 460.841
1599 0 75.333 13.0886 986 121.034 51.8073 461.691
1600 0 80.4158 15.3825 1237 116.378 51.5667 459.406
1601 0 82.1091 13.957 1146 119.702 49.4895 455.435
1602 0 87.1382 20.2437 1764 108.828 49.6701 454.193
1603 0 89.1361 15.2015 1355 117.71 48.7668 453.242
1604 1 169.267 12.2764 2078 124.099 47.1997 419.317
1605 1 48.1423 14.2287 685 114.258 46.8438 478.705
1606 0 47.1693 10.6001 500 122.99 45.884 472.442
1607 0 48.2911 10.0225 484 124.339 46.1694 467.527
1608 0 49.5312 11.2656 558 123.371 45.2796 465.758
1609 0 51.0908 14.1317 722 115.453 46.2576 469.521
1610 0 52.0781 13.2301 689 118.467 46.8505 467.25
1611 0 54.1043 12.7347 689 119.597 46.7257 465.817
1612 0 54.0386 13.0832 707 119.389 46.8883 464.156
1613 0 56.1516 12.9115 725 119.927 45.9076 463.185
1614 0 61.3634 12.7764 784 118.599 46.3941 461.425
1615 0 61.192 12.2075 747 120.012 45.9866 459.631
1616 0 60.194 12.061 726 122.668 47.686 456.081
1617 0 66.2436 14.492 960 116.652 47.4885 455.028
1618 0 67.0743 13.8205 927 119.52 47.0777 454.139
1619 0 68.2902 13.4133 916 120.093 47.3384 449.71
1620 0 70.1775 12.7819 897 120.721 48.9064 449.038
1621 0 71.1563 12.1563 865 122.445 47.9561 446.697
1622 0 75.173 14.5265 1092 118.171 48.8855 444.901
1623 0 77.0712 11.0936 855 125.097 47.731 442.538
1624 0 82.1913 16.6806 1371 114.087 49.4398 442.781
1625 0 79.1789 11.9097 943 123.077 51.4708 446.116
1626 0 89.2077 15.7386 1404 115.63 51.8362 442.77
1627 0 91.2236 17.0241 1553 113.162 52.4932 440.28
1628 0 95.0963 14.7114 1399 116.562 52.8177 439.369
1629 1 49.1067 11.0372 542 117.976 54.0387 462.284
1630 0 51.2083 12.5956 645 116.085 53.6946 458.919
1631 0 52.0774 11.1181 579 118.803 54.0535 453.282
1632 0 55.2297 12.0587 666 108.923 54.0255 462.312
1633 0 55.3414 12.4139 687 111.016 53.5284 457.277
1634 0 57.216 8.45917 484 115.421 55.0248 459.281
1635 0 59.1551 13.0673 773 110.03 53.8331 459.395
1636 0 62.0982 13.7041 851 108.72 53.7673 458.622
1637 0 66.2121 12.5808 833 109.255 53.2209 457.157
1638 0 67.2283 11.7808 792 110.869 52.5189 457.381
1639 0 68.1915 12.9195 881 110.275 52.6356 458.212
1640 0 72.1597 13.193 952 109.651 51.4884 456.421
1641 0 76.1995 15.9843 1218 105.16 51.9319 460.782
1642 0 78.4248 15.008 1177 109.21 50.8717 458.902
1643 0 78.2536 12.3956 970 114.053 50.4536 455.112
1644 0 83.1847 12.5023 1040 113.715 48.8308 454.867
1645 0 85.1047 9.64694 821 118.568 47.2253 452.012
1646 1 46.1104 7.56879 349 111.834 47.2149 472.499
1647 0 45.0784 8.74032 394 112.132 46.0025 469.497
1648 0 49.0852 10.879 534 108.067 45.0543 468.133
1649 0 52.1234 11.3769 593 111.263 45.6492 467.958
1650 0 52.0603 13.1194 683 105.417 45.7335 464.861
1651 0 54.1446 11.7648 637 107.791 46.4804 461.097
1652 0 57.2148 10.4693 599 109.634 46.5943 457.366
1653 0 59.2769 11.2691 668 107.897 45.9566 457.385
1654 0 59.2301 10.3157 611 110.895 44.892 455.43
1655 0 62.1411 11.7636 731 107.829 44.8194 457.228
1656 0 64.1121 11.901 763 108.56 44.1717 451.828
1657 0 66.2103 11.6296 770 108.919 45.3208 448.278
1658 0 69.1566 11.4233 790 109.194 45.4152 445.775
1659 0 72.1119 13.063 942 107.793 45.896 446.135
1660 0 74.1531 20.0261 1485 98.9549 45.5556 442.853
1661 0 75.2182 12.8027 963 109.647 46.5244 441.489
1662 0 80.252 13.6196 1093 107.681 46.9305 443.872
1663 0 82.1479 13.4879 1108 108.662 48.4982 440.542
1664 0 83.2052 11.6099 966 112.194 47.5414 439.673
1665 0 88.4588 14.1422 1251 108.986 49.8489 434.282
1666 0 86.3412 12.5201 1081 113.05 50.2414 433.18
1667 0 92.1857 14.2104 1310 110.357 50.5275 433.309
1668 0 95.1505 13.6205 1296 111.529 50.1265 431.696
1669 1 49.0171 11.343 556 109.263 51.0522 456.772
1670 0 49.0625 8.09172 397 114.36 51.267 456.705
1671 0 55.4526 15.112 838 105.984 52.4487 451.338
1672 0 54.2597 11.7583 638 114.618 53.047 455.759
1673 0 58.0986 13.5976 790 111.151 54.1316 459.485
1674 0 60.2152 17.1053 1030 106.479 53.6184 460.078
1675 0 62.2308 13.4017 834 113.052 53.5348 459.27
1676 0 61.122 12.4505 761 116.327 53.8607 459.335
1677 0 59.2322 10.7205 635 120.94 52.3213 457.803
1678 0 67.0941 13.4289 901 114.851 53.5006 458.892
1679 0 68.1892 12.1134 826 118.27 53.8232 459.976
1680 0 71.2704 15.0834 1075 115.885 52.9367 457.739
1681 0 73.3118 16.5731 1215 114.383 52.1226 457.004
1682 0 74.151 13.2702 984 120.74 52.7307 458.598
1683 0 77.2088 14.8429 1146 118.77 51.4677 456.118
1684 0 78.4483 12.811 1005 123.463 51.9005 457.151
1685 0 82.4106 14.2821 1177 121.042 51.1317 455.565
1686 0 84.2415 13.6037 1146 123.652 49.6998 452.188
1687 0 88.3682 15.3449 1356 119.708 49.3931 452.749
1688 0 90.4951 12.2327 1107 126.934 49.2249 449.711
1689 0 94.2817 14.6264 1379 123.263 47.9253 446.669
1690 0 98.2361 15.0657 1480 121.809 48.5108 446.242
1691 0 100.202 13.2333 1326 125.771 47.6523 442.069
1692 1 56.2038 13.2553 745 122.933 45.9758 463.835
1693 0 55.2446 14.825 819 121.51 45.9768 461.897
1694 0 58.125 13.3849 778 125.048 46.3522 460.575
1695 0 61.0736 13.5738 829 122.28 46.392 460.458
1696 0 62.1289 12.2165 759 125.29 46.39 461.273
1697 0 64.1281 14.2215 912 121.601 45.7741 456.953
1698 0 68.131 13.3566 910 122.688 45.3604 454.471
1699 0 70.1666 15.1212 1061 119.433 45.7964 453.43
1700 0 71.1438 15.2649 1086 119.104 46.5387 451.414
1701 0 74.1727 12.3765 918 123.692 46.9118 452.258
1702 0 76.2404 13.1426 1002 124.01 46.1986 448.204
1703 0 79.1901 14.0169 1110 123.051 47.3532 445.909
1704 0 80.2432 13.646 1095 123.309 46.1142 444.558
1705 0 84.1647 14.032 1181 123.163 47.608 438.507
1706 0 88.2615 16.7797 1481 116.773 47.0662 441.254
1707 0 90.2513 17.0191 1536 117.395 48.0749 439.497
1708 0 95.3298 15.095 1439 119.778 48.6185 438.151
1709 1 48.0987 12.6822 610 126.236 50.7049 456.167
1710 0 52.0989 12.5722 655 124.557 49.8076 456.202
1711 0 52.0688 11.7537 612 126.982 51.6242 454.209
1712 0 56.2149 12.1676 684 125.826 51.8904 455.114
1713 0 55.0374 12.3734 681 126.327 51.5448 456.186
1714 0 55.1566 14.758 814 117.43 50.0799 455.372
1715 0 58.1485 11.6426 677 120.931 49.7637 459.199
1716 0 61.1869 14.6273 895 116.076 50.7665 455.95
1717 0 60.2367 12.6003 759 118.568 50.3004 459.813
1718 0 65.1457 11.5587 753 122.027 50.6707 455.859
1719 0 66.1545 12.1987 807 119.435 51.8996 459.722
1720 0 69.1509 15.3143 1059 114.682 51.7838 456.297
1721 0 71.1064 12.3899 881 119.946 51.9603 457.323
1722 0 74.0983 11.7277 869 121.094 51.2382 457.72
1723 0 77.1491 12.8453 991 119.415 51.7336 455.674
1724 0 77.1956 12.2287 944 121.231 50.0424 458.769
1725 0 82.0995 13.7638 1130 118.033 49.8292 457.431
1726 0 83.2057 13.3284 1109 120.049 50.7863 454.362
1727 1 47.0801 6.96684 328 128.277 49.2713 477.409
1728 0 49.1316 13.5147 664 118.265 47.9864 474.285
1729 0 49.2477 10.9447 539 124.148 48.3915 473.391
1730 0 53.6425 15.4169 827 117.088 45.9166 471.992
1731 0 54.0644 13.9093 752 121.823 46.5452 471.088
1732 0 54.112 10.9957 595 127.672 45.7866 470.924
1733 0 53.0894 13.7504 730 122.497 45.6534 471.84
1734 0 59.1029 16.4628 973 117.171 44.6732 468.592
1735 0 59.1484 15.7062 929 119.905 45.3315 464.873
1736 0 61.1988 14.3957 881 122.174 44.1896 465.375
1737 0 62.0332 11.9452 741 126.773 43.8448 465.611
1738 0 63.1355 12.5286 791 126.855 43.2668 462.913
1739 0 65.116 14.8965 970 121.507 43.5866 462.044
1740 0 66.1588 13.2409 876 124.861 43.3824 460.274
1741 0 69.174 14.7599 1021 122.844 43.0666 456.36
1742 0 75.0499 17.2685 1296 115.069 44.135 457.136
1743 0 74.0597 14.9474 1107 121.586 43.6594 454.304
1744 0 75.0342 13.887 1042 125.442 43.285 448.532
1745 0 79.2008 14.0276 1111 124.286 44.4005 450.843
1746 0 78.332 12.664 992 126.923 44.8982 449.228
1747 0 83.1252 13.9548 1160 123.859 44.9457 446.438
1748 0 83.1661 13.1905 1097 126.481 46.4312 439.45
1749 0 88.1044 14.8914 1312 122.286 47.4169 440.203
1750 0 91.079 13.3511 1216 125.29 47.472 437.765
1751 0 95.0914 16.0898 1530 119.335 48.1131 437.145
1752 1 50.0964 11.1385 558 123.545 48.6703 458.213
1753 0 50.0995 11.6568 584 122.697 48.4949 458.8
1754 0 52.1012 11.8423 617 122.285 49.3841 458.23
1755 0 53.3771 11.4094 609 119.55 49.954 456.233
1756 0 56.1735 14.9359 839 116.743 49.6365 455.293
1757 0 59.2074 13.8327 819 117.002 50.5324 456.497
1758 0 59.1802 13.9574 826 116.774 50.4177 456.607
1759 0 62.126 15.9836 993 113.119 51.7925 455.542
1760 0 62.1771 12.1588 756 119.348 53.0119 457.892
1761 0 64.1613 16.365 1050 112.259 52.7886 457.424
1762 0 68.102 13.2155 900 117.02 52.1967 456.811
1763 0 70.2566 14.2051 998 115.717 52.9178 457.272
1764 0 69.1504 12.8416 888 118.758 52.8209 458.591
1765 0 73.1702 13.1338 961 117.405 51.6941 457.846
1766 0 76.2161 14.6163 1114 115.385 52.053 457.002
1767 0 79.336 13.6382 1082 115.708 51.6405 459.043
1768 0 81.3295 13.931 1133 116.341 51.6937 455.185
1769 0 85.2335 15.4165 1314 113.931 52.0578 453.097
1770 0 86.3851 14.227 1229 115.607 50.3735 458.63
1771 0 91.4773 15.8291 1448 112.973 51.0815 457.38
1772 0 92.2846 12.4614 1150 120.462 49.7304 449.048
1773 0 97.2254 14.7698 1436 115.863 49.7827 443.529
1774 0 98.3863 12.5322 1233 119.01 47.6456 444.598
1775 0 100.405 13.0571 1311 118.246 47.7574 447.583
1776 1 55.1187 12.1374 669 120.027 46.6084 466.649
1777 0 57.2111 12.3752 708 120.516 46.3799 465.356
1778 0 60.2395 13.6123 820 119.285 46.3573 464.327
1779 0 62.2535 12.9631 807 119.44 46.4226 463.191
1780 0 65.098 14.4551 941 116.104 45.4134 462.241
1781 0 66.0788 13.1812 871 118.938 44.8794 458.94
1782 0 69.1508 12.104 837 117.75 45.1661 462.655
1783 0 70.3804 13.6117 958 118.278 44.6138 455.913
1784 0 73.3615 16.0302 1176 113.966 43.892 453.804
1785 0 77.3627 13.9344 1078 116.552 43.8998 451.498
1786 0 78.2683 15.8429 1240 113.836 44.2202 452.384
1787 0 80.2968 15.6793 1259 115.065 44.4909 447.573
1788 0 82.3377 16.8938 1391 113.984 44.6499 442.838
1789 0 84.4121 15.4954 1308 114.818 45.0933 447.612
1790 0 86.18 13.7039 1181 119.239 45.5944 441.392
1791 0 90.4381 13.7663 1245 118.333 46.4096 443.339
1792 0 92.5186 15.6941 1452 115.275 46.1433 440.871
1793 0 96.2772 15.0711 1451 116.677 47.7464 438.235
1794 0 100.374 14.4658 1452 116.351 46.9752 438.919
1795 0 101.155 14.7397 1491 118.068 48.5345 434.386
1796 0 105.09 13.1411 1381 119.757 48.5474 436.34
1797 1 57.1668 10.5306 602 117.963 50.2027 461.502
1798 0 59.1588 11.765 696 119.437 51.1307 457
1799 0 61.1632 12.6547 774 115.769 50.8786 459.487
1800 0 63.2162 14.0154 886 113.983 50.6343 456.486
1801 0 68.2468 13.9494 952 112.047 52.6397 456.163
1802 0 68.2356 16.6922 1139 108.603 52.9886 456.221
1803 0 70.2631 13.421 943 114.183 52.2524 455.794
1804 0 73.1892 15.4941 1134 110.524 51.9727 456.72
1805 0 77.3195 13.7094 1060 113.492 52.9038 452.838
1806 0 82.352 14.2194 1171 111.398 52.2767 456.95
1807 0 82.2337 14.3858 1183 112.342 52.0888 449.243
1808 0 85.342 16.0062 1366 109.445 52.4444 451.524
1809 0 87.2347 14.5814 1272 112.267 51.4324 452.11
1810 0 92.497 17.0168 1574 108.498 51.0959 447.435
1811 0 95.3739 14.7 1402 111.357 49.4551 450.006
1812 0 96.3498 15.6824 1511 107.886 50.8365 441.952
1813 0 99.3208 12.656 1257 113.1 51.1854 443.177
1814 1 51.2042 10.9561 561 108.055 49.3725 472.053
1815 0 53.1424 8.59954 457 113.225 48.6849 467.947
1816 0 60.0678 12.5192 752 105.211 48.4441 471.017
1817 0 58.2766 13.333 777 109.197 46.6371 466.093
1818 0 59.3363 14.9487 887 106.575 46.5378 464.413
1819 0 61.1446 12.0698 738 110.52 46.9444 462.694
1820 0 63.1646 8.88156 561 113.936 45.7683 463.431
1821 0 65.2308 13 848 110.373 45.98 458.166
1822 0 68.2488 9.53863 651 114.284 43.8387 463.782
1823 0 69.4204 11.5528 802 113.647 44.5536 452.486
1824 0 73.238 11.4968 842 113.17 44.6366 456.91
1825 0 73.3444 11.671 856 113.668 44.9568 454.139
1826 0 77.2755 13.6266 1053 110.838 44.944 450.689
1827 0 72.1943 10.3748 749 115.701 43.9159 455.364
1828 0 83.3508 12.9093 1076 112.875 44.8708 449.501
1829 0 84.2045 12.3865 1043 113.709 45.1889 447.923
1830 0 89.2525 10.812 965 116.086 44.201 447.677
1831 0 90.149 14.2098 1281 111.617 44.2272 442.355
1832 0 94.3881 12.6287 1192 114.792 44.995 439.81
1833 0 97.2477 12.9566 1260 113.702 44.6825 441.705
1834 1 51.1054 12.7188 650 112.022 43.0862 457.845
1835 0 54.0749 11.4841 621 112.135 45.3736 460.238
1836 0 53.1287 10.7475 571 114.909 43.8004 458.415
1837 0 56.2761 11.9411 672 111.568 46.2634 457.756
1838 0 58.199 14.7941 861 108.394 47.0871 453.215
1839 0 58.0971 16.4896 958 107.891 49.2599 454.265
1840 0 62.1842 15.7275 978 113.814 49.7209 455.648
1841 0 61.1432 12.8387 785 120.14 50.6764 455.26
1842 0 67.2741 14.6416 985 113.812 50.8254 453.475
1843 0 69.4996 15.2375 1059 111.408 51.1785 455.049
1844 0 70.2519 13.0388 916 116.262 52.7467 450.617
1845 0 72.1753 13.3979 967 115.785 52.2802 451.967
1846 0 76.1069 14.3877 1095 113.712 51.6749 450.342
1847 0 77.4863 13.5121 1047 115.158 53.5368 449.075
