time division length width area intensity CMx CMy
1494 0 51.0264 14.0711 718 120.631 647.352 474.24
1495 0 54.0382 12.4727 674 122.191 648.432 475.613
1496 0 54.0382 12.4912 675 141.914 649.424 475.563
1497 0 56.0792 13.5701 761 122.261 650.089 471.727
1498 0 58.1409 14.3101 832 120.427 651.06 472.238
1499 0 60.0569 15.5519 934 118.81 651.646 469.043
1500 0 63.0776 16.0754 1014 115.981 652.449 471.189
1501 0 65.0798 15.965 1039 117.083 651.957 469.456
1502 0 65.0577 17.5075 1139 114.615 653.371 470.698
1503 0 69.3627 13.3789 928 120.635 652.499 470.129
1504 0 71.2328 17.7446 1264 112.847 652.271 469.704
1505 0 73.0753 13.4929 986 121.297 653.556 459.913
1506 0 74.104 13.0492 967 121.92 652.632 464.92
1507 0 76.1264 13.3068 1013 121.591 653.627 461.752
1508 0 78.1137 14.4917 1132 119.234 652.201 472.031
1509 0 82.1232 12.9805 1066 122.699 654.342 474.736
1510 0 84.2626 12.3898 1044 123.904 652.701 470.846
1511 1 47.2852 11.8219 559 120.628 652.868 488.195
1512 0 48.3112 12.8748 622 118.505 652.196 491.177
1513 0 48.3463 11.066 535 123.927 651.075 488.028
1514 0 47.0817 12.8075 603 118.98 650.64 487.385
1515 0 49.1387 12.6174 620 116.927 650.666 488.352
1516 0 51.2252 12.4353 637 118.832 649.86 488.462
1517 0 56.2299 13.6404 767 118.357 649.419 487.853
1518 0 54.3693 13.2979 723 121.859 647.799 486.603
1519 0 58.2988 13.0363 760 121.307 646.642 484.83
1520 0 60.1469 13.9326 838 120.561 646.994 481.082
1521 0 62.0713 13.3717 830 121.871 645.564 479.08
1522 0 64.1442 14.2024 911 120.126 645.681 479.265
1523 0 65.2005 15.7207 1025 118.187 644.693 476.054
1524 0 68.1387 14.2797 973 121.549 645.253 477.179
1525 0 71.1123 14.5685 1036 120.449 645.231 474.428
1526 0 73.1288 15.9308 1165 118.396 644.347 469.057
1527 0 77.1189 13.9395 1075 121.075 644.682 469.113
1528 0 77.1189 13.8617 1069 145.446 645.691 468.878
1529 0 82.3583 12.9799 1069 123.928 646.036 460.493
1530 1 44.0999 12.6531 558 120.057 645.384 473.867
1531 0 44.0999 12.5851 555 130.795 644.386 473.823
1532 0 48.2848 14.6837 709 114.677 645.039 479.683
1533 0 47.0357 11.0129 518 120.496 646.243 479.017
1534 0 50.3348 13.0923 659 117.956 648.203 474.074
1535 0 55.2888 13.6556 755 115.585 648.932 474.845
1536 0 53.2609 16.4286 875 114.459 649.218 469.898
1537 0 56.1951 15.5885 876 114.935 650.082 471.954
1538 0 54.0653 12.8178 693 122.335 649.165 473.893
1539 0 56.0475 12.8462 720 122.974 649.622 470.094
1540 0 60.082 10.3692 623 125.933 649.43 470.462
1541 0 60.0897 12.3981 745 122.991 652.65 471.517
1542 0 63.0325 13.1995 832 121.812 653.7 470.993
1543 0 68.0868 15.5977 1062 115.64 653.535 469.577
1544 0 66.05 11.7033 773 123.299 653.666 470.648
1545 0 71.0695 12.9732 922 119.002 654.267 472.796
1546 0 74.1543 12.5954 934 121.061 653.521 467.4
1547 0 73.1488 11.5791 847 124.413 653.621 470.562
1548 0 77.1563 12.2997 949 122.426 653.096 469.826
1549 1 38.1097 10.496 400 122.64 651.625 487.438
1550 0 41.3248 11.7121 484 122.531 652.576 487.107
1551 0 42.076 13.9509 587 120.181 652.25 487.324
1552 0 44.1414 12.392 547 122.494 651.41 488.143
1553 0 45.0471 10.7221 483 126.267 650.845 488.166
1554 0 50.1192 15.8422 794 114.499 650.213 489.612
1555 0 50.1473 13.0216 653 121.697 650.769 489.559
1556 0 51.0376 13.8134 705 121.138 649.668 488.262
1557 0 52.0792 13.3835 697 121.349 648.03 489.396
1558 0 52.1229 11.8566 618 125.092 648.032 486.002
1559 0 52.1229 11.9142 621 117.404 648.018 486.006
1560 0 58.1585 14.1338 822 119.19 646.606 483.877
1561 0 56.0681 10.2732 576 129.052 645.618 480.436
1562 0 59.1353 13.8665 820 122.882 647.361 481.733
1563 0 61.253 14.0891 863 121.443 648.312 485.825
1564 0 63.3926 12.5094 793 126.425 647.16 480.754
1565 0 63.3926 12.5409 795 155.194 646.147 480.698
1566 0 63.3926 12.5724 797 154.615 645.157 480.632
1567 0 70.189 14.5179 1019 123.801 645.304 475.579
1568 0 75.5143 22.3004 1684 109.781 645.803 471.157
1569 0 78.5572 22.7096 1784 109.54 645.596 465.887
1570 1 91.7002 25.507 2339 101.059 645.272 458.583
1571 0 93.1028 18.2594 1700 111.827 645.228 457.125
1572 0 91.5755 23.1066 2116 107.186 644.512 454.793
1573 0 97.0358 24.8465 2411 104.33 644.329 449.339
1574 0 96.4074 21.1913 2043 110.505 644.553 446.837
1575 1 44.1924 13.0565 577 129.054 643.565 478.532
1576 0 49.113 13.8863 682 125.965 645.824 477.173
1577 0 49.336 14.4925 715 124.771 647.315 478.631
1578 0 49.0334 12.2774 602 122.796 649.151 480.538
1579 0 52.0208 15.4746 805 114.12 649.139 481.364
1580 0 54.1647 14.6036 791 118.044 649.128 476.037
1581 0 56.1458 14.2664 801 120.247 650.101 475.924
1582 0 56.2513 14.2574 802 122.753 650.711 475.496
1583 0 60.106 13.9587 839 121.299 651.318 473.144
1584 0 70.3067 17.7508 1248 111.358 651.168 467.505
1585 0 69.2583 15.7237 1089 116.741 652.073 467.836
1586 0 66.1715 15.0971 999 122.252 652.487 469.201
1587 0 65.1449 12.9557 844 129.455 653.209 472.453
1588 0 69.1953 12.8766 891 130.853 652.235 471.02
1589 0 73.3555 15.5544 1141 125.237 652.865 470.098
1590 0 78.4698 20.1351 1580 116.006 653.245 463.837
1591 0 79.6002 15.5779 1240 125.169 652.969 469.328
1592 0 79.4136 15.2871 1214 128.685 653.454 465.674
1593 0 81.2439 13.6626 1110 132.505 653.915 467.573
1594 1 40.159 13.3967 538 128.881 653.145 488.212
1595 0 43.0862 11.7903 508 130.514 651.896 492.75
1596 0 46.0746 11.8286 545 129.945 652.635 486.971
1597 0 44.134 13.8895 613 126.25 651.731 484.254
1598 0 45.0572 11.7628 530 133.123 650.375 485.608
1599 0 46.0679 11.8738 547 132.722 650.896 490.742
1600 0 47.0771 14.9967 706 127.513 649.455 487.523
1601 0 50.0867 15.0938 756 126.261 648.098 485.972
1602 0 52.0774 13.1727 686 128.829 646.684 487.847
1603 0 52.0689 13.1749 686 128.254 645.706 487.86
1604 0 55.0965 13.921 767 126.898 645.463 483.709
1605 0 58.0678 12.3304 716 128.946 645.402 482.446
1606 0 59.1545 12.0532 713 129.962 645.554 479.431
1607 0 62.0395 13.2657 823 127.488 645.707 478.756
1608 0 63.1063 13.8655 875 126.605 646.675 477.025
1609 0 66.1389 12.0958 800 129.071 646.128 474.264
1610 0 71.1412 15.6028 1110 122.065 644.058 468.389
1611 0 73.3296 15.4235 1131 120.678 645.095 471.401
1612 0 73.3448 12.5299 919 143.264 646.183 467.388
1613 0 78.1731 12.3956 969 128.704 645.476 468.335
1614 1 40.0909 10.3265 414 129.36 643.213 485.836
1615 0 40.1442 11.2843 453 127.987 645.298 483.914
1616 0 44.036 13.8069 608 123.574 644.062 481.061
1617 0 44.0601 13.0731 576 125.964 644.99 478.703
1618 0 48.0709 14.4578 695 121.222 644.858 475.852
1619 0 48.0782 14.2684 686 123.904 645.62 474.408
1620 0 48.0861 13.1015 630 126.084 645.849 476.924
1621 0 49.0299 11.4216 560 131.646 647.462 475.13
1622 0 54.0782 14.8304 802 123.075 647.408 470.863
1623 0 55.1567 13.652 753 127.133 648.744 472.902
1624 0 55.1166 12.5734 693 129.896 649.434 472.571
1625 0 59.3311 13.4162 796 127.398 650.202 470.059
1626 0 59.1899 11.6405 689 131.962 650.299 469.762
1627 0 63.2826 13.1474 832 127.264 651.093 469.975
1628 0 70.1201 20.4934 1437 110.814 652.13 465.319
1629 0 67.0524 17.6578 1184 119.82 652.104 468.769
1630 0 69.0816 14.6349 1011 125.038 652.789 469.015
1631 0 71.078 14.9976 1066 125.451 652.687 467.193
1632 0 77.0705 18.4377 1421 117.182 652.587 466.206
1633 0 77.1286 15.9993 1234 124.06 653.09 468.485
1634 0 80.1441 16.4703 1320 122.326 653.005 468.698
1635 0 82.1405 13.4647 1106 128.659 654.769 469.964
1636 0 85.1607 17.3202 1475 121.373 652.3 465.029
1637 0 92.2035 16.4419 1516 120.584 651.546 467.502
1638 0 92.1686 14.582 1344 126.108 652.413 465.805
1639 0 95.1592 15.0485 1432 125.469 651.749 464.663
1640 1 46.0789 10.6556 491 130.611 651.642 487.226
1641 0 49.0715 14.0407 689 124.536 650.331 488.636
1642 0 52.0564 11.6796 608 121.431 651.696 487.53
1643 0 49.0814 11.0632 543 126.488 650.359 485.23
1644 0 53.1514 11.9094 633 124.785 649.529 486.75
1645 0 53.0802 12.3963 658 123.426 648.535 482.862
1646 0 58.1059 13.5959 790 118.703 646.503 484.222
1647 0 60.2272 13.5985 819 118.072 647.221 483.728
1648 0 59.1034 11.8267 699 125.047 646.984 475.608
1649 0 64.1176 14.6294 938 118.542 646.24 475.317
1650 0 65.0458 12.9755 844 123.312 645.989 477.334
1651 0 67.1068 13.0091 873 122.924 644.859 472.395
1652 0 72.1054 14.8255 1069 118.171 644.667 470.089
1653 0 71.2287 10.1083 720 126.325 644.033 471.525
1654 0 78.1932 17.7381 1387 118.536 644.698 470.712
1655 0 81.138 13.323 1081 127.565 645.383 466.037
1656 1 39.044 12.4731 487 127.725 644.138 484.739
1657 0 39.0244 7.66187 299 135.876 644.154 487.288
1658 0 44.2251 12.753 564 125.7 644.782 482.06
1659 0 44.1385 14.3186 632 122.421 644.307 481.97
1660 0 46.1295 14.4376 666 124.447 645.682 477.471
1661 0 48.1749 13.7624 663 125.964 647.054 475.745
1662 0 50.0562 13.9643 699 124.308 645.113 477.492
1663 0 51.042 14.6742 749 124.809 645.167 473.881
1664 0 53.0956 14.9353 793 122.425 647.396 475.596
1665 0 55.1898 15.0571 831 122.406 647.026 470.283
1666 0 57.0765 16.6268 949 118.293 648.175 472.275
1667 0 57.0835 12.7883 730 128.295 649.448 470.027
1668 0 60.1092 13.8914 835 125.772 649.856 469.46
1669 0 63.0617 13.13 828 127.222 649.708 469.826
1670 0 67.1268 16.8338 1130 119.281 651.649 468.718
1671 0 67.1273 12.6178 847 128.614 650.957 468.365
1672 0 70.1661 14.3231 1005 124.018 652.126 470.629
1673 0 71.1344 13.4112 954 127.028 652.275 467.496
1674 1 38.0756 15.4692 589 120.615 653.17 485.092
1675 0 40.0769 11.3781 456 126.068 653.737 485.932
1676 0 42.0917 11.76 495 125.121 652.762 486.794
1677 0 42.0928 13.3277 561 122.57 652.761 486.018
1678 0 42.2234 11.3681 480 128.781 653.562 481.296
1679 0 42.0502 12.7705 537 127.439 651.458 480.953
1680 0 45.1185 12.4339 561 126.337 650.631 483.176
1681 0 48.1019 13.5338 651 123.12 650.802 487.558
1682 0 49.0534 13.5771 666 123.329 649.553 486.212
1683 0 51.1027 16.1831 827 118.412 650.798 483.972
1684 0 49.0959 11.5896 569 128.638 650.221 485.032
1685 0 51.2055 14.9203 764 122.301 649.483 484.857
1686 0 53.0778 14.2244 755 123.879 649.417 482.591
1687 0 55.1088 16.4765 908 119.71 648.424 480.228
1688 0 55.2096 14.3091 790 124.196 646.884 481.759
1689 0 58.19 15.3119 891 122.523 648.466 480.477
1690 0 60.1347 13.2203 795 126.519 646.899 480.709
1691 0 61.1472 16.1741 989 122.251 646.055 475.125
1692 0 64.1011 14.6955 942 123.989 646.597 475.656
1693 0 65.1326 13.4648 877 126.287 644.698 472.345
1694 0 67.1312 12.6171 847 127.688 645.728 475.985
1695 0 69.1191 15.2635 1055 122.751 645.265 471.861
1696 0 72.0998 15.2428 1099 121.677 643.707 470.849
1697 0 74.2488 15.0709 1119 122.534 644.749 467.551
1698 0 75.1568 14.6627 1102 123.061 645.162 466.554
1699 0 78.2779 13.2221 1035 124.864 644.746 460.219
1700 1 41.0875 13.24 544 121.86 644.557 482.204
1701 0 43.0454 13.3347 574 123.235 644.389 477.674
1702 0 46.0381 14.5531 670 120.399 645.739 478.342
1703 0 46.1038 14.0552 648 121.909 646.188 478.386
1704 0 46.1514 11.8956 549 127.224 646.058 474.098
1705 0 53.0922 14.5408 772 118.584 645.496 470.6
1706 0 63.1665 18.0475 1140 106.691 646.682 466.673
1707 0 60.1328 19.6898 1184 105.847 647.353 466.725
1708 0 61.2074 18.9029 1157 108.88 648.067 465.498
1709 0 62.2006 23.1991 1443 105.119 648.726 467.325
1710 0 61.2145 16.5974 1016 116.21 648.874 465.684
1711 0 68.5098 22.8289 1564 103.274 648.7 459.378
1712 0 69.3306 16.2987 1130 113.852 649.553 464.701
1713 0 71.5355 21.6955 1552 105.405 650.371 457.113
1714 0 70.2337 15.5054 1089 118.041 651.383 463.766
1715 0 72.374 20.1592 1459 110.232 652.465 462.704
1716 0 70.1811 14.2916 1003 122.48 652.912 465.104
1717 0 72.1408 17.5767 1268 117.856 652.466 465.501
1718 0 75.1353 17.901 1345 116.988 652.607 465.103
1719 0 79.1454 14.9093 1180 121.725 652.448 462.31
1720 0 90.1845 19.8149 1787 109.278 653.19 462.839
1721 0 93.4096 22.0962 2064 106.131 651.905 455.867
1722 0 96.1901 25.3456 2438 102.76 651.433 455.717
1723 0 96.1654 20.2984 1952 110.538 651.273 461.335
1724 1 45.0816 11.9339 538 127.082 651.548 485.472
1725 0 44.073 12.5474 553 128.025 651.483 486.624
1726 0 48.1704 16.1717 779 121.504 650.361 485.927
1727 0 50.1398 14.5792 731 124.573 650.409 484.573
1728 0 52.0965 15.932 830 121.686 651.033 486.677
1729 0 55.2565 15.2199 841 122.736 648.312 482.312
1730 0 57.0881 13.7857 787 124.54 647.78 483.919
1731 0 60.1501 16.5918 998 119.826 646.582 478.587
1732 0 66.1984 17.0699 1130 116.594 646.707 476.335
1733 0 65.1487 15.8867 1035 120.468 645.988 476.724
1734 0 66.1226 16.4845 1090 120.147 646.3 474.883
1735 0 66.0774 17.5703 1161 117.991 644.948 476.234
1736 0 70.1366 18.0077 1263 117.497 645.363 471.387
1737 0 70.1483 15.2534 1070 123.428 644.774 472.14
1738 0 72.1576 14.8148 1069 123.819 644.776 469.545
1739 0 75.1927 15.161 1140 122.044 643.792 466.858
1740 0 76.1674 15.4003 1173 121.964 643.697 465.432
1741 0 81.1847 18.2547 1482 116.464 643.971 462.32
1742 0 81.1304 15.5305 1260 121.676 643.385 462.157
1743 0 87.1728 15.6815 1367 122.176 643.723 458.744
1744 0 88.1824 16.5906 1463 121.272 644.044 454.051
1745 1 46.051 9.83692 453 127.075 643.914 476.724
1746 0 51.0807 14.8001 756 119.459 644.606 472.894
1747 0 53.1252 14.0611 747 121.103 645.818 472.858
1748 0 56.0568 18.838 1056 110.479 645.436 469.278
1749 0 55.2259 14.1238 780 121.688 646.213 464.971
1750 0 57.0358 11.6243 663 126.777 646.525 466.382
1751 0 60.0592 14.7688 887 121.413 648.94 465.114
1752 0 64.1257 14.3 917 121.558 648.487 464.554
1753 0 64.1446 13.9529 895 123.457 648.935 461.52
1754 0 68.1363 16.1881 1103 119.505 649.743 460.11
1755 0 70.0799 15.1256 1060 122.029 649.664 458.084
1756 0 73.2319 16.4682 1206 119.101 651.095 459.977
1757 0 73.1318 16.5181 1208 120.709 650.754 458.375
1758 0 79.2857 15.4631 1226 121.355 652.595 455.331
1759 0 79.2857 15.4 1221 150.618 654.6 455.298
1760 0 86.2673 19.5439 1686 112.872 652.327 450.316
1761 0 88.3506 17.4872 1545 116.924 652.701 452.234
1762 0 91.4575 15.1436 1385 120.814 652.738 456.378
1763 1 48.3084 10.1639 491 115.611 652.849 483.829
1764 0 51.2016 14.4527 740 114.347 653.223 481.236
1765 0 53.2144 10.9557 583 117.492 652.695 481.034
1766 0 55.08 12.5091 689 119.192 653.087 481.372
1767 0 58.1407 14.7573 858 114.833 652.657 483.544
1768 0 57.0694 11.5649 660 120.211 652.236 482.197
1769 0 60.2259 12.4365 749 118.939 652.446 482.381
1770 0 66.0936 12.7546 843 118.234 652.155 479.836
1771 0 66.1006 13.9636 923 116.849 650.882 479.295
1772 0 68.2413 11.8843 811 121.757 650.233 476.036
1773 0 72.4649 13.5376 981 116.924 648.074 476.368
1774 0 74.2344 11.9756 889 120.594 648.573 475.538
1775 1 42.1694 8.60813 363 117.95 648.386 491.132
1776 0 42.0704 12.1701 512 114.201 647.59 487.516
1777 0 44.1038 11.4049 503 112.903 647.211 489.199
1778 0 44.0421 9.15033 403 118.283 646.896 484.702
1779 0 47.1669 12.53 591 111.362 646.024 485.508
1780 0 46.0994 10.3689 478 112.885 642.962 484.333
1781 0 48.2087 10.7242 517 116.101 646.781 484.456
1782 0 50.1406 11.9065 597 113.265 645.943 484.412
1783 0 49.1649 9.4783 466 117.172 644.861 481.775
1784 0 53.221 9.18811 489 117.849 645.652 481.1
1785 0 54.0799 11.3905 616 114.242 644.299 479.278
1786 0 56.3077 9.85656 555 115.733 644.413 476.29
1787 0 56.1417 10.1173 568 116.18 645.509 476.486
1788 0 59.4659 11.9564 711 113.053 645.456 475.477
1789 0 60.1984 9.51852 573 117.442 644.099 467.639
1790 0 64.2016 11.0278 708 114.302 646.226 467.809
1791 0 67.1771 11.492 772 114.585 647.065 467.608
1792 0 69.2888 14.6633 1016 109.94 647.103 465.56
1793 0 70.2971 9.36027 658 119.401 647.994 467.146
1794 0 74.2617 10.5842 786 117.86 648.533 464.172
1795 0 77.2779 9.97698 771 117.974 648.188 464.563
1796 1 42.1407 9.63439 406 115.892 650.461 478.429
1797 0 40.2021 9.07914 365 115.49 649.981 481.581
1798 0 45.1923 11.6834 528 112.278 651.729 479.411
1799 0 44.13 10.4691 462 116.279 651.846 476.753
1800 0 48.2125 11.0137 531 115.169 651.266 477.537
1801 0 47.2557 10.0517 475 116.688 651.606 480.044
1802 0 50.1805 14.1091 708 110.169 651.976 477.246
1803 0 51.1455 11.6335 595 114.95 652.178 476.326
1804 1 99.798 9.00819 899 125.128 651.151 451.304
1805 1 54.1839 14.5615 789 111.627 651.458 477.973
1806 0 51.1202 8.68541 444 122.401 651.579 477.484
1807 0 55.1709 8.37398 462 121.511 652.442 478.645
1808 0 58.2705 10.9146 636 117.231 650.392 478.56
1809 0 60.3228 11.1898 675 116.145 651.326 481.579
1810 0 63.1962 8.71888 551 119.866 650.71 479.581
1811 0 65.2551 11.6619 761 117.057 652.138 475.474
1812 0 65.326 8.05192 526 122.684 650.409 478.361
1813 0 67.3624 11.5495 778 117.284 650.12 479.799
1814 0 71.3478 11.9275 851 117.025 649.766 476.814
1815 0 75.4938 10.12 764 119.212 647.99 476.83
1816 0 76.463 9.48171 725 119.622 648.13 476.71
1817 1 38.0664 9.29954 354 117.452 647.218 494.839
1818 0 41.2275 9.21714 380 117.55 646.25 492.605
1819 0 45.2299 11.3642 514 112.942 647.093 488.829
1820 0 45.1763 11.0899 501 115.236 647.206 490.052
1821 0 45.0598 13.1825 594 113.116 647.779 487.177
1822 0 48.1729 12.8703 620 117.045 646.989 487.845
1823 0 50.089 14.7138 737 113.733 646.653 484.864
1824 0 52.2693 12.1486 635 119.439 645.611 483.98
1825 0 51.0958 12.5255 640 120.117 644.408 483.62
1826 0 51.1763 14.0104 717 118.886 645.767 481.3
1827 0 51.2042 10.4679 536 125.752 645.563 480.612
1828 0 52.3646 13.8452 725 120.952 644.571 477.957
1829 0 55.0783 12.7818 704 123.111 645 476.984
1830 0 58.2826 13.2973 775 121.114 645.97 477.401
1831 0 57.1622 13.6629 781 122.522 645.932 474.658
1832 0 62.1016 15.1848 943 119.315 645.189 472.072
1833 0 62.2945 14.5117 904 121.347 645.704 470.361
1834 0 72.5415 15.8944 1153 114.33 646.76 466.608
1835 0 73.4803 17.7054 1301 111.744 646.699 464.462
1836 0 75.3563 16.2826 1227 114.689 647.567 465.643
1837 0 72.3101 19.2366 1391 113.191 647.073 462.179
1838 0 73.256 16.6812 1222 120.829 647.849 466.233
1839 0 75.3937 16.3409 1232 122.845 648.877 456.485
1840 1 37.3004 9.62457 359 130.741 647.78 480.251
1841 0 39.2146 11.2203 440 128.439 648.416 479.007
1842 0 41.2982 12.5671 519 126.857 649.516 478.699
1843 0 43.2038 14.0728 608 123.786 649.479 477.804
1844 0 45.1529 11.3835 514 128.568 650.751 476.852
1845 0 46.2735 13.5931 629 123.949 650.393 476.056
1846 0 48.1387 13.7935 664 124.12 651.767 478.745
1847 0 49.2937 12.74 628 127.274 651.428 477.635
1848 0 51.2512 19.063 977 114.35 652.22 478.832
1849 0 51.1742 12.5845 644 126.992 650.877 482.534
1850 0 53.3303 16.5759 884 120.363 651.74 482.949
1851 0 54.3337 12.9202 702 127.628 652.443 481.909
1852 0 56.1639 13.4784 757 125.42 651.42 483.885
1853 0 58.2356 12.3636 720 128.311 651.611 483.767
1854 0 67.2047 17.2458 1159 113.865 651.546 481.671
1855 0 71.2652 20.543 1464 107.447 650.705 475.887
1856 0 72.2189 22.0995 1596 106.291 650.426 474.355
1857 0 71.2308 16.1868 1153 117.955 650.011 480.253
1858 0 71.1858 14.3287 1020 123.766 649.038 481.677
1859 0 74.2259 14.0382 1042 123.873 648.25 478.746
1860 0 76.2544 12.6288 963 128.019 647.534 472.904
1861 1 41.0659 11.9077 489 127.971 648.331 486.849
1862 0 43.162 13.6694 590 123.453 646.92 492.475
1863 0 44.2233 12.3012 544 127.336 645.991 492.27
1864 0 45.282 14.752 668 124.985 646.18 480.361
1865 0 46.0246 13.2972 612 128.43 646.051 475.895
1866 0 49.0653 13.5737 666 127.075 646.384 473.048
1867 0 49.4306 12.9474 640 127.041 644.73 476.234
1868 0 51.211 13.5127 692 124.948 645.491 482.415
1869 0 52.1458 14.3828 750 124.931 645.531 479.5
1870 0 53.0619 12.231 649 132.595 645.487 469.336
1871 0 56.0532 15.1642 850 122.925 644.366 461.173
1872 0 53.0938 12.6004 669 131.016 644.48 462.537
1873 0 59.2354 14.6196 866 123.65 643.804 466.936
1874 0 58.089 11.2242 652 133.201 645.058 471.023
1875 0 60.1373 14.7163 885 125.21 645.428 474.93
1876 0 64.2378 15.0534 967 124.575 645.852 469.212
1877 0 67.1864 15.3751 1033 123.367 646.498 467.592
1878 0 69.2211 15.4288 1068 123.836 647.475 466.139
1879 0 70.2003 16.2393 1140 123.037 647.485 464.254
1880 0 75.2331 16.0036 1204 122.478 647.865 456.481
1881 0 75.1868 12.9677 975 130.438 648.526 456.717
1882 0 80.1795 15.5277 1245 124.831 649.818 459.888
1883 0 82.3246 13.7626 1133 128.084 649.978 456.363
1884 0 85.3434 15.092 1288 125.432 650.717 456.594
1885 0 88.4635 15.2831 1352 125.397 650.297 455.422
1886 1 45.1837 10.9331 494 129.911 651.172 464.045
1887 0 46.0827 11.7398 541 127.819 652.956 465.336
1888 0 46.1256 12.7912 590 126.827 652.975 468.222
1889 0 47.2641 12.2292 578 128.424 653.83 472.394
1890 0 47.2641 12.1657 575 141.12 655.873 472.44
1891 0 49.0263 12.0752 592 128.66 651.113 479.125
1892 0 55.0394 14.2807 786 121.196 650.372 480.855
1893 0 57.0813 14.1027 805 121.273 650.394 481.206
1894 0 61.3094 14.5818 894 119.541 649.966 477.438
1895 0 61.118 15.3965 941 120.69 649.593 479.341
1896 0 61.1353 12.9549 792 128.039 650.013 477.49
1897 0 63.0763 13.8404 873 125.37 649.838 479.511
1898 0 66.0709 14.2423 941 124.61 648.937 478.776
1899 0 68.1998 14.9121 1017 123.239 649.132 479.863
