time division length width area intensity CMx CMy
2438 0 97.3791 19.6243 1911 104.483 347.418 455.523
2439 1 53.0687 10.0059 531 120.002 347.164 478.087
2440 0 56.1599 12.1261 681 115.705 347.875 478.909
2441 0 55.3012 11.1028 614 120.638 347.741 475.798
2442 0 56.0964 11.5337 647 123.261 348.972 477.527
2443 0 60.2684 13.8879 837 119.385 346.374 478.024
2444 0 60.3648 10.8341 654 125.31 347.919 480.498
2445 0 63.1623 15.8639 1002 116.409 346.261 475.149
2446 0 67.123 14.5405 976 117.725 347.356 480.738
2447 0 69.064 13.2341 914 121.44 346.186 476.679
2448 0 72.2526 14.7676 1067 118.868 345.138 474.113
2449 0 71.1365 11.2741 802 125.766 344.577 471.449
2450 0 78.3474 15.7759 1236 116.701 344.948 473.237
2451 0 84.3743 15.6446 1320 116.122 343.975 472.526
2452 0 84.1853 14.6344 1232 117.985 343.154 475.229
2453 0 88.2256 14.1569 1249 119.589 342.916 473.107
2454 0 85.2793 11.3158 965 125.879 342.379 471.568
2455 0 93.3305 13.9504 1302 121.454 341.678 464.315
2456 0 98.9166 19.9057 1969 108.928 340.664 468.177
2457 0 95.3444 13.3936 1277 122.045 341.387 452.333
2458 0 101.512 14.4711 1469 119.317 341.272 456.844
2459 0 105.42 14.2573 1503 119.819 340.78 455.679
2460 0 109.424 15.1521 1658 117.501 341.062 457.469
2461 1 61.4628 12.8208 788 119.395 340.83 477.85
2462 0 61.1742 13.5515 829 117.995 340.688 476.48
2463 0 64.3924 13.2003 850 119.009 341.536 474.732
2464 0 68.2795 13.7816 941 117.095 341.445 470.842
2465 0 66.1349 14.5611 963 116.109 340.217 469.043
2466 0 69.0874 13.0125 899 117.793 340.296 469.887
2467 0 70.1354 11.7202 822 120.029 340.78 467.411
2468 0 75.1486 17.991 1352 108.193 341.121 467.606
2469 0 78.2344 15.3002 1197 112.464 342.067 465.15
2470 0 81.1226 15.1006 1225 113.354 341.237 461.468
2471 0 81.1883 13.4009 1088 116.812 341.705 459.451
2472 0 84.2499 13.6024 1146 116.441 342.112 456.202
2473 0 87.1568 14.56 1269 114.902 342.27 456.12
2474 0 90.1204 14.4252 1300 114.712 342.873 457.175
2475 0 91.2134 11.0181 1005 120.741 344.286 454.174
2476 0 97.3768 13.6172 1326 115.652 343.676 454.972
2477 0 97.3005 11.8499 1153 119.799 345.837 453.034
2478 0 99.2446 12.0813 1199 121.019 345.284 447.546
2479 0 105.215 12.6693 1333 119.907 347.072 447.594
2480 0 111.192 14.6864 1633 115.64 346.586 446.722
2481 0 114.297 12.5813 1438 118.643 347.764 447.306
2482 0 120.2 12.6539 1521 116.585 346.493 451.809
2483 0 126.367 13.6507 1725 115.953 348.104 443.809
2484 1 69.4208 12.7627 886 112.606 346.856 473.333
2485 0 71.1844 13.2894 946 112.981 347.759 471.643
2486 0 75.2632 13.0077 979 114.033 346.947 470.374
2487 0 78.4574 13.0007 1020 113.851 346.44 471.262
2488 0 82.3152 11.6625 960 115.707 346.219 471.931
2489 0 85.1228 13.4629 1146 114.868 346.35 466.133
2490 0 84.1219 11.8281 995 118.738 346.742 464.461
2491 0 90.1315 13.3694 1205 116.162 345.066 467.368
2492 0 95.2493 16.9975 1619 111.174 344.92 466.882
2493 0 99.1382 12.074 1197 119.261 344.899 464.951
2494 0 100.209 14.4298 1446 117.573 343.444 458.991
2495 0 106.157 14.7894 1570 117.237 343.797 459.251
2496 0 107.227 13.131 1408 119.987 341.99 457.816
2497 1 66.1235 9.84522 651 119.568 341.945 481.453
2498 0 65.1152 11.1495 726 120.479 340.657 475.996
2499 0 71.126 12.4286 884 115.778 341.561 476.791
2500 0 72.2714 12.965 937 116.411 340.308 470.177
2501 0 72.1998 9.83382 710 121.823 340.552 469.882
2502 0 78.1688 13.4964 1055 115.909 340.664 465.676
2503 0 81.1244 10.8968 884 119.83 340.548 467.018
2504 0 82.1711 12.3644 1016 118.3 340.583 463.234
2505 0 87.3758 14.0084 1224 113.87 340.729 466.829
2506 0 89.1547 13.1345 1171 117.607 341.008 460.441
2507 0 93.2063 13.5935 1267 117.569 341.149 458.141
2508 0 96.1312 14.3554 1380 116.864 341.622 451.868
2509 0 96.2148 14.1558 1362 118.169 341.75 452.586
2510 0 102.302 16.1483 1652 114.291 342.168 452.932
2511 0 105.398 15.4273 1626 116.072 341.849 446.012
2512 0 112.267 14.8575 1668 115.306 342.414 452.049
2513 0 109.208 15.6673 1711 116.646 343.148 446.898
2514 0 112.374 13.8111 1552 118.894 343.891 448.993
2515 0 119.292 15.5082 1850 116.687 345.262 440.607
2516 0 122.339 17.1001 2092 114.211 345.361 436.974
2517 0 124.367 18.4695 2297 112.729 347.175 437.891
2518 0 128.346 19.1358 2456 111.456 346.37 437.322
2519 0 131.387 18.1601 2386 113.027 346.829 438.244
2520 0 132.528 14.7063 1949 121.774 346.748 429.709
2521 0 139.317 16.8322 2345 117.246 348.168 433.856
2522 0 145.42 15.1286 2200 120.535 347.352 432.79
2523 1 88.2085 10.0444 886 124.824 347.732 462.526
2524 0 92.1587 13.3465 1230 121.022 347.218 460.508
2525 0 94.1933 16.1689 1523 117.752 347.745 458.416
2526 0 100.096 14.3962 1441 121.099 347.894 456.944
2527 0 99.1447 13.3441 1323 125.085 348.305 452.252
2528 0 107.215 16.2943 1747 118.793 347.353 459.191
2529 0 110.299 16.8179 1855 118.184 346.481 456.907
2530 0 114.11 16.8521 1923 118.755 348.092 449.539
2531 0 117.105 15.5928 1826 121.266 347.107 451.039
2532 0 119.208 18.0776 2155 117.742 347.167 449.189
2533 1 61.1195 10.0295 613 115.93 345.158 480.886
2534 0 63.0999 7.81301 493 122.85 343.783 472.621
2535 0 67.1003 7.68998 516 119.601 343.101 471.105
2536 0 67.1131 8.76134 588 138.245 342.054 471.384
2537 0 71.1069 11.3632 808 112.611 342.459 467.056
2538 0 73.1074 9.5476 698 115.175 341.496 468.556
2539 0 76.1807 9.41184 717 115.573 340.98 467.623
2540 0 78.1733 14.0073 1095 108.438 340.317 467.512
2541 0 77.1107 8.96115 691 120.253 341.061 456.867
2542 0 86.1421 12.1311 1045 113.196 340.766 458.748
2543 0 87.4434 11.6075 1015 114.671 341.441 456.961
2544 0 90.1086 10.9867 990 114.906 339.811 450.347
2545 0 90.3262 10.1078 913 115.492 339.934 450.034
2546 0 93.096 12.181 1134 115.508 341.613 454.946
2547 0 96.1657 9.702 933 117.618 342.055 459.563
2548 0 98.0868 10.6946 1049 119.133 341.523 448.97
2549 0 104.185 12.6794 1321 115.236 342.447 448.207
2550 0 106.338 13.0056 1383 114.471 341.889 449.541
2551 0 108.251 9.91215 1073 121.157 343.492 442.337
2552 0 114.123 11.1984 1278 118.549 342.559 443.401
2553 0 117.169 15.4307 1808 112.762 343.166 435.685
2554 0 117.179 12.6132 1478 117.448 342.895 433.765
2555 0 120.355 11.6157 1398 120.03 344.632 431.866
2556 0 127.501 11.5136 1468 120.854 344.209 427.832
2557 1 81.1819 9.4356 766 114.824 345.409 459.419
2558 0 79.1881 5.89735 467 117.36 345.178 460.321
2559 0 82.2246 11.6997 962 112.357 346.784 455.242
2560 0 85.1884 9.01531 768 114.578 347.281 461.546
2561 0 89.1968 12.8031 1142 110.75 347.473 457.004
2562 0 93.3051 12.8932 1203 110.192 349.121 459.324
2563 0 96.2522 12.9348 1245 112.131 349.823 452.928
2564 0 97.3873 11.3567 1106 116.23 350.116 449.752
2565 0 104.28 9.76219 1018 117.298 349.183 455.893
2566 0 105.208 11.9002 1252 115.343 349.88 451.501
2567 0 106.241 12.4151 1319 115.184 349.095 452.796
2568 0 112.302 10.73 1205 118.17 350.055 446.049
2569 0 117.281 10.948 1284 118.507 348.958 446.945
2570 0 123.383 10.3742 1280 118.652 348.209 447.312
2571 1 211.618 11.568 2448 126.374 347.08 397.955
2572 1 134.425 12.7506 1714 115.38 347.87 448.165
2573 1 79.3184 9.82117 779 114.123 347.173 471.676
2574 0 80.2615 10.391 834 113.577 345.872 472.205
2575 0 82.1998 12.2871 1010 110.685 344.552 472.865
2576 0 86.5206 10.8414 938 112.687 344.502 470.868
2577 0 85.2926 7.52703 642 118.62 343.681 464.695
2578 1 160.416 11.7445 1884 115.727 342.963 435.102
2579 0 162.727 13.3967 2180 113.545 342.438 433.737
2580 0 167.636 13.7321 2302 114.019 341.735 429.178
2581 0 174.448 12.2329 2134 116.079 342.077 429.023
2582 1 100.194 11.0785 1110 111.195 341.673 464.697
2583 0 100.236 8.25055 827 117.098 341.074 456.568
2584 0 106.243 11.7278 1246 111.259 339.655 455.228
2585 0 107.31 11.4434 1228 112.7 341.697 448.98
2586 0 111.276 11.3951 1268 113.07 340.023 446.629
2587 0 109.248 12.1284 1325 111.651 340.408 450.044
2588 0 115.448 10.1171 1168 114.344 340.889 448.331
2589 1 127.313 11.3107 1440 111.071 341.405 447.2
2590 0 122.273 8.98806 1099 117.427 341.431 436.699
2591 0 122.325 14.6822 1796 108.209 342.046 442.552
2592 0 129.358 13.7603 1780 109.968 342.192 440.729
2593 0 128.226 11.7995 1513 114.783 342.171 433.708
2594 0 135.705 11.5692 1570 113.639 342.417 435.343
2595 0 137.998 14.6379 2020 109.562 343.314 433.945
2596 0 144.375 17.3021 2498 104.927 343.282 432.645
2597 0 145.349 12.7761 1857 112.999 344.093 425.492
2598 1 161.706 10.6304 1719 111.797 345.479 426.088
2599 0 162.637 12.4141 2019 109.69 345.061 424.688
2600 0 159.815 11.3631 1816 113.402 345.923 416.43
2601 1 95.3529 9.9525 949 112.162 345.895 450.023
2602 0 99.1778 13.2388 1313 105.79 346.032 451.6
2603 0 101.603 11.3284 1151 107.857 346.728 453.78
2604 0 106.716 13.5594 1447 106.108 347.779 450.028
2605 0 110.288 14.2445 1571 103.188 347.504 452.097
2606 0 113.299 13.1775 1493 103.824 347.093 446.938
2607 0 115.31 11.0571 1275 110.111 346.65 438.4
2608 0 122.28 15.0556 1841 104.608 347.041 446.695
2609 0 121.315 8.19355 994 115.097 347.155 447.832
2610 0 127.425 10.5003 1338 108.501 346.395 455.216
2611 0 129.772 12.0673 1566 109.586 345.903 446.261
2612 0 135.278 12.4337 1682 109.034 345.853 444.309
2613 0 137.408 12.7066 1746 108.95 346.538 439.836
2614 1 82.1829 8.84612 727 104.898 345.084 476.585
2615 0 85.2446 10.9567 934 105.056 344.061 465.593
2616 0 89.3231 9.84068 879 106.557 343.333 463.47
2617 0 92.2544 12.9967 1199 101.88 343.019 466.897
2618 0 94.8231 9.80774 930 106.9 342.067 456.788
2619 0 100.227 16.0137 1605 97.8885 341.357 456.784
2620 0 98.2927 13.1648 1294 103.189 340.724 461.145
2621 0 102.368 12.4355 1273 104.353 340.454 455.601
2622 0 106.333 16.8621 1793 97.5064 340.471 456.983
2623 0 107.223 14.1668 1519 102.678 340.213 453.149
2624 0 111.391 14.6242 1629 101.729 340.351 451.242
2625 0 115.355 12.0931 1395 106.169 339.499 446.69
2626 0 116.289 15.2121 1769 101.418 339.673 447.349
2627 0 123.229 17.999 2218 97.2687 339.743 450.834
2628 0 125.103 13.0612 1634 104.708 340.379 444.299
2629 0 126.163 13.7441 1734 104.764 339.889 431.05
2630 0 132.486 16.0621 2128 98.4591 340.765 446.444
2631 0 133.479 13.4853 1800 104.757 340.856 429.812
2632 0 139.305 12.1675 1695 105.802 341.63 429.394
2633 1 82.1411 4.54097 373 103.756 340.592 467.48
2634 0 87.114 10.2509 893 101.586 341.123 456.093
2635 0 92.0948 11.0647 1019 96.5996 341.692 463.617
2636 0 93.3045 13.8364 1291 97.0194 342.673 454.438
2637 0 96.2082 10.8099 1040 100.687 342.691 453.346
2638 0 96.4056 11.5139 1110 100.995 344.35 449.392
2639 0 99.3876 10.3836 1032 103.266 343.851 445.046
2640 0 102.191 12.6919 1297 100.532 346.046 441.308
2641 0 102.191 12.6919 1297 127.094 348.046 441.308
2642 1 129.408 14.3886 1862 94.4356 348.522 435.978
2643 0 139.517 23.0796 3220 86.1854 348.625 444.339
2644 0 140.272 11.0072 1544 97.0531 348.554 441.138
2645 0 143.289 15.0116 2151 94.8954 347.495 430.281
2646 0 145.808 9.89657 1443 96.7145 347.449 444.103
2647 0 154.507 15.5398 2401 94.7376 346.858 428.612
2648 0 163.6 10.7152 1753 99.336 347.071 423.788
2649 1 98.4839 9.7681 962 93.4189 345.764 461.057
2650 0 100.226 10.3765 1040 93.6192 344.867 460.637
2651 0 108.455 14.1902 1539 88.2826 343.465 471.545
2652 0 105.163 12.5994 1325 95.0098 344.303 450.457
2653 0 109.496 12.2927 1346 94.8915 342.61 453.637
2654 0 115.392 12.3665 1427 93.3378 341.351 454.756
2655 0 118.538 14.9488 1772 91.6501 341.009 446.955
2656 0 116.309 11.3749 1323 94.836 340.731 451.136
2657 0 121.428 13.7695 1672 92.9378 340.358 432.388
2658 0 124.597 9.96818 1242 96.4412 340.134 448.005
2659 0 127.686 10.6981 1366 96.9231 338.919 443.668
2660 0 135.4 17.2305 2333 92.0947 339.581 447.456
2661 0 138.433 14.2452 1972 95.7723 339.222 441.937
2662 0 145.516 11.6895 1701 96.1376 339.13 434.46
2663 0 145.395 18.0886 2630 91.0293 338.81 428.339
2664 0 150.872 20.534 3098 89.5236 338.607 427.742
2665 0 153.687 21.9667 3376 88.9606 339.007 415.474
2666 0 157.406 17.3183 2726 93.62 339.238 426.952
2667 0 161.548 10.2446 1655 100.948 339.444 418.392
2668 0 165.632 13.0289 2158 99.7572 339.993 421.214
2669 1 97.2991 15.2211 1481 93.7009 340.564 453.624
2670 0 98.1578 11.7871 1157 98.3691 341.688 446.373
2671 0 102.333 11.9707 1225 96.6571 340.594 448.144
2672 0 103.251 11.2541 1162 99.2246 341.394 436.856
2673 0 109.208 22.6266 2471 88.6702 341.053 445.417
2674 0 115.252 17.6309 2032 93.0428 343.383 438.042
2675 0 112.671 9.65645 1088 101.067 344.385 439.817
2676 0 117.46 9.49262 1115 101.566 344.878 438.561
2677 0 119.29 10.0595 1200 101.541 345.204 432.218
2678 0 130.565 15.2185 1987 95.0815 344.539 436.592
2679 0 127.439 10.7502 1370 101.511 345.781 429.132
2680 0 135.437 16.2806 2205 95.1569 345.639 430.556
2681 0 136.419 15.2251 2077 96.9778 345.948 426.484
2682 0 143.477 15.1592 2175 95.3071 346.577 433.754
2683 0 143.361 11.8093 1693 97.8045 346.247 427.716
2684 0 145.279 12.328 1791 96.7621 346.967 426.701
2685 0 154.708 12.9858 2009 95.5699 345.229 422.676
2686 1 89.2278 17.3825 1551 88.1947 344.755 460.304
2687 0 92.3519 14.6505 1353 89.3023 344.823 464.812
2688 0 90.1979 11.0757 999 94.0701 345.924 453.937
2689 0 97.4107 12.1958 1188 92.3005 345.645 456.107
2690 0 98.3339 18.5592 1825 87.4926 345.107 456.773
2691 0 98.3516 11.7741 1158 92.9206 344.758 464.639
2692 0 106.585 12.9287 1378 91.9702 345.628 459.692
2693 0 111.464 15.6194 1741 90.7163 344.169 453.538
2694 0 111.193 15.4686 1720 91.4744 343.581 448.449
2695 0 112.631 22.9778 2588 86.0862 342.991 455.957
2696 0 113.411 12.1505 1378 94.8113 341.595 453.159
2697 0 113.361 11.3002 1281 96.5105 341.804 444.6
2698 0 120.374 11.672 1405 96.0776 341.293 443.402
2699 0 124.448 13.8933 1729 91.8219 340.547 433.163
2700 0 124.437 14.2964 1779 92.3176 340.679 431.16
2701 0 130.495 18.9202 2469 93.3208 340.36 434.846
2702 0 136.321 15.8302 2158 84.6691 339.651 434.86
2703 1 257.961 8.9277 2303 93.7916 339.583 376.865
2704 1 218.491 24.8523 5430 81.4936 338.41 402.357
2705 0 211.759 20.3392 4307 84.9406 338.602 403.418
2706 0 222.443 15.7344 3500 88.8429 338.747 368.474
2707 0 308.256 29.748 9170 80.4714 337.61 352.423
2708 1 94.4114 12.5091 1181 85.5445 338.884 452.568
2709 0 98.3887 24.6471 2425 78.0722 338.71 456.49
2710 0 100.393 12.6802 1273 85.2946 339.88 451.693
2711 0 103.87 18.398 1911 81.9236 340.297 449.08
2712 0 104.722 11.1916 1172 88.0316 340.996 443.997
2713 0 109.696 9.42605 1034 88.1586 341.602 453.398
2714 0 110.176 15.1031 1664 84.1659 341.171 450.598
2715 0 122.184 16.426 2007 83.9063 342.509 440.328
2716 0 123.542 16.9577 2095 84.0668 342.148 436.272
2717 0 130.535 18.3476 2395 81.8313 341.891 443.231
2718 0 124.365 12.5276 1558 88.6605 342.601 424.331
2719 1 145.56 5.9082 860 89.35 343.866 450.724
2720 0 147.323 9.69978 1429 88.4626 343.899 437.877
2721 0 146.976 12.6755 1863 87.9517 344 426.885
2722 0 151.366 22.8651 3461 80.36 343.388 428.335
2723 0 153.456 13.6195 2090 85.8794 344.575 429.962
2724 1 282.108 13.8351 3903 89.0502 344.667 368.255
2725 1 88.3066 21.7651 1922 80.3554 344.712 451.74
2726 0 89.2995 13.9978 1250 85.5408 345.178 451.858
2727 0 92.6808 16.7025 1548 83.9134 345.326 449.278
2728 0 94.3457 16.1004 1519 84.5648 345.901 445.462
2729 0 95.8108 10.2076 978 88.9059 346.876 456.473
2730 0 100.138 16.8867 1691 84.5381 346.439 451.241
2731 0 102.328 13.7108 1403 86.0962 346.026 457.801
2732 0 110.715 21.036 2329 81.7836 345.744 450.343
2733 0 111.4 16.0862 1792 84.9531 345.936 453.814
2734 0 113.805 16.1329 1836 85.7849 345.792 446.631
2735 0 118.581 23.739 2815 81.1027 344.847 446.977
2736 0 120.384 25.6181 3084 80.3719 344.062 443.047
2737 0 116.43 18.8095 2190 85.2817 344.951 442.79
2738 0 124.422 18.1641 2260 85.8004 343.578 433.188
2739 0 129.648 16.0357 2079 86.8004 343.888 439.083
2740 0 134.552 21.2037 2853 84.0866 342.646 435.381
2741 0 131.758 10.2764 1354 92.6566 341.938 439.02
2742 0 140.27 22.6207 3173 83.5714 341.232 435.325
2743 0 143.581 13.9155 1998 89.4429 340.909 426.996
2744 0 149.521 11.9849 1792 90.779 340.057 424.628
2745 0 153.532 22.6142 3472 83.4816 338.528 425.514
2746 0 165.871 17.7427 2943 85.9106 338.742 430.932
2747 0 163.398 18.7456 3063 86.3111 339.426 424.801
2748 1 184.645 18.7874 3469 84.4013 338.118 428.066
2749 0 177.559 24.6115 4370 83.0222 338.721 408.085
2750 0 184.669 25.8246 4769 81.7943 337.862 408.935
2751 1 103.826 14.6398 1520 84.3329 339.128 456.978
2752 0 104.435 18.5474 1937 83.9577 338.863 445.3
2753 0 108.532 11.8951 1291 88.3153 339.383 442.172
2754 0 110.378 22.2147 2452 87.0648 340.28 444.349
2755 0 116.55 20.6264 2404 87.6751 340.167 444.904
2756 0 115.269 12.3277 1421 95.6629 341.365 440.668
2757 0 111.282 15.5102 1726 93.1419 341.588 437.764
2758 1 183.13 17.1244 3136 91.9155 342.483 416.212
2759 0 187.722 16.354 3070 93.1564 342.907 405.439
2760 0 188.825 12.4348 2348 97.8948 343.78 395.708
2761 0 191.641 11.9964 2299 98.8147 343.83 386.437
2762 0 200.883 13.2167 2655 96.2128 344.147 395.07
2763 1 146.534 13.6896 2006 92.9965 345.173 427.153
2764 0 155.575 19.5597 3043 89.0066 345.581 418.008
2765 1 91.3105 15.0147 1371 90.4734 344.87 446.909
2766 0 93.2858 17.8162 1662 88.3604 344.438 453.601
2767 0 97.2844 12.8695 1252 93.8307 346.085 444.176
2768 0 97.3796 20.2507 1972 87.7728 345.546 447.438
2769 0 103.27 17.7593 1834 89.7841 346.963 448.48
2770 0 102.678 14.638 1503 92.4078 346.661 443.232
2771 0 108.381 9.12519 989 96.4024 346.5 448.606
2772 1 203.871 7.50964 1531 101.579 347.206 404.011
2773 0 210.973 18.6516 3935 89.3149 346.199 423.198
2774 0 219.881 25.0818 5515 86.5164 345.869 414.858
2775 0 232.067 16.9649 3937 91.6038 346.22 415.33
2776 0 229.293 10.9598 2513 100.291 346.497 399.973
2777 0 237.823 12.0678 2870 98.3192 346.433 406.104
2778 0 244.688 22.7555 5568 89.0519 345.876 406.968
2779 1 151.511 7.28001 1103 96.5122 345.019 453.068
2780 0 153.344 10.3232 1583 94.0935 345.91 445.325
2781 0 151.649 19.0242 2885 88.8354 345.485 432.598
2782 0 149.256 12.1469 1813 94.7077 345.854 435.075
2783 0 159.365 16.9046 2694 89.9748 344.399 431.006
2784 0 164.32 13.0599 2146 92.3728 343.467 431.576
2785 0 172.911 18.5529 3208 88.8211 343.045 421.566
2786 0 182.542 24.0329 4387 86.1751 342.217 423.592
2787 0 188.409 11.6926 2203 94.9047 342.613 426.593
2788 0 190.695 10.876 2074 96.284 341.64 416.324
2789 1 108.44 20.4536 2218 85.2971 340.976 455.715
2790 0 111.551 14.0294 1565 89.8639 341.55 451.925
2791 0 116.559 19.5438 2278 84.2138 341.276 456.23
2792 0 119.263 21.9515 2618 82.068 340.777 458.564
2793 0 121.481 13.3848 1626 89.4446 340.447 437.284
2794 1 234.782 26.8547 6305 85.2198 339.964 387.401
2795 1 128.831 13.1257 1691 87.0036 340.761 452.221
2796 0 135.71 15.7616 2139 88.4423 341.05 431.208
2797 0 142.594 15.1339 2158 89.0158 341.17 436.41
2798 0 151.61 12.5783 1907 90.9743 342.218 427.068
2799 1 84.2311 9.54517 804 89.9851 342.26 453.098
2800 0 87.4781 16.3698 1432 84.0314 342.756 456.89
2801 0 86.4587 11.2886 976 87.4529 343.507 459.425
2802 0 93.2524 10.2732 958 89.4635 343.76 445.078
2803 0 103.321 9.26236 957 89.092 343.498 450.276
2804 0 105.952 18.9236 2005 83.1516 344.719 453.203
2805 0 99.2179 10.0788 1000 92.615 345.245 444.916
2806 0 95.2196 9.35732 891 89.6498 344.838 460.175
2807 0 106.266 17.0985 1817 87.2636 345.139 446.9
2808 0 106.257 9.83466 1045 93.9388 345.74 439.735
2809 0 107.259 16.1852 1736 88.0708 347.831 448.097
2810 0 113.237 19.1545 2169 86.4998 346.527 447.942
2811 0 120.638 18.2116 2197 88.4242 346.756 440.272
2812 0 125.399 11.8103 1481 93.6509 347.103 438.689
2813 0 125.376 13.958 1750 92.1297 349.035 429.151
2814 0 128.237 12.1962 1564 93.7596 348.862 437.364
2815 0 136.015 18.1524 2469 88.8153 347.111 439.263
2816 0 137.794 10.8568 1496 96.611 347.965 426.551
2817 1 151.521 20.0434 3037 87.5278 347.787 436.819
2818 1 80.4173 10.4579 841 92.8395 347.554 461.681
2819 0 84.4685 8.9856 759 94.2385 347.171 465.462
2820 0 89.2243 15.0295 1341 89.4705 346.795 462.153
2821 0 88.2348 14.8241 1308 89.948 346.893 459.33
2822 0 91.4384 11.5706 1058 91.8374 346.748 465.213
2823 0 94.4394 10.1864 962 94.2713 345.791 462.348
2824 0 103.208 22.1882 2290 85.0253 344.772 459.769
2825 0 101.354 15.885 1610 89.1068 344.18 462.462
2826 0 108.226 23.5155 2545 83.303 343.514 465.623
2827 0 101.252 9.43189 955 98.2126 344.23 447.236
2828 0 111.812 15.7675 1763 91.1373 343.174 453.225
2829 0 120.207 27.6275 3321 82.5694 342.218 452.78
2830 0 114.533 11.8569 1358 96.2165 342.303 436.484
2831 0 121.62 17.8589 2172 90.2003 341.7 447.628
2832 0 124.323 13.0145 1618 94.5766 340.465 443.611
2833 0 126.602 17.3852 2201 90.3798 340.36 443.988
2834 0 132.539 21.6163 2865 88.0066 340.137 443.611
2835 0 134.908 16.9226 2283 91.6588 340.205 436.328
2836 0 138.264 28.2503 3906 84.0581 339.698 442.329
2837 0 140.267 14.8503 2083 94.7292 340.104 428.843
2838 0 145.52 12.5756 1830 94.7087 341.084 438.532
2839 0 154.615 15.4901 2395 93.863 340.911 423.812
2840 1 87.3522 15.8897 1388 88.139 341.007 460.144
2841 0 88.3895 18.5316 1638 87.3987 342.36 457.127
2842 0 92.1997 15.4014 1420 91.5099 341.485 452.396
2843 0 87.1818 10.0938 880 98.167 341.316 440.702
2844 0 101.318 21.694 2198 86.9395 342.332 446.862
2845 0 101.252 10.1529 1028 96.071 343.119 447.732
2846 0 104.226 17.4429 1818 90.5776 344.589 447.401
2847 0 105.229 15.623 1644 93.7038 344.108 441.987
2848 0 109.54 14.7251 1613 94.6733 345.99 440.182
2849 0 112.741 13.4556 1517 95.7508 345.658 441.047
2850 0 114.485 16.3428 1871 93.6718 346.428 437.374
2851 0 120.369 19.2575 2318 91.1281 346.488 438.734
2852 0 119.438 17.9089 2139 92.77 346.92 437.489
2853 0 118.452 15.3057 1813 92.4247 347.274 446.65
2854 0 130.48 18.6542 2434 92.1553 348.364 432.203
2855 0 134.709 18.848 2539 90.5258 349.327 436.429
2856 0 137.48 15.5296 2135 94.6515 349.81 429.719
2857 1 63.2661 11.2857 714 90.0616 348.252 470.804
2858 0 68.6927 16.945 1164 88.0241 350.19 465.814
2859 0 66.2009 12.0089 795 94.2981 350.093 468.194
2860 0 64.3056 8.81727 567 98.2099 350.108 470.646
2861 0 70.1401 13.8009 968 88.1674 350.315 481.143
2862 0 70.169 9.02108 633 98.0664 350.221 470.228
2863 1 165.744 12.1874 2020 99.9564 350.127 421.654
2864 0 174.129 19.2271 3348 94.1168 349.075 420.211
2865 1 255.816 13.0758 3345 105.31 348.624 371.065
2866 1 82.1789 17.1212 1407 89.6198 348.24 465.881
2867 0 85.2089 18.1084 1543 88.5638 348.299 469.73
2868 0 83.1943 15.6261 1300 91.3238 347.188 469.86
2869 0 87.213 12.8192 1118 95.3694 345.383 463.903
2870 0 91.3134 15.0252 1372 92.6596 344.642 459.434
2871 0 93.2189 11.2102 1045 96.4373 345.177 462.868
2872 0 88.1323 9.47439 835 100.008 344.255 455.323
2873 0 100.58 15.3609 1545 91.8706 344.304 460.793
2874 0 104.777 19.1359 2005 89.421 342.964 457.504
2875 0 103.254 16.0478 1657 93.0018 343.078 450.597
2876 0 108.605 23.5625 2559 85.4803 342.58 457.325
2877 0 109.341 12.5662 1374 95.4309 342.673 446.347
2878 0 116.494 16.7219 1948 91.3429 341.705 444.349
2879 1 70.1325 12.9754 910 88.3396 340.641 477.812
2880 0 71.2943 15.443 1101 88.9637 340.638 469.332
2881 0 77.1532 12.5853 971 92.2997 341.064 470.2
2882 0 80.5165 17.8721 1439 89.435 340.979 459.404
2883 0 77.1857 12.8133 989 95.2649 342.597 457.756
2884 0 84.535 22.0619 1865 86.0504 341.367 454.662
2885 0 86.4036 10.4972 907 96.9471 342.147 454.867
2886 0 89.1859 12.2777 1095 94.2685 341.882 459.114
2887 0 82.2024 10.8634 893 98.28 343.132 450.882
2888 0 85.2341 10.0899 860 98.5279 344.267 442.462
2889 0 91.392 12.1783 1113 96.3028 345.318 442.196
2890 0 96.2868 13.1794 1269 94.3475 346.584 450.56
2891 0 97.221 13.135 1277 95.6844 346.367 445.46
2892 0 96.2288 17.8533 1718 92.0594 346.421 438.735
2893 1 238.94 20.9927 5016 92.2733 346.741 363.919
2894 0 245.861 12.2508 3012 98.9469 348.073 389.238
2895 0 251.579 10.5176 2646 102.169 348.292 375.481
2896 0 252.585 14.2012 3587 100.068 348.618 368.607
2897 0 261.875 10.5012 2750 103.452 349.274 377.319
2898 1 123.24 16.1879 1995 93.1103 349.713 445.36
2899 0 120.238 15.5609 1871 95.3816 350.338 438.772
2900 0 122.52 13.2387 1622 98.77 350.629 429.89
2901 0 128.455 16.3092 2095 95.0062 350.508 435.023
2902 0 131.348 13.3462 1753 99.7159 350.584 428.191
2903 1 85.7727 12.9995 1115 92.3013 349.848 469.823
2904 0 79.1726 7.86888 623 101.756 347.9 458.583
2905 0 84.257 14.4083 1214 93.5873 347.7 466.943
2906 0 87.1332 10.6618 929 97.7255 347.295 464.995
2907 0 87.3369 12.9728 1133 97.0494 347.56 462.318
2908 0 92.1161 12.7556 1175 98.3098 348.161 461.139
2909 0 93.1811 14.7133 1371 95.0007 347.654 464.741
