time division length width area intensity CMx CMy
1421 0 56.238 16.7147 940 107.847 886.323 469.402
1422 0 57.1226 13.3397 762 113.551 885.99 470.06
1423 0 59.1219 14.005 828 113.192 886.111 469.401
1424 0 61.1949 11.6023 710 116.534 885.004 469.304
1425 0 65.0787 11.3709 740 116.458 884.793 465.747
1426 0 64.2656 12.2149 785 115.91 884.043 469.489
1427 0 70.2091 17.4051 1222 106.863 884.147 467.178
1428 0 70.2091 17.3767 1220 121.43 884.107 467.256
1429 0 74.1285 16.6468 1234 108.74 883.442 466.29
1430 0 75.208 14.0942 1060 112.851 881.823 464.481
1431 0 78.143 14.7294 1151 112.083 881.67 463.414
1432 0 81.1772 13.4028 1088 113.824 880.613 462.98
1433 1 41.0711 12.3931 509 112.674 880.633 480.998
1434 0 42.0655 12.219 514 111.856 878.977 477.514
1435 0 42.2169 11.962 505 109.58 879.796 480.148
1436 0 42.1076 13.1805 555 107.748 879.739 477.256
1437 0 44.213 13.2314 585 107.072 881.475 476.166
1438 0 45.0788 9.11736 411 112.246 881.754 476.964
1439 0 46.0153 10.779 496 108.079 881.177 475.212
1440 0 48.0843 9.7121 467 109.165 880.612 476.72
1441 0 50.3388 16.5081 831 101.906 880.09 468.16
1442 0 50.2608 11.0225 554 110.776 877.668 468.576
1443 0 51.1181 13.459 688 105.525 878.055 469.922
1444 0 53.339 12.5612 670 108.469 877.872 463.316
1445 0 55.2953 8.02962 444 112.937 878.282 466.142
1446 0 55.1258 8.85249 488 112.086 879.24 466.531
1447 0 59.2105 12.9538 767 107.674 880.49 460.617
1448 0 63.228 11.6879 739 109.345 880.15 459.269
1449 0 62.1977 10.8203 673 111.556 882.993 455.253
1450 1 32.155 8.58341 276 113.728 884.004 469.54
1451 0 33.0215 11.7196 387 108.499 884.013 470.873
1452 0 38.2027 10.9155 417 109.585 885.199 464.05
1453 0 37.2674 9.60626 358 111.897 884.98 465.402
1454 0 38.0834 10.1619 387 112.62 886.315 466.046
1455 0 40.1406 12.5559 504 110.458 886.599 464.839
1456 0 43.3418 13.3589 579 109.629 886.703 464.038
1457 0 42.1191 12.7496 537 110.754 887.538 462.486
1458 0 44.0672 11.1194 490 119.51 884.284 470.263
1459 0 43.1174 11.0628 477 121.222 884.692 469.723
1460 0 47.0346 11.0982 522 121.351 885.226 465.95
1461 0 47.1307 11.2241 529 121.543 885.223 470.159
1462 0 49.181 13.8671 682 117.334 884.809 469.985
1463 0 50.0671 11.7442 588 121.946 884.718 469.42
1464 0 49.0886 10.5931 520 123.613 885.602 472.325
1465 0 53.2305 13.7891 734 117.644 885.448 472.159
1466 0 54.1369 11.3047 612 122.992 886.033 469.346
1467 0 58.0967 15.0611 875 115.386 884.823 469.821
1468 0 59.082 14.7084 869 117.182 885.407 471.165
1469 0 60.1154 14.1062 848 118.642 884.56 468.59
1470 0 61.0828 11.7054 715 121.519 884.124 474.095
1471 0 62.2731 11.0481 688 124.81 883.549 469.801
1472 0 65.251 14.1913 926 119.347 883.506 469.375
1473 0 67.6048 13.6677 924 119.264 882.09 470.426
1474 0 69.3413 12.5611 871 121.598 881.745 464.544
1475 0 68.2245 13.5435 924 120.645 881.03 468.268
1476 0 71.2532 12.4907 890 122.74 880.571 464.513
1477 0 76.3613 14.3397 1095 118.201 880.121 466.21
1478 0 77.2782 13.4191 1037 121.177 879.155 460.684
1479 0 79.3048 13.7318 1089 120.645 879.885 459.567
1480 0 85.3511 13.1926 1126 119.545 877.988 459.047
1481 1 43.1028 9.83695 424 121.889 877.568 478.887
1482 0 43.1125 10.4146 449 122.345 877.445 473.062
1483 0 45.3632 13.1384 596 117.27 879.857 469.656
1484 0 47.3124 10.8006 511 116.329 880.157 468.857
1485 0 49.3068 12.98 640 112.205 880.164 465.045
1486 0 51.16 14.8749 761 108.616 880.56 467.682
1487 0 52.1626 14.1864 740 110.303 880.43 462.732
1488 0 55.2035 17.0823 943 105.091 880.482 465.547
1489 0 56.1044 14.8651 834 109.312 880.852 461.953
1490 0 57.0979 13.5206 772 111.768 881.367 463.94
1491 0 57.298 13.2465 759 113.445 881.696 458.659
1492 0 61.3123 15.2661 936 109.173 883.076 459.525
1493 0 61.1822 14.0073 857 111.571 883.328 456.697
1494 0 65.2793 13.4805 880 112.772 883.043 456.678
1495 0 69.1861 14.3092 990 110.409 884.113 458.167
1496 0 68.3448 13.0076 889 113.712 884.488 453.92
1497 0 70.1985 13.7325 964 112.939 885.972 453.792
1498 0 72.2083 15.6353 1129 110.276 885.142 450.493
1499 0 75.2466 12.2265 920 114.823 886.772 453.885
1500 0 77.403 15.2966 1184 111.577 886.565 451.544
1501 1 40.3612 9.58843 387 115.718 886.114 471.791
1502 0 39.308 13.178 518 114.292 886.004 468.18
1503 0 40.3445 10.9309 441 117.653 886.308 468.837
1504 0 44.0801 10.912 481 117.923 884.574 468.364
1505 0 43.1853 10.0034 432 118.59 884.887 471.148
1506 0 45.1701 12.5526 567 113.097 885.995 474.27
1507 0 47.2355 11.5168 544 115.342 883.261 470.585
1508 0 50.3989 13.6709 689 111.231 884.903 472.475
1509 0 51.0994 13.053 667 112.415 884.18 470.816
1510 0 52.1149 16.3485 852 107.716 884.074 470.825
1511 0 54.058 12.8566 695 112.073 882.876 474.534
1512 0 57.3958 14.6701 842 108.938 883.037 473.941
1513 0 59.0506 14.4452 853 109.54 884.021 473.899
1514 0 57.016 9.97966 569 117.88 882.916 471.743
1515 0 61.3596 12.3697 759 112.98 882.797 467.995
1516 0 62.2359 13.6416 849 110.968 881.538 470.425
1517 0 67.1688 14.9772 1006 107.731 881.099 468.707
1518 0 66.4105 11.6548 774 112.815 881.084 469.867
1519 0 70.2051 15.996 1123 107.22 880.536 463.692
1520 0 73.3888 12.1408 891 113.319 880.312 463.322
1521 0 76.3592 17.3129 1322 105.11 880.065 459.664
1522 0 78.4676 11.9285 936 112.87 879.051 456.027
1523 0 82.7002 16.2877 1347 105.999 879.204 458.093
1524 0 84.0355 14.9699 1258 108.269 878.501 457.92
1525 0 85.6824 11.8928 1019 115.081 877.874 451.174
1526 1 46.4156 14.1332 656 108.963 878.666 472.396
1527 0 46.2879 12.3142 570 108.432 877.712 472.549
1528 0 50.1312 12.567 630 108.998 879.251 470.305
1529 0 50.1773 13.9107 698 107.305 879.715 470.484
1530 0 52.0594 14.1185 735 108.853 880.665 466.601
1531 0 52.0594 14.2722 743 116.658 881.639 466.427
1532 0 54.1069 14.1387 765 108.829 881.451 462.903
1533 0 56.1961 12.9724 729 110.353 880.922 462.739
1534 0 57.1678 12.8744 736 110.113 881.571 463.709
1535 0 57.1678 12.8919 737 120.125 882.556 463.63
1536 0 60.2816 10.4178 628 114.393 883.341 459.868
1537 0 62.3141 10.6717 665 114.221 883.263 457.705
1538 0 64.2757 9.64594 620 115.215 885.136 458.979
1539 0 68.2376 14.7426 1006 107.676 885.315 454.692
1540 0 71.2783 12.4021 884 110.873 885.775 455.962
1541 0 72.2495 12.7475 921 110.113 885.966 454.23
1542 0 77.5218 14.1638 1098 106.684 885.445 453.412
1543 0 78.3397 12.2288 958 109.489 885.788 455.468
1544 1 44.4536 12.125 539 110.102 885.881 466.831
1545 0 43.4059 11.7035 508 111.547 885.811 468
1546 0 47.4555 14.4978 688 105.576 885.738 468.842
1547 0 47.0561 13.5158 636 108.079 884.354 473.178
1548 0 51.0203 11.564 590 110.508 884.008 470.342
1549 0 50.0753 13.919 697 108.199 884.049 469.888
1550 0 57.0782 13.0347 744 107.522 884.083 475.079
1551 0 54.05 14.3016 773 107.525 883.197 472.398
1552 0 53.1185 12.7828 679 109.028 884.149 471.95
1553 0 56.1644 13.3181 748 107.647 884.183 471.631
1554 0 57.2419 10.6391 609 112.038 883.765 469.746
1555 0 58.2151 13.5876 791 107.399 883.001 470.718
1556 0 58.1184 11.8895 691 108.993 882.495 470.964
1557 0 63.1002 12.2187 771 106.882 883.254 473.876
1558 0 64.1321 11.9129 764 109.169 884.579 469.577
1559 1 127.266 11.142 1418 110.805 883.204 446.159
1560 0 135.603 13.2298 1794 108.567 881.377 438.156
1561 0 136.728 13.5817 1857 109.064 881.847 438.176
1562 0 144.306 9.44523 1363 114.731 882.309 440.31
1563 0 149.592 14.954 2237 109.047 881.938 429.657
1564 1 77.2489 11.1976 865 112.782 881.142 462.309
1565 0 80.2483 9.91921 796 115.795 880.082 458.465
1566 0 84.4677 14.8933 1258 108.244 880.467 453.285
1567 0 84.1789 10.3945 875 114.633 879.371 456.783
1568 0 89.3087 13.7053 1224 110.121 878.529 452.155
1569 1 46.0697 13.3927 617 106.423 877.896 471.822
1570 0 47.2292 12.4923 590 107.037 878.675 469.23
1571 0 49.3699 15.4345 762 97.8307 879.014 466.384
1572 0 49.3604 9.58258 473 106.127 878.514 461.038
1573 0 50.4342 12.5113 631 102.758 879.33 456.796
1574 0 52.2297 11.9089 622 104.484 878.047 461.494
1575 0 54.0528 13.0613 706 104.181 878.8 462.078
1576 0 55.2496 12.6698 700 101.641 878.77 462.517
1577 0 58.1636 12.3273 717 105.298 879.077 457.789
1578 0 61.1545 10.776 659 106.426 879.839 453.725
1579 0 61.1752 11.1973 685 105.228 880.638 453.966
1580 0 63.5807 16.1527 1027 99.3106 882.138 453.115
1581 0 67.1369 14.746 990 101.595 883.344 423.795
1582 0 69.1644 16.5692 1146 99.3796 883.623 427.058
1583 0 70.2784 14.6418 1029 101.433 882.941 432.906
1584 0 76.1419 13.685 1042 101.513 884.546 432.798
1585 0 76.1924 12.6653 965 104.316 885.175 431.461
1586 0 77.0886 20.3921 1572 95.0337 886.022 436.886
1587 0 81.1654 16.5711 1345 100.534 884.778 433.544
1588 0 84.1699 15.9083 1339 101.506 886.043 432.869
1589 1 43.0351 13.0591 562 102.916 887.514 459.246
1590 0 48.2881 12.3219 595 105.203 887.593 463.086
1591 0 47.2006 12.3939 585 110.371 887.395 466.631
1592 0 49.0522 14.0259 688 111.374 884.721 470.19
1593 0 51.2869 12.4008 636 112.753 884.058 470.344
1594 0 53.1628 12.6028 670 111.954 884.115 469.5
1595 0 60.0321 17.8071 1069 102.706 884.423 468.086
1596 0 60.1068 17.8349 1072 102.688 884.231 468.281
1597 0 59.0721 14.8463 877 109.262 884.204 467.643
1598 0 61.0925 13.9297 851 111.533 884.102 469.471
1599 0 60.0221 12.1455 729 116.134 882.734 471.066
1600 0 62.0982 12.2548 761 115.055 882.297 470.683
1601 0 63.0748 13.8724 875 113.734 881.199 465.543
1602 0 66.0752 13.7722 910 113.595 880.726 467.965
1603 0 69.1417 13.1614 910 115.001 879.568 466.358
1604 0 72.147 13.6665 986 114.274 879.521 464.419
1605 0 75.1166 14.6439 1100 113.894 879.536 460.514
1606 0 78.1702 16.0803 1257 111.402 879.107 460.478
1607 0 80.4283 12.4334 1000 118.28 879.806 455.669
1608 1 44.3477 15.0628 668 105.082 878.448 480.022
1609 0 42.0749 14.593 614 109.313 877.544 477.58
1610 0 42.1232 12.2735 517 114.012 878.298 476.304
1611 0 45.0404 18.8498 849 104.022 880.086 473.319
1612 0 45.0404 18.9386 853 124.658 880.049 473.242
1613 0 46.027 11.276 519 117.439 880.012 472.628
1614 0 47.0254 15.0132 706 111.343 879.809 468.228
1615 0 49.1813 14.477 712 109.087 879.01 469.53
1616 0 51.1933 14.0057 717 108.621 880.305 466.268
1617 0 56.1123 15.1304 849 104.96 880.314 463.289
1618 0 57.2632 13.988 801 108.208 880.824 461.713
1619 0 55.1737 12.8866 711 111.833 881.328 461.473
1620 0 58.1652 14.5276 845 109.547 882.589 461.162
1621 0 57.1388 13.3709 764 114.23 882.517 456.882
1622 0 60.1613 15.0429 905 110.744 883.534 457.292
1623 0 62.1388 13.3733 831 114.527 883.917 456.537
1624 0 64.1756 13.3072 854 115.368 885.479 456.302
1625 0 66.2209 13.6513 904 113.062 885.577 458.171
1626 0 70.1717 13.7947 968 114.948 885.922 456.626
1627 0 69.126 17.6055 1217 110.197 886.036 454.942
1628 0 70.1928 12.7648 896 119.465 886.753 453.752
1629 0 75.1267 15.6269 1174 114.699 887.054 452.959
1630 0 75.1267 15.5604 1169 127.565 887.078 452.951
1631 0 77.1731 10.9365 844 125.024 887.52 453.558
1632 0 82.294 16.599 1366 113.582 887.77 455.971
1633 0 83.2594 14.9052 1241 118.247 887.495 452.962
1634 1 44.0145 9.54232 420 122.393 888.398 476.721
1635 0 43.0344 11.4559 493 123.945 888.769 471.574
1636 0 48.285 12.7783 617 116.994 888.972 475.635
1637 0 47.1332 12.3268 581 116.62 887.862 474.313
1638 0 49.0178 13.2605 650 114.889 884.786 474.983
1639 0 50.1939 16.5159 829 108.644 883.975 473.579
1640 0 52.2308 12.0618 630 116.868 883.295 470.611
1641 0 52.2925 10.4986 549 119.608 883.561 471.993
1642 0 55.3519 12.0682 668 116.587 881.877 470.563
1643 0 56.2816 16.8083 946 108.264 881.659 471.887
1644 0 59.2708 13.3624 792 114.638 881.418 468.086
1645 0 62.2722 14.4848 902 112.681 880.739 466.177
1646 0 62.2921 13.7578 857 111.714 880.87 463.902
1647 0 63.3204 15.8085 1001 109.053 879.691 463.191
1648 0 65.2561 13.1482 858 113.523 879.456 462.334
1649 0 69.1965 12.7463 882 114.483 880.423 457.052
1650 0 71.3124 19.3795 1382 103.957 879.127 459.711
1651 0 71.2637 15.141 1079 111.415 879.586 450.088
1652 0 77.1946 17.1126 1321 107.909 879.007 453.709
1653 0 77.3036 14.0097 1083 113.858 879.294 451.116
1654 0 78.3437 11.7431 920 118.257 877.932 449.817
1655 0 83.2294 14.7904 1231 114.392 879.111 444.439
1656 0 87.2491 11.4385 998 120.274 879.367 438.31
1657 0 88.3204 13.519 1194 117.005 879.011 438.707
1658 1 42.0978 7.29254 307 121.811 877.56 462.472
1659 0 49.289 12.5789 620 120.56 880.919 464.297
1660 0 51.2096 11.5799 593 122.089 881.47 463.275
1661 0 54.0537 15.9101 860 114.256 881.426 460.464
1662 0 56.4684 15.1058 853 115.2 882.27 460.233
1663 0 57.1429 17.5875 1005 111.386 882.984 461.252
1664 0 57.1283 17.557 1003 114.227 883.452 455.424
1665 0 60.2748 15.8275 954 116.877 885.021 458.428
1666 0 61.2022 15.1302 926 119.391 884.478 453.684
1667 0 62.0489 14.0695 873 123.316 884.907 454.136
1668 0 65.2703 14.4323 942 121.63 885.805 454.786
1669 0 70.3419 16.2066 1140 116.468 886.774 454.881
1670 0 74.2468 16.297 1210 114.645 886.913 457.161
1671 0 73.1266 14.4134 1054 121.115 887.359 453.549
1672 0 75.1173 14.1645 1064 122.205 887.893 450.944
1673 0 79.2649 14.3948 1141 119.763 888.632 455.018
1674 0 80.2262 13.1129 1052 122.953 888.566 452.211
1675 0 84.158 12.3934 1043 124.991 888.716 447.588
1676 0 86.1884 16.2899 1404 117.254 889.107 448.76
1677 0 89.3218 15.7073 1403 117.77 889.004 449.857
1678 1 48.065 10.2986 495 126.224 890.208 466.671
1679 0 50.0563 11.9266 597 119.429 889.779 466.171
1680 0 53.1102 11.655 619 113.703 888.798 470.194
1681 0 53.0646 9.79937 520 120.638 887.258 455.319
1682 0 57.2662 13.8127 791 109.224 886.769 462.63
1683 0 57.4343 13.5981 781 109.511 885.245 462.654
1684 0 57.4343 13.5807 780 123.362 884.213 462.653
1685 0 62.471 12.5178 782 111.21 884.93 461.973
1686 0 61.4412 13.3624 821 126.296 884.922 462.428
1687 0 66.4936 13.7306 913 108.283 882.866 463.538
1688 0 68.3569 11.6594 797 111.641 882.434 461.891
1689 0 70.3256 12.4137 873 110.425 880.82 456.812
1690 0 70.2087 16.0237 1125 105.15 882.19 461.563
1691 0 72.3512 10.3937 752 113.241 882.019 459.517
1692 0 76.1945 12.7962 975 110.643 881.009 458.937
1693 0 77.253 13.3587 1032 110.86 880.75 457.598
1694 0 81.3901 15.2967 1245 107.825 879.617 453.746
1695 0 84.2309 15.1607 1277 108.452 880.012 452.814
1696 0 86.2269 15.2736 1317 109.129 879.191 449.932
1697 0 86.3006 11.3093 976 116.081 879.416 452.282
1698 0 89.1664 14.1084 1258 113.618 878.417 444.978
1699 0 93.1607 14.212 1324 111.885 879.148 448.927
1700 0 98.1534 15.3637 1508 111.389 880.19 442.794
1701 0 100.407 14.003 1406 114.935 880.082 439.822
1702 0 103.371 14.8978 1540 113.506 880.514 439.592
1703 0 107.385 14.5086 1558 115.863 881.1 432.312
1704 0 110.325 14.267 1574 116.661 880.712 428.193
1705 1 56.4062 11.6299 656 115.113 882.37 455.742
1706 0 56.4062 11.7717 664 121.655 884.37 455.691
1707 0 60.0801 13.0492 784 112.543 883.111 457.036
1708 0 55.0739 7.48086 412 124.874 882.993 452.362
1709 0 64.1475 11.0994 712 116.149 883.808 452.225
1710 0 65.2228 13.1242 856 112.488 884.181 456.155
1711 0 67.196 12.4115 834 114.406 884.706 454.191
1712 0 69.3424 8.96998 622 120.432 885.514 452.17
1713 0 72.1092 11.7738 849 116.024 885.618 448.828
1714 0 74.0755 12.9328 958 115.1 886.574 448.139
1715 0 79.2351 13.441 1065 113.071 886.918 449.153
1716 0 77.2314 12.1065 935 117.595 887.815 444.704
1717 0 81.2903 11.8341 962 116.774 888.083 445.823
1718 0 83.2704 10.4719 872 119.632 888.569 445.531
1719 0 83.1246 10.767 895 120.869 888.663 444.599
1720 0 90.3823 13.111 1185 116.584 887.852 444.359
1721 0 92.3402 15.7245 1452 112.23 887.378 446.876
1722 0 96.2521 14.7425 1419 113.744 887.228 443.751
1723 0 99.2562 10.6492 1057 120.592 887.465 443.742
1724 0 105.398 14.5639 1535 114.057 886.448 440.084
1725 1 59.1975 7.551 447 118.588 886.852 466.973
1726 0 58.2374 8.86028 516 115.764 885.295 470.368
1727 0 62.1186 12.9591 805 115.672 884.133 472.123
1728 0 62.12 13.0071 808 128.067 883.108 472.105
1729 0 65.2988 11.501 751 118.084 883.631 472.158
1730 0 67.3243 13.784 928 115.319 881.751 469.441
1731 0 68.2032 14.0316 957 114.257 882.054 466.84
1732 0 71.2226 11.7238 835 118.56 881.417 458.067
1733 0 74.1782 12.1599 902 118.337 880.377 461.926
1734 0 78.2392 15.4526 1209 118.576 880.778 461.844
1735 0 78.2392 15.3887 1204 129.037 880.782 461.841
1736 0 84.3123 14.2565 1202 120.843 879.259 456.079
1737 0 83.2689 12.7659 1063 124.503 879.03 454.684
1738 0 87.2429 15.0843 1316 119.927 879.214 456.055
1739 1 45.0936 11.0881 500 121.48 877.918 473.882
1740 0 45.1891 10.7106 484 119.671 878.211 474.651
1741 0 45.0926 9.49158 428 123.556 877.29 472.699
1742 0 48.1751 11.1884 539 121.698 877.968 469.718
1743 0 50.5085 12.4336 628 119.002 878.777 467.293
1744 0 53.5287 15.898 851 109.199 880.331 465.92
1745 0 55.1571 13.1987 728 116.65 878.874 464.353
1746 0 53.2327 13.5255 720 117.85 878.26 458.908
1747 0 56.283 12.5971 709 118.914 877.91 458.537
1748 0 56.4101 14.0223 791 116.733 879.558 454.947
1749 0 55.353 11.3996 631 119.976 879.926 459.29
1750 0 55.353 11.3634 629 142.413 880.897 459.445
1751 0 60.3455 13.5221 816 117.574 881.452 452.744
1752 0 61.3276 11.7239 719 120.727 882.172 454.164
1753 0 65.3075 14.3934 940 115.541 883.027 452.429
1754 0 67.4655 15.356 1036 113.942 883.743 452.26
1755 0 68.3386 16.2719 1112 112.709 884.428 448.332
1756 0 70.298 15.5908 1096 113.238 884.744 448.419
1757 0 68.1902 12.0692 823 119.087 884.944 450.622
1758 0 73.373 12.7022 932 116.995 884.58 449.021
1759 0 72.3805 11.9784 867 142.007 883.462 450.364
1760 0 79.2617 15.1776 1203 111.566 887.119 451.833
1761 0 83.237 12.8308 1068 114.531 887.624 451.014
1762 0 85.1279 12.0877 1029 116.101 886.244 450.943
1763 0 87.1783 14.2008 1238 112.898 887.262 451.404
1764 0 89.2256 12.8999 1151 114.739 887.902 451.223
1765 1 48.0729 9.5064 457 115.812 886.635 473.685
1766 0 48.165 11.6475 561 112.084 888.34 470.854
1767 0 51.1257 15.5108 793 107.733 888.636 472.436
1768 0 53.0714 12.4361 660 111.73 888.706 475.394
1769 0 54.1564 11.2637 610 114.646 887.839 473.708
1770 0 56.0825 12.0893 678 113.485 887.395 470.886
1771 0 58.138 16.822 978 106.702 886.831 468.893
1772 0 58.0841 12.3442 717 113.876 885.238 471.165
1773 0 62.0492 12.3773 768 113.311 885.2 470.76
1774 0 63.188 13.0088 822 112.105 883.962 468.599
1775 0 65.125 12.5912 820 113.162 882.839 464.294
1776 0 67.165 14.2485 957 110.312 882.462 463.185
1777 0 69.0558 16.3057 1126 106.909 881.753 465.668
1778 0 71.1391 12.8621 915 112.072 881.225 463.061
1779 0 74.1595 13.5654 1006 110.917 880.979 458.747
1780 0 77.1105 13.526 1043 111.167 881.095 458.147
1781 0 77.1529 13.9463 1076 110.529 880.62 457.215
1782 0 79.187 13.2471 1049 112.599 880.694 453.383
1783 0 83.1235 16.2529 1351 107.879 880.166 456.782
1784 0 84.1526 15.4125 1297 109.899 879.884 450.207
1785 0 86.291 13.2343 1142 112.949 881.206 451.754
1786 0 89.2369 15.2964 1365 110.177 880.796 449.832
1787 0 93.1487 15.1478 1411 109.31 880.301 448.203
1788 0 95.4958 15.7703 1506 109.587 881.567 446.047
1789 0 100.199 16.3575 1639 108.567 881.472 443.295
1790 1 51.1654 12.5671 643 111.93 881.198 466.02
1791 0 52.1693 12.862 671 112.559 882.857 461.808
1792 0 57.1404 13.4756 770 111.04 882.43 459.199
1793 0 57.0482 12.0775 689 113.618 883.624 461.044
1794 0 60.1967 15.2168 916 108.299 884.524 458.585
1795 0 61.3804 15.0211 922 109.493 883.884 457.307
1796 0 60.1986 13.2063 795 112.615 884.716 457.41
1797 0 63.2245 12.3528 781 113.592 885.898 457.425
1798 0 65.2229 14.3048 933 111.137 885.791 454.957
1799 0 69.2081 16.2842 1127 107.97 886.132 455.19
1800 0 70.3097 15.9153 1119 109.508 887.164 452.032
1801 0 74.1575 13.8084 1024 112.036 886.454 455.234
1802 0 75.2285 13.798 1038 113.738 887.214 449.225
1803 0 78.108 14.1599 1106 112.816 888.275 447.385
1804 0 81.1188 11.1811 907 112.159 888.086 454.186
1805 0 92.5025 18.7563 1735 98.4542 888.069 449.655
1806 0 91.7161 19.484 1787 98.3262 887.954 445.016
1807 0 88.1873 11.6457 1027 112.049 887.769 449.117
1808 0 91.3596 12.4453 1137 110.994 888.288 452.66
1809 0 95.1735 14.7835 1407 107.419 887.964 453.731
1810 0 98.3444 15.222 1497 106.164 887.613 455.486
1811 0 102.214 11.8771 1214 111.18 885.721 452.036
1812 0 106.201 13.691 1454 107.893 886.828 452.296
1813 0 111.215 14.6922 1634 106.275 886.269 450.805
1814 1 55.2419 14.1016 779 106.782 885.814 473.557
1815 0 55.1227 13.2795 732 108.843 885.005 475.16
1816 0 62.0778 13.8697 861 105.998 883.952 470.405
1817 0 62.077 13.0161 808 108.123 882.808 471.27
1818 0 66.0985 13.9489 922 106.176 882.988 470.886
1819 0 66.0846 14.3604 949 105.372 882.347 469.536
1820 0 68.1488 16.2439 1107 103.266 881.242 465.46
1821 0 73.1133 15.4691 1131 103.308 881.105 463.234
1822 0 72.2301 15.6721 1132 104.752 880.9 456.981
1823 0 76.1557 14.129 1076 105.132 880.505 464.263
1824 0 78.1502 13.8707 1084 107.088 880.27 453.329
1825 0 80.2722 13.7532 1104 107.663 880.332 456.14
1826 0 83.3114 13.0954 1091 108.417 878.918 457.517
1827 0 85.5441 13.8408 1184 108.277 879.231 455.274
