time division length width area intensity CMx CMy
2428 0 174.755 14.5633 2545 123.959 719.371 409.616
2429 1 106.72 11.1413 1189 124.642 719.314 438.02
2430 0 109.588 14.1896 1555 120.077 720.428 436.291
2431 0 113.566 14.4321 1639 119.134 721.059 435.085
2432 0 116.746 12.4715 1456 122.175 722.834 435.458
2433 0 118.946 10.9798 1306 125.235 723.495 434.104
2434 0 121.669 12.8463 1563 122.862 723.428 431.666
2435 0 128.802 12.888 1660 121.349 724.045 433.01
2436 0 130.485 13.0053 1697 121.263 723.782 424.175
2437 0 133.713 13.873 1855 119.256 724.516 424.271
2438 0 142.931 13.0902 1871 118.768 724.434 424.594
2439 0 146.778 12.8766 1890 119.234 724.799 422.766
2440 1 88.7489 11.0424 980 114.587 726.152 452.355
2441 0 91.4788 11.8607 1085 113.876 725.207 452.899
2442 0 95.77 12.3003 1178 113.814 726.649 451.944
2443 0 96.729 9.43874 913 120.127 725.312 446.235
2444 0 102.642 11.9834 1230 114.972 726.721 453.751
2445 0 104.662 13.0611 1367 114.15 725.201 450.061
2446 0 109.706 12.8525 1410 114.385 726.067 448.011
2447 0 109.679 15.6912 1721 123.571 728.198 452.998
2448 0 115.441 10.6982 1235 119.716 724.959 446.217
2449 0 120.638 14.3985 1737 112.626 723.352 443.237
2450 0 123.667 12.8167 1585 116.126 723.686 442.815
2451 0 130.445 14.7955 1930 112.139 722.428 445.239
2452 0 132.713 12.3273 1636 116.6 721.355 445.899
2453 0 136.491 14.228 1942 113.402 721.113 439.093
2454 0 138.594 9.96438 1381 121.455 719.967 439.84
2455 0 140.69 11.2659 1585 120.476 719.324 434.283
2456 0 146.471 14.4055 2110 113.897 718.982 436.951
2457 0 154.563 15.2494 2357 114.475 717.958 428.295
2458 1 94.3865 11.6012 1095 113.398 718 457.116
2459 0 96.6672 11.2137 1084 113.601 718.038 457.242
2460 0 96.5 11.5544 1115 114.726 718.394 454.011
2461 0 103.419 12.3284 1275 110.834 718.511 457.864
2462 0 103.637 10.4306 1081 117.528 717.663 447.814
2463 0 105.562 11.7087 1236 114.999 717.677 450.025
2464 0 112.669 12.976 1462 111.123 717.947 454.907
2465 0 111.618 13.9762 1560 111.277 717.598 447.348
2466 0 114.389 11.6095 1328 116.079 717.689 441.098
2467 0 110.301 11.7043 1291 115.991 717.442 438.204
2468 0 116.232 13.5419 1574 112.548 717.644 439.161
2469 0 116.424 10.6164 1236 119.288 718.411 433.976
2470 0 115.456 10.7833 1245 119.736 718.787 433.351
2471 1 14.0776 3.76484 53 91.2642 720.057 494
2472 0 8.0023 6.87303 55 90.7818 720.909 489.582
2473 0 10.01 3.09691 31 95.4194 721.258 491
2474 0 10.0043 5.5976 56 93.4643 721.929 490.036
2475 1 24.0307 6.90784 166 96.506 722.801 480.596
2476 1 36.1397 5.36806 194 98.8299 722.68 477.165
2477 0 36.1386 8.27369 299 93.8896 724.923 480.946
2478 0 36.1394 6.53027 236 96.1102 726.839 482.585
2479 0 28.0528 3.31517 93 102.161 725.452 474.688
2480 1 165.431 13.4618 2227 118.564 723.304 414.566
2481 0 170.606 14.6536 2500 116.648 724.793 410.835
2482 0 178.606 12.7711 2281 120.267 723.826 405.405
2483 1 25.0017 0.59996 15 109.267 724.133 479.067
2484 0 33.1284 2.80726 93 102.86 723.14 480.258
2485 0 27.0486 3.69706 100 99.42 724.14 481.96
2486 0 28.0857 5.69685 160 97.5312 723.044 482.394
2487 0 28.008 2.92773 82 101.378 723.049 483.28
2488 0 28.0296 2.2833 64 102.828 722.453 479.484
2489 0 35.0238 3.31203 116 96.2672 723.466 495.81
2490 0 40.0331 6.6445 266 94.7932 722.624 493.143
2491 0 44.0938 8.54995 377 94.2095 720.294 496.26
2492 0 42.0662 9.19979 387 94.7752 720.375 495.45
2493 0 44.0697 10.0523 443 94.0271 720.016 495.804
2494 0 45.0745 6.36723 287 98.3937 718.24 496.767
2495 0 45.0718 6.14575 277 119.278 715.213 496.578
2496 0 45.0387 7.50466 338 100.178 716.538 494.601
2497 0 45.0387 7.59348 342 118.877 717.541 494.506
2498 0 46.0319 9.81927 452 111.812 718.591 492.206
2499 0 46.0319 9.81927 452 111.586 719.591 492.206
2500 0 43.0713 11.3301 488 98.4016 716.523 489.076
2501 0 46.1168 10.5818 488 99.6291 716.727 492.516
2502 0 48.0503 7.4089 356 105.486 715.671 489.096
2503 0 48.087 11.9367 574 98.7875 716.395 491.028
2504 0 48.1435 11.5488 556 98.9532 715.601 487.91
2505 0 47.0253 14.2051 668 97.0674 716.445 488.314
2506 0 47.133 9.84449 464 104.228 715.927 487.233
2507 0 47.0947 9.95867 469 103.93 715.97 485.452
2508 0 47.0601 10.9434 515 102.487 716.375 484.447
2509 0 48.133 9.26599 446 105.287 716.186 481.43
2510 0 46.1072 10.8226 499 104.904 716.76 484.854
2511 0 48.1576 10.3203 497 103.93 716.384 485.519
2512 0 49.1116 9.97728 490 105.559 717.529 482.343
2513 0 48.1367 9.74309 469 106.122 719.301 483.691
2514 0 46.1601 8.44885 390 109.5 719.244 481.249
2515 0 46.3024 8.59566 398 110.472 720.43 480.188
2516 0 47.2693 8.80064 416 109.101 720.476 481.788
2517 0 47.2122 13.5346 639 103.908 722.02 477.919
2518 0 49.1625 10.2924 506 106.589 722.755 481.621
2519 0 49.3883 9.37469 463 107.838 722.853 479.181
2520 0 49.3054 10.4248 514 106.817 723.14 478.998
