time division length width area intensity CMx CMy
1538 0 54.0596 16.8518 911 111.577 880.251 457.982
1539 0 52.084 11.2511 586 122.952 880.91 458.428
1540 0 55.2106 14.1821 783 117.685 881.364 459.958
1541 0 57.1849 11.6639 667 121.198 881.627 458.663
1542 0 58.4296 12.3396 721 121.877 882.178 455.019
1543 0 62.213 16.0095 996 114.012 882.514 458.834
1544 0 61.2467 16.0498 983 113.269 883.974 458.755
1545 0 64.3329 14.3006 920 117.441 884.244 456.108
1546 0 66.216 13.2445 877 118.347 883.916 456.888
1547 0 68.3574 13.4148 917 117.874 884.458 458.038
1548 0 71.3715 15.034 1073 115.212 884.884 456.142
1549 0 74.3215 13.3743 994 118.127 884.108 457.715
1550 0 75.2739 12.6073 949 119.662 884.793 458.154
1551 0 77.618 13.4763 1046 117.565 883.691 453.15
1552 0 80.6355 13.22 1066 117.839 884.874 453.235
1553 1 43.5139 10.939 476 116.433 885.326 476.54
1554 0 43.4455 13.0969 569 114.193 883.917 472.172
1555 0 44.3561 18.0809 802 107.365 883.39 472.074
1556 0 44.3561 18.2613 810 118.64 882.405 471.977
1557 0 50.7071 14.0612 713 112.304 883.135 470.128
1558 0 50.4508 13.8551 699 113.31 881.874 470.771
1559 0 52.1616 12.4421 649 115.823 880.376 475.969
1560 0 57.1239 16.0528 917 107.685 879.071 471.544
1561 0 56.2075 16.9194 951 107.309 878.959 470.054
1562 0 56.0359 12.4742 699 112.705 877.411 473.35
1563 0 52.17 10.5425 550 119.865 877.162 470.591
1564 0 57.1817 13.903 795 112.799 876.536 469.991
1565 0 58.0518 13.6947 795 114.523 876.564 467.467
1566 0 63.0949 11.4748 724 117.448 876.968 463.479
1567 0 64.065 15.8433 1015 110.591 876.511 463.593
1568 0 64.065 15.7965 1012 133.208 875.485 463.49
1569 0 70.2693 16.2945 1145 109.386 875.351 458.515
1570 0 70.2051 11.737 824 117.82 875.769 458.811
1571 0 76.2334 17.6694 1347 107.039 876.592 458.858
1572 0 76.3126 14.873 1135 113.325 876.374 453.807
1573 0 76.2842 11.4047 870 119.032 876.513 453.069
1574 0 83.214 13.0747 1088 115.291 876.804 452.466
1575 1 43.0982 10.9981 474 114.618 878.376 468.749
1576 0 42.0477 10.4405 439 119.118 877.212 465.483
1577 0 46.0338 11.8609 546 115.172 877.425 462.826
1578 0 47.1286 12.7311 600 115.955 878.397 465.332
1579 0 47.1633 14.0151 661 114.7 879.318 462.694
1580 0 52.6337 14.6484 771 110.476 879.528 463.709
1581 0 50.1001 11.5768 580 119.914 880.229 461.031
1582 0 51.0307 13.3253 680 119.744 880.379 459.866
1583 0 54.1529 15.8994 861 114.394 880.897 458.584
1584 0 54.1666 12.1293 657 120.365 881.527 461.581
1585 0 55.1434 13.2745 732 119.814 882.051 459.28
1586 0 58.1998 14.2612 830 117.569 882.519 457.146
1587 0 62.3036 14.8948 928 114.585 882.263 464.012
1588 0 63.0922 14.9781 945 116.996 882.954 457.859
1589 0 64.3292 11.2701 725 121.441 882.564 463.908
1590 0 64.1881 12.6192 810 121.38 883.096 459.422
1591 0 67.2318 13.4758 906 120.409 883.341 454.1
1592 0 72.4757 14.667 1063 115.609 883.012 458.292
1593 0 71.2554 13.0376 929 120.746 882.762 453.94
1594 0 75.3969 15.5709 1174 114.979 883.131 457.433
1595 0 79.4524 14.323 1138 113.005 882.615 464.069
1596 0 83.4386 14.6815 1225 114.279 882.243 457.539
1597 0 83.3034 15.4616 1288 115.585 882.139 457.105
1598 0 86.3396 16.91 1460 113.752 881.928 452.836
1599 1 46.214 12.7883 591 112.406 880.944 476.308
1600 0 48.5441 13.6371 662 110.628 881.098 476.239
1601 0 49.5382 13.0001 644 111.795 879.716 474.306
1602 0 49.3592 12.3786 611 114.642 880.259 473.867
1603 0 51.439 14.3471 738 112.991 880.477 474.488
1604 0 52.1913 16.5353 863 109.05 881.824 472.382
1605 0 52.3093 13.7834 721 113.961 881.226 469.456
1606 0 55.2878 12.2631 678 116.049 880.234 469.885
1607 0 57.2679 15.0346 861 111.7 880.13 466.395
1608 0 59.4102 19.1381 1137 106.442 879.459 464.405
1609 0 62.47 16.0397 1002 110.216 879.672 467.082
1610 0 62.2277 14.5434 905 112.627 879.273 463.629
1611 0 64.2808 15.2456 980 111.692 879.326 460.198
1612 0 67.3526 13.3328 898 112.565 879.304 462.317
1613 0 69.2546 14.3962 997 113.638 878.977 458.272
1614 0 69.2453 13.0406 903 115.838 878.749 457.099
1615 0 72.2809 13.0463 943 114.025 877.846 455.722
1616 0 78.356 19.4242 1522 104.434 878.133 454.021
1617 0 80.3443 15.5456 1249 110.115 879.118 452.037
1618 0 78.3534 14.358 1125 114.326 879.083 446.511
1619 0 83.2619 14.8207 1234 113.778 879.554 445.704
1620 0 84.2531 16.4742 1388 111.23 879.974 446.327
1621 0 84.2531 16.5929 1398 133.376 880.956 446.343
1622 0 88.3265 14.82 1309 115.403 879.841 441.5
1623 0 92.4306 17.9594 1660 110.195 880.979 441.559
1624 1 45.1833 9.56105 432 121.606 882.762 461.405
1625 0 48.5026 11.1953 543 116.403 882.059 462.293
1626 0 53.4192 15.0508 804 109.318 881.442 459.289
1627 0 49.2624 10.982 541 117.715 882.224 456.701
1628 0 55.3653 15.3526 850 110.389 883.18 456.438
1629 0 56.5384 12.0803 683 114.018 883.452 458.559
1630 0 59.3308 13.5006 801 111.673 884.145 456.171
1631 0 57.3559 12.1348 696 114.391 884.297 458.231
1632 0 62.2403 12.0983 753 113.677 884.356 458.656
1633 0 64.21 14.6395 940 109.681 884.244 457.79
1634 0 67.1853 13.3214 895 110.272 884.494 460.988
1635 0 66.1653 12.6199 835 113.636 884.06 459.915
1636 0 68.089 13.732 935 111.202 883.655 461.529
1637 0 73.1583 15.3639 1124 109.609 883.696 460.068
1638 0 73.1583 15.3639 1124 133.448 883.696 460.068
1639 0 75.1188 12.5002 939 113.862 882.754 460.048
1640 0 80.2413 15.7899 1267 108.845 882.251 462.14
1641 0 83.3032 15.7857 1315 109.823 882.456 454.897
1642 0 86.2601 17.7139 1528 105.889 880.679 462.909
1643 0 89.1118 14.3191 1276 112.77 880.81 456.542
1644 0 88.1092 13.5627 1195 139.973 880.816 455.295
1645 0 92.1602 13.7695 1269 116.047 880.008 450.867
1646 0 95.5398 15.0408 1437 113.752 880.283 450.677
1647 0 98.5314 18.4104 1814 108.076 879.085 450.854
1648 0 100.265 12.6165 1265 115.258 879.215 444.152
1649 0 105.373 14.8235 1562 113.017 878.371 442.907
1650 1 54.2185 11.9885 650 114.506 876.094 469.131
1651 0 56.2932 12.7902 720 113.185 877.199 464.394
1652 0 58.1973 11.5641 673 114.001 877.218 464.935
1653 0 59.252 15.2569 904 109.125 876.993 460.734
1654 0 63.3654 11.8361 750 113.183 875.948 461.744
1655 0 65.3449 17.4153 1138 105.733 877.335 455.678
1656 0 70.3017 15.9598 1122 105.881 876.723 458.685
1657 0 72.3797 14.3825 1041 108.985 877.643 455.427
1658 0 72.4453 13.8587 1004 110.328 877.542 452.538
1659 0 75.2718 13.2852 1000 111.462 877.783 454.99
1660 0 78.2902 15.8768 1243 107.668 877.414 449.958
1661 0 82.4842 18.258 1506 104.306 878.523 447.209
1662 0 82.2708 17.333 1426 105.383 878.05 449.205
1663 0 88.295 17.9738 1587 104.519 878.788 441.038
1664 0 88.4395 14.5297 1285 110.781 878.469 432.827
1665 0 91.3674 13.3746 1222 112.929 880.923 432.104
1666 0 91.3674 13.2761 1213 138.977 882.918 432.105
1667 0 97.3632 13.4753 1312 113.03 881.13 436.53
1668 0 101.304 12.6648 1283 114.394 882.433 430.439
1669 0 102.351 12.2227 1251 115.176 882.14 433.77
1670 1 52.313 10.6666 558 116.271 883.276 457.681
1671 0 57.2148 13.2134 756 110.339 885.246 458.156
1672 0 58.0842 13.8764 806 109.819 885.896 458.532
1673 0 60.1037 13.0774 786 109.858 887.146 459.529
1674 0 61.0584 13.8883 848 109.742 886.133 456.284
1675 0 65.1984 14.0187 914 108.891 886.741 457.066
1676 0 66.0716 14.3329 947 109.817 887.607 455.61
1677 0 66.1625 12.9076 854 111.76 886.749 463.326
1678 0 68.1752 13.1866 899 111.464 887.136 463.102
1679 0 75.2592 15.6526 1178 107.389 887.5 462.101
1680 0 77.2797 13.6905 1058 112.198 886.568 458.697
1681 0 76.1877 12.2067 930 114.967 885.562 454.177
1682 0 79.2529 12.7945 1014 113.997 885.959 457.093
1683 0 82.1102 15.0164 1233 110.419 884.792 457.143
1684 0 84.164 14.4599 1217 112.856 885.56 455.878
1685 0 88.3461 13.1302 1160 115.315 884.925 452.698
1686 0 91.4827 13.6857 1252 114.797 883.546 452.786
1687 1 47.0651 10.1137 476 118.269 883.426 477.099
1688 0 48.1127 9.41539 453 118.976 882.044 474.371
1689 0 53.0682 13.1906 700 109.979 882.097 472.82
1690 0 52.1486 11.985 625 113.67 881.299 470.07
1691 0 55.0646 17.089 941 105.427 881.339 470.473
1692 0 56.1229 14.0584 789 111.617 880.394 472.302
1693 0 56.0666 13.698 768 112.142 880.842 469.815
1694 0 57.0923 17.5155 1000 105.159 879.54 470.72
1695 0 61.1258 17.1777 1050 106.134 880.784 466.351
1696 0 64.0645 16.577 1062 107.564 879.978 465.356
1697 0 63.0655 14.8417 936 111.747 880.422 459.965
1698 0 64.1709 13.0121 835 114.366 879.267 462.877
1699 0 68.1027 17.5764 1197 106.84 879.388 462.817
1700 0 66.1838 12.2235 809 116.684 880.239 459.037
1701 0 71.0422 14.5266 1032 113.7 880.171 456.423
1702 0 71.0439 12.6401 898 115.861 880.049 455.112
1703 0 75.1714 11.8928 894 115.777 880.454 456.358
1704 0 75.1008 13.7548 1033 115.478 879.75 448.754
1705 0 78.1847 13.2635 1037 116.452 881.047 446.609
1706 0 78.1072 13.7759 1076 116.811 881.194 444.602
1707 0 83.1091 12.8626 1069 117.483 882.018 446.074
1708 0 87.0854 13.6992 1193 117.785 882.541 442.49
1709 0 87.1105 10.4465 910 122.881 883.907 443.811
1710 1 46.0311 8.55942 394 124.632 884.079 460.01
1711 0 44.0132 8.20208 361 126.022 884.834 460.889
1712 0 54.3072 11.8032 641 117.608 883.137 458.91
1713 0 53.0645 12.7015 674 114.58 885.28 459.665
1714 0 59.0714 13.0351 770 112.568 886.565 464.006
1715 0 55.1347 12.5148 690 116.586 886.484 461.723
1716 0 59.092 14.0459 830 113.101 886.763 461.89
1717 0 63.1348 16.3935 1035 107.991 887.09 463.559
1718 0 63.1477 18.433 1164 106.978 886.596 458.056
1719 0 64.0452 14.7084 942 112.984 886.979 459.248
1720 0 70.2019 16.8087 1180 107.408 886.412 461.686
1721 0 69.1497 11.5113 796 117.251 886.786 458.485
1722 0 73.1337 13.154 962 114.141 886.818 459.605
1723 0 73.204 14.1112 1033 114.029 886.885 458.954
1724 0 77.1559 13.4922 1041 115.378 885.296 457.872
1725 0 78.0969 12.0491 941 117.416 885.272 456.495
1726 1 43.1878 12.9435 559 113.403 886.204 473.785
1727 0 43.1043 9.58142 413 119.642 884.83 475.651
1728 0 42.0877 10.5732 445 118.843 883.8 475.838
1729 0 43.0883 10.3741 447 135.157 882.81 475.74
1730 0 46.1354 10.0574 464 115.341 882.185 476.211
1731 0 47.2225 12.2399 578 111.711 882.209 473.742
1732 0 51.1039 12.7192 650 109.635 880.729 475.714
1733 0 50.2808 10.1232 509 117.452 880.955 473.11
1734 0 56.1671 12.5518 705 112.146 880.272 471.828
1735 0 55.1224 12.826 707 114.174 881.184 468.451
1736 0 60.1375 14.101 848 109.025 880.318 469.388
1737 0 59.1477 13.1535 778 112.855 880.451 467.487
1738 0 57.0545 11.2875 644 116.396 880.034 468.391
1739 0 61.1953 12.9422 792 113.242 879.586 464.558
1740 0 63.2766 16.9573 1073 107.423 879.21 462.823
1741 0 65.0887 13.8426 901 111.134 878.649 461.8
1742 0 66.3856 15.9522 1059 108.475 878.087 458.482
1743 0 70.3198 14.5478 1023 110.151 878.551 456.406
1744 0 73.3861 13.5721 996 108.54 879.689 460.681
1745 0 75.2543 13.5009 1016 111.157 879.421 453.341
1746 0 78.1582 22.5312 1761 99.5446 878.88 453.75
1747 0 81.2424 16.4077 1333 110.108 879.215 448.534
1748 0 85.4155 16.2149 1385 109.783 880.442 446.064
1749 1 47.1653 11.0251 520 109.11 880.335 467.737
1750 0 46.0933 11.2164 517 112.569 881.097 463.058
1751 0 45.4874 10.2666 467 113.938 880.013 453.672
1752 0 49.6821 12.3988 616 109.183 880.432 457.576
1753 0 51.4512 14.8879 766 102.094 881.202 452.212
1754 0 53.3257 12.433 663 106.836 881.489 459.839
1755 0 54.3491 14.0389 763 105.279 882.225 455.883
1756 0 54.194 11.2928 612 109.784 882.655 455.206
1757 0 55.433 13.9087 771 106.75 883.246 454.975
1758 0 55.3033 9.20379 509 113.521 883.914 456.601
1759 0 60.3769 12.7035 767 106.893 885.823 457.462
1760 0 61.2274 13.7683 843 106.874 885.688 454.826
1761 0 63.6205 12.9518 824 107.199 886.123 457.013
1762 0 66.2954 10.9359 725 110.39 885.783 450.262
1763 0 68.4383 12.7852 875 108.76 886.429 453.667
1764 0 71.2593 15.8295 1128 105.387 886.752 452.663
1765 0 74.3574 14.1748 1054 107.184 885.991 452.129
1766 0 75.3008 12.1645 916 111.41 885.782 456.166
1767 0 83.3401 13.4869 1124 108.06 884.532 456.68
1768 1 45.0714 10.0285 452 106.803 883.473 476.002
1769 0 45.1681 12.9959 587 103.22 884.661 474.641
1770 0 48.2959 11.5538 558 104.789 884.649 472.577
1771 0 49.0967 12.5467 616 103.424 884.406 473.506
1772 0 50.1588 15.1918 762 101.503 884.226 469.148
1773 0 51.1859 13.3044 681 103.382 883.164 470.07
1774 0 52.0261 10.6485 554 107.125 882.664 470.462
1775 0 53.1326 10.9725 583 110.902 882.209 470.813
1776 0 56.0383 13.6692 766 108.939 881.658 468.433
1777 0 59.1126 13.3982 792 109.144 881.574 462.496
1778 0 61.1245 13.2844 812 108.998 880.687 460.858
1779 0 62.1898 14.6165 909 108.21 880.318 461.268
1780 0 64.0804 12.9681 831 109.72 880.359 462.556
1781 0 65.2607 16.2119 1058 104.676 880.194 460.311
1782 0 67.1157 12.8137 860 107.541 880.449 457.73
1783 0 67.1012 10.6257 713 109.938 880.745 462.017
1784 0 67.1032 11.6388 781 110.548 879.693 455.976
1785 0 73.119 13.1566 962 107.343 880.514 456.71
1786 0 75.1399 15.3713 1155 104.372 880.552 454.148
1787 0 76.2305 12.7639 973 108.408 880.44 452.063
1788 0 79.0715 11.2936 893 110.403 881.155 447.864
1789 0 84.2216 17.5371 1477 102.438 881.292 448.88
1790 0 84.0888 12.7484 1072 109.482 880.859 446.066
1791 0 88.0992 14.5745 1284 108.013 881.685 442.226
1792 1 44.088 11.7265 517 106.95 882.304 463.066
1793 0 46.059 11.8544 546 104.344 882.189 464.555
1794 0 50.0527 13.0063 651 103.124 883.069 462.461
1795 0 49.193 13.1726 648 104.702 883.248 462.273
1796 0 52.0957 12.5538 654 105.813 883.462 462.607
1797 0 53.0871 15.2768 811 104.062 883.731 458.129
1798 0 54.0534 11.1001 600 110.643 884.37 462.01
1799 0 57.0891 12.787 730 108.005 885.588 460.338
1800 0 59.0842 12.9307 764 107.859 885.449 460.83
1801 0 59.125 13.0063 769 110.073 885.419 457.761
1802 0 62.1621 15.1217 940 106.295 886.649 457.268
1803 0 66.328 15.544 1031 105.065 886.725 454.476
1804 0 67.1778 16.2405 1091 104.547 886.997 459.71
1805 0 67.3235 15.5221 1045 105.249 886.961 461.337
1806 0 70.2845 15.4799 1088 104.922 887.434 462.88
1807 0 74.1371 14.4867 1074 106.052 887.061 458.132
1808 0 77.2279 14.3342 1107 105.659 886.942 461.732
1809 0 79.1876 15.6969 1243 103.956 886.064 461.525
1810 0 81.3004 12.5707 1022 109.488 885.456 456.87
1811 1 43.3157 12.4435 539 109.236 884.874 475.167
1812 0 47.1394 15.5284 732 99.8634 885.98 480.336
1813 0 47.0618 13.1954 621 105.862 884.894 477.686
1814 0 47.1263 12.8166 604 106.808 884.387 475.149
1815 0 50.1653 12.3193 618 107.042 883.819 478.466
1816 0 51.2184 12.886 660 107.67 882.844 475.72
1817 0 55.2362 14.8815 822 104.288 882.043 472.633
1818 0 55.1029 11.8868 655 107.693 881.511 474.701
1819 0 54.2419 10.49 569 111.933 881.095 473.364
1820 0 57.3115 10.155 582 112.139 880.562 472.534
1821 0 56.2509 12.942 728 108.397 880 474.059
1822 0 62.3871 16.077 1003 103.208 879.761 470.489
1823 0 62.3997 14.359 896 106.561 879.579 467.685
1824 0 62.3549 11.5789 722 109.989 879.395 470.846
1825 0 64.3525 11.3749 732 110.99 878.742 465.997
1826 0 68.2959 12.5483 857 109.575 878.223 461.793
1827 0 69.2896 10.4633 725 112.332 878.446 461.703
1828 0 75.329 9.90322 746 111.457 879.558 462.244
1829 0 73.2906 12.4163 910 109.555 879.474 455.608
1830 0 78.293 11.8401 927 109.005 878.658 459.885
1831 0 81.2296 13.6157 1106 107.35 879.007 451.291
1832 0 85.5656 15.1346 1295 105.941 879.272 449.039
1833 1 45.2252 12.8026 579 108.359 878.786 467.712
1834 0 46.3043 14.5559 674 104.579 878.684 467.169
1835 0 51.1284 12.185 623 106.971 879.197 464.592
1836 0 50.1732 13.6726 686 107.634 879.654 463.464
1837 0 52.1604 16.641 868 103.241 882.141 460.941
1838 0 56.3459 16.3277 920 103.673 882.518 462.467
1839 0 53.0906 14.3905 764 109.844 883.538 459.505
1840 0 53.0521 13.7977 732 110.944 884.191 460.773
1841 0 61.1203 13.2526 810 110.353 884.844 459.868
1842 0 59.2108 16.7875 994 105.145 884.841 456.019
1843 0 62.1824 19.0086 1182 102.39 885.668 457.102
1844 0 62.1824 19.1051 1188 116.311 887.648 457.013
1845 0 62.1344 11.8614 737 115.36 887.031 459.848
1846 0 64.2402 14.1345 908 112.715 886.248 458.977
1847 0 67.1392 16.0115 1075 110.429 886.655 454.458
1848 0 69.2189 12.3955 858 116.496 886.542 459.373
1849 0 71.2754 14.0582 1002 114.13 886.348 460.759
1850 0 73.1666 13.4351 983 116.109 885.626 457.5
1851 0 78.2782 16.9779 1329 110.827 886.023 454.179
1852 0 80.099 14.2823 1144 115.731 886.273 456.224
1853 0 83.0976 13.3939 1113 116.125 885.338 459.334
1854 1 43.3729 11.5049 499 119.589 885.495 475.363
1855 0 42.1412 13.2887 560 116.075 885.53 479.602
1856 0 48.189 12.4302 599 114.674 883.721 476.282
1857 0 48.2612 11.1269 537 117.268 883.03 476.05
1858 0 51.5502 12.3375 636 113.415 882.039 477.769
1859 0 51.3809 15.6868 806 109.01 881.149 477.509
1860 0 55.2488 15.4212 852 108.502 879.286 474.636
1861 0 55.2209 17.2942 955 107.366 878.564 474.331
1862 0 57.2063 13.3377 763 114.422 878.793 470.895
1863 0 59.5082 13.5275 805 115.166 879.142 470.128
1864 0 62.4083 15.9113 993 112.817 879.376 467.374
1865 0 63.3382 14.02 888 115.514 879.376 466.045
1866 0 63.2964 13.9818 885 114.271 878.389 464.843
1867 0 69.1827 15.8999 1100 109.668 878.3 464.34
1868 0 71.2983 14.783 1054 111.716 877.078 463.923
1869 0 73.2866 15.992 1172 110.872 877.476 463.026
1870 0 76.2244 16.3858 1249 110.56 877.823 455.686
1871 0 77.1462 15.8401 1222 110.73 877.126 459.101
1872 0 80.1417 17.5065 1403 108.448 876.73 454.487
1873 0 79.3254 13.7031 1087 115.455 877.185 451.621
1874 0 85.3189 15.1666 1294 111.515 876.983 449.672
1875 0 88.5035 12.6097 1116 115.988 877.832 440.121
1876 0 91.299 13.7679 1257 114.347 878.02 440.219
1877 1 46.1994 14.5456 672 110.315 878.21 461.628
1878 0 47.4406 13.3219 632 113.826 878.775 463.035
1879 0 50.1346 11.4891 576 119.844 880.738 466.085
1880 0 50.2312 14.0152 704 117.422 881.196 460.518
1881 0 53.0419 15.1013 801 115.174 882.077 459.95
1882 0 53.1847 13.0113 692 120.299 882.288 457.6
1883 0 56.1402 16.3163 916 114.973 882.99 457.89
1884 0 60.1269 13.6877 823 114.711 884.249 460.54
1885 0 61.3163 15.102 926 115.894 884.131 454.846
1886 0 62.1614 15.1219 940 116.846 884.72 455.788
1887 0 66.4665 15.6319 1039 114.674 885.019 454.502
1888 0 67.3446 15.3984 1037 115.654 884.714 454.641
1889 0 70.5668 14.3835 1015 116.346 884.814 452.715
1890 0 72.4094 14.6252 1059 117.38 885.116 453.965
1891 0 77.4793 14.378 1114 116.911 885.426 447.804
1892 1 45.0568 11.0749 499 116.938 886.784 475.142
1893 0 43.0587 11.914 513 117.918 885.712 472.203
1894 0 42.1593 11.7886 497 119.382 886.294 473.145
1895 0 46.1063 18.6092 858 108.29 885.529 472.233
1896 0 47.2457 16.9539 801 111.056 884.448 472.34
1897 0 48.0662 13.6687 657 116.788 882.915 472.364
1898 0 52.1105 12.3583 644 116.297 882.829 470.936
1899 0 55.3302 15.525 859 109.431 882.62 470.832
1900 0 55.7163 13.3893 746 114.655 881.387 469.063
1901 0 58.1699 16.9675 987 109.673 880.882 468.034
1902 0 62.439 17.4891 1092 105.212 879.471 471.179
1903 0 59.2829 12.6175 748 115.353 879.269 469.128
1904 0 59.1076 11.4706 678 119.236 878.547 465.665
1905 0 63.552 13.2647 843 116.566 879.032 460.68
1906 0 66.5549 16.1521 1075 111.785 878.402 461.736
1907 0 69.2923 16.2067 1123 111.417 877.687 460.967
1908 0 70.7589 14.6837 1039 114.076 877.083 460.018
1909 0 72.3812 14.5342 1052 114.614 876.47 455.93
1910 0 76.5642 13.2177 1012 116.09 876.303 457.339
1911 0 79.6448 18.595 1481 107.604 876.54 454.787
1912 0 80.3616 15.9156 1279 112.873 876.983 441.437
1913 0 84.1675 12.689 1068 115.474 877.024 443.169
1914 0 84.4826 12.9376 1093 117.303 876.636 437.598
1915 0 87.4248 13.749 1202 115.983 876.615 437.661
1916 1 45.5548 10.0758 459 117.429 876.706 462.893
1917 0 47.6074 12.5821 599 113.553 876.643 464.169
1918 0 49.5562 12.6927 629 113.305 877.151 466.882
1919 0 52.276 13.5244 707 114.281 878.81 466.231
1920 0 53.2081 13.6445 726 115.7 879.365 462.977
1921 0 55.2108 13.4213 741 115.668 880.459 459.26
1922 0 58.2356 14.6989 856 113.35 881.112 457.742
1923 0 59.0928 14.8749 879 113.952 882.759 453.398
1924 0 62.1456 15.8016 982 112.414 882.468 455.672
1925 0 62.1541 13.0643 812 118.752 883.75 451.9
1926 0 65.3852 13.9787 914 118.36 884.526 452.271
1927 0 67.1751 13.7402 923 118.164 884.431 451.71
1928 0 69.2554 15.0746 1044 116.871 884.753 449.357
1929 0 70.0692 12.5876 882 121.161 884.383 453.6
1930 0 75.4347 13.5879 1025 119.299 884.988 447.113
1931 0 74.4599 13.5912 1012 121.648 885.298 445.792
1932 0 79.1553 11.0921 878 125.968 885.848 442.215
1933 0 79.1553 11.0795 877 153.253 886.842 442.242
1934 0 83.2217 14.2631 1187 121.005 886.189 449.017
1935 0 88.4568 18.1558 1606 114.642 886.608 446.686
1936 0 88.2721 15.0104 1325 121.165 886.171 446.519
1937 0 97.6464 17.5941 1718 115.414 886.888 444.194
1938 0 96.2129 15.5177 1493 120.605 886.01 444.397
1939 0 101.295 16.0817 1629 119.899 885.115 442.95
1940 0 105.527 16.593 1751 118.949 885.566 442.401
1941 0 108.69 17.8765 1943 116.98 884.354 444.525
1942 1 59.3333 12.0843 717 124.272 883.999 465.144
1943 0 61.5648 14.3101 881 119.815 882.896 466.24
1944 0 62.5902 12.4301 778 125.811 881.793 460.647
1945 0 67.1836 14.7804 993 122.081 881.555 465.61
