time division length width area intensity CMx CMy
2348 0 123.15 13.2278 1629 121.735 1332.74 432.098
2349 0 129.399 13.1995 1708 123.811 1334.27 422.612
2350 0 129.235 9.97406 1289 126.839 1335.71 432.638
2351 0 138.265 11.977 1656 126.944 1336.49 419.22
2352 0 144.349 13.1487 1898 125.991 1336.13 413.2
2353 0 151.426 14.0069 2121 124.014 1337.25 407.806
2354 0 157.286 20.1671 3172 114.399 1337.77 412.532
2355 0 162.426 13.3661 2171 124.756 1338.96 412.145
2356 0 168.377 14.7645 2486 122.778 1339.63 411.836
2357 0 172.417 14.6331 2523 124.549 1340.16 408.667
2358 0 178.549 14.5226 2593 124.501 1339.28 405.56
2359 1 206.522 11.5145 2378 124.329 1340.35 416.289
2360 0 207.412 12.7862 2652 124.1 1339.42 408.211
2361 0 208.413 12.1873 2540 125.809 1339.18 406.519
2362 0 210.445 12.5924 2650 126.978 1339.3 400.658
2363 0 209.718 12.9078 2707 129.198 1339.02 389.46
2364 0 209.718 12.884 2702 145.114 1338.01 389.523
2365 1 284.759 14.1137 4019 127.581 1337.48 364.009
2366 1 258.511 11.4347 2956 127.588 1337.49 379.897
2367 1 54.1117 12.6775 686 112.367 1335.66 478.784
2368 0 55.0396 10.9376 602 114.787 1334.19 478.475
2369 0 59.1486 12.3418 730 112.662 1332.52 475.722
2370 0 63.0783 13.7607 868 109.128 1331.56 476.482
2371 0 62.1974 10.338 643 114.995 1330 475.02
2372 0 66.1956 13.5205 895 110.156 1330.97 471.24
2373 0 68.1947 16.8928 1152 105.333 1330.08 473.352
2374 0 68.1104 11.8191 805 112.865 1329.26 473.335
2375 0 70.1546 13.8551 972 110.776 1329.19 473.135
2376 0 72.1128 12.8549 927 114.3 1327.99 463.542
2377 0 72.1128 12.7578 920 133.993 1327.01 463.588
2378 0 72.1128 12.6607 913 133.826 1325.98 463.696
2379 0 78.1646 14.124 1104 113.293 1328.6 463.11
2380 0 79.1803 12.541 993 116.22 1329.09 462.609
2381 0 83.1851 12.8509 1069 116.07 1328.58 456.502
2382 0 82.1986 11.7642 967 117.533 1329.19 458.699
2383 0 87.087 15.651 1363 113.375 1329.3 452.07
2384 0 90.1741 16.2242 1463 113.645 1330 455.056
2385 0 93.4056 12.0764 1128 119.578 1330.03 448.996
2386 0 93.252 12.3214 1149 119.232 1331.26 451.696
2387 0 97.2486 12.648 1230 118.639 1330.16 449.06
2388 1 55.1903 12.5384 692 116.105 1332.15 465.354
2389 0 58.2786 11.874 692 117.457 1331.55 464.454
2390 0 60.0932 15.0766 906 113.211 1331.44 463.022
2391 0 61.2125 12.3994 759 118.242 1333.79 463.955
2392 0 62.1186 12.0254 747 118.739 1333.58 467.195
2393 0 64.1012 17.2384 1105 113.893 1333.56 459.444
2394 1 93.2549 7.90307 737 124.034 1335.3 461.136
2395 0 94.3103 13.1269 1238 139.663 1337.26 448.653
2396 0 86.7802 16.2825 1413 107.774 1336.46 443.234
2397 0 88.5714 23.0774 2044 101.258 1335.35 451.059
2398 0 87.9567 17.304 1522 108.612 1336.83 441.296
2399 0 92.3905 19.2444 1778 107.112 1337.37 447.17
2400 0 93.3914 25.2057 2354 101.223 1337.35 447.904
2401 0 93.6236 28.6253 2680 99.2194 1337.66 444.938
2402 0 94.6432 19.7584 1870 109.885 1338.81 443.526
2403 0 96.5559 22.6915 2191 108.398 1338.37 451.812
2404 0 94.5258 16.5669 1566 119.882 1337.19 448.957
2405 0 94.5258 16.4188 1552 150.729 1336.2 449.081
2406 0 95.4522 13.0118 1242 129.534 1335.36 452.486
2407 0 99.1587 16.4686 1633 124.364 1335.17 454.47
2408 0 102.516 13.949 1430 128.958 1336.24 453.61
2409 0 107.552 14.9137 1604 127.925 1333.7 450.279
2410 0 108.291 17.73 1920 124.687 1333.6 450.18
2411 0 114.874 15.4081 1770 128.007 1332.31 443.637
2412 1 66.1297 16.2106 1072 121.706 1332.62 474.027
2413 0 68.2969 9.89796 676 130.459 1331.28 474.149
2414 0 70.458 14.9309 1052 123.943 1330.87 469.368
2415 0 73.3219 13.4748 988 126.719 1330.31 465.661
2416 0 76.5503 18.8765 1445 116.167 1330.46 467.368
2417 0 77.2666 14.0164 1083 125.724 1329.49 462.848
2418 0 78.2385 15.1077 1182 124.751 1329.66 456.939
2419 0 80.2311 15.6298 1254 124.71 1329.44 456.565
2420 0 85.3559 19.1902 1638 118.145 1329.2 456.534
2421 0 85.3559 19.2371 1642 127.978 1329.22 456.555
2422 0 92.3589 15.7862 1458 124.848 1329.26 449.872
2423 0 93.4631 16.1026 1505 125.081 1329.73 451.298
2424 0 97.4042 17.4941 1704 122.207 1329.49 444.716
2425 0 97.3822 17.4364 1698 125.794 1329.47 444.641
2426 0 97.3898 17.3427 1689 125.551 1329.45 444.626
2427 0 106.944 15.4474 1652 126.641 1331.36 438.45
2428 0 109.336 19.9569 2182 118.595 1330.86 440.284
2429 0 112.381 14.6644 1648 128.228 1332.07 433.012
2430 0 114.326 12.3069 1407 132.519 1332.4 431.568
2431 0 115.536 16.6702 1926 123.463 1333.05 433.143
2432 0 125.575 17.1611 2155 121.797 1333.86 425.238
2433 0 131.368 16.3815 2152 122.269 1334.05 424.597
2434 0 137.594 15.851 2181 123.171 1334.92 423.565
2435 0 140.772 15.8981 2238 122.75 1335.32 420.879
2436 0 139.557 11.5652 1614 130.546 1334.82 420.152
2437 1 89.6586 10.9527 982 125.496 1336.15 451.672
2438 0 89.5734 14.9821 1342 119.883 1336.57 449.583
2439 0 91.3718 12.0059 1097 126.056 1337.22 445.597
2440 0 94.1901 16.4773 1552 119.87 1336.49 441.842
2441 0 97.3846 14.8483 1446 122.683 1338.03 443.515
2442 0 97.2698 12.9742 1262 125.729 1337.07 446.943
2443 0 101.74 11.844 1205 127.646 1338.16 446.175
2444 0 106.532 13.6016 1449 125.881 1337.24 440.81
2445 0 112.543 16.0561 1807 120.772 1337.65 448.372
2446 0 113.392 16.5443 1876 122.256 1336.36 442.542
2447 0 120.449 13.7153 1652 126.165 1336.57 443.471
2448 0 127.567 15.4507 1971 123.393 1335.81 440.922
2449 0 132.52 16.4654 2182 122.71 1335.61 437.761
2450 1 76.4568 12.0983 925 125.496 1334.42 464.429
2451 0 78.3901 13.369 1048 122.285 1333.44 466.349
2452 0 80.3805 16.0611 1291 119.457 1333.35 463.273
2453 1 152.712 12.8215 1958 128.869 1331.68 428.188
2454 0 152.712 12.8281 1959 153.29 1329.67 428.247
2455 0 159.614 10.3562 1653 135.91 1331.46 422.921
2456 0 160.609 11.8736 1907 131.008 1330.21 430.814
2457 0 161.657 10.8501 1754 132.119 1330.13 431.634
2458 0 161.443 10.4495 1687 130.227 1329.82 437.534
2459 0 155.324 6.97254 1083 138.165 1329.37 436.252
2460 0 155.324 6.99186 1086 163.015 1329.38 436.493
2461 0 158.433 10.8942 1726 135.304 1329.29 421.629
2462 0 154.368 8.77775 1355 134.83 1329.52 436.475
2463 0 158.459 13.8648 2197 129.84 1329.66 424.603
2464 0 156.801 11.1862 1754 134.432 1329.27 428.45
2465 1 124.303 15.9288 1980 127.935 1329.16 431.364
2466 0 128.394 14.1284 1814 131.657 1330.32 428.001
2467 0 131.546 13.8202 1818 132.84 1330.38 425.473
2468 0 135.416 16.5933 2247 128.082 1331.24 423.405
2469 0 140.314 16.8978 2371 126.127 1331.79 428.976
2470 0 144.524 13.6102 1967 133.593 1331.89 419.568
2471 0 152.482 17.4709 2664 124.548 1332.72 423.138
2472 0 153.647 13.2511 2036 134.951 1332.62 412.413
2473 1 95.4328 13.6431 1302 128.36 1333.23 444.073
2474 0 96.3719 12.3065 1186 131.389 1333.95 443.501
2475 0 101.336 12.9076 1308 131.854 1334.32 439.313
2476 0 105.383 16.6915 1759 124.364 1335.31 438.524
2477 0 106.258 14.4177 1532 130.042 1335.62 433.454
2478 0 111.28 13.7851 1534 130.796 1336.09 434.155
2479 0 112.281 13.4039 1505 132.748 1335.29 432.519
2480 0 120.328 14.9259 1796 130.092 1336.97 432.071
2481 0 123.374 15.0437 1856 130.055 1337.1 427.765
2482 0 128.273 13.6506 1751 132.338 1336.98 429.626
2483 0 135.37 16.8944 2287 125.348 1336.71 431.846
2484 0 138.225 15.2577 2109 128.301 1337.92 429.43
2485 0 142.239 11.9728 1703 134.7 1336.36 427.324
2486 0 147.639 14.2239 2100 131.347 1336.55 420.826
2487 0 157.499 14.2096 2238 130.649 1336.29 422.322
2488 0 162.432 14.5168 2358 128.941 1335.86 422.137
2489 0 169.376 12.304 2084 132.99 1335.77 415.724
2490 0 174.284 11.2632 1963 132.002 1335.29 421.338
2491 0 182.428 10.5138 1918 134.873 1334.94 412.616
2492 0 187.418 10.1804 1908 133.884 1334.32 416.792
2493 0 194.415 12.5813 2446 133.706 1333.55 404.825
2494 0 201.325 13.0237 2622 132.407 1333.81 406.614
2495 0 210.371 13.7139 2885 131.558 1331.64 399.947
2496 1 224.492 8.79318 1974 138.897 1331.85 397.213
2497 0 224.476 12.8922 2894 132.844 1330.87 384.886
2498 0 232.592 15.1596 3526 129.166 1331.13 386.052
2499 0 241.548 14.345 3465 131.993 1330.52 382.018
2500 0 247.663 14.758 3655 130.875 1330.7 379.297
2501 1 67.3234 8.2438 555 117.214 1328.7 468.928
2502 0 66.2813 14.2423 944 113.708 1331.2 464.574
2503 0 69.0724 9.93161 686 120.532 1330.76 463.691
2504 0 67.0852 9.64445 647 121.445 1328.7 463.691
2505 0 73.1445 12.2497 896 116.905 1329.29 463.402
2506 0 75.092 16.4332 1234 109.221 1329.41 468.788
2507 0 72.1386 7.41628 535 128.271 1330.95 456.146
2508 0 79.1075 14.7647 1168 115.385 1329.17 458.334
2509 0 77.1102 13.3964 1033 132.977 1328.14 455.889
2510 0 84.2206 14.9251 1257 115.063 1332.12 454.809
2511 0 84.1396 12.1584 1023 121.471 1332.84 450.301
2512 0 86.3872 14.3771 1242 118.564 1332.95 453.448
2513 0 89.5308 13.7495 1231 119.63 1333.01 451.918
2514 0 91.2428 13.0202 1188 121.004 1331.99 452.219
2515 0 95.2437 14.6466 1395 119.473 1333.58 446.513
2516 0 96.1636 11.3972 1096 126.121 1333.33 436.358
2517 0 98.2133 12.6256 1240 124.664 1334.17 441.986
2518 0 101.473 15.0779 1530 120.78 1334.89 436.869
2519 0 101.473 15.0385 1526 143.261 1334.92 436.929
2520 0 107.64 18.4689 1988 116.441 1335.91 438.59
2521 0 108.687 12.4946 1358 126.304 1335.32 438.418
2522 0 105.634 9.26788 979 131.268 1337.15 439.99
2523 0 194.896 14.2076 2769 126.455 1336.87 398.843
2524 0 197.857 14.1061 2791 127.873 1337.81 398.478
2525 0 373.476 26.8986 10046 109.888 1335.8 299.895
2526 0 376.933 32.4647 12237 98.9066 1333.36 308.018
2527 0 376.551 18.0002 6778 114.731 1336.1 315.215
2529 0 380.861 17.576 6694 117.557 1335.8 316.397
2530 0 253.987 28.3164 7192 108.414 1334.87 366.388
2531 1 210.922 14.9676 3157 123.206 1334.35 403.338
2532 0 212.946 14.1444 3012 122.514 1334.32 412.126
2533 1 165.412 12.1575 2011 125.572 1332.82 425.892
2534 1 81.5903 11.0675 903 117.4 1331.39 462.488
2535 0 85.7214 12.0273 1031 116.255 1331.91 457.075
2536 0 88.4705 10.139 897 115.783 1331.16 462.338
2537 0 89.5805 13.6637 1224 113.166 1330.3 455.916
2538 0 92.441 10.5148 972 118.203 1330.33 450.734
2539 0 93.3365 13.1996 1232 115.586 1329.54 451.312
2540 0 100.359 13.6211 1367 113.463 1328.32 454.274
2541 0 101.402 12.1398 1231 116.552 1328.48 449.452
2542 0 103.319 13.5116 1396 114.631 1328.33 450.026
2543 0 107.391 13.0365 1400 115.039 1328.08 447.376
2544 0 109.401 10.6398 1164 119.443 1328.98 438.792
2545 0 112.403 15.2576 1715 114.164 1329.36 441.133
2546 0 116.405 12.3362 1436 118.585 1329.54 437.093
2547 0 116.363 11.954 1391 118.058 1329.42 441.796
2548 0 122.334 12.613 1543 117.206 1328.91 436.307
2549 0 125.421 12.3265 1546 118.466 1329.16 427.787
2550 0 129.458 15.1864 1966 113.185 1330.18 430.837
2551 0 135.374 12.6243 1709 116.829 1329.58 426.591
2552 1 80.4853 13.9404 1122 110.569 1331.62 450.102
2553 0 81.2761 13.2019 1073 110.454 1330.52 451.736
2554 0 84.1776 9.78883 824 115.982 1331.02 449.477
2555 0 84.1776 9.86011 830 117.908 1331.99 449.76
2556 0 87.3594 9.87873 863 116.457 1332.14 446.005
2557 0 90.1778 10.5791 954 116.128 1333.31 444.659
2558 0 95.2277 12.5384 1194 112.131 1334.42 446.644
2559 0 98.2481 14.1784 1393 108.76 1335.33 446.882
2560 0 101.204 14.0607 1423 110.172 1334.58 439.275
2561 0 102.19 12.8486 1313 112.179 1335.82 443.249
2562 0 107.495 15.7217 1690 110.086 1335.09 437.764
2563 0 107.222 10.8933 1168 116.633 1337.18 436.159
2564 0 107.222 10.9492 1174 128.994 1339.2 435.903
2565 0 114.367 9.5832 1096 117.515 1337.49 443.406
2566 1 205.595 13.0061 2674 122.433 1337.19 387.942
2567 1 132.501 10.2565 1359 111.392 1336.71 451.171
2568 0 132.377 9.40499 1245 117.517 1336.58 439.705
2569 0 133.436 9.93736 1326 116.637 1335.71 440.956
2570 0 133.301 13.0306 1737 113.6 1335.68 435.701
2571 0 135.238 12.2376 1655 114.768 1336.47 435.859
2572 0 143.581 18.7559 2693 104.747 1335.41 441.599
2573 1 152.25 10.4631 1593 116.591 1334.97 436.696
2574 0 148.257 14.7717 2190 113.029 1333.66 422.878
2575 0 152.232 13.821 2104 114.205 1333.69 423.669
2576 0 156.225 9.99842 1562 120.173 1332.29 415.56
2577 0 156.224 11.8483 1851 117.086 1331.95 423.727
2578 0 167.342 13.6965 2292 114.101 1330.72 422.442
2579 0 172.287 12.0439 2075 115.265 1331.25 426.164
2580 0 175.244 10.8706 1905 119.196 1330.78 407.428
2581 0 182.39 13.6794 2495 116.606 1329.52 406.273
2582 0 185.214 12.58 2330 118.806 1329.9 395.748
2583 0 195.346 17.0262 3326 111.374 1329.78 401.132
2584 0 198.57 14.7655 2932 113.993 1328.88 396.759
2585 0 203.633 11.3341 2308 116.329 1327.74 401.128
2586 0 210.501 15.5962 3283 109.904 1328.59 398.73
2587 0 214.461 14.4735 3104 112.404 1328.33 390.154
2588 0 221.659 14.6622 3250 112.944 1328.86 383.944
2589 0 229.516 9.59847 2203 119.864 1328.86 376.095
2590 0 237.825 14.8302 3527 113.111 1328.71 372.049
2591 1 181.634 15.2394 2768 109.224 1330.35 404.168
2592 0 184.312 13.4391 2477 112.909 1330.79 402.792
2593 0 190.559 13.9589 2660 113.059 1331.34 397.23
2594 0 194.586 13.9733 2719 114.617 1331.94 374.339
2595 0 201.408 18.1473 3655 108.049 1331.68 380.213
2596 0 207.558 15.3355 3183 111.283 1332.36 387.302
2597 0 212.341 15.2632 3241 113.511 1332.18 365.761
2598 0 222.319 15.2574 3392 110.808 1333.4 371.211
2599 0 227.497 15.3145 3484 111.807 1335.05 365.346
2600 0 233.448 14.0417 3278 113.696 1335.37 365.968
2601 0 242.48 19.4614 4719 108.096 1335.4 362.719
2602 0 250.646 16.6929 4184 111.072 1335.89 366.901
2603 0 257.415 14.7855 3806 113.958 1336.49 362.508
2604 0 266.555 14.7024 3919 113.915 1336 362.374
2605 0 277.481 14.5704 4043 113.367 1336.44 349.824
2606 0 285.542 19.3457 5524 106.865 1335.29 349.347
2607 0 327.543 6.89986 2260 126.277 1336.07 332.489
2608 0 329.739 7.76979 2562 123.802 1335.61 338.491
2609 0 330.652 8.03865 2658 125.285 1335.63 314.209
2610 0 339.947 17.2498 5864 110.678 1335.56 318.809
2611 0 353.723 30.4815 10782 96.7189 1334.34 317.512
2612 0 363.745 18.8869 6870 107.405 1334.92 309.998
2613 0 377.142 20.7959 7843 105.922 1334.64 313.68
2614 0 372.756 14.9106 5558 111.82 1334.33 331.618
2615 0 371.674 10.0195 3724 118.623 1332.81 322.827
2616 0 372.664 10.1486 3782 116.799 1332.38 334.956
2618 0 379.556 17.8393 6771 109.658 1330.48 289.849
2620 0 372.831 12.0698 4500 116.94 1330.05 275.194
2622 0 379.871 33.1507 12593 93.75 1329.11 309.29
2623 0 375.717 24.9177 9362 102.471 1328.42 293.547
2625 0 365.651 21.2197 7759 105.409 1328.45 284.583
2628 0 368.94 19.0925 7044 108.668 1328.44 288.617
2629 0 373.965 20.0153 7485 106.778 1329.24 290.333
2630 0 372.862 18.9454 7064 107.315 1329.13 288.281
2633 0 416.479 17.0237 7090 72.1543 1323.37 272.575
2634 0 424.031 20.1943 8563 71.4444 1321.48 318.719
2635 0 429.107 32.57 13976 67.5947 1319.99 329.443
2636 0 421.243 26.8942 11329 69.9798 1317.79 304.369
