time division length width area intensity CMx CMy
1433 0 89.4473 17.9994 1610 112.627 196.433 464.277
1434 0 92.475 18.5131 1712 112.033 196.609 463.846
1435 1 49.8075 12.7491 635 118.225 194.992 479.551
1436 0 49.5332 13.93 690 119.381 195.116 476.994
1437 0 48.5355 8.50923 413 121.179 193.421 478.291
1438 0 51.6762 13.4491 695 115.036 194.068 476.495
1439 0 53.4162 14.3215 765 115.363 193.367 470.545
1440 0 57.236 13.785 789 114.147 192.347 479.626
1441 0 59.1972 16.369 969 109.98 192.783 472.146
1442 0 59.3718 14.0976 837 114.136 193.86 468.616
1443 0 62.0919 16.2018 1006 110.53 192.433 470.859
1444 0 62.2177 14.1278 879 115.338 193.605 464.844
1445 0 66.2663 13.7325 910 115.246 192.299 466.012
1446 0 69.287 18.3873 1274 106.542 193.804 466.281
1447 0 70.2031 14.3441 1007 114.273 193.457 463.263
1448 0 73.1861 15.1531 1109 113.297 194.182 461.881
1449 0 75.2014 17.8454 1342 109.468 194.398 457.694
1450 0 77.3689 16.7768 1298 112.334 195.211 455.035
1451 0 79.1008 15.7015 1242 113.455 196.891 456.59
1452 0 81.2535 14.6209 1188 115.497 196.927 454.478
1453 0 84.2442 15.918 1341 113.711 197.846 451.359
1454 0 86.2172 13.8024 1190 116.825 197.601 454.516
1455 0 90.1323 18.9832 1711 110.061 198.616 451.213
1456 0 92.191 16.8129 1550 114.146 199.458 451.321
1457 0 97.2719 15.6366 1521 114.673 199.632 450.556
1458 1 54.4067 15.2922 832 110.24 199.692 471.77
1459 0 53.3732 13.1714 703 118.178 202.156 470.834
1460 0 53.5926 11.0276 591 122.176 203.311 468.841
1461 0 57.2054 13.6526 781 117.341 203.98 472.809
1462 0 61.3379 14.0207 860 116.117 204.084 473.071
1463 0 60.0678 15.7655 947 114.124 204.013 469.888
1464 0 63.112 13.3097 840 117.808 203.721 469.201
1465 0 66.4123 13.9131 924 117.66 203.236 468.051
1466 0 66.2717 14.5462 964 116.782 202.724 468.334
1467 0 71.2761 15.3488 1094 114.393 203.169 471.936
1468 0 71.3178 13.2505 945 119.212 202.233 471.14
1469 0 74.2531 17.1441 1273 113.907 202.364 465.753
1470 0 75.1457 14.3455 1078 119.176 202.217 466.414
1471 0 77.3071 14.3713 1111 119.606 201.296 468.579
1472 0 81.4588 18.3897 1498 113.42 199.22 466.25
1473 0 83.4276 14.4197 1203 119.142 198.589 466.534
1474 0 86.6278 13.8062 1196 120.263 198.061 463.267
1475 0 90.7864 13.9448 1266 120.152 197.743 460.342
1476 1 48.1014 11.6421 560 117.852 197.784 482.425
1477 0 48.1515 13.5614 653 116.377 195.74 479.291
1478 0 51.152 11.0651 566 117.731 194.578 480.836
1479 0 52.2248 14.5716 761 111.742 193.273 477.727
1480 0 56.0763 14.3376 804 112.017 191.947 473.536
1481 0 53.0684 12.2483 650 115.223 191.9 478.671
1482 0 57.118 15.2842 873 110.723 192.288 473.329
1483 0 57.1547 12.7549 729 111.475 191.72 472.52
1484 0 58.1923 12.0119 699 112.614 191.742 470.233
1485 0 60.1393 13.3856 805 108.703 192.281 472.579
1486 0 62.0864 8.35931 519 116.222 192.243 471.337
1487 0 67.2304 10.4715 704 112.929 193.044 467.719
1488 0 69.1074 14.2532 985 108.524 193.826 461.791
1489 0 71.2733 13.1045 934 108.495 194.3 463.384
1490 0 72.1695 12.2212 882 110.8 194.976 459.612
1491 0 77.3729 15.7807 1221 105.18 194.971 458.097
1492 0 80.2632 13.8544 1112 108.211 195.047 454.984
1493 1 40.0354 11.5648 463 111.687 195.583 471.166
1494 0 42.0645 10.7216 451 111.94 195.031 474.399
1495 0 45.1584 11.8251 534 112.588 196.921 473.534
1496 0 45.0802 11.2466 507 115.316 198.142 471.444
1497 0 49.0353 13.5617 665 111.229 197.71 467.728
1498 0 48.1334 12.2992 592 115 197.948 469.225
1499 0 50.1421 13.6412 684 112.238 197.168 469.253
1500 0 53.1469 11.8351 629 114.717 199.679 472.294
1501 0 56.1853 17.1753 965 106.985 199.599 470.765
1502 0 55.1694 13.7395 758 113.602 199.708 468.066
1503 0 57.3121 12.8594 737 114.771 199.989 471.697
1504 0 59.1874 13.3981 793 113.367 200.538 472.464
1505 0 60.253 15.5179 935 111.304 200.016 468.942
1506 0 63.1998 11.3291 716 116.01 200.582 473.856
1507 0 65.1671 13.028 849 114.837 200.499 471.718
1508 0 68.221 13.7055 935 113.457 199.244 472.809
1509 0 70.5181 14.4644 1020 112.569 200.773 468.071
1510 0 70.4685 12.0621 850 117.739 199.392 469.4
1511 0 75.2475 14.2463 1072 114.345 199.632 467.144
1512 0 73.2946 11.9654 877 118.922 199.377 467.479
1513 0 76.349 11.7356 896 118.887 198.804 466.898
1514 0 82.4801 14.6823 1211 113.348 198.726 464.822
1515 1 40.4836 11.3626 460 116.357 198.791 486.513
1516 0 43.5693 14.6892 640 110.32 197.711 485.528
1517 0 46.5894 11.2257 523 115.214 196.866 484.952
1518 0 48.4401 14.5541 705 109.986 195.606 484.633
1519 0 48.0724 14.603 702 110.021 195.184 483.547
1520 0 49.1976 12.7445 627 113.337 194.273 481.561
1521 0 50.2159 13.5614 681 112.508 194.214 479.814
1522 0 54.1411 13.0215 705 111.918 194.343 481.86
1523 0 52.2886 12.4119 649 115.535 193.924 479.089
1524 0 55.1896 12.8648 710 113.549 192.99 477.414
1525 0 57.3475 16.2867 934 108.904 193.234 475.999
1526 0 58.1125 14.9882 871 111.348 192.648 474.117
1527 0 58.1268 14.0383 816 112.624 193.593 472.835
1528 0 63.1773 14.024 886 111.108 193.769 472.081
1529 0 66.2443 15.0202 995 109.073 193.737 471.14
1530 0 64.1564 13.5918 872 113.768 194.189 467.124
1531 0 68.1361 13.1208 894 109.187 194.689 468.894
1532 0 67.3428 11.1816 753 112.015 192.734 469.056
1533 0 71.3446 13.0914 934 109.625 195.349 465.97
1534 0 73.3639 13.5216 992 109.915 195.864 460.919
1535 0 75.1334 14.6939 1104 105.87 195.07 463.003
1536 0 76.2239 11.3613 866 113.568 195.292 457.485
1537 0 81.2352 15.3505 1247 107.826 197.388 454.345
1538 0 84.421 16.2874 1375 106.233 197.384 454.415
1539 0 87.4543 14.8649 1300 108.222 197.152 452.669
1540 1 50.0764 13.6591 684 108.906 197.374 474.241
1541 0 51.4542 15.8393 815 106.996 199.665 473.823
1542 0 50.4503 14.1129 712 111.976 199.774 470.973
1543 0 54.6418 13.6709 747 111.102 201.241 469.427
1544 0 55.0862 16.574 913 106.287 199.624 472.091
1545 0 57.0896 15.8698 906 109.002 200.833 468.512
1546 0 60.154 16.0754 967 105.593 201.128 474.033
1547 0 61.2361 15.1545 928 109.486 201.486 474.407
1548 0 64.1553 17.707 1136 105.1 201.295 473.974
1549 0 64.096 15.586 999 109.958 200.917 468.934
1550 0 67.2273 13.3428 897 112.32 199.902 470.241
1551 0 69.1492 14.0132 969 112.901 201.128 468.471
1552 0 70.1301 12.1346 851 116.008 200.976 470.779
1553 0 74.3339 13.0627 971 112.054 200.391 473.734
1554 0 78.0978 18.3232 1431 105.444 200.262 471.996
1555 0 80.1832 12.7458 1022 114.443 200.26 467.165
1556 1 42.0357 12.6321 531 108.51 200.488 488.382
1557 0 42.1109 13.132 553 110.101 200.854 484.967
1558 0 44.1645 11.4345 505 111.519 199.438 486.432
1559 0 46.3531 12.0812 560 111.418 198.336 484.655
1560 0 46.4911 13.3789 622 105.932 197.907 478.215
1561 0 48.4613 17.3747 842 100.276 196.833 473.688
1562 0 48.4362 14.452 700 104.176 197.71 474.633
1563 0 52.2526 10.7172 560 108.359 195.971 475.57
1564 0 54.0719 12.3354 667 110.109 198.136 482.076
1565 0 56.1022 14.937 838 106.322 197.69 480.473
1566 0 58.1586 13.893 808 108.587 198.124 476.86
1567 0 61.0681 12.9036 788 109.89 198.212 473.115
1568 0 61.2467 17.5846 1077 103.774 197.277 474.461
1569 0 61.0446 11.4834 701 107.706 193.847 471.843
1570 1 122.498 13.3553 1636 109.32 195.43 439.371
1571 1 67.2196 13.984 940 104.426 192.565 466.482
1572 0 70.0515 13.333 934 105.455 192.652 463.716
1573 0 72.1237 12.4092 895 106.758 192.761 465.603
1574 0 72.1263 12.8525 927 107.796 193.338 465.251
1575 0 75.1912 13.1132 986 107.769 193.381 460.289
1576 0 75.125 10.01 752 112.839 194.487 460.202
1577 0 81.1822 14.9294 1212 105.068 194.937 455.826
1578 0 83.1994 12.7405 1060 107.906 195.071 453.758
1579 1 46.0947 12.3008 567 109.453 195.002 467.582
1580 0 46.1397 11.5519 533 110.021 195.886 470.503
1581 0 46.1667 12.065 557 111.519 196.025 467.549
1582 0 49.0538 10.8656 533 110.126 196.507 472.19
1583 0 49.119 12.7445 626 111.658 197.326 472.046
1584 0 48.0748 12.6886 610 113.297 197.885 469.343
1585 0 53.1291 15.1141 803 108.324 198.432 471.706
1586 0 57.119 14.496 828 109.302 199.043 471.004
1587 0 56.0577 11.8628 665 113.582 198.938 473.383
1588 0 57.0246 15.0462 858 110.765 199.047 468.142
1589 0 61.1787 15.7081 961 108.664 199.56 468.376
1590 0 61.0707 13.6399 833 112.67 199.649 467.822
1591 0 64.3532 14.7157 947 111.265 199.249 467.977
1592 0 66.1093 16.9416 1120 108.286 200.221 471.671
1593 0 66.1503 14.7996 979 113.03 200.245 468.794
1594 0 72.2228 16.6014 1199 108.929 199.753 468.932
1595 0 71.2732 13.4132 956 115.879 199.098 469.385
1596 0 72.2504 13.2179 955 116.494 200.256 470.159
1597 0 78.2302 14.9431 1169 110.749 199.387 470.399
1598 0 81.1554 14.3182 1162 112.166 199.865 470.701
1599 0 82.2078 15.1446 1245 112.014 198.684 468.255
1600 0 86.1334 16.3235 1406 109.684 197.622 465.466
1601 0 87.2126 15.3877 1342 111.227 197.3 467.814
1602 1 46.1896 12.4054 573 114.316 195.436 485.984
1603 0 48.2962 14.2454 688 110.199 195.608 486.215
1604 0 51.3157 15.2585 783 108.536 194.365 485.906
1605 0 51.049 13.9474 712 107.329 195.176 481.91
1606 0 51.2258 12.0252 616 111.226 196.364 482.709
1607 0 52.1891 12.6463 660 109.265 194.47 480.012
1608 0 56.3286 17.895 1008 102.157 195.016 476.426
1609 0 57.0809 13.0341 744 106.94 193.199 479.098
1610 0 60.1452 15.3628 924 104.662 192.914 476.662
1611 0 61.083 15.2252 930 105.461 192.525 471.666
1612 0 63.055 15.8433 999 105.215 192.441 471.044
1613 0 64.1993 14.455 928 106.677 193.203 467.066
1614 0 66.3045 13.815 916 107.803 191.934 465.21
1615 0 69.2096 16.2116 1122 104.545 193.597 463.122
1616 0 70.336 19.1652 1348 101.619 192.871 460.043
1617 0 74.2333 16.0844 1194 103.865 192.806 462.843
1618 0 73.1672 12.7926 936 109.908 194.483 460.543
1619 0 79.2371 15.0435 1192 106.099 193.856 454.465
1620 0 82.1839 16.8768 1387 104.252 194.12 453.085
1621 0 80.1506 13.4746 1080 107.261 195.622 460.066
1622 0 88.3943 14.6842 1298 105.576 197.19 444.898
1623 1 46.0492 14.4194 664 106.386 198.393 470.764
1624 0 48.2443 14.3022 690 107.197 195.965 467.536
1625 0 49.3241 12.5699 620 110.419 197.153 467.374
1626 0 48.2866 13.6684 660 112.345 198.194 470.077
1627 0 48.2832 11.7846 569 115.127 198.726 470.889
1628 0 55.1233 14.0594 775 109.932 200.262 469.951
1629 0 54.0487 16.5406 894 107.397 200.019 467.867
1630 0 54.0685 12.9281 699 112.369 200.292 471.667
1631 0 55.1149 10.4328 575 116.689 201.202 471.99
1632 0 62.186 18.8788 1174 102.713 200.846 470.143
1633 0 62.1629 15.1698 943 109.096 200.801 468.906
1634 0 63.1739 16.51 1043 107.644 201.331 467.987
1635 0 67.1549 12.9849 872 111.296 202.475 471.611
1636 0 70.0939 15.9358 1117 107.522 200.671 468.097
1637 0 71.1684 14.5008 1032 109.912 200.686 470.542
1638 0 76.1051 15.5574 1184 107.083 200.325 473.052
1639 0 77.354 15.888 1229 107.684 199.993 470.627
1640 0 79.2942 13.431 1065 108.863 201.279 469.866
1641 0 84.4596 13.3318 1126 110.183 199.727 465.286
1642 1 44.0764 11.3666 501 113.154 200.505 485.533
1643 0 49.1704 13.26 652 110.643 199.526 480.133
1644 0 52.362 16.3859 858 106.345 197.984 480.93
1645 0 52.362 16.3477 856 127.813 196.94 480.861
1646 0 53.2423 14.8378 790 109.159 195.761 483.132
1647 0 55.1401 17.4646 963 105.138 196.344 479.1
1648 0 57.0802 16.6257 949 105.202 196.594 480.785
1649 0 58.0636 19.7025 1144 102.652 195.308 475.392
1650 0 61.2576 14.6757 899 106.418 195.634 480.101
1651 0 62.0881 14.1734 880 109.812 194.855 476.66
1652 0 65.1136 15.7264 1024 107.903 194.356 467.89
1653 0 67.1284 17.1611 1152 105.498 194.631 465.565
1654 0 69.1871 19.6135 1357 102.127 194.166 465.163
1655 0 72.2309 21.2236 1533 99.212 193.87 463.408
1656 0 73.0981 17.9211 1310 103.621 192.666 461.773
1657 0 77.1081 14.1879 1094 108.142 192.442 460.62
1658 0 79.0804 14.2134 1124 108.633 192.706 458.94
1659 0 84.2065 16.222 1366 104.319 192.791 449.534
1660 1 41.1265 15.1484 623 102.798 194.424 468.541
1661 0 44.0696 16.3605 721 101.741 195.126 467.947
1662 0 44.0827 13.8376 610 107.313 194.12 464.938
1663 0 44.0827 13.8603 611 136.332 193.131 464.838
1664 0 48.1928 16.1227 777 104.31 196.512 462.692
1665 0 51.1914 17.4443 893 102.524 196.095 459.597
1666 0 50.2252 15.1916 763 106.743 197.003 459.891
1667 0 51.0346 13.579 693 110.013 197.675 460.571
1668 0 54.1625 13.5334 733 110.921 198.48 459.449
1669 0 56.2274 14.9215 839 108.671 197.768 460.138
1670 0 57.3806 15.9287 914 107.939 199.204 461.098
1671 0 59.2791 17.1561 1017 107.536 198.97 458.598
1672 0 60.1604 15.093 908 109.098 199.903 464.577
1673 0 61.3329 13.6305 836 113.305 199.725 457.592
1674 0 65.1018 18.1562 1182 107.217 200.712 456.462
1675 0 67.206 17.6919 1189 107.011 200.703 460.731
1676 0 70.1697 13.8949 975 112.627 200.886 460.121
1677 0 73.1171 17.2326 1260 108.179 201.706 461.754
1678 0 74.3575 18.4245 1370 107.923 202.78 455.707
1679 0 75.3764 16.6896 1258 110.46 201.379 461.495
1680 0 80.2315 20.3038 1629 106.287 200.544 460.091
1681 0 82.1681 14.2026 1167 114.972 200.223 459.859
1682 0 85.1145 15.767 1342 113.838 199.785 456.727
1683 0 90.4804 17.1087 1548 111.924 199.924 456.366
1684 0 91.415 14.4178 1318 118.074 199.61 459.518
1685 1 43.2589 14.6559 634 120.557 198.022 478.705
1686 0 46.3264 15.4124 714 118.966 197.699 476.783
1687 0 47.2295 16.7904 793 116.266 197.275 477.435
1688 0 50.755 13.9691 709 120.43 196.788 475.441
1689 0 53.1632 16.534 879 115.629 196.465 471.436
1690 0 51.2732 17.7871 912 116.105 195.425 471.798
1691 0 56.4356 20.5544 1160 109.789 194.655 471.547
1692 0 57.2033 16.5725 948 116.553 194.708 471.49
1693 0 57.4338 14.817 851 120.409 193.987 469.516
1694 0 61.3857 15.9158 977 118.182 194.356 465.963
1695 0 64.4708 20.7691 1339 110.475 193.027 462.925
1696 0 64.441 16.2009 1044 118.517 193.281 463.852
1697 0 66.3423 15.209 1009 120.558 192.985 460.667
1698 0 70.0746 16.5252 1158 119.062 193.783 458.525
1699 0 72.4914 17.2296 1249 118.223 193.883 458.938
1700 0 74.7541 19.9855 1494 114.266 194.448 454.166
1701 0 77.6357 19.3339 1501 115.828 194.698 454.666
1702 0 80.3985 16.356 1315 121.659 195.017 452.233
1703 0 82.6543 17.8333 1474 120.147 194.653 448.641
1704 0 84.5087 16.4598 1391 122.856 195.385 447.318
1705 0 88.0176 17.701 1558 120.582 195.876 447.639
1706 0 91.6407 19.26 1765 117.085 196.459 446.32
1707 1 44.6524 13.3251 595 128.126 196.894 466.697
1708 0 43.5544 14.258 621 129.056 198.254 465.11
1709 0 47.5593 14.1508 673 128.343 198.473 463.911
1710 0 48.0198 14.6606 704 128.362 199.021 463.491
1711 0 52.3394 17.0426 892 122.063 199.083 463.507
1712 0 48.3044 16.6237 803 127.062 200.072 460.242
1713 0 55.0309 15.5367 855 124.754 201.225 462.593
1714 0 55.0777 16.4495 906 126.156 200.72 461.807
1715 0 57.7002 19.1334 1104 120.443 201.278 463.022
1716 0 56.1541 16.4191 922 128.646 201.139 461.005
1717 0 59.7867 16.0571 960 127.575 201.793 464.776
1718 0 63.6311 17.3029 1101 125.544 202.242 458.999
1719 0 64.7343 17.7186 1147 124.986 203.021 463.388
1720 0 65.7749 16.4196 1080 128.906 202.659 462.728
1721 0 69.2121 20.0109 1385 121.385 202.172 463.019
1722 0 72.8552 16.2514 1184 127.104 201.216 464.991
1723 0 74.4989 17.3291 1291 126.294 200.808 463.393
1724 0 76.7576 16.8974 1297 126.852 201.093 460.18
1725 0 79.041 18.4461 1458 123.407 200.684 459.216
1726 0 85.0142 21.0436 1789 117.945 200.363 465.059
1727 0 87.6924 15.657 1373 128.623 201.394 460.759
1728 0 92.5686 20.925 1937 117.959 200.965 458.368
1729 0 94.5676 19.0023 1797 121.229 199.287 461.783
1730 0 97.7948 17.8742 1748 123.082 199.362 455.471
1731 1 48.5343 11.085 538 130.68 197.428 481.79
1732 0 48.543 13.4726 654 129.339 198.118 476.668
1733 0 50.1965 16.1964 813 124.001 197.32 478.469
1734 0 51.3231 14.1846 728 127.287 197.045 478.088
1735 0 53.5451 16.8643 903 124.071 196.879 476.591
1736 0 53.5066 15.998 856 126.581 195.454 475.771
1737 0 55.7963 15.8433 884 127.583 195.058 470.592
1738 0 60.7482 17.5643 1067 122.673 194.708 474.551
1739 0 60.8136 15.8517 964 127.284 194.685 473.192
1740 0 62.9086 17.8831 1125 125.068 194.66 468.628
1741 0 62.3567 15.5717 971 129.999 195.255 468.843
1742 0 67.5305 19.2358 1299 122.517 194.506 466.072
1743 0 68.7821 17.0539 1173 126.806 194.942 465.074
1744 0 69.3882 17.539 1217 127.016 195.333 464.008
1745 0 72.6182 16.9655 1232 127.452 195.149 461.032
1746 0 73.8886 15.361 1135 131.445 196.385 459.544
1747 0 79.0098 18.2383 1441 126.335 197.123 454.681
1748 0 78.6433 17.0262 1339 130.246 196.217 454.165
1749 0 84.7764 19.5219 1655 123.792 197.393 455.629
1750 0 83.746 18.9024 1583 128.135 197.586 450.649
1751 0 85.7743 17.3945 1492 131.135 197.574 448.042
1752 0 87.7788 16.6897 1465 132.801 198.655 444.988
1753 0 90.9589 17.1506 1560 131.897 199.258 442.024
1754 0 94.832 16.5661 1571 133.069 199.997 444.398
1755 0 97.6402 17.7488 1733 131.921 200.859 440.11
1756 0 99.6991 18.2449 1819 132.041 201.865 440.543
1757 0 104.64 19.505 2041 128.755 201.67 439.709
1758 0 107.979 16.0031 1728 135.869 203.531 436.282
1759 0 109.764 18.0751 1984 132.917 202.874 435.857
1760 0 112.165 15.1028 1694 139.645 203.949 432.491
1761 0 119.467 19.7377 2358 128.888 203.827 436.395
1762 0 122.119 18.6049 2272 132.57 203.956 433.285
1763 1 21.1715 5.76245 122 107.254 203.607 490.459
1764 0 20.0052 6.5483 131 106.214 202.45 491.893
1765 0 22.005 7.4074 163 104.724 201.515 490.712
1766 0 27.0451 5.06562 137 106.847 201.555 491.985
1767 0 29.094 3.78085 110 109.127 201.445 490.527
1768 0 29.0833 3.78224 110 106.036 201.391 490.064
1769 0 32.0351 8.14732 261 102.751 200.751 487.621
1770 0 34.0555 4.90376 167 106.15 200.82 491.695
1771 0 37.0196 8.64406 320 100.984 199.219 489.728
1772 0 37.043 7.09986 263 102.51 199.251 491.152
1773 1 81.725 12.2484 1001 120.539 198.293 458.758
1774 0 74.133 3.83095 284 135.493 198.546 455.039
1775 0 80.5186 5.89926 475 125.362 196.301 469.501
1776 0 78.381 4.74605 372 122.849 195.562 476.134
1777 0 80.9834 12.1506 984 126.576 196.286 455.972
1778 0 82.5906 6.55038 541 134.277 195.25 458.577
1779 0 84.3066 10.4262 879 129.313 194.739 460.858
1780 0 81.1612 11.8776 964 130.135 194.214 456.203
1781 0 80.2385 12.5127 1004 131.21 195.048 455.184
1782 1 137.482 17.4787 2403 135.174 195.027 430.863
1783 0 140.454 18.4402 2590 134.473 195.704 427.87
1784 0 143.572 17.6636 2536 136.139 195.683 426.764
1785 0 147.663 17.8243 2632 136.706 194.838 422.57
1786 0 151.326 20.6507 3125 131.864 195.334 422.389
1787 0 153.628 15.6937 2411 140.352 196.662 422.127
1788 0 158.121 17.4613 2761 139.1 195.045 418.231
1789 0 162.268 20.9345 3397 134.122 195.495 412.245
1790 0 165.275 18.7446 3098 138.204 197.244 418.577
1791 0 168.532 18.3466 3092 140.135 195.8 409.868
1792 0 170.725 17.8298 3044 141.515 196.656 405.931
1793 0 177.579 19.7039 3499 138.272 196.531 407.542
1794 0 182.116 21.5906 3932 135.198 198.249 402.092
1795 0 189.405 21.1557 4007 136.49 198.168 401.085
1796 1 131.174 13.5621 1779 142.666 199.03 434.793
1797 0 135.496 17.7496 2405 138.58 199.733 429.433
1798 0 139.03 17.5934 2446 138.113 200.041 429.412
1799 0 142.566 18.4756 2634 138.147 199.896 422.33
1800 0 148.887 16.939 2522 138.514 201.058 425.552
1801 0 151.205 17.3738 2627 139.639 201.394 419.369
1802 0 154.801 15.0128 2324 143.016 201.778 419.592
1803 0 159.777 18.7511 2996 138.153 202.289 417.891
1804 0 162.982 17.4989 2852 139.971 201.899 422.578
1805 0 167.158 18.7726 3138 139.916 201.116 417.46
1806 0 170.349 21.0861 3592 136.695 201.749 421.597
1807 0 170.292 17.2762 2942 144.485 201.4 420.419
1808 0 174.824 17.5834 3074 146.02 200.602 415.703
1809 0 177.294 18.0661 3203 146.327 201.717 416.052
1810 0 182.874 22.7862 4167 138.585 201.141 417.274
1811 0 188.004 18.6485 3506 145.784 202.132 417.926
1812 0 192.201 19.3599 3721 144.914 200.248 416.411
1813 0 197.587 20.2746 4006 144.492 200.42 412.786
1814 0 196.647 20.3257 3997 150.385 200.416 412.722
1815 0 207.523 20.5327 4261 146.505 199.352 400.845
1816 0 215.443 23.0131 4958 141.602 198.8 405.36
1817 0 221.069 23.1738 5123 142.782 198.28 399.717
1818 0 226.539 19.5596 4431 149.176 196.621 396.479
1819 0 230.888 17.2637 3986 152.918 195.964 391.84
1820 0 240.093 20.063 4817 147.897 196.015 389.859
1821 0 248.595 19.208 4775 148.545 195.439 385.314
1822 0 254.837 19.7656 5037 147.489 195.366 381.946
1823 0 259.85 19.1688 4981 149.287 194.585 377.713
1824 0 269.85 19.774 5336 147.883 194.634 370.362
1825 1 227.481 16.7311 3806 143.287 194.11 402.979
1826 0 234.787 18.3144 4300 142.291 195.19 391.027
1827 1 81.8394 14.2474 1166 138.263 192.684 466.736
1828 1 42.8681 16.7024 716 130.775 193.003 483.101
1829 0 43.4117 14.1206 613 138.117 192.708 481.858
1830 0 44.5381 16.0312 714 135.326 192.765 481.07
1831 0 42.6032 14.9285 636 136.89 193.44 480.703
1832 0 46.6393 14.6872 685 139.651 192.264 477.495
1833 0 49.278 15.8691 782 141.74 193.559 473.194
1834 0 49.0281 14.1348 693 141.739 194.387 475.961
1835 0 49.2826 18.4649 910 139.531 194.409 471.086
1836 0 50.6133 18.3351 928 139.885 195.911 471.679
1837 0 50.9054 17.8567 909 142.772 195.549 471.473
1838 1 102.565 17.4914 1794 147.718 198.033 446.816
