time division length width area intensity CMx CMy
1495 0 59.6794 14.9298 891 116.456 502.625 466.324
1496 0 62.5754 13.5037 845 118.865 503.595 463.186
1497 0 66.2459 16.8765 1118 111.71 503.38 463.829
1498 0 63.4672 11.1711 709 122.739 503.913 463.463
1499 0 67.5784 14.0873 952 117.571 503.431 460.785
1500 0 67.4256 14.5494 981 117.93 505.775 460.777
1501 0 72.6121 17.3938 1263 111.786 505.725 457.766
1502 0 74.8832 17.4138 1304 112.842 505.852 458.054
1503 0 77.4302 14.5163 1124 116.254 506.23 464.484
1504 0 79.5648 14.0766 1120 118.543 506.863 460.856
1505 0 81.9547 14.7887 1212 117.607 506.4 459.016
1506 0 82.702 16.0697 1329 116.913 506.785 458.88
1507 0 86.7371 15.8525 1375 117.091 506.631 456.915
1508 0 88.5764 14.8347 1314 118.642 505.308 459.709
1509 0 90.5764 14.2421 1290 119.619 506.66 456.924
1510 0 92.635 15.1131 1400 119.018 505.201 457.196
1511 0 97.5098 16.142 1574 117.423 505.257 451.312
1512 0 99.7009 14.724 1468 119.255 504.73 448.828
1513 0 103.735 14.5949 1514 119.593 503.442 446.955
1514 0 107.663 14.1089 1519 120.781 503.932 447.338
1515 0 112.488 19.9933 2249 111.735 503.8 444.791
1516 0 111.452 16.8055 1873 117.439 502.891 434.016
1517 0 119.665 15.6854 1877 118.279 501.841 438.6
1518 0 119.492 15.4822 1850 120.964 500.688 434.057
1519 0 123.789 14.7428 1825 122.339 500.841 430.249
1520 0 131.301 17.2276 2262 116.164 500.576 435.688
1521 0 132.044 16.7141 2207 117.524 500.446 434.531
1522 0 137.577 17.9972 2476 117.485 500.237 425.818
1523 0 140.68 15.2687 2148 122.57 499.429 421.701
1524 0 148.023 17.4027 2576 119.069 498.781 420.422
1525 0 157.03 18.4932 2904 116.214 498.929 418.646
1526 0 157.401 14.5679 2293 123.621 498.246 417.312
1527 0 161.858 14.142 2289 126.094 499.311 405.485
1528 0 170.021 13.8042 2347 124.013 499.279 404.06
1529 0 174.916 15.8304 2769 123.942 498.941 401.151
1530 0 182.203 16.1633 2945 121.878 498.827 393.895
1531 0 188.129 15.7711 2967 121.373 500.134 394.057
1532 0 191.188 12.5008 2390 125.933 499.391 394.084
1533 1 110.002 12.9998 1430 120.436 501.189 430.574
1534 1 59.4218 10.8546 645 120.953 499.972 452.208
1535 0 61.5356 10.4167 641 120.36 499.456 451.189
1536 0 64.6875 9.47632 613 119.61 499.653 453.737
1537 0 67.4542 14.2022 958 114.413 501.543 447.619
1538 0 69.3428 13.0655 906 115.577 501.521 447.981
1539 0 74.9535 14.6758 1100 112.599 502.259 451.965
1540 0 79.8737 14.8109 1183 112.166 503.084 453.183
1541 0 78.7772 13.7984 1087 115.73 504.639 447.751
1542 0 82.7984 14.0583 1164 114.245 504.887 451.488
1543 0 83.6701 15.5731 1303 113.028 504.52 446.038
1544 0 84.0996 17.2652 1452 110.024 505.397 442.623
1545 0 90.2933 14.4418 1304 113.567 506.447 442.17
1546 0 90.2933 14.4307 1303 131.732 507.442 442.282
1547 0 97.0674 17.3488 1684 108.978 506.504 441.175
1548 0 90.4571 10.0711 911 122.809 506.431 439.008
1549 1 53.336 11.7369 626 113.963 505.842 463.607
1550 0 54.5226 12.0134 655 111.478 505.725 464.701
1551 0 55.3223 12.5085 692 110.899 506.842 461.02
1552 0 56.9458 12.4504 709 115.701 505.275 475.683
1553 0 59.1981 12.568 744 115.015 504.352 477.608
1554 0 60.3089 13.2319 798 115.771 504.887 475.924
1555 0 63.4738 12.2885 780 117.026 504.546 474.018
1556 0 67.7862 15.2096 1031 112.136 504.515 470.934
1557 0 71.508 13.9425 997 113.707 503.166 472.879
1558 0 73.6473 13.103 965 117.298 501.887 468.31
1559 0 74.6852 13.1619 983 116.942 501.356 467.68
1560 0 79.8272 14.1556 1130 114.182 501.786 467.837
1561 0 79.5961 15.1515 1206 113.557 500.585 465.828
1562 0 82.8167 15.0574 1247 113.836 501.476 463.169
1563 0 85.5605 13.359 1143 116.259 499.949 463.154
1564 0 92.0552 15.9361 1467 110.448 500.969 461.915
1565 0 92.7744 13.258 1230 115.199 500.516 461.316
1566 0 96.6914 13.4345 1299 114.028 500.385 452.55
1567 0 99.0138 14.8464 1470 110.335 500.418 443.452
1568 1 50.7561 8.49159 431 111.601 501.371 469.499
1569 0 52.3647 13.4251 703 106.98 500.957 471.778
1570 0 55.3079 11.5716 640 112.142 499.355 471.22
1571 0 56.1225 10.8691 610 115.189 496.326 465.389
1572 0 57.2044 12.6738 725 112.029 496.051 463.655
1573 0 59.0982 11.7939 697 113.838 496.278 463.943
1574 0 66.1463 13.9388 922 108.852 497.003 466.182
1575 0 65.2757 14.0787 919 109.987 496.838 459.876
1576 0 65.13 10.2564 668 116.054 497.96 457.41
1577 0 67.1563 11.9125 800 114.235 498.306 456.426
1578 0 71.1971 14.7337 1049 108.24 499.331 459.63
1579 0 74.1632 13.4703 999 110.929 499.809 457.037
1580 0 75.1182 11.5019 864 114.383 500.73 453.726
1581 0 76.3779 12.9357 988 114.321 501.587 446.95
1582 0 83.1362 17.766 1477 105.062 501.331 449.746
1583 0 82.0767 13.1097 1076 113.798 502.027 446.346
1584 0 86.1605 14.8676 1281 110.393 502.493 448.362
1585 0 88.2566 11.7951 1041 115.768 503.111 447.241
1586 0 90.2991 12.7576 1152 113.814 503.528 449.59
1587 0 95.0892 12.6723 1205 114.149 503.593 444.362
1588 1 48.1503 15.1193 728 106.617 503.394 467.493
1589 0 53.2053 10.9388 582 109.926 503.94 469.174
1590 0 54.1887 13.2869 720 106.694 503.882 470.05
1591 0 56.1196 12.0101 674 109.332 502.956 467.818
1592 0 54.1134 7.26252 393 116.888 503.789 470.272
1593 0 57.0439 12.5517 716 108.564 504.052 471.284
1594 0 57.0439 12.7446 727 129.437 504.037 471.428
1595 0 60.0822 10.4357 627 113.782 502.753 469.561
1596 0 62.1019 12.3668 768 109.872 503.826 467.315
1597 0 69.2367 13.6777 947 104.05 503.011 475.328
1598 0 67.1151 14.9445 1003 106.189 503.498 468.459
1599 0 70.17 12.7547 895 109.8 502.577 466.993
1600 0 71.1048 12.3058 875 109.815 501.362 467.578
1601 0 76.1413 14.4731 1102 106.47 500.916 467.008
1602 0 78.1431 11.4405 894 111.015 499.063 466.57
1603 0 79.1528 12.8865 1020 108.823 498.919 467.948
1604 0 83.22 13.7106 1141 107.724 497.832 465.74
1605 0 84.1786 13.5426 1140 108.286 497.748 460.545
1606 0 88.2834 13.7285 1212 106.853 497.492 459.304
1607 1 44.0454 12.8277 565 103.828 496.182 481.442
1608 0 46.0229 9.56047 440 111.37 496.775 477.67
1609 0 46.0579 13.2442 610 103.436 496.91 479.516
1610 0 50.0783 13.3391 668 102.614 496.44 476.492
1611 0 51.2893 13.6091 698 103.02 497.539 475.715
1612 0 52.0279 14.9151 776 103.818 498.054 470.29
1613 0 53.6507 13.271 712 106.226 499.09 467.699
1614 0 54.6865 18.9992 1039 98.6314 497.29 467.379
1615 0 55.7065 13.1583 733 106.806 498.857 466.558
1616 0 57.7933 14.0155 810 106.716 497.974 465.923
1617 0 59.7322 14.1465 845 105.741 498.16 464.46
1618 0 60.7136 16.3719 994 103.31 499.978 464.358
1619 0 64.5984 13.2975 859 108.52 499.533 457.275
1620 0 63.3816 13.3319 845 108.807 499.276 460.905
1621 0 67.3815 13.5942 916 108.891 501.162 454.385
1622 0 67.3544 10.4967 707 113.158 500.716 457.122
1623 0 72.503 13.7374 996 108.37 502.008 455.033
1624 0 74.2066 18.1925 1350 103.127 501.549 456.592
1625 0 77.5696 15.7278 1220 105.811 502.719 455.887
1626 0 78.4332 15.6056 1224 107.21 503.837 455.654
1627 0 81.3817 17.2766 1406 105.161 504.553 450.829
1628 0 83.4301 16.3131 1361 106.945 505.78 451.921
1629 0 83.4301 16.4569 1373 127.487 506.796 451.823
1630 0 89.3987 11.9241 1066 113.378 505.767 448.49
1631 1 44.1849 9.7771 432 111.644 504.495 473.495
1632 0 46.4757 9.91915 461 111.538 504.31 474.247
1633 0 46.149 8.77593 405 116.951 504.637 472.306
1634 0 49.247 9.38129 462 114.284 506.21 463.045
1635 0 49.1666 12.1424 597 112.95 506.414 472.234
1636 0 53.1349 12.4212 660 111.027 504.78 473.479
1637 0 56.3674 12.6314 712 111.406 505.198 474.052
1638 0 58.5505 16.4986 966 105.755 504.845 474.429
1639 0 62.4489 16.1892 1011 104.991 504.226 476.139
1640 0 62.4515 16.4608 1028 105.204 505.419 474.183
1641 0 66.7 14.5877 973 107.387 503.707 474.787
1642 0 66.6197 13.0892 872 110.06 504.055 475.175
1643 0 73.6692 15.0131 1106 105.711 502.793 476.038
1644 0 71.6759 13.0169 933 111.975 501.533 470.565
1645 0 73.5728 16.7317 1231 106.668 500.448 470.435
1646 0 79.6622 16.0679 1280 106.304 499.858 472.234
1647 0 82.5438 17.8693 1475 104.227 500.58 465.57
1648 0 81.5292 14.179 1156 110.167 500.646 462.916
1649 0 85.4664 13.3386 1140 110.368 498.806 467.785
1650 0 88.7765 13.6861 1215 111.322 499.828 458.49
1651 0 93.6584 14.3607 1345 109.432 499.237 462.355
1652 1 48.3831 15.832 766 105.312 498.757 476.384
1653 0 48.3866 11.8008 571 104.811 499.468 467.32
1654 0 52.1804 15.983 834 100.646 497.607 469.682
1655 0 52.0936 12.228 637 106.747 497.008 466.645
1656 0 52.0451 11.2979 588 111.361 495.313 470.367
1657 0 56.0459 15.0056 841 104.847 495.298 470.926
1658 0 56.1466 13.0017 730 109.093 495.142 465.877
1659 0 59.1963 17.3153 1025 101.136 495.155 467.08
1660 0 61.1085 17.3789 1062 101.229 496.333 463.202
1661 0 60.2999 13.3665 806 108.014 497.108 462.675
1662 0 62.1402 11.7798 732 111.627 496.638 455.816
1663 0 62.1402 11.7315 729 138.464 496.643 455.712
1664 0 68.098 17.6804 1204 102.339 499.306 455.438
1665 0 66.166 11.8339 783 112.218 498.705 450.959
1666 0 71.3093 14.6545 1045 108.632 499.789 448.671
1667 0 71.299 11.5009 820 114.95 500.527 448.857
1668 0 77.1863 15.7152 1213 107.073 501.291 447.97
1669 0 83.3423 11.8067 984 111.306 500.708 450.646
1670 0 83.4246 15.9186 1328 106.73 502.483 448.084
1671 0 84.5164 13.6423 1153 111.399 502.255 444.223
1672 0 84.2324 9.21261 776 117.582 503.396 444.923
1673 1 52.1859 9.69611 506 111.713 502.547 466.492
1674 0 50.1034 11.3565 569 111.775 502.946 464.968
1675 0 49.043 10.0932 495 113.713 502.95 465.956
1676 0 54.5201 13.3529 728 105.897 504.841 472.92
1677 0 55.2727 14.1299 781 104.786 506.033 471.921
1678 0 58.3046 14.5443 848 104.341 507.018 473.93
1679 0 61.2748 15.0959 925 103.381 505.612 470.658
1680 0 65.5732 13.7251 900 108.234 504.904 471.397
1681 0 67.5794 18.1268 1225 102.282 504.798 472.241
1682 0 67.6379 15.0951 1021 106.327 504.431 473.627
1683 0 71.5262 21.7123 1553 98.4668 504.226 470.856
1684 0 75.4785 12.9706 979 109.394 504.293 472.92
1685 0 79.4175 16.4447 1306 105.535 503.488 467.228
1686 0 80.4249 16.3134 1312 105.55 502.954 470.044
1687 0 79.6124 12.6237 1005 112.713 502.66 465.824
1688 0 85.4601 16.8968 1444 105.058 502.255 465.92
1689 0 88.9718 15.6454 1392 106.821 501.931 464.164
1690 1 44.3714 14.7843 656 105.181 499.248 483.549
1691 0 44.22 10.1312 448 111.931 498.033 483.804
1692 0 48.4525 14.6123 708 105.021 498.391 482.306
1693 0 45.247 13.2605 600 102.617 498.127 474.563
1694 0 48.0448 5.3908 259 110.645 497.757 474.475
1695 0 50.0297 12.7924 640 104.359 495.9 472.145
1696 0 51.0455 10.8727 555 108.668 496.351 469.283
1697 0 52.1712 10.9447 571 108.496 495.888 468.807
1698 0 54.0888 12.9232 699 108.943 497.529 471.076
1699 0 56.0863 13.1226 736 108.95 497.349 471.808
1700 0 58.2148 12.2478 713 109.561 498.471 471.934
1701 0 59.4868 13.1458 782 111.87 498.634 468.215
1702 0 63.6533 15.7887 1005 107.893 499.183 466.263
1703 0 63.9507 13.0413 834 111.433 498.351 466.284
1704 0 66.8278 16.4752 1101 106.665 499.335 463.803
1705 0 67.5013 12.9775 876 112.151 500.102 457.102
1706 0 72.3286 16.6601 1205 106.511 500.921 457.402
1707 0 71.6896 14.228 1020 109.9 500.593 458.012
1708 0 75.4657 14.0991 1064 108.668 501.529 460.105
1709 0 76.5194 15.8914 1216 107.556 501.733 456.062
1710 0 79.4188 15.1601 1204 109.347 502.531 452.708
1711 0 85.6188 16.9122 1448 105.344 503.027 453.973
1712 0 87.6057 16.2432 1423 106.81 503.958 449.329
1713 1 47.2476 13.2917 628 106.355 505.06 468.196
1714 0 48.2654 14.6067 705 103.797 505.105 469.733
1715 0 44.4196 8.91498 396 110.263 505.684 462.083
1716 0 48.3934 8.88552 430 110.37 505.567 461.377
1717 0 46.4227 11.4599 532 105.041 506.109 462.977
1718 0 51.2831 10.9978 564 105.965 506.642 461.19
1719 0 54.715 14.5664 797 104.789 507.745 465.609
1720 0 54.3851 11.2898 614 108.085 506.262 474.917
1721 0 57.2927 16.1626 926 102.195 506.469 473.475
1722 0 59.1738 15.108 894 105.81 505.813 472.482
1723 0 59.2749 16.6006 984 104.115 504.498 469.994
1724 0 63.2936 15.9732 1011 104.718 504.834 470.624
1725 0 64.3936 12.5012 805 109.929 504.519 468.016
1726 0 66.3009 12.5036 829 109.255 504.235 472.796
1727 0 67.3721 12.3493 832 111.337 505.151 466.637
1728 0 74.4142 14.6881 1093 106.299 504.82 469.723
1729 0 74.4384 13.5817 1011 108.761 502.756 470.345
1730 0 74.2282 14.6036 1084 106.292 502.599 471.076
1731 0 79.3511 12.703 1008 110.617 500.186 467.141
1732 0 81.3735 12.7314 1036 110.514 500.983 464.265
1733 1 44.0567 14.1863 625 104.608 499.605 484.248
1734 0 43.242 11.956 517 109.046 499.366 479.499
1735 0 48.3122 11.3015 546 109.075 499.538 481.603
1736 0 48.3076 11.7166 566 105.88 498.834 467.422
1737 0 54.1011 17.2455 933 99.2508 501.13 472.96
1738 0 50.1017 11.816 592 107.99 501.894 473.316
1739 0 52.1747 14.3556 749 105.413 501.708 470.973
1740 0 58.1303 16.7555 974 101.168 500.888 468.537
1741 0 55.216 11.12 614 111.179 501.889 466.055
1742 0 59.1634 13.6909 810 106.352 501.394 465.552
1743 0 58.1579 12.4145 722 110.048 501.676 459.435
1744 0 63.1905 19.9555 1261 98.7581 501.133 461.48
1745 0 63.2237 14.251 901 106.678 501.851 460.565
1746 0 64.1951 13.8173 887 108.301 502.685 457.637
1747 0 65.1459 13.8919 905 109.4 503.695 452.792
1748 0 68.1379 14.1771 966 109.476 502.623 453.345
1749 0 72.3825 17.4213 1261 104.521 503.19 452.471
1750 0 72.1564 18.1134 1307 102.27 503.322 454.299
1751 0 76.085 14.1552 1077 108.058 503.729 451.89
1752 0 76.2149 13.6194 1038 110.542 504.83 443.96
1753 0 80.4501 14.307 1151 108.89 505.092 446.268
1754 0 84.3623 14.8763 1255 107.867 505.521 444.69
1755 0 85.3025 13.6221 1162 108.889 506.58 447.268
1756 0 85.1193 13.7689 1172 110.799 507.503 442.843
1757 0 86.2451 12.3949 1069 111.916 507.378 444.701
1758 0 94.4306 15.0269 1419 107.258 508.672 439.643
1759 1 52.1685 9.66101 504 109.806 509.157 468.212
1760 0 52.2309 14.3785 751 108.043 505.945 467.832
1761 0 51.2905 11.0742 568 111.35 506.379 467.81
1762 0 54.4217 14.9389 813 104.972 506.71 467.924
1763 0 57.5194 14.2039 817 105.275 507.481 470.726
1764 0 57.5194 14.2213 818 129.612 508.451 470.664
1765 0 60.367 12.6725 765 107.996 505.454 469.118
1766 0 62.482 13.2518 828 109.622 505.667 468.915
1767 0 65.2953 12.8646 840 110.579 505.989 467.75
1768 0 65.2953 12.8799 841 140.247 505.969 467.654
1769 0 68.3111 16.8201 1149 104.453 505.207 467.178
1770 0 70.58 16.1802 1142 104.93 505.434 469.44
1771 0 71.4879 13.1491 940 109.569 503.529 465.998
1772 0 73.3882 13.2855 975 109.521 503.213 469.452
1773 0 73.3882 13.2583 973 135.554 503.196 469.454
1774 0 81.4704 14.2137 1158 108.095 501.758 462.896
1775 0 82.3539 14.9234 1229 107.007 500.527 464.224
1776 0 84.281 13.4194 1131 110.259 500.502 456.547
1777 0 88.3692 13.0702 1155 109.795 499.683 459.603
1778 0 88.3692 13.2286 1169 135.856 498.699 459.641
1779 0 92.2586 12.129 1119 112.164 498.922 449.157
1780 1 52.1181 10.9751 572 109.325 496.785 473.991
1781 0 53.0993 16.8552 895 101.438 497.711 475.073
1782 0 61.2982 11.599 711 106.674 497.871 472.873
1783 0 56.5457 12.5208 708 105.911 500.712 469.51
1784 0 59.4538 13.0185 774 106.349 500.441 465.171
1785 0 61.8758 17.325 1072 101.629 499.699 462.278
1786 0 63.6504 18.8373 1199 99.2944 499.815 461.7
1787 0 62.4238 14.3215 894 107.46 501.396 457.86
1788 0 65.5097 15.0054 983 106.188 500.244 459.948
1789 0 67.4573 13.5641 915 109.633 500.317 453.403
1790 0 70.727 18.6775 1321 102.255 501.492 457.821
1791 0 75.4413 21.1025 1592 98.152 500.358 454.945
1792 0 75.4413 21.1688 1597 118.497 499.364 454.97
1793 0 76.6809 13.9409 1069 110.463 501.86 449.43
1794 0 80.5082 13.5887 1094 109.913 503.987 447.974
1795 0 84.4666 16.03 1354 107.925 503.45 442.806
1796 0 83.54 16.7106 1396 107.886 503.796 440.794
1797 0 91.2492 15.4412 1409 109.104 504.962 441.571
1798 0 93.4152 16.1644 1510 108.585 505.079 445.779
1799 0 94.4368 13.787 1302 112.351 504.83 442.174
1800 1 47.1518 9.11949 430 115.667 507.686 464.446
1801 0 55.3679 14.196 786 107.664 507.674 460.274
1802 0 58.1781 12.4961 727 110.448 508.407 461.668
1803 0 57.0433 11.2721 643 111.883 508.826 470.241
1804 0 60.1017 15.923 957 105.293 508.48 468.013
1805 0 60.1724 14.1095 849 108.833 507.666 465.634
1806 0 64.231 17.1568 1102 104.086 508.066 469.502
1807 0 66.1513 16.9914 1124 104.353 507.847 468.91
1808 0 66.0639 14.0924 931 108.008 507.017 473.405
1809 0 70.1577 14.2536 1000 107.716 508.229 468.095
1810 0 70.1445 11.5476 810 112.393 507.841 467.71
1811 0 73.0688 12.1803 890 111.31 508.803 469.026
1812 0 78.3037 15.6698 1227 106.034 507.024 468.943
1813 0 80.234 17.5861 1411 103.24 506.718 465.261
1814 0 80.234 17.7232 1422 133.814 506.688 465.195
1815 0 86.3926 19.4808 1683 100.506 505.645 465.311
1816 0 85.2424 13.4558 1147 108.631 505.483 466.526
1817 0 89.1898 12.8378 1145 110.241 505.031 465.142
1818 0 94.2922 16.2474 1532 104.928 503.295 462.447
1819 1 50.1935 13.3882 672 107.646 502.699 479.728
1820 0 53.1773 11.8472 630 108.249 503 480.805
1821 0 53.7076 12.6053 677 102.396 499.801 474.225
1822 0 55.6073 11.1856 622 104.445 500.248 470.026
1823 0 55.6489 15.7595 877 100.905 499.62 469.44
1824 0 57.5222 13.108 754 107.008 498.692 475.891
1825 0 58.1788 12.9429 753 107.186 500.802 473.025
1826 0 63.1198 16.2706 1027 101.415 501.516 473.375
1827 0 63.1388 14.0959 890 105.576 500.922 467.334
1828 0 65.1061 14.0847 917 105.399 501.104 465.913
1829 0 67.2975 14.369 967 105.532 501.466 464.804
1830 0 71.2142 15.7553 1122 104.196 500.881 460.536
1831 0 72.3754 14.5491 1053 105.933 501.876 458.166
1832 0 77.2914 15.9785 1235 103.915 500.68 457.994
1833 0 77.5183 15.8414 1228 101.537 500.894 463.959
1834 0 81.2711 13.7564 1118 106.208 502.703 456.496
1835 0 85.6952 20.1878 1730 99.1647 501.259 448.71
1836 0 83.3879 14.0428 1171 107.514 503.261 451.155
1837 0 88.4071 12.8157 1133 109.508 503.136 446.614
1838 0 91.4376 11.4723 1049 110.381 504.692 450.113
1839 0 95.3255 15.7251 1499 103.579 504.608 445.65
1840 1 46.1677 7.90596 365 114.849 506.175 465.512
1841 0 50.1562 12.1022 607 109.041 506.638 463.03
1842 0 56.365 16.4286 926 102.795 506.116 462.222
1843 0 56.1394 15.5328 872 105.708 506.757 465.922
1844 0 59.292 16.7308 992 104.318 507.361 464.768
1845 0 62.1172 17.2738 1073 102.868 507.851 464.874
1846 0 61.4112 13.5154 830 110.624 507.012 462.06
1847 0 60.454 10.0572 608 119.373 505.811 460.257
1848 0 68.3743 18.5596 1269 104.416 505.928 465.299
1849 0 67.3988 15.6828 1057 111.489 505.633 463.66
1850 0 69.5373 12.6695 881 115.986 505.632 461.933
1851 0 72.5415 12.903 936 114.653 505.513 464.947
1852 0 74.5088 12.7904 953 115.252 504.869 467.669
1853 0 78.4696 16.5032 1295 109.916 505.866 464.385
1854 0 79.4303 13.0051 1033 116.888 504.647 463.179
1855 0 80.4774 11.6057 934 119.054 504.861 463.985
1856 0 88.4677 17.1362 1516 110.612 504.617 461.818
1857 0 90.4543 15.0463 1361 114.328 503.672 461.72
1858 0 85.6929 11.5879 993 119.419 502.674 458.128
1859 0 93.6081 13.3642 1251 115.763 502.47 459.352
1860 0 97.6569 12.9638 1266 115.427 502.181 457.946
1861 0 96.4839 14.873 1435 114.32 501 453.201
1862 0 103.692 13.7137 1422 116.987 500.347 448.961
1863 1 60.326 13.9078 839 112.125 499.719 468.123
1864 0 61.494 13.546 833 113.544 498.522 467.226
1865 0 62.4589 13.4008 837 113.723 498.474 463.86
1866 0 65.3624 11.9488 781 115.921 498.415 465.14
1867 0 67.0681 14.2393 955 115.861 497.311 461.027
1868 0 67.0553 11.7366 787 119.404 496.639 465.084
1869 0 68.0641 12.6792 863 119.962 496.563 460.854
1870 0 72.222 14.6908 1061 115.467 496.929 460.36
1871 0 77.0828 17.2412 1329 110.186 496.27 458.91
1872 0 78.0914 16.4807 1287 113.674 497.18 453.426
1873 0 76.1339 13.0559 994 121.234 496.987 448.938
1874 0 79.1664 12.4295 984 121.626 498.311 450.107
1875 0 81.2711 13.6826 1112 119.009 497.558 447.923
1876 0 87.2257 19.5928 1709 110 498.333 439.496
1877 0 91.2364 13.0102 1187 120.109 499.804 442.538
1878 0 92.3518 14.9753 1383 117.541 499.758 441.048
1879 0 96.2452 13.1435 1265 120.271 500.194 437.217
1880 1 49.1339 9.83029 483 121.66 500.234 459.271
1881 0 52.0214 13.4752 701 115.417 499.937 459.482
1882 0 55.2416 13.6129 752 115.513 504.27 457.487
1883 0 55.2842 12.1011 669 112.371 503.448 456.416
1884 0 59.2263 11.2112 664 110.578 505.583 461.018
1885 0 60.1221 15.2856 919 105.72 505.473 459.355
1886 0 62.1264 13.0057 808 110.26 505.365 464.173
1887 0 62.0615 12.1331 753 111.827 506.872 464.038
1888 0 63.1859 15.2882 966 108.123 506.261 463.982
1889 0 70.228 15.9481 1120 104.778 508.04 464.174
1890 0 71.0926 11.8156 840 112.025 508.142 460.13
1891 0 71.0926 11.8015 839 138.472 508.149 460.163
1892 0 74.0666 10.4501 774 115.319 507.484 461.784
1893 0 79.0528 12.5233 990 113.136 509.239 457.047
1894 0 81.1934 14.3238 1163 109.786 508.454 463.398
1895 0 84.2975 13.5235 1140 112.815 508.936 460.748
1896 0 87.0682 12.5419 1092 115.592 508.019 461.795
1897 0 91.2033 14.6267 1334 113.035 507.534 458.554
1898 0 90.1231 11.1403 1004 119.015 506.697 456.533
1899 0 96.7536 16.2991 1577 109.098 504.408 455.498
