time division length width area intensity CMx CMy
2353 0 74.1531 10.4109 772 108.319 1333.85 459.724
2354 0 79.2209 16.738 1326 98.1018 1334.71 452.528
2355 0 75.1032 8.88111 667 112.132 1335.14 453.96
2356 0 77.0994 7.66543 591 113.723 1335.85 456.836
2357 0 86.3369 10.459 903 107.591 1335.07 456.883
2358 0 86.2774 13.4682 1162 104.76 1335.91 453.122
2359 0 87.2676 6.88686 601 114.802 1335.17 449.349
2360 1 49.1385 9.74796 479 106.34 1336.16 479.862
2361 0 54.1205 9.70057 525 107.55 1335.7 471.029
2362 0 54.3782 7.96275 433 110.991 1333.33 454.376
2363 0 49.0708 6.2155 305 117.043 1331.56 461.521
2364 0 51.0468 8.07102 412 114.354 1331.81 469.143
2365 0 52.1736 5.38586 281 116.612 1331.96 469.075
2366 0 53.1278 10.3524 550 110.287 1331.61 476.5
2367 0 50.0752 10.2246 512 110.102 1331.92 478.285
2368 1 96.653 9.58066 926 96.1534 1331.61 458.488
2369 0 99.8421 18.389 1836 85.6247 1330.25 454.526
2370 1 173.483 7.19379 1248 107.776 1328.83 419.623
2371 0 175.295 9.00198 1578 104.497 1328.46 414.417
2372 0 173.238 8.46812 1467 106.87 1327.33 429.504
2373 0 168.339 8.28687 1395 107.75 1327.31 413.551
2374 1 88.5393 15.9477 1412 97.2252 1326.27 447.373
2375 0 87.4971 23.4179 2049 90.2694 1325.04 445.744
2376 0 91.4998 16.1203 1475 99.3186 1324.84 443.324
2377 0 86.3478 13.793 1191 108.394 1325.69 425.804
2378 0 88.4849 13.7877 1220 108.564 1325.63 424.116
2379 0 92.4169 13.9477 1289 107.693 1324.04 431.088
2380 0 97.2744 15.0194 1461 105.745 1324.57 431.347
2381 0 97.2098 12.6119 1226 110.582 1324.82 429.367
2382 0 99.3578 13.7684 1368 108.518 1325.16 434.005
2383 0 101.234 12.4958 1265 110.299 1324.77 432.64
2384 0 104.186 14.6949 1531 106.967 1326.09 424.246
2385 0 104.17 16.0219 1669 106.147 1327.17 432.638
2386 0 106.069 15.3108 1624 107.376 1327.33 435.427
2387 0 105.065 12.5637 1320 113.286 1328.2 429.183
2388 0 110.18 10.8096 1191 115.854 1327.52 435.06
2389 0 113.269 14.7524 1671 108.945 1328.31 437.883
2390 0 113.269 14.6906 1664 143.192 1328.32 437.87
2391 0 120.222 16.1119 1937 105.127 1329.48 437.967
2392 1 71.0929 8.55219 608 111.099 1329.18 455.217
2393 0 73.1358 10.378 759 111.764 1329.99 454.889
2394 0 76.2677 10.8827 830 107.069 1329.47 455.3
2395 0 71.1716 10.8611 773 107.702 1330.74 450.279
2396 0 78.359 8.60144 674 109.107 1330.4 452.964
2397 0 78.3365 8.51454 667 141.07 1330.38 453.096
2398 1 92.1559 6.45645 595 115.301 1333.79 462.709
2399 0 92.1623 8.65864 798 148.228 1336.48 457.449
2400 0 95.1626 12.2002 1161 107.044 1333.53 457.14
2401 0 98.3548 12.7599 1255 106.467 1331.9 458.083
2402 0 102.35 11.832 1211 108.12 1332.05 452.627
2403 0 110.395 11.169 1233 108.809 1331.14 454.04
2404 0 106.285 12.9746 1379 107.78 1331.62 445.487
2405 0 106.233 9.47918 1007 113.395 1331.75 450.717
2406 0 114.433 12.5663 1438 109.081 1330.53 449.921
2407 0 124.529 12.9047 1607 107.321 1330.6 450.696
2408 0 124.373 11.2565 1400 110.049 1330.41 451.984
2409 0 127.465 9.86156 1257 111.552 1329.74 441.82
2410 1 70.2576 10.0203 704 110.401 1328.39 464.69
2411 0 70.2621 8.7814 617 110.729 1328.07 462.373
2412 0 81.2646 10.2505 833 109.894 1326.13 468.254
2413 0 81.2646 12.687 1031 111.69 1324.22 464.74
2414 0 78.3063 8.99034 704 113.102 1325.26 456.964
2415 0 88.2164 11.8005 1041 108.297 1325.51 457.901
2416 0 93.2538 11.8065 1101 107.903 1324.74 456.391
2417 0 94.3626 10.3113 973 109.795 1324.26 458.519
2418 0 93.3703 8.26815 772 113.996 1323.96 449.26
2419 0 100.357 10.074 1011 111.095 1323.91 447.308
2420 0 108.258 10.7152 1160 108.77 1323.93 447.323
2421 0 107.358 12.6213 1355 104.706 1323.41 447.222
2422 0 108.318 10.2476 1110 109.524 1324.43 434.127
2423 0 113.32 13.8281 1567 104.258 1324.38 437.642
2424 0 114.231 10.3124 1178 109.33 1324.34 435.843
2425 0 120.308 13.9558 1679 104.569 1323.97 436.506
2426 0 121.525 11.1253 1352 107.875 1324.43 438.992
2427 0 126.254 8.91852 1126 111.074 1323.97 431.889
2428 0 129.343 10.2828 1330 109.789 1324.99 422.299
2429 1 141.382 12.1585 1719 105.454 1325.5 417.482
2430 0 141.287 11.3245 1600 107.872 1326.27 406.192
2431 0 146.524 12.5509 1839 106.427 1326.84 415.915
2432 1 78.2624 11.6914 915 101.835 1327.86 456.362
2433 0 77.2625 13.4477 1039 107.203 1328.82 454.847
2434 0 87.1572 11.6571 1016 101.359 1329.87 456.177
2435 0 86.1938 12.4255 1071 102.757 1330.45 450.917
2436 0 89.324 11.6766 1043 105.2 1331.74 453.193
2437 0 89.3302 11.7765 1052 118.618 1332.77 453.258
2438 0 95.1692 14.3849 1369 102.127 1332.28 453.941
2439 0 98.2458 10.0157 984 110.589 1331.64 443.372
2440 0 102.202 11.6338 1189 106.987 1332.89 453.5
2441 0 102.215 13.589 1389 105.019 1332.6 455.017
2442 0 105.227 12.2688 1291 109.799 1333.25 446.11
2443 0 109.192 10.8066 1180 112.145 1330.94 445.501
2444 0 109.192 7.2533 792 118.686 1332.35 441.576
2445 0 115.213 11.7347 1352 112.694 1330.78 442.811
2446 0 125.204 12.3239 1543 110.673 1332.08 444.229
2447 0 129.205 15.247 1970 106.19 1330.89 442.98
2448 0 133.309 11.2821 1504 111.832 1330.1 443.763
2449 0 140.28 14.5494 2041 108.465 1329.31 434.514
2450 0 135.298 8.96542 1213 118.772 1329.44 427.853
2451 1 88.1462 9.32542 822 109.05 1328.83 470.886
2452 0 89.1803 10.2377 913 107.954 1327.27 465.147
2453 0 87.1507 12.5071 1090 106.833 1326.21 461.576
2454 0 89.1806 9.7667 871 109.39 1325.71 468.324
2455 0 93.1081 10.0528 936 111.67 1324.89 456.687
2456 0 97.2581 12.4308 1209 106.648 1324.62 463.186
2457 0 97.359 12.8083 1247 107.083 1324.82 458.463
2458 0 100.194 12.7752 1280 107.346 1324.73 457.07
2459 0 104.232 13.1917 1375 107.143 1324.24 453.991
2460 0 108.356 12.0528 1306 109.538 1324.64 451.404
2461 0 108.152 10.4206 1127 113.033 1324.24 443.4
2462 0 112.391 10.1699 1143 113.252 1324.19 444.589
2463 0 119.407 12.763 1524 110.533 1324.98 441.399
2464 0 120.227 13.2001 1587 110.724 1324.72 432.076
2465 0 123.259 11.6908 1441 113.108 1324.4 432.904
2466 0 126.586 11.7075 1482 113.95 1324.42 428.605
2467 0 132.726 14.2022 1885 109.331 1324.79 431.008
2468 0 137.474 12.7006 1746 111.943 1325.33 427.335
2469 0 141.526 14.6475 2073 109.602 1326.14 423.73
2470 0 146.421 12.1704 1782 113.42 1325.39 421.291
2471 1 82.3164 12.1361 999 107.196 1326.1 453.661
2472 0 87.5062 11.8163 1034 106.954 1326.09 454.5
2473 0 87.2366 11.9789 1045 108.42 1326.8 452.496
2474 0 90.3161 12.7773 1154 107.579 1327.2 450.101
2475 0 93.5487 10.3262 966 108.316 1328.47 458.695
2476 0 96.6429 12.0547 1165 108.855 1327.68 448.057
2477 0 99.5113 12.3303 1227 108.676 1329.78 445.314
2478 0 99.5113 12.27 1221 139.483 1331.78 445.25
2479 0 107.469 13.4085 1441 106.234 1330.88 448.684
2480 0 106.45 12.5881 1340 143.462 1329.97 446.816
2481 0 109.269 11.7965 1289 110.611 1331.67 442.314
2482 0 109.269 11.6959 1278 148.359 1333.64 442.513
2483 0 109.269 11.7691 1286 147.549 1335.63 442.698
2484 0 109.275 11.7502 1284 147.234 1336.64 442.763
2485 0 117.604 9.8126 1154 108.804 1331.09 451.898
2486 0 119.302 9.32085 1112 109.308 1330.66 454.518
2487 1 83.3892 10.1212 844 104.368 1329.91 468.132
2488 0 87.2635 14.4734 1263 99.6809 1329.72 467.497
2489 0 85.6065 10.303 882 105.662 1330.3 468.109
2490 0 88.1935 12.6086 1112 103.73 1331.28 469.178
2491 0 91.5257 11.4503 1048 104.836 1329.81 472.151
2492 0 95.1545 14.0403 1336 101.487 1329.4 469.732
2493 0 97.4027 12.8539 1252 103.86 1329.2 467.625
2494 0 101.466 13.3148 1351 104.13 1327.57 463.69
2495 0 101.466 13.4035 1360 136.993 1326.57 463.696
2496 0 101.466 13.5513 1375 136.074 1325.56 463.554
2497 0 109.29 15.7837 1725 103.037 1326.27 455.803
2498 0 108.501 12.3317 1338 108.507 1325 456.294
2499 0 109.503 11.8079 1293 141.978 1323 457.06
2500 0 115.528 12.1356 1402 110.081 1324.46 443.267
2501 0 119.298 13.1184 1565 109.012 1324.62 443.392
2502 0 122.389 12.5501 1536 110.255 1324.59 439.18
2503 1 180.516 13.4281 2424 111.279 1324.53 420.257
2504 1 131.348 15.7063 2063 102.484 1324.45 447.587
2505 0 136.279 12.7826 1742 108.033 1324.87 434.234
2506 0 134.342 11.3144 1520 111.884 1325.1 431.749
2507 0 144.337 13.6694 1973 107.768 1325.49 428.032
2508 0 148.169 13.5723 2011 108.412 1325.97 420.342
2509 0 147.2 10.9986 1619 110.832 1326.24 427.149
2510 0 151.572 13.0433 1977 109.507 1326.44 419.489
2511 0 156.453 13.6719 2139 108.776 1326.3 417.8
2512 0 165.557 12.926 2140 109.26 1326.98 414.996
2513 0 163.414 11.6024 1896 112.053 1327.71 408.984
2514 1 96.1943 15.0529 1448 104.41 1328.35 439.716
2515 0 97.1806 11.1442 1083 111.211 1329.83 435.721
2516 0 97.1748 11.1346 1082 135.466 1332.83 435.796
2517 0 104.116 12.7934 1332 105.866 1331.22 445.559
2518 0 110.23 14.3699 1584 105.244 1330.62 441.992
2519 0 108.39 11.5693 1254 110.319 1331.18 437.863
2520 0 108.39 11.4678 1243 137.933 1331.18 437.763
2521 0 118.241 12.8212 1516 109.179 1332.18 435.914
2522 0 125.248 12.1758 1525 107.797 1331.59 441.847
2523 0 129.376 12.5603 1625 109.784 1332.16 431.268
2524 0 137.419 14.343 1971 106.134 1331.6 436.975
2525 0 139.314 12.5544 1749 109.538 1332 432.094
2526 0 141.445 11.736 1660 112.706 1332.1 420.897
2527 0 149.531 15.5486 2325 101.297 1332.47 446.322
2528 0 147.384 10.5032 1548 114.345 1331.57 429.459
2529 1 92.2615 16.399 1513 99.8004 1330.03 464.878
2530 0 92.3929 12.5551 1160 104.871 1331.21 465.588
2531 0 96.3273 13.7967 1329 104.185 1330.64 458.93
2532 0 99.3571 13.5773 1349 104.846 1330.67 460.947
2533 0 104.225 17.7212 1847 99.8424 1329.32 457.238
2534 0 108.504 13.5478 1470 105.661 1328.61 450.851
2535 0 113.517 14.7291 1672 103.892 1327.66 454.483
2536 0 119.398 13.677 1633 106.282 1327.51 445.369
2537 1 65.1464 10.9446 713 104.396 1326.78 476.258
2538 0 66.2772 11.633 771 103.791 1325.41 477.647
2539 0 69.3908 11.3271 786 103.779 1325.09 475.188
2540 0 74.4336 13.7438 1023 100.338 1323.81 469.861
2541 0 76.1297 12.8465 978 101.608 1325.29 469.823
2542 0 77.2263 11.0066 850 104.561 1325.25 467.802
2543 0 80.1899 15.6005 1251 98.6619 1325.82 466.325
2544 0 83.0996 13.7907 1146 100.165 1324.27 466.713
2545 0 85.1156 11.9602 1018 104.076 1324.35 465.517
2546 0 88.3164 12.6024 1113 103.877 1326.04 464.565
2547 0 93.2369 12.849 1198 103.437 1326 463.152
2548 0 92.3915 12.0357 1112 105.879 1325.35 456.93
2549 0 94.0643 10.7692 1013 108.993 1326.32 455.21
2550 0 98.3168 16.3044 1603 100.752 1325.77 455.052
2551 0 101.161 13.869 1403 104.446 1327.14 454.334
2552 0 101.161 13.7207 1388 134.748 1328.15 454.292
2553 0 105.295 14.1033 1485 105.543 1327.21 449.681
2554 0 109.315 16.0179 1751 103.495 1326.96 444.962
2555 0 111.212 12.5526 1396 108.655 1328.56 446.114
2556 0 116.237 15.2275 1770 104.695 1327.97 446.151
2557 0 118.196 11.8701 1403 111.047 1328.96 440.024
2558 0 122.658 9.66099 1185 114.17 1329.44 430.762
2559 0 125.568 12.2643 1540 111.334 1330.8 436.367
2560 0 125.568 12.3519 1551 133.166 1332.79 436.423
2561 1 73.2769 9.85304 722 108.644 1330.5 465.291
2562 0 76.4439 12.8068 979 103.554 1331.88 468.802
2563 0 79.2262 14.4775 1147 104.125 1332.29 462.365
2564 0 82.1021 10.7427 882 109.052 1332.41 466.864
2565 0 84.2141 12.7888 1077 107.631 1331.58 462.31
2566 0 86.1481 11.4686 988 110.089 1332.22 465.495
2567 0 89.0914 10.1806 907 112.552 1331.47 463.461
2568 0 93.2339 11.2191 1046 113.347 1332.8 462.596
2569 0 98.1981 13.1876 1295 109.868 1331.45 463.703
2570 0 101.276 11.6514 1180 112.918 1330.9 460.419
2571 0 104.289 11.8037 1231 113.055 1330.2 463.985
2572 0 108.146 12.816 1386 112.768 1330.64 459.439
2573 0 111.18 12.5113 1391 113.052 1329.46 461.671
2574 0 118.317 13.3202 1576 111.728 1329.61 458.618
2575 0 120.207 13.8844 1669 112.076 1328.09 454.374
2576 0 125.189 11.9899 1501 114.42 1328.32 451.971
2577 0 130.202 12.7724 1663 113.44 1327.14 453.023
2578 0 137.434 16.0513 2206 108.738 1326.69 444.641
2579 0 136.147 12.3543 1682 114.787 1326.53 440.773
2580 1 89.3029 13.4262 1199 104.221 1326.13 473.753
2581 0 87.2544 13.1111 1144 111.523 1325.87 467.698
2582 0 91.1815 9.45367 862 111.088 1325.78 468.082
2583 0 93.1773 12.8572 1198 108.337 1324.37 459.101
2584 0 97.3072 12.9076 1256 112.237 1323.86 466.707
2585 0 100.149 13.8593 1388 111.892 1325.63 458.632
2586 0 104.493 16.6135 1736 108.911 1324.19 458.323
2587 0 104.18 13.6014 1417 115.135 1324.76 451.656
2588 1 60.0805 12.0671 725 112.167 1325.18 480.046
2589 0 58.1451 13.4663 783 108.83 1325.78 476.135
2590 0 61.1749 11.8022 722 111.529 1324.88 474.614
2591 0 63.0955 14.692 927 107.342 1325.64 472.591
2592 0 64.1074 13.2434 849 110.783 1325.53 472.933
2593 0 69.174 15.2658 1056 112.343 1326.3 470.02
2594 0 70.1311 12.99 911 115.297 1326.29 472.337
2595 0 71.1559 14.1661 1008 115.227 1327.31 468.605
2596 0 71.1328 11.5418 821 120.125 1327.31 467.898
2597 0 82.1903 16.2793 1338 110.972 1328.32 464.896
2598 1 153.289 12.297 1885 111.879 1329.71 445.102
2599 0 150.278 11.7848 1771 114.612 1329.38 434.11
2600 1 82.1029 13.3004 1092 115.164 1329.84 462.002
2601 0 86.2235 12.7807 1102 115.1 1330.47 462.287
2602 0 88.0583 14.8992 1312 111.273 1330.5 461.612
2603 1 135.273 14.5483 1968 108.817 1330.99 447.415
2604 0 135.273 14.4966 1961 144.707 1330.98 447.407
2605 1 95.0794 12.579 1196 112.575 1332.16 455.18
2606 0 102.125 14.59 1490 106.538 1331.41 459.463
2607 0 105.207 13.8203 1454 110.463 1330.77 455.066
2608 0 111.274 13.696 1524 111.346 1330.93 457.215
2609 0 114.42 15.0062 1717 108.924 1331.05 457.62
2610 1 65.2171 13.3554 871 110.929 1330.14 477.467
2611 0 65.2171 13.4474 877 140.958 1329.12 477.483
2612 0 70.2367 11.6748 820 111.927 1329.04 478.684
2613 0 75.1593 12.2939 924 109.07 1329.91 478.256
2614 0 77.225 13.9592 1078 108.4 1328.75 478.564
2615 0 82.2663 15.4985 1275 105.255 1327.82 477.177
2616 0 83.4814 13.6198 1137 108.627 1327.15 473.243
2617 0 86.1449 16.925 1458 103.159 1327.01 475.914
2618 0 86.2085 11.8782 1024 112.028 1325.78 468.307
2619 0 91.1829 14.0926 1285 109.105 1325.21 468.129
2620 0 95.0595 13.0655 1242 109.608 1324.52 467.975
2621 0 97.1314 12.6015 1224 110.385 1324.45 464.796
2622 0 99.1408 13.0017 1289 110.382 1324.35 458.874
2623 0 106.112 14.447 1533 108.498 1324.25 458.523
2624 0 103.195 13.2662 1369 109.428 1324.3 462.318
2625 0 111.175 15.2732 1698 108.891 1323.23 445.378
2626 0 115.301 13.5645 1564 111.152 1323.4 445.921
2627 0 119.312 14.0389 1675 109.946 1323.38 441.375
2628 0 122.381 12.314 1507 112.476 1324.19 439.917
2629 0 125.415 13.1962 1655 109.252 1323.47 439.986
2630 0 130.445 18 2348 102.211 1324.54 436.335
2631 1 73.4634 12.4688 916 108.336 1324.36 463.237
2632 0 77.4642 12.9996 1007 108.029 1325.23 462.342
2633 0 81.2193 17.9883 1461 101.854 1324.51 465.661
2634 0 81.4551 13.3693 1089 111.736 1325.24 458.446
2635 0 87.3714 15.0736 1317 107.76 1325.68 455.041
2636 0 88.3771 16.2146 1433 104.372 1326.96 451.916
2637 0 89.3179 13.939 1245 108.831 1326.95 453.758
2638 0 93.3793 13.729 1282 109.122 1328.28 457.69
2639 0 93.1806 13.9514 1300 110.742 1327.74 450.395
2640 0 98.1844 12.67 1244 111.806 1329.87 452.331
2641 0 102.11 13.9849 1428 109.176 1329.97 453.275
2642 1 72.317 11.8644 858 99.1853 1332.59 472.62
2643 0 75.5279 22.2832 1683 89.2008 1333.11 472.65
2644 0 77.2986 15.6536 1210 98.3413 1332.76 466.447
2645 0 82.2995 12.2358 1007 101.694 1330.99 464.888
2646 0 82.1771 15.3084 1258 96.9881 1331 469.811
2647 0 89.2214 12.9117 1152 100.931 1330.12 464.096
2648 0 87.2992 13.3907 1169 98.9769 1330.44 468.577
2649 0 94.3534 15.0922 1424 97.3301 1329.71 459.297
2650 0 96.3203 11.8355 1140 101.57 1328.67 460.79
2651 0 100.294 14.2082 1425 98.579 1327.69 463.124
2652 0 100.62 15.3151 1541 99.0597 1328.45 463.116
2653 0 109.374 13.3853 1464 98.7637 1326.66 464.146
2654 0 109.76 16.3356 1793 97.1539 1325.45 458.103
2655 0 110.503 15.8185 1748 99.0109 1324.88 451.81
2656 0 113.506 15.3383 1741 98.1941 1324.82 454.579
2657 0 116.977 15.2423 1783 99.1346 1324.43 447.868
2658 0 121.603 15.0901 1835 99.4981 1324.31 445.027
2659 0 122.542 14.6644 1797 100.097 1322.9 449.028
2660 0 127.47 12.246 1561 104.518 1323.91 440.633
2661 0 138.892 16.7828 2331 98.0819 1323.21 439.53
2662 0 138.452 19.4291 2690 94.755 1322.81 439.883
2663 1 79.283 15.9303 1263 91.0863 1322.76 470.924
2664 0 80.351 18.6308 1497 90.1977 1322.6 466.261
2665 0 88.5335 25.0865 2221 84.3931 1322.47 468.18
2666 0 86.523 15.1174 1308 115.098 1322.87 476.58
2667 0 92.1254 15.5874 1436 93.4283 1323.02 461.868
2668 0 96.3975 12.5418 1209 97.8685 1323.7 459.218
2669 0 98.229 12.4301 1221 99.8665 1323.36 450.404
2670 0 101.302 16.1004 1631 96.1251 1324.23 450.514
2671 0 103.316 13.7056 1416 98.2154 1323.39 450.008
2672 0 104.164 19.0661 1986 93.5277 1324.01 448.12
2673 0 108.753 12.0825 1314 101.31 1324.72 446.658
2674 0 112.442 12.522 1408 99.5916 1326.35 448.024
2675 0 116.346 12.2737 1428 101.498 1326.79 441.144
2676 0 118.312 12.915 1528 101.667 1327.32 432.279
2677 0 126.522 18.7872 2377 94.1927 1327.79 439.396
2678 0 129.393 14.7381 1907 98.7105 1327.66 438.846
2679 0 135.496 13.7716 1866 101.485 1329.03 423.774
2680 0 137.465 12.4105 1706 102.887 1328.92 431.828
2681 0 141.226 12.3561 1745 103.155 1329.36 427.726
2682 0 148.582 15.4662 2298 98.1218 1330.02 435.527
2683 0 152.875 16.1047 2462 97.8144 1329.66 436.388
2684 0 157.82 15.0424 2374 100.971 1330.68 427.068
2685 0 164.982 17.9474 2961 97.8102 1329.31 428.019
2686 0 163.856 13.2433 2170 104.73 1328.92 419.003
2687 0 170.369 16.0299 2731 100.919 1328.98 420.114
2688 0 177.024 19.4437 3442 95.563 1329.98 435.871
2689 0 180.687 15.1865 2744 102.401 1329.59 411.009
2690 0 184.994 14.6707 2714 102.654 1329.43 420.156
2691 0 189.638 12.7506 2418 105.458 1328.84 416.76
2692 0 197.403 17.6542 3485 99.2359 1329.77 420.334
2693 0 199.613 12.0183 2399 107.008 1328.28 406.178
2694 0 210.491 17.2264 3626 100.049 1327.61 410.375
2695 0 213.618 14.1327 3019 103.862 1327.26 411.427
2696 1 156.434 13.6479 2135 102.18 1325.28 438.972
2697 0 163.76 14.0144 2295 101.087 1325.57 430.705
2698 0 166.55 10.6575 1775 104.875 1325.3 424.506
2699 0 174.452 18.0966 3157 97.0779 1324.55 414.059
2700 0 180.533 11.9646 2160 103.364 1324.66 414.631
2701 0 185.256 14.7742 2737 106.174 1324.32 406.309
2702 0 185.598 9.3266 1731 97.6805 1323.37 396.894
2703 0 201.213 17.3597 3493 89.4128 1323.37 407.762
2704 0 211.849 18.3008 3877 87.0815 1322.65 411.49
2705 0 213.744 12.529 2678 92.7842 1322.38 401.964
2706 0 219.743 18.1393 3986 85.2303 1322.64 423.072
2707 0 228.604 16.9376 3872 89.9238 1322.24 396.105
2708 0 235.147 20.7997 4891 89.1517 1322.11 376.421
2709 0 243.169 20.7428 5044 88.1943 1323.12 395.022
2710 0 253.908 18.5067 4699 87.9476 1323.15 402.273
2711 0 255.528 15.7751 4031 92.5463 1324.08 390.431
2712 0 262.68 10.3624 2722 97.6995 1324.42 377.476
2713 0 273.084 15.2481 4164 93.2378 1324.52 379.03
2714 0 276.875 10.6618 2952 97.4888 1325.02 376.316
2715 1 290.148 18.656 5413 90.9285 1326.05 367.59
2716 0 357.728 23.2356 8312 88.9378 1325.99 309.774
2717 0 367.229 22.9639 8433 89.6628 1325.71 305.66
2718 0 363.12 11.6793 4241 98.3013 1326.27 335.974
2719 0 364.509 12.8008 4666 95.2518 1327 358.927
2720 0 366.198 29.099 10656 83.5331 1326.49 304.048
2721 0 366.508 29.4809 10805 84.1702 1326.29 294.414
2722 1 297.169 18.3667 5458 94.4791 1327.99 351.213
2723 0 304.567 16.814 5121 96.6259 1328.54 358.87
2724 0 312.142 13.9103 4342 100.402 1328.94 350.139
2725 0 325.897 23.4553 7644 91.7432 1328.73 317.66
2726 0 334.329 18.4728 6176 96.4161 1328.87 325.829
2727 0 350.31 31.2552 10949 86.038 1328.75 326.298
2728 0 354.769 23.4547 8321 91.3319 1329.46 321.66
2729 0 363.293 17.9635 6526 96.9792 1330.28 310.239
2730 0 374.367 20.1834 7556 94.3393 1329.89 343.037
2731 0 368.042 13.6425 5021 103.422 1329.38 320.969
2732 0 370.153 13.4053 4962 103.912 1329.81 327.795
2733 0 371.237 12.989 4822 103.28 1329.38 336.546
2750 0 51.1835 14.4968 742 80.5121 1322.3 480.509
2751 0 48.0927 15.6781 754 81.5716 1323.8 481.633
2752 0 50.2842 12.1509 611 83.4223 1323.54 480.507
2753 0 50.2197 14.5361 730 82.1699 1323.19 479.671
2754 0 47.1441 9.84217 464 93.0194 1324.92 481.944
2755 0 48.1178 7.68947 370 96.9054 1324.64 478.716
2756 0 51.1504 11.3391 580 93.5293 1325.48 476.41
2757 0 49.1577 8.32016 409 119.709 1326.65 480.494
2758 0 56.6889 8.39671 476 96.7563 1326.87 479.252
2759 0 53.658 7.82734 420 98.3524 1327.08 477.89
2760 0 57.9774 20.2148 1172 84.5768 1327.26 469.456
2761 0 51.1779 10.5124 538 97.9071 1328 472.989
2763 0 378.966 20.8752 7911 100.879 1329.02 287.419
2764 0 52.3795 11.8176 619 98.4733 1330.6 477.216
2765 0 54.2226 20.2868 1100 88.57 1329.86 477.057
2766 0 57.2225 20.1844 1155 86.2104 1329.51 477.359
2767 0 66.7243 26.4222 1763 79.4855 1329.96 479.507
2768 0 58.1007 33.3731 1939 78.4502 1329.08 475.89
2769 0 61.4771 25.5868 1573 83.1163 1330.7 474.884
2770 0 59.2326 31.2666 1852 80.2187 1329.47 475.14
2771 0 62.4849 29.6712 1854 80.1575 1329.23 480.577
2772 0 61.2885 16.7894 1029 90.9475 1331.37 480.29
