time division length width area intensity CMx CMy
2347 1 83.1077 14.4993 1205 109.37 1107.6 447.728
2348 0 85.3041 14.2197 1213 110.943 1108.7 445.236
2349 0 86.2059 14.1174 1217 110.301 1107.73 445.065
2350 0 90.1617 13.1098 1182 112.574 1109.02 442.206
2351 0 91.305 13.1866 1204 114.074 1109.63 437.313
2352 0 97.3188 14.6837 1429 111.92 1109.68 436.349
2353 0 99.2615 10.0542 998 122.271 1112.15 438.527
2354 0 103.217 15.9469 1646 112.801 1112.59 438.539
2355 0 106.38 14.655 1559 114.946 1111.92 438.298
2356 0 107.214 11.8175 1267 121.046 1112.7 434.047
2357 0 117.319 13.8938 1630 116.877 1112.16 435.992
2358 0 118.285 16.3419 1933 113.979 1114.41 432.453
2359 0 122.503 13.8446 1696 118.656 1114.69 431.406
2360 0 127.362 17.6662 2250 113.359 1114.73 430.126
2361 0 131.481 15.0593 1980 116.966 1113.75 431.456
2362 0 127.418 11.4191 1455 122.663 1114.69 434.658
2363 0 138.446 14.9806 2074 119.207 1113.79 424.653
2364 0 139.238 12.7911 1781 121.207 1114.51 427.033
2365 0 150.348 13.5086 2031 117.975 1113.3 429.207
2366 0 151.375 13.5689 2054 116.541 1111.84 424.703
2367 0 158.723 13.9363 2212 116.526 1112.02 423.228
2368 0 163.274 12.7393 2080 121.862 1111.21 416.176
2369 0 169.489 13.936 2362 119.383 1108.72 416.658
2370 0 175.401 13.1869 2313 120.22 1108.85 407.026
2371 0 181.708 15.5524 2826 117.163 1108.19 408.508
2372 1 109.471 14.8716 1628 108.697 1105.55 448.847
2373 0 112.274 9.36106 1051 117.486 1106.54 439.721
2374 0 116.152 12.983 1508 114.06 1105.18 438.739
2375 0 119.167 14.0895 1679 111.823 1103.92 438.126
2376 0 122.36 12.2752 1502 114.991 1103.55 436.961
2377 0 125.216 14.6068 1829 112.069 1103.62 431.25
2378 0 130.224 13.2464 1725 114.412 1103.49 432.157
2379 0 131.261 11.6943 1535 117.808 1103.32 420.04
2380 0 136.363 12.7234 1735 115.999 1103.24 425.361
2381 0 139.257 12.7678 1778 115.794 1106.16 425.14
2382 0 145.318 14.7676 2146 113.112 1106.35 422.772
2383 0 147.489 11.1263 1641 119.523 1105.15 412.255
2384 0 154.222 16.2687 2509 110.945 1105.52 418.935
2385 1 91.1983 13.4323 1225 110.727 1105.83 447.765
2386 0 95.2856 11.7017 1115 111.48 1106.78 451.265
2387 0 97.3784 13.2165 1287 112.237 1107.69 440.885
2388 0 97.3784 13.2678 1292 132.226 1108.69 440.779
2389 0 102.175 12.9385 1322 112.182 1108.12 434.679
2390 0 104.444 12.782 1335 113.196 1108.95 432.419
2391 0 108.42 14.9881 1625 110.077 1109.22 433.075
2392 0 111.481 12.6659 1412 113.96 1109.06 433.745
2393 0 116.514 15.423 1797 110.245 1110.89 431.75
2394 0 115.425 14.3383 1655 112.782 1110.98 430.34
2395 0 123.566 14.4781 1789 113.067 1112.03 427.524
2396 1 213.731 12.3894 2648 123.37 1111.98 383.673
2397 1 129.658 16.2119 2102 112.268 1113.04 421.753
2398 0 132.721 13.7883 1830 114.989 1113.3 429.895
2399 0 137.823 10.5498 1454 121.041 1113.05 426.263
2400 1 80.5992 8.01497 646 119.379 1114.77 444.279
2401 0 84.3412 11.9277 1006 111.531 1114.09 445.281
2402 0 85.3304 8.96515 765 114.778 1112.16 448.982
2403 0 87.383 11.8559 1036 113.617 1111.81 445.37
2404 0 92.5688 8.12369 752 119.517 1112.98 442.783
2405 0 97.55 16.9452 1653 105.601 1111.4 448.126
2406 0 101.538 14.3198 1454 110.416 1110.82 446.212
2407 0 101.284 9.75474 988 119.221 1111.03 440.137
2408 0 106.519 10.8994 1161 117.217 1110.85 441.403
2409 0 108.407 11.8996 1290 117.126 1111.76 435.978
2410 0 115.381 12.0644 1392 114.034 1107.97 445.224
2411 0 116.441 11.4307 1331 116.766 1107.78 442.257
2412 0 123.352 16.1083 1987 110.037 1106.26 441.143
2413 0 126.585 14.2434 1803 113.967 1106.86 438.042
2414 0 128.541 12.8908 1657 117.212 1106.49 430.559
2415 0 134.43 15.562 2092 112.815 1106.19 435.016
2416 0 138.498 11.6175 1609 119.954 1105.71 432.318
2417 1 79.3351 12.0754 958 110.139 1104.4 462.497
2418 0 84.2945 12.1123 1021 112.026 1103.82 455.695
2419 0 88.5188 13.8389 1225 109.756 1103.32 451.482
2420 0 90.2207 12.8906 1163 111.874 1102.86 451.432
2421 0 92.3819 16.0313 1481 108.098 1103.49 447.486
2422 0 93.331 12.7503 1190 113.027 1103.85 448.834
2423 0 97.3349 14.0546 1368 112.216 1103.54 441.47
2424 0 101.229 16.0231 1622 108.365 1103.45 447.482
2425 0 102.341 13.0642 1337 114.398 1103.79 438.831
2426 0 106.528 15.1604 1615 111.696 1103.76 438.061
2427 0 110.414 14.0109 1547 112.129 1103.55 438.514
2428 0 112.706 12.2708 1383 115.941 1104.52 431.699
2429 0 113.374 12.1633 1379 114.717 1104.75 438.798
2430 0 115.352 13.4805 1555 115.715 1106.26 428.517
2431 0 117.383 10.2911 1208 119.638 1107.1 432.294
2432 0 115.366 9.25749 1068 140.209 1108.06 434.374
2433 1 183.046 11.5599 2116 123.94 1109.27 396.22
2434 0 185.726 15.006 2787 119.027 1109.16 399.464
2435 0 190.914 12.9692 2476 120.223 1109.92 395.888
2436 1 139.537 14.799 2065 115.075 1110.42 420.97
2437 0 139.537 14.7703 2061 132.098 1111.43 420.716
2438 0 145.508 16.116 2345 114.012 1110.48 418.87
2439 0 151.4 12.1466 1839 120.825 1111.03 412.831
2440 0 154.564 10.4164 1610 123.017 1112.4 412.378
2441 0 164.792 10.6377 1753 122.039 1111.68 412.146
2442 0 168.508 13.6195 2295 118.115 1112.21 415.593
2443 0 178.688 14.9814 2677 119.425 1111.35 410.872
2444 0 187.643 16.3982 3077 118.044 1112.64 406.38
2445 0 186.85 15.97 2984 118.666 1111.52 407.059
2446 0 192.957 13.516 2608 121.453 1111.95 410.315
2447 0 199.977 15.0867 3017 120 1111.82 405.897
2448 0 207.201 13.9189 2884 122.046 1111.63 403.02
2449 0 214.233 11.1094 2380 126.548 1110.66 402.775
2450 0 215.516 10.6164 2288 127.753 1111.22 400.343
2451 0 212.787 5.47495 1165 130.088 1109.53 423.357
2452 0 212.897 5.72108 1218 156.502 1108.56 421.314
2453 1 141.876 17.2756 2451 114.164 1108.18 425.123
2454 0 142.484 10.6047 1511 120.221 1106.27 428.344
2455 1 84.3944 8.64986 730 119.867 1105.78 451.929
2456 0 89.4134 12.1346 1085 113.124 1104.29 454.133
2457 0 93.3981 13.8761 1296 111.542 1103.45 450.633
2458 0 94.5228 12.8752 1217 115.559 1104.1 441.329
2459 0 99.9319 13.4091 1340 113.148 1104.72 447.635
2460 0 96.4858 14.1264 1363 114.194 1103.96 443.759
2461 0 102.606 13.1571 1350 113.407 1104.3 450.379
2462 0 103.39 12.2353 1265 116.929 1104.28 442.918
2463 0 107.39 12.3475 1326 117.875 1104.75 437.759
2464 0 111.638 13.4363 1500 116.963 1104.01 435.773
2465 0 112.5 14.3111 1610 115.877 1104.02 434.055
2466 0 114.613 12.4244 1424 120.089 1104.13 429.999
2467 0 117.684 11.208 1319 122.087 1104.13 430.325
2468 0 117.631 9.24929 1088 126.7 1104.72 426.634
2469 0 125.523 12.2607 1539 121.745 1105.41 425.501
2470 0 128.526 14.0671 1808 120.476 1105.95 418.881
2471 0 128.57 12.7712 1642 123.646 1106.95 415.471
2472 0 136.634 14.7694 2018 116.158 1107.24 426.334
2473 0 139.712 13.1986 1844 122.334 1107.47 413.458
2474 0 143.475 10.5106 1508 126.49 1108.33 415.669
2475 0 137.501 11.4618 1576 126.88 1109.59 407.12
2476 1 94.5157 5.69218 538 129.099 1109.55 435.23
2477 0 92.4319 8.55765 791 119.531 1111.49 444.647
2478 0 88.2817 7.00032 618 127.814 1110.56 430.11
2479 0 90.5236 11.2678 1020 121.829 1111.55 431.476
2480 0 96.4295 13.2947 1282 116.759 1110.44 440.126
2481 0 99.4681 13.4515 1338 118.95 1112.24 439.274
2482 0 101.416 11.793 1196 122.702 1111.02 437.485
2483 0 105.35 12.7955 1348 121.299 1112.1 436.9
2484 0 110.486 14.934 1650 116.355 1110.27 444.213
2485 0 110.469 14.9092 1647 126.806 1107.26 444.244
2486 0 118.569 13.3593 1584 120.557 1111.55 438.216
2487 0 116.708 13.3238 1555 120.471 1110.37 424.606
2488 0 124.505 13.7584 1713 118.449 1110.15 433.166
2489 0 124.606 13.5146 1684 121.271 1111.39 428.419
2490 0 130.565 14.0237 1831 119.525 1110.7 425.42
2491 0 137.743 12.8645 1772 120.579 1109.48 428.644
2492 1 79.4384 11.6442 925 116.665 1110.36 454.133
2493 0 84.3504 11.5826 977 115.306 1109.7 455.267
2494 1 13.0494 9.42569 123 94.122 1107.24 490.829
2495 0 12.0443 5.47976 66 105.667 1104.92 492.03
2496 0 11.0089 3.63341 40 100.625 1103.9 489.475
2497 0 11 0.909091 10 104.1 1104.1 490.8
2498 0 10.0288 5.78332 58 96.3966 1103.24 490.379
2499 0 14.0311 7.76846 109 93.5046 1103.5 489.468
2500 0 11.0071 8.08572 89 96.3258 1104.39 487.888
2501 1 105.8 11.9281 1262 115.193 1105.21 437.824
2502 0 109.875 15.4994 1703 109.853 1105.52 438.062
2503 0 112.732 12.614 1422 116.124 1105.61 431.201
2504 0 113.954 10.9167 1244 119.703 1105.39 434.789
2505 0 123.972 16.7538 2077 115.007 1105.5 427.42
2506 0 122.03 12.9559 1581 122.034 1105 429.67
2507 0 126.97 13.2394 1681 121.309 1105.49 429.802
2508 1 72.1661 10.3788 749 118.904 1105.83 454.861
2509 0 74.0224 12.3611 915 117.834 1106.77 452.02
2510 0 74.0224 12.3341 913 133.28 1106.75 452.001
2511 0 76.4096 13.4931 1031 117.339 1106.15 445.11
2512 0 84.0426 13.862 1165 116.003 1106.22 449.404
2513 0 83.5208 14.0683 1175 115.983 1107.83 448.352
2514 0 85.0198 15.3494 1305 114.289 1109.21 439.675
2515 0 88.6569 15.2498 1352 113.513 1108.8 443.52
2516 0 93.8165 18.6961 1754 108.755 1109.17 440.12
2517 0 93.8165 18.6854 1753 128.506 1109.17 440.14
2518 0 93.8018 17.2704 1620 111.249 1109.82 436.788
2519 0 97.5284 17.0104 1659 111.807 1110.04 437.747
2520 0 101.7 15.6736 1594 112.36 1110.7 441.824
2521 0 103.461 14.1019 1459 117.114 1112.03 432.18
2522 0 107.478 15.2497 1639 114.322 1111.44 439.375
2523 0 108.553 13.5602 1472 119.774 1113.25 430.193
2524 0 114.608 15.1909 1741 115.811 1112.03 434.87
2525 0 121.587 17.6829 2150 112.211 1112.31 430.025
2526 0 123.394 14.9603 1846 116.29 1112.8 433.019
2527 0 126.504 16.8374 2130 115.346 1111.97 424.734
2528 0 135.455 15.1415 2051 116.162 1111.69 430.497
2529 0 139.652 14.4358 2016 116.9 1111.47 431.816
2530 0 142.626 12.7747 1822 120.547 1111.49 425.944
2531 1 86.3633 11.1622 964 118.933 1111.73 450.97
2532 0 90.3191 11.6254 1050 117.571 1111.56 454.823
2533 0 93.2979 14.1482 1320 113.576 1110.55 452.345
2534 0 94.3098 11.3562 1071 117.856 1110.13 449.088
2535 0 100.388 18.0599 1813 105.448 1108.18 442.489
2536 0 104.75 12.6683 1327 112.207 1106.98 449.238
2537 0 106.643 13.653 1456 112.247 1106.96 445.129
2538 0 111.428 18.8104 2096 105.192 1105.95 443.685
2539 0 114.696 13.3571 1532 113.07 1105.94 439.548
2540 0 118.742 14.999 1781 110.591 1105.45 439.618
2541 0 120.366 12.0549 1451 115.868 1104.84 433.797
2542 1 73.3839 13.518 992 110.574 1104.64 458.222
2543 0 67.5813 13.2137 893 113.677 1104.79 453.684
2544 0 76.2944 12.7925 976 112.677 1104.75 452.25
2545 0 80.5641 11.1836 901 116.313 1105.32 449.714
2546 0 81.3154 16.4176 1335 107.975 1105.27 448.478
2547 0 81.603 9.84032 803 117.499 1104.61 451.529
2548 0 83.3318 10.9082 909 117.737 1104.56 446.515
2549 0 82.6956 12.0563 997 114.24 1104.35 451.997
2550 0 81.5312 10.8547 885 117.381 1103.88 447.456
2551 1 169.887 12.5319 2129 120.52 1104.88 397.254
2552 0 174.625 17.237 3010 113.136 1104.11 401.786
2553 0 176.849 11.965 2116 118.864 1106.02 406.855
2554 0 181.832 11.8516 2155 122.197 1105.82 387.368
2555 1 106.481 11.8049 1257 117.935 1107.1 432.225
2556 0 109.695 12.3159 1351 115.794 1107.56 438.336
2557 0 112.652 10.741 1210 121.18 1108.86 427.436
2558 0 118.623 11.8611 1407 119.903 1109.17 424.258
2559 0 116.491 14.3873 1676 116.859 1110.8 424.903
2560 0 123.642 12.981 1605 117.951 1110.1 424.292
2561 0 123.642 12.9567 1602 138.243 1109.1 424.287
2562 1 134.722 14.5634 1962 114.932 1111 422.764
2563 0 141.116 17.5813 2481 109.341 1110.98 426.752
2564 0 144.519 14.6209 2113 116.055 1111.8 413.198
2565 0 148.421 11.1642 1657 121.028 1110.73 416.839
2566 0 155.547 11.257 1751 118.464 1111.61 426.372
2567 0 160.747 11.9878 1927 119.272 1110.33 418.402
2568 1 95.5124 9.95682 951 118.825 1111.83 444.222
2569 0 97.6253 9.56719 934 117.885 1111.21 446.02
2570 0 104.535 12.9717 1356 114.619 1110.22 441.348
2571 0 105.56 10.9227 1153 118.508 1111.03 438.964
2572 0 114.009 16.7093 1905 107.971 1110.57 444.852
2573 0 115.487 12.8845 1488 115.864 1108.74 435.434
2574 0 119.368 14.4763 1728 112.849 1108.58 438.216
2575 0 119.404 12.5708 1501 115.994 1107.5 440.603
2576 0 126.661 12.1821 1543 117.308 1107.38 434.366
2577 0 130.846 13.5732 1776 115.604 1105.68 419.713
2578 0 134.626 13.4595 1812 116.85 1105.77 424.96
2579 0 141.947 16.4005 2328 110.782 1104.4 425.546
2580 0 148.659 14.4155 2143 113.973 1104.74 425.503
2581 0 149.674 14.565 2180 113.549 1104.95 416.35
2582 0 153.502 10.5471 1619 119.762 1104.13 414.028
2583 0 160.705 11.9972 1928 117.303 1103.35 416.124
2584 0 167.543 11.6328 1949 117.775 1102.73 409.077
2585 0 175.638 13.3057 2337 114.825 1104.38 411.732
2586 0 178.549 14.7019 2625 112.301 1103.26 404.091
2587 0 184.478 13.4054 2473 113.23 1104.24 407.83
2588 1 103.32 12.5629 1298 105.79 1102.97 447.204
2589 0 103.384 10.9204 1129 109.773 1103.44 438.813
2590 0 108.585 12.3774 1344 107.115 1103.94 443.333
2591 0 109.314 9.28516 1015 109.27 1105.78 449.804
2592 0 112.293 10.0095 1124 112.487 1106.62 435.961
2593 0 115.168 12.1214 1396 109.75 1105.62 437.525
2594 0 121.327 15.7178 1907 104.884 1106.19 435.793
2595 0 120.331 13.87 1669 119.771 1106.16 438.892
2596 0 125.567 13.4988 1695 110.191 1106.09 424.819
2597 0 134.752 18.3523 2473 102.831 1107.26 422.605
2598 0 134.564 15.1823 2043 107.89 1108.87 418.789
2599 0 137.625 14.2489 1961 107.085 1109.16 423.38
2600 0 144.547 17.2885 2499 103.922 1110.2 418.126
2601 1 211.874 9.77468 2071 110.921 1109.93 412.83
2602 1 84.3379 13.7068 1156 103.09 1108.74 453.986
2603 0 89.3695 11.3797 1017 105.912 1109.73 450.922
2604 0 92.6186 11.9522 1107 105.714 1110.14 449.704
2605 0 97.1578 11.9702 1163 100.972 1110.95 454.547
2606 0 98.3842 13.9961 1377 103.375 1111.53 450.268
2607 0 101.174 12.9084 1306 103.779 1110.99 446.557
2608 0 101.174 12.7503 1290 135.279 1111.02 446.495
2609 0 109.351 12.6017 1378 105.436 1111.78 452.573
2610 0 112.351 13.983 1571 105.578 1111.09 443.778
2611 1 204.147 10.223 2087 106.91 1110.35 427.222
2612 1 121.73 13.267 1615 103.383 1111.07 441.75
2613 0 123.435 11.1232 1373 106.177 1109.63 448.703
2614 0 128.521 14.9392 1920 103.833 1109.67 432.327
2615 0 137.477 14.6861 2019 101.784 1108.62 444.546
2616 0 141.55 18.142 2568 98.5596 1107.17 439.157
2617 0 136.607 11.2659 1539 107.414 1107.1 430.242
2618 0 136.607 10.7462 1468 140.181 1106.09 431.313
2619 0 138.762 11.4801 1593 106.783 1104.85 430.994
2620 0 137.902 10.5437 1454 104.787 1104.1 443.475
2621 1 168.759 14.0319 2368 104.271 1104.35 419.969
2622 0 172.656 13.3618 2307 104.938 1104.26 410.682
2623 1 96.4981 13.8656 1338 98.8685 1103.35 452.735
2624 0 98.6152 13.0609 1288 102.842 1103.21 445.097
2625 0 102.682 10.4886 1077 102.909 1103.13 456.176
2626 0 105.592 15.0106 1585 100.384 1104.1 447.334
2627 0 110.477 14.7361 1628 101.929 1102.92 441.229
2628 0 112.923 12.6635 1430 104.711 1103.45 439.332
2629 0 111.674 10.656 1190 107.462 1102.55 437.268
2630 0 119.694 13.3675 1600 105.081 1104.27 434.994
2631 0 122.553 12.0928 1482 106.643 1104.28 429.911
2632 0 127.391 15.7076 2001 101.371 1105.69 435.461
2633 1 73.4313 8.03472 590 105.486 1103.58 458.763
2634 0 77.3016 14.7474 1140 99.257 1105.23 449.445
2635 0 79.4193 16.0289 1273 97.9937 1105.1 455.003
2636 0 80.2302 13.723 1101 102.609 1106.42 449.651
2637 0 82.3259 13.2036 1087 102.504 1106.67 450.574
2638 0 85.4828 12.8681 1100 101.81 1108.18 452.641
2639 0 87.4564 10.8168 946 104.985 1107.58 447.816
2640 0 90.4181 12.6744 1146 103.864 1109.89 445.661
2641 0 95.173 13.0184 1239 102.468 1108.98 446.39
2642 1 118.562 16.4809 1954 96.8091 1110.47 430.502
2643 0 120.915 12.6701 1532 99.4524 1111.54 438.155
2644 0 121.692 14.0848 1714 101.254 1111.77 429.906
2645 0 125.925 9.27537 1168 102.865 1111.09 439.439
2646 0 131.922 18.9278 2497 94.3292 1111 439.832
2647 0 139.188 15.7413 2191 99.6572 1111.28 429.737
2648 0 143.648 15.009 2156 99.5246 1110.65 435.129
2649 0 147.309 16.9711 2500 99.9424 1110.41 423.041
2650 0 150.698 13.9551 2103 101.52 1109.12 430.658
2651 0 153.71 16.9085 2599 100.282 1108.54 421.579
2652 0 158.814 18.2036 2891 98.5061 1108.79 423.426
2653 0 164.79 13.235 2181 105.049 1105.57 412.65
2654 0 165.399 17.4366 2884 101.428 1105.39 413.332
2655 0 170.821 12.3346 2107 105.958 1105.12 416.626
2656 0 176.498 9.32587 1646 110.383 1104.12 405.589
2657 0 187.032 19.895 3721 98.7845 1102.56 407.678
2658 0 189.339 14.1175 2673 103.72 1102.72 409.321
2659 0 194.875 16.5645 3228 103.507 1102.24 394.886
2660 0 194.875 16.6209 3239 140.638 1102.21 394.71
2661 1 248.796 17.5927 4377 105.892 1102.03 365.876
2662 0 256.835 14.0635 3612 109.914 1101.52 369.038
2663 0 265.836 15.5096 4123 108.554 1102.6 366.467
2664 0 264.222 11.3124 2989 113.35 1102.07 369.52
2665 0 262.606 10.8261 2843 110.791 1102.18 389.763
2666 1 60.3763 14.244 860 96.1314 1103.49 465.509
2667 0 59.0939 12.6071 745 99.8188 1103.84 464.007
2668 0 58.0739 16.6684 968 93.1705 1102.07 468.649
2669 0 58.0961 12.8064 744 97.754 1101.33 467.676
2670 0 65.401 13.012 851 98.0458 1103.72 462.118
2671 0 66.1239 14.9568 989 95.367 1102.4 464.088
2672 0 67.1921 16.1626 1086 96.2643 1102.33 456.413
2673 0 67.3051 9.70209 653 101.712 1102.86 459.323
2674 0 74.1722 15.1404 1123 97.7435 1104.48 453.516
2675 0 74.0834 13.9033 1030 99.7175 1103.89 453.501
2676 0 78.1446 16.4311 1284 97.5031 1104.18 450.798
2677 0 76.3181 7.08875 541 107.994 1105.16 454.205
2678 0 82.2308 18.1197 1490 95.0007 1105.46 453.027
2679 0 83.3032 13.6729 1139 99.9579 1106.98 447.553
2680 0 86.2556 19.2799 1663 92.9934 1107.75 457.218
2681 0 86.6644 11.7118 1015 102.069 1108.47 449.505
2682 0 93.1004 12.4489 1159 98.1665 1109.33 457.639
2683 0 96.3989 12.7802 1232 99.7922 1108.75 452.717
2684 0 99.5194 11.3345 1128 101.646 1110.01 451.598
2685 0 102.563 13.8257 1418 100.352 1109.15 448.712
2686 0 107.878 16.2591 1754 97.8079 1109.28 446.074
2687 0 112.602 17.5218 1973 98.2752 1110.18 444.035
2688 1 66.2476 15.6081 1034 96.3037 1111.06 467.542
2689 0 64.3078 16.1567 1039 93.1463 1111 459.7
2690 0 64.2864 10.9199 702 98.6282 1110.44 467.634
2691 0 68.2331 15.11 1031 91.5383 1110.03 448.272
2692 0 72.0828 17.3967 1254 89.2488 1109.72 446.259
2693 0 75.5098 17.4812 1320 89.9674 1108.05 445.587
2694 0 76.3642 19.957 1524 87.4265 1108.01 449.883
2695 0 75.5783 12.8873 974 94.8439 1108.18 449.234
2696 0 77.3344 16.836 1302 91.4293 1106.75 449.872
2697 0 77.3344 16.7842 1298 125.607 1104.77 449.816
2698 0 82.6166 12.2615 1013 96.8124 1106.09 442.158
2699 0 82.3478 16.1267 1328 91.0233 1104.94 454.422
2700 0 83.4084 13.1162 1094 95.0292 1105.53 447.335
2701 0 88.2649 15.9746 1410 93.9 1103.99 447.611
2702 0 90.3985 12.113 1095 85.0247 1103.57 445.878
2703 0 89.5272 14.6883 1315 86.3065 1102.5 443.991
2704 0 95.3997 24.434 2331 80.3595 1101.2 443.787
2705 0 101.052 18.5349 1873 82.5467 1102.06 450.1
2706 0 103.524 16.8657 1746 85.2056 1101.59 445.95
2707 0 107.331 16.2302 1742 85.1889 1101.19 446.147
2708 0 107.694 16.1941 1744 87.1686 1101.51 433.932
2709 0 111.501 16.0716 1792 87.2918 1102.35 427.408
2710 0 115.483 18.2971 2113 86.1372 1102.06 428.269
2711 0 115.404 9.92163 1145 94.5546 1103.09 425.975
2712 0 117.633 15.0894 1775 90.7375 1102.01 428.848
2713 1 75.2995 15.0333 1132 86.6325 1101.95 455.365
2714 0 71.4923 11.9314 853 91.7093 1102.92 446.496
2715 0 78.0115 20.4585 1596 84.1347 1103.19 447.689
2716 0 75.8658 11.7708 893 86.9843 1103.45 455.961
2717 0 81.4474 17.7538 1446 86.2192 1104.43 444.457
2718 0 84.5752 16.4942 1395 87.3871 1105.54 437.829
2719 0 85.2914 13.8701 1183 89.9763 1106.56 435.575
2720 0 87.3189 19.5605 1708 85.1862 1106.92 442.739
2721 0 90.5779 16.6487 1508 88.1757 1106.94 432.179
2722 1 165.754 18.0388 2990 89.9013 1107.91 401.696
2723 1 100.277 19.2666 1932 85.4094 1107.38 440.245
2724 0 98.8553 18.7749 1856 86.3691 1108.06 435.978
2725 0 102.73 16.5191 1697 88.9505 1108.52 430.174
2726 0 110.725 15.0554 1667 87.9406 1107.85 442.367
2727 0 111.017 16.1507 1793 88.3296 1108.75 436.405
2728 0 115.554 13.8809 1604 89.7887 1108.84 444.201
2729 0 117.204 10.2642 1203 92.8978 1109.47 442.527
2730 0 122.359 17.1789 2102 88.5328 1109.92 434.732
2731 0 126.801 21.309 2702 84.9878 1108.49 443.577
2732 0 132.486 13.7902 1827 92.1149 1108.79 434.34
2733 0 135.418 14.614 1979 91.7281 1108.87 434.365
2734 0 144.538 17.1028 2472 89.8204 1110.2 425.923
2735 1 84.3742 19.6387 1657 84.8033 1108.1 457.737
2736 0 85.7409 13.0043 1115 89.3166 1108.64 457.134
2737 0 91.5014 11.7485 1075 89.693 1108.15 460.58
2738 0 97.005 15.5868 1512 87.3056 1108.17 461.675
2739 0 91.114 13.6093 1240 91.1573 1107.76 456.101
2740 0 94.2959 11.1033 1047 94.3935 1106.47 455.078
2741 0 98.2913 12.0458 1184 95.0059 1105.84 451.24
2742 0 103.425 13.3913 1385 93.8917 1104.26 451.601
2743 0 109.391 18.4842 2022 89.9718 1103.77 446.37
2744 0 109.316 14.3254 1566 94.3946 1102.56 441.686
2745 0 114.491 16.7961 1923 92.3219 1103.02 439.229
2746 0 113.357 11.9269 1352 96.7596 1102.21 434.848
2747 0 117.545 14.8624 1747 94.4413 1102.59 439.999
2748 0 125.593 14.3877 1807 94.7017 1101.74 438.199
2749 0 129.746 18.043 2341 90.1328 1102.07 447.085
2750 0 131.591 13.3444 1756 96.8411 1100.64 430.06
2751 0 136.805 16.2348 2221 95.1679 1102.1 427.619
2752 0 144.53 20.5771 2974 90.7024 1102.13 430.86
2753 0 149.435 14.615 2184 95.4093 1102.25 429.925
2754 0 152.402 19.6717 2998 100.313 1102.93 424.45
2755 0 154.255 12.2005 1882 109.684 1103.03 421.853
2756 0 162.463 23.6423 3841 96.3947 1103.3 426.358
2757 1 92.3242 10.7881 996 103.644 1104.46 449.321
2758 0 93.4089 11.0375 1031 106.029 1105.18 445.612
2759 0 97.8815 13.4346 1315 102.494 1106.11 441.348
2760 0 97.4393 12.1204 1181 105.47 1106.1 436.873
2761 0 105.412 13.5942 1433 103.813 1105.95 438.037
2762 0 108.378 16.6546 1805 103.151 1106.03 434.946
2763 0 111.466 13.3404 1487 106.736 1108.11 435.939
2764 0 111.601 11.4874 1282 109.351 1107.88 435.141
2765 0 120.473 17.2155 2074 102.228 1108.52 436.316
2766 0 123.338 16.3939 2022 103.621 1108.03 436.324
2767 0 132.663 17.7292 2352 101.791 1109.05 436.501
2768 0 126.639 10.8497 1374 112.65 1109.01 427.627
2769 0 136.56 15.8392 2163 104.581 1110.57 437.455
2770 0 138.447 13.5792 1880 110.015 1111.31 422.633
2771 1 206.081 16.4499 3390 110.229 1112.46 391.744
2772 1 154.578 17.758 2745 103.042 1111.58 432.192
2773 1 87.5726 12.5039 1095 111.626 1112.18 448.529
2774 0 90.3572 13.2253 1195 109.642 1111.85 453.922
2775 0 93.3796 11.4372 1068 106.296 1111.48 452.297
2776 0 96.2891 12.7844 1231 106.424 1110.85 446.863
2777 0 95.2147 10.8702 1035 108.595 1110.85 446.443
2778 0 103.524 14.9338 1546 104.17 1111.06 445.224
2779 0 104.309 12.7985 1335 106.246 1109.87 449.145
2780 0 110.417 15.6407 1727 104.268 1110.68 443.181
2781 0 112.188 15.2423 1710 104.745 1109.85 444.742
2782 0 115.237 17.3989 2005 99.7132 1109.35 446.979
2783 0 118.409 12.5582 1487 103.09 1108.39 451.631
2784 0 123.435 12.6706 1564 105.914 1107.81 435.951
2785 0 129.304 13.9516 1804 104.522 1107.9 434.252
2786 0 129.36 12.9097 1670 106.249 1107.13 422.088
2787 0 131.524 11.8534 1559 106.185 1106.03 430.192
2788 0 142.459 15.1201 2154 102.755 1105.83 425.948
2789 1 81.4059 13.5248 1101 101.302 1104.17 450.468
2790 0 84.3031 14.7681 1245 101.806 1104.96 453.571
2791 0 88.231 15.3914 1358 100.881 1104.04 451.899
2792 0 93.4132 16.7428 1564 100.568 1103.64 441.777
2793 0 93.3652 14.8449 1386 103.782 1103.43 439.159
2794 0 97.1715 11.8245 1149 107.075 1103.51 438.61
2795 0 98.4546 13.7932 1358 105.37 1104.28 431.959
2796 0 102.374 11.2333 1150 107.869 1102.99 437.784
2797 0 103.213 9.76625 1008 112.947 1104.14 425.773
2798 0 107.381 12.5721 1350 109.711 1105.22 425.418
2799 0 116.474 18.1156 2110 101.012 1105.35 431.664
2800 0 117.614 13.3148 1566 106.936 1104.99 429.46
2801 1 218.671 14.1171 3087 109.145 1105.32 387.188
2802 0 223.538 19.2316 4299 104.735 1106.54 379.739
2803 1 130.28 16.1575 2105 104.778 1106.31 427.086
2804 0 133.401 16.4092 2189 103.332 1108.1 428.148
2805 0 139.819 15.9563 2231 104.45 1107.44 425.48
2806 0 140.64 12.6849 1784 110.969 1109.04 418.761
2807 0 146.522 13.8137 2024 109.86 1110.94 415.7
