time division length width area intensity CMx CMy
2440 0 88.2621 12.1343 1071 112.271 500.265 454.663
2441 0 93.1613 12.0651 1124 111.906 499.902 454.667
2442 0 97.217 13.5779 1320 111.028 500.954 453.03
2443 0 99.2164 14.4936 1438 110.695 499.033 451.874
2444 0 103.332 12.8711 1330 114.176 500.232 454.383
2445 0 105.328 14.7635 1555 112.008 498.565 452.195
2446 0 110.25 12.4172 1369 115.472 499.763 454.13
2447 0 111.312 10.8344 1206 118.243 498.442 446.982
2448 1 68.2515 11.1206 759 109.321 496.005 477.705
2449 0 70.2765 10.971 771 112.064 495.525 476.56
2450 0 73.0989 12.9277 945 109.128 495.814 475.394
2451 0 74.1942 10.5129 780 112.885 495.249 469.112
2452 0 76.1125 8.57941 653 115.571 494.014 468.965
2453 0 80.0757 7.28061 583 120.386 493.463 468.06
2454 0 85.0579 12.0859 1028 111.274 493.058 470.195
2455 0 89.1643 14.0191 1250 108.918 492.509 464.964
2456 0 89.2558 10.1394 905 116.367 491.749 454.262
2457 1 52.1138 7.90578 412 107.233 493.459 483.82
2458 0 53.2323 10.0879 537 106.168 493.404 484.825
2459 0 53.1916 9.32478 496 113.024 492.861 483.931
2460 0 55.1509 12.6381 697 107.073 493.491 485.439
2461 0 57.1219 13.1999 754 106.003 493.325 481.308
2462 0 57.2468 10.1141 579 111.29 493.195 479.282
2463 0 60.1354 12.6049 758 108.397 494.198 477.371
2464 0 60.1094 13.1261 789 107.735 493.701 473.871
2465 0 62.46 11.3993 712 111.701 492.867 473.223
2466 0 64.1152 11.3234 726 109.825 493.371 476.131
2467 0 64.077 11.1428 714 112.263 493.76 472.669
2468 0 67.1632 11.7028 786 110.215 494.212 469.599
2469 0 70.0919 13.1542 922 108.078 495.081 470.108
2470 0 72.173 11.1399 804 111.595 494.24 468.877
2471 0 73.156 10.3614 758 115.178 494.694 464.784
2472 0 76.1133 12.3106 937 112.076 494.968 460.67
2473 0 78.1525 11.4008 891 113.914 495.24 462.981
2474 0 78.3699 13.2194 1036 118.464 495.964 458.809
2475 0 84.1609 11.9889 1009 118.953 497.242 461.939
2476 0 85.227 13.2587 1130 118.035 496.55 458.027
2477 0 87.0721 10.7038 932 123.481 498.714 455.348
2478 0 89.0372 12.871 1146 118.859 498.075 458.349
2479 0 95.1435 12.7807 1216 117.666 499.764 458.581
2480 0 95.2538 11.1177 1059 123.094 499.226 454.332
2481 1 49.0298 11.4012 559 114.665 500.784 477.352
2482 0 51.0587 11.1049 567 113.206 499.198 484.649
2483 0 55.3846 12.9458 717 116.423 499.618 477.332
2484 0 56.0779 12.6966 712 117.751 498.206 478.921
2485 0 55.2398 10.9885 607 122.295 498.318 478.311
2486 0 61.1932 11.0797 678 120.677 499.028 482.27
2487 0 60.4181 12.1652 735 120.611 497.15 479.418
2488 0 61.4172 11.6254 714 122.84 496.965 477.763
2489 0 68.3075 13.1318 897 118.027 496.668 476.697
2490 0 68.2047 13.6208 929 119.413 497.188 472.869
2491 0 71.2863 15.571 1110 114.43 495.393 476.675
2492 0 70.3317 13.1093 922 119.492 495.09 478.726
2493 0 77.2604 15.1824 1173 115.391 495.181 478.852
2494 0 74.1563 11.4623 850 124.853 493.704 476.224
2495 0 80.3448 14.2884 1148 118.761 494.738 475.324
2496 0 81.2785 11.4298 929 123.665 492.747 475.776
2497 0 84.0627 12.8357 1079 123.573 494.459 468.472
2498 0 85.365 13.1904 1126 123.025 493.177 471.48
2499 0 89.32 12.472 1114 125.408 493.399 468.272
2500 0 94.4424 13.8074 1304 122.491 492.117 462.949
2501 0 96.5191 13.2305 1277 124.761 492.559 460.856
2502 1 53.0411 10.6333 564 122.599 493.293 483.307
2503 0 52.0872 11.4999 599 123.795 493.068 477.746
2504 0 54.2463 10.5261 571 123.832 493.037 479.454
2505 0 55.2816 12.2102 675 124.458 491.441 475.366
2506 0 58.2153 13.1752 767 121.108 491.635 476.773
2507 0 59.2958 10.6753 633 128.559 491.831 473.351
2508 0 61.3164 15.0368 922 119.099 492.368 471.104
2509 0 64.1328 13.4253 861 120.872 492.304 472.408
2510 0 65.2385 13.7802 899 122.028 493.118 466.053
2511 0 66.2324 11.6861 774 125.244 492.817 468.89
2512 0 71.2557 14.3427 1022 118.244 493.53 468.457
2513 0 70.2217 13.2865 933 122.014 494.292 466.446
2514 0 73.1909 13.0208 953 123.11 495.013 462.499
2515 0 74.3696 13.7825 1025 121.939 496.28 462.712
2516 0 78.2206 13.9349 1090 120.56 496.551 462.939
2517 0 77.3267 14.6909 1136 120.319 498.446 458.871
2518 0 81.2632 12.3918 1007 123.786 497.941 459.353
2519 0 84.2918 13.3702 1127 121.051 498.227 458.39
2520 1 48.3012 12.5049 604 119.086 497.704 476.137
2521 0 49.1207 12.6423 621 117.254 499.654 478.052
2522 0 52.1622 13.8031 720 113.049 499.811 474.731
2523 0 53.1862 12.7665 679 113.723 499.948 477.585
2524 0 53.1703 11.5854 616 115.162 498.82 478.823
2525 0 56.1305 11.7761 661 109.017 499.475 478.071
2526 0 59.2034 11.5534 684 108.041 499.915 475.437
2527 0 59.1154 10.4372 617 111.57 500.329 474.018
2528 0 60.0858 12.2658 737 109.798 499.233 472.585
2529 0 64.403 15.667 1009 103.99 498.157 474.408
2530 0 65.1611 12.3847 807 110.792 499.083 471.96
2531 0 67.0794 10.7932 724 112.797 498.358 471.098
2532 0 72.2109 15.524 1121 104.26 498.398 472.163
2533 0 74.392 13.281 988 107.413 496.767 470.765
2534 0 77.3885 11.6167 899 110.3 496.068 471.686
2535 0 81.3229 13.0222 1059 108.72 495.081 471.165
2536 0 79.1327 14.1787 1122 109.097 494.784 465.463
2537 0 86.6034 13.1173 1136 108.57 493.965 467.577
2538 0 85.3219 9.92711 847 117.103 492.46 457.022
2539 0 92.1652 16.1666 1490 107.291 492.348 460.9
2540 0 95.312 13.3561 1273 110.658 491.244 465.677
2541 0 97.2794 12.315 1198 115.198 491.953 459.099
2542 0 105.158 11.9724 1259 115.544 491.615 460.643
2543 1 56.2163 9.9971 562 112.929 492.338 483.993
2544 0 58.0766 13.4133 779 108 491.77 476.062
2545 0 60.3258 14.5874 880 105.895 491.849 470.019
2546 0 61.0843 14.9465 913 106.574 493.044 468.487
2547 0 63.1498 14.4418 912 106.136 493.444 473.268
2548 0 63.2531 13.9282 881 108.007 493.182 471.432
2549 0 67.2684 14.955 1006 105.616 493.91 472.503
2550 0 67.0903 11.9391 801 109.619 493.232 471.889
2551 0 70.1976 14.0603 987 108.333 494.451 464.947
2552 0 74.3672 12.4114 923 107.022 493.738 463.168
2553 0 76.341 13.7017 1046 106.943 494.394 457.359
2554 0 79.2895 12.8769 1021 107.774 494.239 460.69
2555 0 78.2256 11.0961 868 111.865 495.914 459.038
2556 0 83.2387 13.1309 1093 108.534 495.133 457.389
2557 0 85.1372 15.3869 1310 106.019 495.877 458.935
2558 0 87.2907 14.8469 1296 106.491 496.198 455.021
2559 0 92.1784 14.5262 1339 106.628 497.633 453.723
2560 0 94.2876 13.9891 1319 108.688 497.917 452.333
2561 0 97.0974 19.0839 1853 103.76 497.746 447.116
2562 0 96.2016 12.0684 1161 115.142 499.176 445.735
2563 0 104.249 13.3239 1389 112.024 499.999 449.477
2564 1 60.1139 12.2268 735 104.856 500.254 473.789
2565 0 57.0902 12.5065 714 105.546 499.23 473.763
2566 0 62.1139 11.0764 688 108.099 499.933 468.644
2567 0 65.1024 11.6586 759 104.798 499.54 470.357
2568 0 68.1921 12.7141 867 102.331 500.579 472.765
2569 0 68.1883 10.383 708 107.819 499.188 465.445
2570 0 70.1355 10.4227 731 107.38 498.651 467.109
2571 0 74.0597 12.706 941 104.604 497.893 466.29
2572 0 77.0823 11.3775 877 106.325 498.283 466.932
2573 0 82.11 12.6903 1042 104.125 497.27 465.08
2574 0 82.2741 12.0329 990 106.282 497.112 467.816
2575 0 88.1192 13.1867 1162 103.782 495.477 462.602
2576 0 90.0833 9.2803 836 109.92 495.47 461.207
2577 0 92.1082 13.6578 1258 104.301 494.638 460.207
2578 0 97.1075 11.8528 1151 107.262 494.051 451.405
2579 0 101.419 10.7179 1087 109.287 493.612 448.15
2580 0 99.086 14.553 1442 105.121 492.963 450.781
2581 0 103.299 10.8326 1119 110.585 493.089 444.845
2582 0 110.233 13.4262 1480 106.005 492.68 448.27
2583 0 114.214 11.7323 1340 109.198 492.061 442.41
2584 0 115.1 11.225 1292 110.118 490.964 443.714
2585 0 121.516 12.7309 1547 106.539 492.636 439.822
2586 0 128.299 14.3025 1835 104.76 490.894 437.786
2587 0 131.517 11.9148 1567 108.643 491.389 434.591
2588 1 75.0738 8.91123 669 103.7 491.402 470.818
2589 0 77.344 14.8945 1152 100.69 492.194 466.415
2590 0 77.1861 9.91111 765 107.407 492.473 458.403
2591 0 80.1142 10.5849 848 109.335 493.343 450.449
2592 0 81.252 12.5781 1022 107.566 493.305 452.73
2593 0 83.188 10.4582 870 112.068 493.645 449.522
2594 0 86.1916 13.9921 1206 105.507 493.501 445.143
2595 0 91.4218 13.651 1248 106.597 494.499 445.579
2596 0 92.2656 10.589 977 111.562 494.607 443.993
2597 0 95.3121 17.1227 1632 100.775 495.521 445.978
2598 0 103.139 15.193 1567 100.789 496.705 446.01
2599 0 104.278 10.8652 1133 107.906 496.416 444.232
2600 0 106.178 10.7179 1138 109.05 496.939 443.346
2601 0 114.276 14.6313 1672 102.944 497.563 444.675
2602 1 63.1197 10.5514 666 102.925 498.605 477.096
2603 0 62.2091 9.27517 577 102.794 498.213 466.334
2604 0 66.1694 12.7551 844 97.6848 499.887 476.036
2605 0 68.1289 10.0545 685 100.622 499.289 475.737
2606 0 69.0811 12.3189 851 97.9589 499.085 473.089
2607 0 70.104 9.78546 686 103.762 498.162 469.255
2608 0 74.2151 10.4561 776 103.192 498.916 472.897
2609 0 80.4186 12.0868 972 98.8498 498.516 470.857
2610 0 82.1128 12.0931 993 98.4562 497.743 472.267
2611 0 86.1652 12.8126 1104 101.274 497.57 469.976
2612 0 86.1452 9.79742 844 105.455 497.133 464.653
2613 0 93.3609 12.0072 1121 101.339 498.176 464.849
2614 0 98.1978 13.6459 1340 100.426 497.157 467.72
2615 0 100.227 15.0758 1511 100.066 496.28 461.229
2616 1 53.0779 11.2853 599 100.925 495.903 485.139
2617 0 53.1509 8.33477 443 105.363 493.763 486.521
2618 0 59.0875 12.2361 723 99.2517 492.548 486.12
2619 0 61.1851 9.02181 552 102.866 492.484 488.424
2620 0 61.1041 9.98297 610 101.943 491.789 485.39
2621 0 64.0777 12.3756 793 99.6166 491.383 480.366
2622 0 67.116 11.5025 772 99.6593 491.164 479.006
2623 0 62.235 10.3479 644 103.556 491.306 478.323
2624 0 69.0876 10.19 704 102.803 491.168 480.385
2625 0 76.1727 10.0036 762 103.694 490.448 475.388
2626 0 78.358 19.1557 1501 92.4384 490.785 475.803
2627 0 80.185 16.0379 1286 96.5544 490.63 470.599
2628 0 80.4665 12.6015 1014 101.596 491.444 467.042
2629 0 84.1565 14.069 1184 98.5794 490.801 470.133
2630 0 86.2724 11.7998 1018 101 491.694 469.321
2631 0 88.0471 14.3673 1265 99.366 491.629 462.246
2632 1 47.0889 12.3171 580 101.253 492.305 480.428
2633 0 49.0954 9.81761 482 104.942 491.84 478.32
2634 0 55.2696 11.2177 620 100.594 492.123 480.492
2635 0 55.0965 16.825 927 95.479 492.683 475.552
2636 0 55.2363 13.9763 772 97.7383 493.753 472.657
2637 0 60.1879 17.1795 1034 93.176 493.726 474.241
2638 0 59.0927 12.2181 722 99.1537 495.566 476.494
2639 0 62.0717 13.2911 825 98.3236 494.958 473.514
2640 0 65.1283 12.9437 843 97.7722 497.829 473.082
2641 0 65.1289 14.0644 916 96.5306 497.967 470.594
2642 0 67.0932 8.37641 562 93.7722 499.891 472.274
2643 0 72.7201 2.40649 175 90.3314 501.629 491.046
2644 0 67.1965 2.23226 150 99.1733 499.987 481.773
2645 0 68.0893 3.40729 232 92.0991 498.879 489.474
2646 1 90.1659 9.30507 839 95.4672 498.805 466.872
2647 0 93.2797 17.7638 1657 91.1219 498.014 458.957
2648 0 100.169 18.5087 1854 89.041 498.369 464.178
2649 0 104.879 15.5036 1626 90.7964 497.877 466.185
2650 0 105.481 17.8896 1887 90.0461 496.846 461.871
2651 0 104.211 17.8099 1856 89.993 495.409 465.683
2652 0 114.232 17.9197 2047 91.6536 496.23 449.758
2653 0 115.353 19.9561 2302 90.6907 494.542 448.61
2654 0 115.252 13.709 1580 98.0411 493.313 458.554
2655 0 119.201 15.9144 1897 97.0411 492.685 450.082
2656 0 124.48 18.2921 2277 94.3676 492.601 448.658
2657 0 128.513 20.6827 2658 91.2336 492.249 451.269
2658 0 129.348 13.282 1718 99.5308 491.842 450.241
2659 0 134.369 16.3431 2196 97.4968 490.614 443.132
2660 0 138.365 14.1148 1953 100.033 491.388 442.143
2661 0 145.407 24.4692 3558 90.3097 490.327 444.552
2662 0 151.29 24.8727 3763 90.2424 490.029 437.469
2663 0 154.409 16.7607 2588 93.0062 490.113 449.994
2664 1 82.535 15.133 1249 92.1233 489.851 472.665
2665 0 87.628 18.6927 1638 89.1606 490.466 472.564
2666 0 83.1689 12.9856 1080 136.727 491.704 466.296
2667 0 90.1099 12.4626 1123 96.8691 490.414 457.803
2668 0 95.6022 13.1273 1255 95.7936 491.217 463.824
2669 0 94.1587 15.3995 1450 97.8924 491.02 462.723
2670 0 99.5495 13.2798 1322 100.428 492.129 451.095
2671 0 107.436 15.749 1692 96.156 491.276 451.989
2672 0 107.541 17.6863 1902 92.7702 491.342 444.212
2673 0 113.358 8.7687 994 98.0905 492.227 455.597
2674 0 117.432 17.9764 2111 91.0422 493.476 441.482
2675 0 119.377 5.95592 711 100.225 494.706 450.204
2676 1 132.328 14.0786 1863 93.4235 494.861 442.874
2677 0 138.441 14.0493 1945 93.8766 495.202 436.643
2678 0 137.432 13.1701 1810 94.5044 494.671 444.617
2679 0 141.133 11.9249 1683 96.0576 496.16 441.389
2680 0 145.311 10.9283 1588 95.9817 496.253 436.633
2681 1 83.2502 20.1441 1677 86.4657 496.639 468.639
2682 0 84.2847 21.1545 1783 87.3068 496.85 462.026
2683 0 88.1372 20.8085 1834 88.0033 496.744 463.519
2684 0 93.1109 21.8449 2034 88.2792 497.15 466.456
2685 0 94.2465 16.043 1512 94.4213 496.188 458.765
2686 0 98.1781 16.5108 1621 93.5676 495.903 461.18
2687 0 99.5053 13.336 1327 97.1424 496.115 457.509
2688 0 104.409 13.2938 1388 95.9006 496.955 465.088
2689 0 104.472 13.1423 1373 98.2192 496.444 454.56
2690 0 110.342 19.5936 2162 89.8895 496.13 466.35
2691 0 110.294 14.8874 1642 96.3837 495.884 457.11
2692 0 114.534 15.9515 1827 94.5753 496.598 458.922
2693 1 167.774 14.6626 2460 97.2069 495.304 435.83
2694 0 173.663 13.1058 2276 98.4499 494.667 437.018
2695 1 65.1681 11.5547 753 95.506 494.818 488.22
2696 0 69.4264 18.1055 1257 91.113 492.204 479.648
2697 0 72.7051 15.2947 1112 92.3939 492.679 479.646
2698 0 71.1902 11.4201 813 96.0763 492.205 479.547
2699 0 76.1662 23.4881 1789 85.3376 491.01 476.606
2700 0 79.3392 19.8263 1573 85.4857 491.016 480.187
2701 0 82.7016 20.3744 1685 91.1644 490.79 475.322
2702 0 82.404 15.6546 1290 85.5194 490.244 461.554
2703 0 89.4929 24.5494 2197 79.5257 489.508 468.605
2704 0 89.7114 18.593 1668 83.3423 489.862 464.839
2705 0 96.5395 15.8381 1529 85.2413 489.586 463.814
2706 0 97.6489 20.0207 1955 82.8962 489.952 463.483
2707 0 100.542 14.9589 1504 86.9176 489.298 462.32
2708 0 105.414 21.6291 2280 83.143 489 458.616
2709 0 109.775 16.0965 1767 87.6112 490.28 447.93
2710 0 111.845 16.9789 1899 86.5908 489.851 455.669
2711 0 111.483 16.4689 1836 89.0278 491.055 447.803
2712 0 116.537 15.8319 1845 87.1496 490.888 457.794
2713 1 179.883 18.1507 3265 87.0812 491.206 427.394
2714 1 66.2977 24.7822 1643 79.5155 490.352 475.996
2715 0 67.4409 14.7981 998 87.3848 492.538 470.877
2716 0 66.2544 11.5162 763 91.7851 492.682 465.49
2717 0 75.5718 13.7221 1037 88.0347 492.365 470.662
2718 0 74.3064 13.4982 1003 90.3061 493.113 464.991
2719 0 75.1608 12.44 935 92.0011 493.895 462.442
2720 0 78.9443 18.266 1442 84.0402 493.942 473.884
2721 0 83.6828 17.2915 1447 86.5964 493.81 467.26
2722 0 86.9989 13.8048 1201 91.8226 494.781 458.226
2723 0 90.8055 21.1992 1925 86.8561 494.97 458.648
2724 0 95.6618 22.9036 2191 83.7704 495.013 468.474
2725 0 97.5549 17.9591 1752 87.988 495.396 464.489
2726 0 100.012 17.068 1707 89.7604 495.36 460.607
2727 0 102.623 16.7019 1714 90.7188 495.651 458.824
2728 0 105.572 17.4099 1838 91.7965 496.442 457.484
2729 0 116.799 22.7227 2654 86.957 496.337 451.78
2730 1 60.5998 15.5446 942 89.2028 495.721 486.669
2731 0 58.277 10.8791 634 154.12 495.126 481.781
2732 0 66.4065 14.1251 938 94.7068 496.049 478.281
2733 0 69.2599 16.7774 1162 90.0688 495.463 480.227
2734 0 69.3147 13.7345 952 94.4958 495.655 474.465
2735 0 72.3809 15.6119 1130 92.4478 495.427 477.499
2736 0 77.6748 14.2903 1110 92.6586 494.363 478.505
2737 0 79.2671 21.4843 1703 86.1668 494.629 483.364
2738 0 82.5476 14.9368 1233 93.8524 493.392 474.642
2739 0 82.4326 18.3665 1514 90.537 494.139 475.565
2740 0 84.438 21.1042 1782 89.9153 492.873 469.975
2741 0 87.6815 16.3318 1432 93.5475 491.738 473.026
2742 0 91.7799 15.8423 1454 94.5461 491.731 468.904
2743 0 92.5959 15.843 1467 94.7423 490.958 466.142
2744 0 98.4057 14.2065 1398 94.9478 490.015 469.019
2745 0 96.2426 13.0504 1256 97.4912 489.562 462.147
2746 0 107.627 14.2158 1530 93.9373 489.497 466.661
2747 0 104.462 25.9042 2706 87.0595 489.55 460.269
2748 0 102.61 10.9541 1124 100.663 489.094 453.203
2749 1 64.3198 18.5013 1190 90.5613 489.576 480.931
2750 0 69.4316 20.9991 1458 89.3875 488.881 468.999
2751 0 69.1247 13.1646 910 97.8549 489.621 470.211
2752 0 68.2644 21.783 1487 89.8594 489.313 471.958
2753 0 76.1836 14.1238 1076 95.3318 489.508 469.534
2754 0 75.3414 16.7902 1265 102.084 491.246 461.936
2755 1 138.491 11.9358 1653 105.12 491.193 443.757
2756 0 144.537 16.3211 2359 100.432 492.209 438.523
2757 0 150.328 20.1758 3033 96.517 492.569 431.601
2758 1 87.3614 13.0721 1142 106.8 492.912 454.27
2759 0 92.2169 16.2118 1495 102.272 493.617 452.554
2760 0 92.2721 18.207 1680 100.439 494.296 450.427
2761 0 96.2841 24.2408 2334 94.165 493.829 454.889
2762 0 100.57 16.0188 1611 102.715 494.687 449.783
2763 0 102.345 22.4828 2301 94.8992 495.532 457.718
2764 0 113.76 12.5967 1433 102.053 496.597 461.47
2765 0 110.536 14.0406 1552 106.351 496.379 445.086
2766 0 116.42 14.6624 1707 106.199 495.968 442.886
2767 0 121.479 24.1029 2928 95.8552 496.682 442.758
2768 0 120.334 14.277 1718 107.246 496.886 441.554
2769 0 124.674 19.4667 2427 100.054 497.995 447.611
2770 0 129.244 19.9313 2576 100.376 497.632 437.929
2771 0 131.323 14.3082 1879 106.823 497.715 435.852
2772 1 82.3825 18.3898 1515 101.067 497.954 464.459
2773 0 85.3996 18.5012 1580 101.912 497.438 460.956
2774 0 89.2301 17.7631 1585 102.272 498.131 463.767
2775 0 86.2102 12.5739 1084 112.497 497.251 454.31
2776 0 95.4626 21.3696 2040 97.298 497.299 468.127
2777 0 95.2551 16.1881 1542 106.748 497.473 457.195
2778 0 93.3376 12.8458 1199 112.9 497.039 456.87
2779 0 101.247 15.8424 1604 108.248 495.955 455.824
2780 0 109.497 17.0872 1871 103.089 496.655 463.683
2781 0 108.179 13.8289 1496 111.013 496.453 453.586
2782 0 111.302 18.3284 2040 106.12 496.277 449.405
2783 0 117.346 14.1973 1666 108.727 495.263 454.73
2784 0 120.534 18.8163 2268 103.721 494.016 449.667
2785 0 124.532 16.4937 2054 106.605 493.942 450.469
2786 0 125.364 16.6395 2086 106.64 493.192 448.615
2787 0 132.347 21.1037 2793 101.642 493.241 441.372
2788 0 134.258 15.5894 2093 106.206 492.399 449.244
2789 0 123.724 11.9702 1481 109.508 492.062 444.635
2790 0 122.322 12.7287 1557 112.827 492.851 431.338
2791 0 121.372 18.5297 2249 104.033 492.789 436.763
2792 1 81.2254 12.89 1047 105.318 492.096 453.81
2793 1 10.0007 1.89987 19 86.5263 493.211 492.474
2794 0 13.0082 5.3812 70 82.8143 492 491.057
2795 0 14.0143 3.211 45 84.3111 492.356 491.311
2796 0 12.0131 5.07778 61 84.5574 492.049 487.148
2797 0 15.18 16.0079 243 77.4115 492.724 487.535
2798 0 8.01094 2.49659 20 86.55 493.45 484.9
2799 0 13.1138 3.81279 50 86.34 494.26 488.44
2800 0 21.0328 9.55651 201 82.796 495.055 485.085
2801 0 21.0208 3.56789 75 90.72 494.72 485.667
2802 0 20.0322 5.54109 111 88.8919 493.919 485.523
2803 0 23.0278 6.07961 140 87.0786 494.536 485.914
2804 1 132.236 2.76021 365 116.649 496.255 423.677
2805 0 137.827 11.9135 1642 105.753 496.134 425.516
2806 0 134.424 8.33929 1121 114.31 496.27 402.639
2807 0 144.458 17.8599 2580 100.339 496.475 417.148
2808 0 152.627 17.0087 2596 99.3359 497.212 424.632
2809 0 157.302 8.56952 1348 112.883 499.806 404.268
2810 1 8 1.5 12 96 497.583 492
2811 0 18.0035 8.27618 149 87.2886 498.04 489.899
2812 0 21.0215 5.6133 118 85.8305 498.822 494.322
2813 0 24.0233 9.1994 221 83.8281 499.964 494.335
2814 0 23.2977 8.06945 188 87.6596 500.431 489.431
2815 0 23.0067 8.91044 205 87.0146 498.863 490.902
2816 0 19.0717 4.56172 87 91.7586 499.966 494.103
2817 0 13.0019 2.69191 35 93.8857 500.257 496.857
2818 0 15.0883 3.77776 57 93.0526 499.421 496.351
2819 0 25.1284 6.08872 153 88.7124 498.66 498.307
2820 0 22.1532 4.33346 96 92.5521 498.75 493.917
2821 0 20.0543 7.28024 146 87.7055 499.062 494.301
2822 0 19.0261 2.31261 44 93.7273 498.114 497.841
2823 0 20.0315 11.9312 239 82.2845 497.259 498.305
2824 0 14.0016 4.28522 60 90.9333 496.317 500.917
2825 0 15.0064 7.33021 110 86.6364 494.818 501.427
2826 0 12.0115 8.90812 107 85.6075 494.701 500.869
2827 0 8 0.75 6 97.1667 494.5 498.167
2828 0 15.0031 4.3991 66 91.0758 494.091 499.182
2829 0 17.0751 2.22546 38 90.8684 493.289 502.5
2830 0 9.0058 6.88446 62 95.2419 495.581 479.694
2831 0 13.0074 8.37984 109 85.7798 492.569 494.954
2832 0 4 2.75 11 94.4545 491.727 499.091
2833 0 10.0095 7.89254 79 83.2278 490.81 501.544
2834 1 22.0229 3.04229 67 91.6866 490.776 492.448
2835 0 15.0009 3.73312 56 89.9107 490.429 495.536
2836 1 40.0562 5.7669 231 89.0433 491.199 481.416
2837 1 28.0086 2.67775 75 91.6667 490.587 486.987
2838 0 21.0064 2.71345 57 90.6842 491.579 487.614
2839 0 19.0063 1.36797 26 94 491.231 488.115
2840 0 21.0072 6.42638 135 85.8 490.037 488.548
2841 0 14.0234 9.34151 131 83.5344 493 493.26
2842 0 18.0508 4.76433 86 89.9651 493.93 484.919
2843 0 18.009 3.66482 66 91.3333 495.318 483.803
2844 0 17.278 9.49183 164 84.0976 497.433 485.567
2845 1 93.2469 4.33258 404 97.9455 495.309 446.235
2846 0 95.4633 13.4188 1281 89.1475 496.583 449.777
2847 0 98.3732 7.76634 764 93.1243 496.293 456.096
2848 0 98.3399 9.57902 942 94.9055 497.635 435.202
2849 0 101.428 13.6846 1388 90.6081 497.466 445.834
2850 0 99.6074 8.19216 816 98.4203 497.879 428.694
2851 0 107.603 15.9568 1717 89.6214 497.783 440.063
2852 0 111.388 12.9548 1443 92.9605 498.231 442.173
2853 0 112.403 14.6615 1648 92.4066 498.392 440.552
2854 0 118.379 14.293 1692 94.6241 500.001 440.082
2855 0 118.549 11.4468 1357 95.7922 500.163 450.853
2856 0 126.498 9.96855 1261 99.9826 500.596 439.952
2857 0 127.445 14.5474 1854 94.2141 499.249 442.966
2858 1 74.7059 14.5236 1085 90.6074 500.511 467.316
2859 0 76.225 10.5608 805 95.0832 499.945 470.596
2860 0 77.2992 11.8113 913 93.896 500.154 468.522
2861 0 80.913 13.6319 1103 93.0798 500.847 465.668
2862 0 82.4804 21.5203 1775 86.3763 500.21 469.993
2863 0 82.7518 18.477 1529 88.6671 500.017 473.823
2864 0 84.4139 14.2275 1201 94.7152 499.703 465.716
2865 0 86.2154 15.6933 1353 95.133 500.588 459.782
2866 0 89.2148 18.2817 1631 92.0828 500.199 462.426
2867 0 87.1989 8.01615 699 104.449 501.754 469.758
2868 0 92.2616 16.6917 1540 94.2279 499.772 467.608
2869 0 95.5089 14.9934 1432 96.5154 498.353 460.066
2870 0 100.289 17.0906 1714 94.0443 497.152 457.497
2871 0 99.3756 13.1622 1308 98.9258 497.982 457.189
2872 0 105.295 17.4557 1838 93.3107 496.811 461.49
2873 0 105.512 12.7853 1349 96.8651 497.165 461.93
2874 0 104.127 15.1546 1578 94.6819 495.253 462.473
2875 0 111.748 17.4589 1951 94.308 495.189 450.986
2876 0 111.249 12.7102 1414 100.902 494.846 444.434
2877 0 111.221 11.2928 1256 102.51 494.687 438.922
2878 0 121.247 22.7139 2754 90.1975 493.418 445.078
2879 0 123.412 21.2621 2624 90.8156 493.495 448.177
2880 0 125.392 21.9871 2757 91.7497 492.866 438.12
2881 0 129.376 15.0182 1943 98.9352 493.577 429.437
2882 0 127.392 16.2333 2068 97.7887 493.444 430.341
2883 0 132.296 21.4822 2842 90.7562 494.116 435.621
2884 0 133.446 12.1173 1617 101.125 494.333 420.328
2885 0 142.174 18.0623 2568 94.1694 494.205 420.29
2886 0 146.293 13.2406 1937 100.288 494.395 412.652
2887 0 151.223 12.7163 1923 99.1638 494.483 414.913
2888 0 159.341 14.8988 2374 97.1441 495.201 411.003
2889 0 162.548 13.6083 2212 100.055 496.45 406.7
2890 1 89.2575 9.78069 873 99.1856 498.435 435.893
2891 0 97.4714 13.1526 1282 92.2886 497.505 442.471
2892 1 8.00298 8.12198 65 78.5385 496.815 489.877
2893 0 10.0105 13.6857 137 76.7153 497.628 489.131
2894 0 13.0895 3.66705 48 83.6042 499 485.021
2895 0 11.009 5.35924 59 83.6441 498.237 487.881
2896 0 7.00142 2.85656 20 87 498.45 486.2
2897 0 14.0057 4.56956 64 82.3281 500.031 491.156
2898 0 11.005 5.54292 61 80.6721 500.213 492.197
2899 0 8.00159 5.49891 44 82.0682 499.886 492.295
2900 0 8.00076 3.37468 27 84.8889 501.593 492.963
2901 0 13.0026 5.30662 69 81.5217 501.203 493.942
2902 0 15.1119 10.5877 160 80.6688 499.638 491.356
2903 0 12.0798 6.87097 83 82.1446 499.229 490.494
2904 0 15.0046 6.0648 91 83.956 497.912 492
2905 0 15.0082 11.1939 168 78.9821 496.482 493.411
2906 0 11.0087 7.0853 78 78.4231 497.885 500.32
2907 0 12.0023 3.91593 47 85.3617 498.362 499.872
2908 0 13.0042 7.53601 98 82.0918 498.51 498.949
2909 0 14.0051 7.06885 99 80.6061 497.596 498.929
2910 0 9 1 9 91.2222 495.222 498.444
2911 1 89.6056 15.0102 1345 91.8052 498.883 453.086
2912 0 96.4767 18.3879 1774 88.5727 498.107 440.592
2913 0 99.5342 16.4667 1639 90.554 496.935 447.377
