time division length width area intensity CMx CMy
1947 0 78.7203 14.253 1122 111.25 120.594 464.543
1948 0 81.9493 13.9232 1141 111.897 120.311 458.883
1949 0 88.1466 15.3494 1353 108.585 121.029 455.023
1950 0 88.6376 18.4233 1633 105.749 120.464 455.309
1951 0 89.8593 16.0918 1446 110.398 118.413 451.952
1952 0 98.825 13.5087 1335 112.694 117.89 456.148
1953 0 95.4948 14.9013 1423 112.145 118.625 451.065
1954 0 98.4823 17.4752 1721 108.117 117.765 448.336
1955 0 102.802 17.0328 1751 108.402 117.951 447.405
1956 0 105.769 21.9346 2320 102.099 116.958 440.716
1957 0 108.859 18.3816 2001 105.936 117.263 443.892
1958 1 56.299 13.7835 776 112.928 118.168 460.857
1959 0 59.543 11.773 701 115.429 118.215 461.046
1960 0 58.9266 14.4926 854 112.459 118.792 457.527
1961 0 62.3806 13.6901 854 111.906 119.504 459.364
1962 0 61.3208 12.4754 765 112.617 120.124 461.766
1963 0 68.0082 14.3659 977 109.87 119.377 452.652
1964 0 74.2219 17.286 1283 103.997 119.229 451.649
1965 0 73.999 16.5948 1228 106.815 120.692 449.816
1966 0 73.6411 15.236 1122 110.134 121.091 445.947
1967 0 75.5729 15.2833 1155 109.602 121.954 446.48
1968 0 84.1342 17.4483 1468 105.362 122.341 444.647
1969 0 81.7363 13.2499 1083 112.542 123.934 442.165
1970 0 89.0476 15.6995 1398 108.504 124.676 439.308
1971 0 92.957 18.0513 1678 104.858 125.131 437.5
1972 0 95.3198 13.7642 1312 112.255 125.591 438.995
1973 0 97.9502 16.0081 1568 108.858 125.114 436.958
1974 0 102.566 18.6417 1912 104.053 125.42 437.059
1975 0 105.789 15.5214 1642 108.713 127.054 437.909
1976 0 108.657 16.7499 1820 108.282 126.81 432.127
1977 1 59.5248 13.0366 776 109.42 126.052 460.826
1978 0 62.3577 13.8556 864 109.69 125.464 462.012
1979 0 61.3604 12.3043 755 109.05 125.628 462.732
1980 0 64.2815 11.7452 755 110.507 125.346 462.767
1981 0 67.3505 13.7193 924 106.153 125.017 463.973
1982 0 69.2609 10.2944 713 112.37 124.494 460.525
1983 1 139.597 13.8756 1937 111.711 124.028 428.232
1984 1 76.5021 12.052 922 109.041 124.658 457.038
1985 0 80.369 14.309 1150 105.844 123.657 458.227
1986 0 83.4177 15.1167 1261 104.626 124.662 458.204
1987 0 84.5926 11.1121 940 111.167 122.298 451.484
1988 0 90.7287 12.1461 1102 109.338 123.15 451.34
1989 0 94.4805 13.3467 1261 108.106 120.952 453.442
1990 0 95.6118 14.8308 1418 106.544 121.829 450.126
1991 0 97.578 8.92619 871 114.338 121.104 450.245
1992 0 103.465 15.0195 1554 105.12 120.734 450.997
1993 0 105.332 11.9432 1258 113.63 120.132 447.125
1994 1 63.2048 13.9072 879 106.001 121.744 467.663
1995 0 65.2383 16.5394 1079 101.888 120.225 469.429
1996 0 65.3195 13.8856 907 107.591 118.51 464.277
1997 0 69.3519 16.3802 1136 99.9762 120.687 470.433
1998 0 67.1289 11.7833 791 109.863 121.34 459.344
1999 0 70.2816 12.6918 892 107.9 120.337 459.871
2000 0 73.1319 12.1835 891 108.439 121.075 454.388
2001 0 76.1475 13.2637 1010 105.54 120.034 461.5
2002 0 74.2454 11.7718 874 111.452 120.866 454.501
2003 0 82.1502 20.7547 1705 96.1132 120.152 456.687
2004 0 81.1899 14.0411 1140 106.602 122.487 451.513
2005 0 84.2183 11.3515 956 111.907 122.946 448.759
2006 0 85.2636 10.9777 936 111.558 121.043 444.428
2007 0 91.1157 14.7066 1340 105.611 123.216 447.082
2008 0 94.2586 15.1922 1432 105.413 122.943 441.832
2009 0 97.1719 12.2155 1187 109.547 122.927 442.867
2010 0 100.275 16.1556 1620 104.313 124.088 439.069
2011 0 103.458 13.0874 1354 107.817 124.55 441.784
2012 1 48.3087 8.46638 409 113.907 123.616 459.161
2013 0 56.4845 8.95821 506 107.158 123.409 455.958
2014 0 57.5284 10.4296 600 103.838 125.432 459.987
2015 0 56.2486 14.4004 810 100.022 126.364 454.848
2016 0 63.1924 11.4413 723 102.29 127.302 455.047
2017 0 63.2801 10.7143 678 103.118 127.742 455.049
2018 0 66.1276 10.7066 708 103.384 128.229 454.791
2019 0 70.256 9.82122 690 104.9 128.338 455.98
2020 0 71.1544 14.588 1038 99.3247 124.429 460.127
2021 0 72.0973 11.9838 864 102.295 124.27 460.963
2022 0 75.1502 10.5389 792 104.71 124.069 461.965
2023 0 81.2315 14.0709 1143 100.365 124.908 463.83
2024 0 83.3249 12.6613 1055 102.684 123.509 459.973
2025 1 47.1142 10.2941 485 106.637 122.216 476.274
2026 0 49.1149 12.1145 595 101.729 122.644 478.252
2027 0 49.1501 11.0274 542 105.862 121.367 478.221
2028 0 53.1429 10.9892 584 105.344 121.842 475.784
2029 0 55.4366 10.4624 580 103.286 121.483 479.278
2030 0 56.067 12.0748 677 99.3176 120.269 479.749
2031 0 60.2432 11.2046 675 99.9304 120.37 477.486
2032 0 61.0521 12.0389 735 99.1755 119.522 473.493
2033 0 66.2065 14.4095 954 95.6027 118.825 476.651
2034 0 65.068 11.4957 748 100.865 119.094 470.842
2035 1 114.471 12.3787 1417 103.615 118.501 451.226
2036 0 119.587 14.1403 1691 100.622 118.517 448.71
2037 0 122.745 13.361 1640 102.965 118.29 442.02
2038 0 123.946 10.803 1339 104.51 117.909 446.872
2039 0 120.474 10.9816 1323 106.277 118.045 439.828
2040 1 199.694 12.6794 2532 109.551 116.841 406.393
2041 1 210.292 9.32039 1960 114.917 118.32 396.1
2042 0 212.013 11.9002 2523 111.868 117.719 393.242
2043 1 77.3711 12.3173 953 102.781 116.684 462.06
2044 0 82.2319 14.3497 1180 99.2941 116.604 463.686
2045 0 82.5865 11.1398 920 105.325 116.909 458.375
2046 0 83.5052 10.5622 882 107.516 117.197 452.882
2047 0 83.6713 11.7483 983 104.837 119.138 453.785
2048 0 91.8626 15.447 1419 101.724 119.363 446.81
2049 0 92.7951 12.7808 1186 106.616 120.759 443.531
2050 0 97.9658 13.0045 1274 106.552 120.768 441.971
2051 1 53.3866 12.8497 686 104.799 121.845 461.192
2052 0 53.5307 8.8921 476 110.521 121.943 460.498
2053 0 55.8942 13.1141 733 105.662 123.555 456.01
2054 0 61.7039 13.3217 822 104.936 123.822 459.297
2055 0 61.5424 14.2341 876 104.257 124.957 452.637
2056 0 64.3266 18.3283 1179 98.3172 125.276 456.108
2057 0 64.4635 16.2883 1050 102.357 126.754 456.319
2058 0 65.1891 13.1771 859 106.262 126.003 455.837
2059 0 68.2238 15.6397 1067 103.74 127.828 456.897
2060 0 70.1468 12.1745 854 113.283 128.54 458.139
2061 0 72.1094 12.9109 931 112.943 128.718 455.976
2062 0 75.2207 12.5896 947 112.759 128.492 457.042
2063 0 78.24 16.6028 1299 105.226 128.26 459.343
2064 0 76.1312 11.1781 851 115.672 128.483 455.722
2065 0 83.2281 18.191 1514 102.767 127.68 460.647
2066 0 85.083 13.4575 1145 110.965 128.057 455.865
2067 0 83.2213 11.9561 995 113.167 126.27 456.075
2068 0 88.3361 13.392 1183 110.865 127.516 456.651
2069 1 171.959 14.9163 2565 113.039 126.342 413.991
2070 1 152.141 7.84796 1194 117.404 125.892 445.604
2071 1 97.491 9.88809 964 117.698 124.89 449.899
2072 0 102.848 11.6385 1197 115.147 122.466 451.033
2073 0 102.957 11.364 1170 116.36 123.181 451.086
2074 0 112.072 13.9107 1559 112.155 121.434 447.412
2075 1 60.0717 11.0035 661 112.389 123.135 470.101
2076 0 64.9491 16.0587 1043 101.703 117.502 473.898
2077 0 64.9491 15.8894 1032 125.731 114.467 473.986
2078 0 67.5266 14.5276 981 103.814 116.407 470.987
2079 0 67.4787 13.6932 924 106.38 116.504 465.774
2080 0 71.6209 13.3341 955 106.677 116.076 466.813
2081 0 72.404 11.8225 856 109.217 116.675 465.185
2082 0 73.3742 15.0871 1107 105.59 117.244 460.773
2083 0 77.4084 12.3372 955 109.505 116.072 459.059
2084 0 77.573 13.5614 1052 108.005 116.262 456.98
2085 0 81.4894 14.1859 1156 106.558 115.91 459.167
2086 0 83.4292 13.1369 1096 108.916 116.345 455.222
2087 0 86.3724 15.63 1350 103.705 115.957 457.844
2088 0 84.5103 12.6257 1067 110.367 116.376 448.897
2089 0 90.3897 15.8204 1430 103.897 116.498 454.673
2090 0 92.3836 14.3532 1326 106.876 117.461 449.538
2091 0 94.5172 15.5527 1470 106.159 118.084 443.207
2092 0 97.6468 14.9416 1459 107.393 118.485 441.223
2093 0 100.356 14.6678 1472 107.935 118.828 444.918
2094 0 105.554 15.8212 1670 106.541 118.937 442.494
2095 0 105.527 15.1999 1604 110.094 121.796 436.416
2096 1 59.0948 15.179 897 106.119 122.635 463.738
2097 0 63.4159 13.5455 859 108.14 124.137 461.43
2098 0 65.2708 14.4628 944 107.54 125.095 456.326
2099 0 66.0851 14.2392 941 106.75 125.847 458.083
2100 0 64.1558 11.5033 738 112.575 126.94 456.74
2101 0 69.0747 15.7221 1086 105.29 127.133 458.293
2102 0 71.0752 15.4062 1095 105.93 127.446 459.474
2103 0 74.085 13.1606 975 109.666 128.168 456.551
2104 0 74.1124 17.8783 1325 103.201 128.088 456.535
2105 0 81.3971 17.691 1440 101.624 129.488 459.513
2106 0 82.103 13.5562 1113 108.446 129.496 458.814
2107 0 84.1577 15.8987 1338 105.186 127.808 459.445
2108 0 87.1293 15.2991 1333 106.202 127.859 461.785
2109 0 92.0793 22.3177 2055 98.127 127.518 457.528
2110 0 92.2659 12.6374 1166 113.642 127.428 454.157
2111 0 95.0667 13.2539 1260 113.817 127.413 456.89
2112 1 54.079 11.0579 598 112.431 126.515 478.564
2113 0 54.1086 11.1258 602 112.404 126.593 478.447
2114 0 56.1281 12.4537 699 109.524 123.937 479.11
2115 0 60.1111 12.6932 763 110.894 123.558 474.95
2116 0 61.0748 19.5498 1194 101.492 123.362 473.358
2117 0 60.2495 13.0126 784 112.399 122.133 474.096
2118 0 63.1844 14.1649 895 109.907 121.505 474.799
2119 0 67.0806 13.6552 916 110.405 120.998 471.001
2120 0 70.1391 14.6566 1028 107.977 121.687 471.731
2121 0 70.1177 13.7198 962 110.29 120.028 469.514
2122 0 73.0787 14.0123 1024 110.384 121.098 467.192
2123 0 74.0826 11.9191 883 114.365 120.488 462.921
2124 0 75.0673 12.9351 971 112.704 120.435 461.187
2125 0 75.0673 12.8418 964 136.789 120.415 461.136
2126 0 87.2949 14.3995 1257 107.66 120.574 459.326
2127 0 87.0737 18.18 1583 102.678 118.975 458.59
2128 0 86.1167 13.9694 1203 110.408 120.087 454.695
2129 0 91.1063 14.1703 1291 109.655 119.457 451.882
2130 0 93.1404 18.5204 1725 104.307 119.769 448.048
2131 0 93.1571 13.1069 1221 111.772 120.667 449.526
2132 0 96.2657 13.1407 1265 112.485 120.306 441.202
2133 0 99.2582 14.1651 1406 109.733 120.903 444.558
2134 1 55.1539 11.1506 615 106.95 120.984 466.211
2135 0 57.1226 14.2325 813 102.936 122.554 464.333
2136 0 58.3941 11.5765 676 105.331 122.342 462.966
2137 0 60.7062 16.2422 986 98.3915 121.519 458.467
2138 0 61.118 14.8892 910 105.281 123.445 460.125
2139 0 62.1018 12.0769 750 110.032 124.561 457.173
2140 0 64.1067 12.994 833 109.086 124.507 458.128
2141 0 64.1855 11.9965 770 110.478 124.27 456.764
2142 0 70.3716 13.0877 921 107.897 125.459 457.28
2143 0 69.1489 13.912 962 106.898 125.282 459.543
2144 0 71.1811 13.9222 991 109.724 125.875 452.708
2145 0 77.0549 14.3145 1103 107.116 127.007 458.447
2146 0 79.2423 15.2444 1208 104.73 127.366 460.716
2147 0 83.1887 13.7398 1143 109.471 127.864 451.774
2148 0 87.3928 13.1018 1145 108.105 127.3 456.796
2149 0 88.4101 15.1001 1335 107.399 127.252 451.702
2150 0 91.3052 12.7375 1163 110.454 127.362 454.072
2151 0 93.3136 12.0347 1123 111.729 126.202 455.553
2152 0 98.384 14.1995 1397 109.452 127.141 448.968
2153 0 102.242 15.9621 1632 106.313 125.662 452.699
2154 1 57.371 13.8223 793 105.253 125.741 475.699
2155 0 56.1403 13.6622 767 107.403 126.441 473.888
2156 0 56.0814 9.80718 550 114.842 125.275 473.145
2157 0 59.1279 15.0183 888 105.736 122.775 479.293
2158 0 61.1675 12.4576 762 109.534 120.593 477.57
2159 0 61.094 11.7687 719 111.485 120.744 472.551
2160 0 65.4459 13.1406 860 108.103 117.526 474.771
2161 0 67.2976 16.3007 1097 102.572 118.139 477.14
2162 0 68.2954 11.3624 776 112.125 117.269 469.986
2163 0 76.4293 17.8335 1363 101.695 116.751 466.937
2164 0 74.3337 13.7488 1022 109.226 116.843 464.472
2165 0 77.4401 14.5015 1123 106.271 116.255 468.703
2166 0 84.4265 17.5063 1478 101.88 116.181 462.466
2167 0 82.3186 16.8978 1391 103.619 115.868 460.632
2168 0 83.361 12.176 1015 110.712 116.685 460.06
2169 1 49.3599 11.8517 585 103.036 113.728 478.591
2170 0 47.103 10.2966 485 109.221 114.041 475.532
2171 0 48.2922 10.0844 487 110.735 114.936 471.862
2172 0 50.6287 13.9842 708 106.38 115.328 468.103
2173 0 50.5161 12.1347 613 108.232 116.047 471.667
2174 0 49.1228 10.9929 540 100.239 118.096 469.054
2175 0 51.093 11.4301 584 98.7038 116.961 468.909
2176 0 50.0958 11.7375 588 100.696 117.338 463.437
2177 0 53.0876 12.9409 687 99.3261 117.911 466.076
2178 0 50.0846 9.94318 498 106.01 120.329 458.771
2179 0 52.0347 9.41679 490 104.484 120.567 464.412
2180 0 58.2103 11.6302 677 102.638 121.473 460.137
2181 0 57.1227 10.7838 616 105.812 122.873 455.94
2182 0 64.1401 11.7867 756 101.902 123.247 461.812
2183 0 63.0908 11.4755 724 102.684 124.099 461.854
2184 0 66.2612 11.4698 760 105.159 123.421 457.087
2185 0 68.1509 13.8223 942 101.778 124.623 458.392
2186 0 70.5118 13.0333 919 102.43 125.956 458.448
2187 0 75.303 12.961 976 101.853 126.691 459.293
2188 0 75.1889 16.1061 1211 99.014 125.602 456.522
2189 0 75.2054 11.4221 859 105.192 125.035 456.073
2190 0 78.238 14.7115 1151 102.024 124.637 455.992
2191 0 81.2373 12.5066 1016 104.803 124.221 456.404
2192 0 84.4069 13.4231 1133 104.323 123.875 458.676
2193 0 88.318 8.44675 746 110.503 124.176 457.992
2194 0 90.2673 13.6816 1235 105.871 124.108 453.6
2195 0 92.272 10.9676 1012 108.381 122.403 457.167
2196 0 99.4474 15.7671 1568 100.508 122.818 463.549
2197 1 50.1844 12.0356 604 103.825 121.94 478.187
2198 0 54.3618 11.2395 611 102.501 121.396 477.93
2199 0 56.1723 11.5715 650 107.034 121.925 474.828
2200 0 58.1538 11.6243 676 105.176 119.852 470.649
2201 0 56.2485 10.1336 570 108.342 120.446 470.137
2202 0 61.4557 13.7172 843 102.44 117.737 468.796
2203 0 62.2367 11.0546 688 106.836 118.054 465.746
2204 0 62.169 15.0718 937 102.178 118.004 467.026
2205 0 66.1929 12.5089 828 104.058 116.998 468.152
2206 0 72.179 13.0647 943 102.797 117.733 466.333
2207 0 68.4278 12.4072 849 105.958 116.486 460.827
2208 0 76.1694 11.1331 848 106.61 115.933 461.947
2209 0 78.1047 11.4334 893 107.605 116.23 457.142
2210 0 80.1874 13.0195 1044 105.725 116.131 455.726
2211 0 79.2211 13.3298 1056 106.076 116.381 454.191
2212 0 86.2578 11.825 1020 108.34 117.458 450.923
2213 0 89.1556 16.6226 1482 100.729 116.616 452.605
2214 0 89.157 10.5096 937 110.861 117.131 444.232
2215 1 52.2067 10.899 569 103.45 115.796 466.431
2216 0 54.1029 16.3207 883 95.3148 117.068 468.378
2217 0 50.4442 8.5441 431 106.796 118.928 463.227
2218 0 57.2517 15.8598 908 96.7698 117.978 460.782
2219 0 59.6798 12.1649 726 100.957 117.895 461.085
2220 0 57.4491 9.29519 534 106.107 118.588 457.075
2221 0 60.4754 12.1702 736 101.432 120.288 462.149
2222 0 64.2221 12.5346 805 101.357 119.67 456.747
2223 0 67.342 13.5131 910 99.3506 119.345 459.109
2224 0 68.3558 14.5854 997 98.5376 120.135 457.773
2225 0 71.2945 11.5857 826 101.929 122.278 453.818
2226 0 72.2017 12.2989 888 102.542 122.119 449.761
2227 0 78.407 16.4144 1287 96.9394 122.871 448.685
2228 0 75.1574 11.5491 868 104.13 122.071 446.068
2229 0 80.3896 16.4822 1325 98.4038 124.142 450.193
2230 0 81.0815 15.0219 1218 100.778 123.477 452.04
2231 0 85.1569 14.5144 1236 102.775 125.29 449.977
2232 0 89.3668 14.0544 1256 100.72 124.759 455.656
2233 0 91.2079 12.0713 1101 105.077 125.054 451.535
2234 0 92.1681 12.64 1165 105.473 125.52 446.809
2235 0 95.3966 11.2688 1075 107.604 126.079 447.206
2236 0 101.328 12.8099 1298 105.23 124.811 452.836
2237 1 58.1579 10.9186 635 102.89 126.592 473.121
2238 0 57.2365 13.2084 756 102.062 124.937 471.673
2239 0 60.6113 13.0669 792 109.456 123.85 467.669
2240 0 62.0638 13.0189 808 112.588 126.639 473.641
2241 0 66.2295 15.5671 1031 108.073 125.797 475.35
2242 0 67.2563 16.0134 1077 108.429 124.908 475.438
2243 0 72.1725 14.9503 1079 109.208 124.149 473.769
2244 0 74.0958 14.6297 1084 111.091 122.032 471.583
2245 0 75.2186 14.6639 1103 112.577 122.156 468.938
2246 0 76.1503 14.9441 1138 112.67 120.627 470.376
2247 0 80.4194 13.156 1058 115.315 119.767 467.956
2248 0 83.6385 16.1648 1352 110.913 118.819 463.81
2249 0 85.3425 16.4514 1404 111.484 118.773 462.063
2250 0 86.298 14.0907 1216 115.004 119.099 461.642
2251 0 89.6894 14.0262 1258 114.147 119.004 460.833
2252 0 91.4132 18.5422 1695 107.523 117.84 461.516
2253 0 93.3747 16.7925 1568 111.768 118.24 454.267
2254 0 97.3373 16.9411 1649 111.882 117.51 448.711
2255 0 101.21 15.038 1522 115.026 117.791 447.734
2256 0 104.244 15.9529 1663 114.044 117.885 447.439
2257 1 54.1995 11.4761 622 119.296 118.521 467.953
2258 0 57.6618 11.2206 647 117.093 117.442 470.788
2259 0 59.5814 14.3837 857 113.651 118.602 468.126
2260 0 62.3912 18.1436 1132 101.656 116.412 461.012
2261 0 64.5902 16.3802 1058 104.07 116.568 460.916
2262 0 63.401 14.3689 911 108.337 116.652 457.645
2263 0 67.3814 14.3511 967 109.023 117.573 460.384
2264 0 66.2513 13.8865 920 110.095 117.391 458.553
2265 0 69.1472 13.6954 947 109.808 118.844 455.568
2266 0 70.2082 15.9383 1119 106.683 119.998 456.319
2267 0 76.193 17.3113 1319 105.244 120.061 458.374
2268 0 74.1227 12.4523 923 115.114 120.692 456.598
2269 0 77.1774 12.8017 988 114.026 121.47 456.652
2270 0 78.1121 12.1108 946 114.329 121.531 458.015
2271 0 82.0816 15.5699 1278 109.301 120.705 454.617
2272 0 82.4156 12.4612 1027 114.675 122.341 451.817
2273 0 85.6465 11.4424 980 116.427 122.756 450.183
2274 0 89.6653 12.3905 1111 114.694 123.455 445.863
2275 0 94.5777 12.8677 1217 112.514 124.049 448.428
2276 0 98.1333 16.4572 1615 108.345 123.723 442.224
2277 0 99.2297 13.0707 1297 113.958 124.119 445.255
2278 0 105.175 12.5124 1316 113.15 124.102 447.552
2279 0 109.712 13.4808 1479 112.414 123.886 444.112
2280 1 63.6641 15.8017 1006 102.225 124.482 470.333
2281 0 62.5234 12.5073 782 108.445 122.597 470.9
2282 0 64.3833 12.0528 776 106.281 123.397 462.476
2283 0 69.4737 14.6962 1021 102.581 122.589 462.3
2284 0 67.3104 11.4544 771 107.086 121.757 469.951
2285 0 69.1319 11.2394 777 110.118 120.82 460.517
2286 0 74.0999 14.0621 1042 106.233 119.994 463.376
2287 0 78.6818 19.4581 1531 99.6532 119.573 458.986
2288 0 81.4723 14.7167 1199 106.125 120.345 454.922
2289 0 78.3329 12.8043 1003 110.526 118.279 451.781
2290 0 84.7605 15.9508 1352 105.669 118.96 457.066
2291 0 89.3785 15.563 1391 105.741 117.184 449.881
2292 0 93.3191 16.1703 1509 104.905 118.84 451.499
2293 0 94.2947 12.5882 1187 110.84 117.718 448.767
2294 0 98.5028 13.0453 1285 110.344 117.586 445.311
2295 1 54.1755 14.3607 778 103.771 117.15 469.469
2296 0 50.0585 10.7274 537 112.015 116.665 466.019
2297 0 57.1994 12.1505 695 115.96 115.045 470.793
2298 0 58.2587 12.599 734 114.999 115.696 470.364
2299 0 61.29 13.7869 845 114.253 114.727 467.653
2300 0 62.4742 16.4868 1030 109.547 115.582 466.677
2301 0 64.4868 18.7015 1206 106.46 115.309 465.607
2302 0 62.5915 11.4712 718 118.855 115.719 461.974
2303 0 69.5321 17.1288 1191 108.785 116.621 462.676
2304 0 69.3271 13.9772 969 114.313 117.602 461.318
2305 0 70.3954 17.3449 1221 112.648 118.653 456.389
2306 0 74.3981 21.9226 1631 104.735 119.142 459.018
2307 0 75.8811 14.984 1137 116.473 118.42 452.423
2308 0 76.6752 13.329 1022 119.689 120.707 449.121
2309 0 79.6989 14.9438 1191 117.339 119.898 451.039
2310 0 79.8569 13.6745 1092 120.924 121.415 448.446
2311 0 86.8628 16.3131 1417 114.884 121.524 445.262
2312 0 85.5571 13.4998 1155 120.473 121.995 443.507
2313 0 92.8304 14.2733 1325 116.788 124.337 446.577
2314 0 94.775 13.168 1248 115.787 125.185 444.153
2315 0 97.4682 15.8103 1541 112.683 125.58 438.534
2316 0 102.734 14.153 1454 114.815 125.627 439.219
2317 1 51.2349 13.4283 688 108.417 127.281 467.275
2318 0 55.1678 16.3139 900 106.089 126.242 467.986
2319 0 59.2999 14.7555 875 107.166 123.102 470.437
2320 0 58.2803 15.7 915 106.644 123.136 466.881
2321 0 60.1418 13.8007 830 110.328 123.335 470.174
2322 0 63.2251 11.467 725 113.932 122.425 472.556
2323 0 64.3338 12.5595 808 114.849 121.838 467.25
2324 0 68.4354 17.1402 1173 107.974 121.706 466.974
2325 0 72.169 17.168 1239 105.573 121.268 468.876
2326 0 75.2014 12.9652 975 111.056 120.471 471.869
2327 0 78.2888 13.91 1089 112.38 119.533 465.264
2328 0 80.2293 17.2381 1383 108.184 119.338 463.664
2329 0 82.3166 14.7965 1218 112.496 118.067 463.671
2330 0 86.2686 20.8766 1801 103 118.118 465.738
2331 0 90.2562 14.0821 1271 112.404 116.692 463.472
2332 0 90.2073 15.4422 1393 112.586 117.576 457.599
2333 0 93.2232 17.0129 1586 110.067 117.521 458.823
2334 0 97.2324 15.5812 1515 111.471 116.36 454.224
2335 0 100.208 13.9909 1402 114.142 116.638 450.977
2336 0 104.242 14.332 1494 113.1 115.143 448.638
2337 1 58.0878 14.1338 821 113.017 114.865 468.469
2338 0 57.103 14.8328 847 107.468 115.867 467.334
2339 0 61.4015 12.1495 746 111.657 115.924 464.02
2340 0 61.4242 14.1312 868 108.782 115.85 462.104
2341 0 65.2364 17.5362 1144 102.699 117.246 461.942
2342 0 63.2906 11.7553 744 113.204 116.477 457.808
2343 0 67.3567 12.8569 866 111.023 116.118 455.502
2344 0 66.3853 13.4668 894 111.369 116.833 453.595
2345 0 68.123 11.3471 773 113.492 117.307 455.458
2346 0 71.3365 13.5835 969 110.635 118.153 450.187
2347 0 75.146 15.2902 1149 108.181 118.056 448.498
2348 0 80.144 13.588 1089 111.234 119.523 445.799
2349 0 79.167 13.6168 1078 112.462 119.073 446.075
2350 0 83.1822 14.883 1238 108.392 121.635 444.973
2351 0 86.1986 12.0536 1039 113.186 121.849 442.915
2352 0 88.2661 14.9774 1322 109.371 122.326 443.46
2353 0 91.4331 13.9228 1273 110.803 121.848 440.997
2354 0 95.3761 13.9553 1331 112.156 123.44 442.409
2355 0 96.2561 14.825 1427 111.396 123.318 438.348
2356 0 98.408 17.336 1706 108.38 123.938 437.648
2357 1 49.1169 7.63485 375 115.76 125.488 459.229
2358 0 57.1716 11.5967 663 109.566 124.567 463.274
2359 0 60.1609 15.6913 944 108.6 123.414 463.867
2360 0 55.2601 10.8215 598 114.074 125.152 471.341
2361 0 61.2922 10.7844 661 114.281 123.865 466.914
2362 0 61.2922 10.817 663 139.498 121.852 466.86
2363 0 65.2772 10.8001 705 114.274 122.816 470.145
2364 0 66.2688 12.3889 821 113.834 123.163 466.883
2365 0 72.1548 16.8527 1216 106.091 122.623 467.188
2366 0 71.1369 11.5271 820 114.05 121.968 470.178
2367 0 76.2392 12.4345 948 112.226 122.655 467.281
2368 0 83.287 16.8694 1405 105.486 121.971 464.105
2369 0 83.2106 11.1524 928 113.254 119.781 467.859
2370 0 84.3287 13.8624 1169 111.332 119.186 462.643
2371 0 89.2352 14.3217 1278 110.885 118.889 461.563
2372 0 93.3239 20.3914 1903 101.771 117.59 461.597
2373 0 95.4406 16.5129 1576 107.355 117.261 454.566
2374 0 99.4163 19.0613 1895 102.479 116.119 458.155
2375 0 102.293 13.2268 1353 111.711 116.43 451.295
2376 1 58.2548 11.6214 677 110.009 114.374 474.352
2377 0 60.4512 12.4067 750 106.991 117.831 475.54
2378 0 62.2115 11.7985 734 109.642 117.154 471.159
2379 0 61.1374 13.396 819 107.603 117.556 470.077
2380 0 65.6339 15.6169 1025 104.234 117.3 468.503
2381 0 63.2255 10.4705 662 110.322 118.255 469.456
2382 0 70.4836 15.8335 1116 101.642 118.029 469.448
2383 0 69.6669 12.9473 902 107.534 116.907 461.014
2384 0 75.3585 16.9457 1277 99.9162 117.134 466.161
2385 0 74.2951 18.9784 1410 100.089 117.162 460.126
2386 0 76.2461 14.7811 1127 105.294 116.929 459.312
2387 0 79.4579 16.449 1307 102.394 117.968 457.38
2388 0 80.248 11.9878 962 106.812 117.504 458.946
2389 0 83.4255 13.1734 1099 108.525 118.548 453.39
2390 0 83.4255 13.1495 1097 133.34 118.546 453.37
2391 0 87.383 13.6068 1189 108.59 118.468 446.521
2392 0 94.4692 16.6509 1573 103.226 118.968 450.022
2393 1 50.2222 12.0465 605 108.074 122.018 468.858
2394 0 52.1569 14.1305 737 104.567 121.48 469.81
2395 0 59.7381 14.7142 879 101.714 123.652 469.56
2396 0 58.3218 18.3465 1070 96.7206 122.07 472.249
2397 0 58.2576 14.2814 832 104.911 122.552 462
2398 0 60.2808 15.3614 926 103.356 124.004 465.016
2399 0 57.1428 9.73 556 108.41 122.903 462.827
2400 0 63.2433 15.5273 982 100.854 122.927 462.368
2401 0 66.1544 13.5743 898 103.625 122.922 459.746
2402 0 66.3317 16.8547 1118 100.476 122.775 459.708
2403 0 68.083 17.5668 1196 99.9147 122.38 460.639
2404 0 71.1773 13.2205 941 105.17 122.21 460.902
2405 0 74.4195 13.5852 1011 104.882 122.042 459.254
2406 0 77.2454 17.1661 1326 100.956 122.514 457.836
2407 0 79.1034 11.9211 943 107.569 120.817 459.037
2408 0 83.2371 12.963 1079 106.917 120.672 459.088
2409 0 84.479 13.5537 1145 105.654 121.263 454.364
2410 0 90.2484 13.762 1242 105.883 119.597 454.405
2411 0 95.3419 18.0718 1723 98.4022 119.486 453.972
2412 0 99.4891 14.293 1422 103.383 117.625 453.324
2413 0 99.2341 14.8538 1474 103.505 117.8 449.756
2414 1 51.2835 9.78872 502 105.817 117.412 471.365
2415 0 57.223 10.5028 601 105.093 117.285 470.734
2416 0 60.2571 12.0484 726 101.072 116.528 467.657
2417 0 61.2882 11.9925 735 105.946 117.118 469.19
2418 0 63.329 12.664 802 104.52 116.455 466.566
2419 0 65.3255 13.4557 879 104.494 115.948 460.794
2420 0 67.9425 12.2309 831 104.966 115.821 460.847
2421 0 71.4998 12.014 859 105.899 115.12 461.084
2422 0 75.49 13.366 1009 104.434 116.604 459.634
2423 0 73.4037 17.2879 1269 100.212 116.336 457.935
