time division length width area intensity CMx CMy
1948 0 71.274 12.8658 917 114.603 948.209 468.85
1949 0 71.274 12.8658 917 120.401 947.201 468.882
1950 0 76.3901 14.3605 1097 112.237 949.035 460.988
1951 0 77.1561 14.5549 1123 111.805 948.22 463.078
1952 0 81.1832 15.3973 1250 108.194 947.982 467.781
1953 0 81.1832 15.3973 1250 124.398 947.997 467.827
1954 0 84.0963 11.2966 950 114.154 946.497 464.077
1955 0 90.2549 12.3871 1118 111.69 947.535 462.771
1956 0 90.2549 12.4315 1122 135.935 948.54 462.725
1957 0 94.1783 11.3296 1067 113.889 946.61 454.049
1958 0 95.3519 12.4591 1188 111.136 947.566 457.642
1959 1 55.1081 14.0088 772 101.732 947.854 479.101
1960 0 52.1264 9.93738 518 113.62 949.541 470.125
1961 0 57.1088 12.2048 697 108.445 949.069 471.241
1962 0 55.1292 12.117 668 109.037 949.537 467.512
1963 0 61.2365 11.7577 720 110.014 950.782 469.492
1964 0 63.165 12.8394 811 107.979 950.113 468.355
1965 0 64.0897 12.1704 780 110.363 949.962 466.935
1966 0 69.1424 12.4381 860 109.905 950 465.421
1967 0 68.1219 14.5768 993 107.235 951.099 463.005
1968 0 70.3449 13.1353 924 110.727 950.895 460.569
1969 0 76.2634 14.8433 1132 106.493 952.072 462.005
1970 0 76.1967 13.977 1065 106.917 953.739 463.673
1971 0 78.3122 14.174 1110 105.91 953.477 465.297
1972 0 77.3405 11.792 912 110.643 953.968 464.609
1973 0 85.3375 10.9096 931 113.09 954.295 455.805
1974 1 45.117 7.71329 348 112.509 953.885 481.81
1975 0 47.1387 13.7255 647 105.951 955.247 477.81
1976 0 49.212 10.9526 539 110.603 955.852 476.527
1977 0 52.3478 11.9967 628 107.435 955.884 479.002
1978 0 52.3478 12.0158 629 123.978 956.916 479.016
1979 0 51.0975 12.6621 647 111.264 954.907 480.139
1980 0 58.2929 14.8389 865 106.299 954.412 482.388
1981 1 110.733 13.0223 1442 114.121 954.517 457.255
1982 0 110.739 14.4574 1601 137.299 953.557 455.813
1983 0 119.227 12.7991 1526 115.153 953.189 449.99
1984 0 119.435 10.7087 1279 118.208 953.73 457.104
1985 1 66.1436 11.8984 787 112.183 951.902 480.64
1986 0 69.3922 15.6934 1089 106.634 952.172 480.845
1987 0 67.1357 10.9182 733 115.075 949.083 479.763
1988 0 72.0733 15.1235 1090 107.912 950.152 479.138
1989 0 76.1609 12.9725 988 111.213 947.932 474.831
1990 0 78.1408 12.6055 985 112.289 949.43 474.787
1991 0 80.1525 14.4974 1162 109.052 948.469 474.46
1992 0 81.1485 12.2984 998 113.096 948.673 473.271
1993 0 86.1267 12.7603 1099 111.519 947.277 472.776
1994 0 86.3256 12.9278 1116 113.759 948.589 464.293
1995 0 89.2305 13.4035 1196 112.454 947.188 464.401
1996 0 96.3829 15.5837 1502 106.78 946.808 465.63
1997 0 96.3829 15.5837 1502 135.848 945.782 465.461
1998 0 96.4254 12.8493 1239 113.455 946.657 459.885
1999 1 57.2282 12.7385 729 107.443 946.155 480.82
2000 0 56.3445 12.0154 677 112.719 945.84 470.025
2001 0 58.0984 12.8575 747 109.299 946.515 470.21
2002 0 57.2924 14.0158 803 108.425 946.2 469.081
2003 0 61.2789 14.8338 909 109.422 947.256 448.347
2004 0 59.3728 13.39 795 113.491 949.185 444.942
2005 0 62.1465 15.6244 971 109.494 949.453 450.759
2006 0 64.2812 13.3165 856 112.015 949.598 458.43
2007 0 66.3435 14.8319 984 110.133 950.318 449.218
2008 0 71.564 15.1752 1086 107.847 950.182 446.042
2009 0 68.608 12.7536 875 113.074 950.647 444.976
2010 0 68.2561 11.6913 798 115.976 951.788 446.471
2011 0 74.1309 19.4521 1442 102.915 952.068 447.863
2012 0 75.3334 13.2345 997 112.61 953.543 446.893
2013 0 79.2523 15.0027 1189 109.264 953.183 446.741
2014 0 79.1903 15.81 1252 108.16 954.256 448.288
2015 0 86.3921 16.9807 1467 106.958 954.135 445.271
2016 0 86.4222 15.9218 1376 108.762 955.148 446.007
2017 0 89.3404 17.1367 1531 106.637 954.242 445.344
2018 0 93.2179 15.6515 1459 108.085 955.387 447.855
2019 0 96.3026 12.7515 1228 111.554 957.192 453.182
2020 0 100.219 16.7034 1674 106.122 955.361 451.329
2021 0 103.248 16.5718 1711 107.232 956.465 447.581
2022 0 105.329 17.0513 1796 106.732 955.133 448.264
2023 0 108.292 14.9042 1614 109.695 953.886 446.235
2024 1 62.5543 15.6344 978 105.535 953.6 476.713
2025 0 64.267 12.4014 797 109.853 953.079 481.02
2026 0 67.3332 18.7278 1261 101.306 953.269 476.907
2027 0 68.1041 15.9168 1084 105.632 951.838 471.626
2028 0 72.4534 16.5072 1196 104.45 953.059 475.991
2029 0 75.1782 17.0129 1279 104.419 952.999 473.772
2030 0 79.1752 14.4111 1141 107.584 951.84 471.704
2031 0 81.2215 15.4885 1258 104.971 952.029 474.87
2032 0 82.2655 15.1947 1250 107.938 950.641 465.536
2033 0 87.4166 13.3956 1171 109.323 949.915 466.044
2034 0 91.2094 14.0336 1280 108.133 949.516 465.472
2035 0 96.3619 16.8531 1624 102.681 948.132 466.514
2036 0 100.27 20.0758 2013 98.6528 947.616 464.462
2037 0 98.4436 14.9121 1468 106.962 947.413 460.884
2038 0 102.309 15.502 1586 105.143 947.117 459.139
2039 0 106.195 13.3057 1413 109.188 947.529 448.863
2040 0 106.149 13.7919 1464 108.955 946.302 444.376
2041 0 111.429 13.632 1519 108.914 947.662 449.847
2042 0 115.27 18.2961 2109 102.366 945.851 441.571
2043 0 120.238 18.505 2225 100.986 945.796 441.266
2044 0 120.238 18.297 2200 126.465 945.801 441.039
2045 1 67.2315 11.7951 793 108.677 947.542 468.673
2046 0 69.1766 14.21 983 105.213 947.54 465.515
2047 0 75.2526 18.0459 1358 99.8085 947.627 464.505
2048 0 73.252 10.1158 741 112.318 948.421 460.768
2049 0 76.771 14.5498 1117 105.799 948.912 461.016
2050 0 82.2171 11.5548 950 109.163 949.046 462.418
2051 0 86.2336 13.6258 1175 107.606 949.901 458.684
2052 0 88.1522 12.9549 1142 110.447 950.433 454.045
2053 0 89.2838 17.7412 1584 105.052 950.427 451.359
2054 0 95.3732 19.0934 1821 103.015 950.139 447.61
2055 0 100.378 16.3681 1643 105.911 953.103 452.382
2056 0 103.625 16.8396 1745 105.818 952.707 444.495
2057 0 106.385 13.9494 1484 111.157 953.367 442.324
2058 0 107.421 11.6364 1250 114.577 953.786 442.926
2059 0 111.136 12.6332 1404 113.64 953.049 441.457
2060 1 60.1059 12.0454 724 107.808 953.007 468.565
2061 0 62.0838 9.58382 595 113.032 953.358 470.313
2062 0 61.0672 10.3001 629 110.517 952.857 471.165
2063 0 65.1745 13.625 888 106.686 953.402 468.359
2064 0 67.2614 12.2061 821 109.077 953.51 468.261
2065 0 67.1308 12.5427 842 109.287 952.751 468.139
2066 0 71.2671 12.1515 866 109.497 953.545 472.577
2067 0 73.2469 10.9766 804 112.088 952.138 467.501
2068 0 78.3125 13.3184 1043 108.012 953.125 472.131
2069 0 81.1765 13.7725 1118 107.923 952.799 468.553
2070 0 81.3007 11.6604 948 111.409 952.288 470.784
2071 0 87.476 15.57 1362 105.026 951.74 465.318
2072 0 85.4376 13.6474 1166 129.764 950.637 463.026
2073 0 88.1512 14.4751 1276 108.302 949.831 461.314
2074 0 92.2171 17.6757 1630 103.14 949.431 461.948
2075 0 98.3165 13.4972 1327 106.647 948.662 466.914
2076 0 98.3335 13.1898 1297 110.934 947.939 462.13
2077 0 101.197 12.5795 1273 111.452 947.254 454.915
2078 1 56.1959 11.709 658 105.07 944.204 479.906
2079 0 58.0997 10.4648 608 108.868 946.018 480.331
2080 0 58.2893 11.1341 649 109.208 945.672 476.419
2081 0 59.1898 9.83278 582 109.713 945.524 471.05
2082 0 57.0966 11.4192 652 107.61 945.787 468.676
2083 0 62.2171 11.8617 738 106.848 946.068 466.61
2084 0 62.1437 10.8458 674 108.773 944.95 463.056
2085 0 68.2322 14.0696 960 105.502 945.775 466.63
2086 0 69.2132 14.5492 1007 104.405 946.357 465.372
2087 0 73.1012 15.5127 1134 103.129 946.279 462.647
2088 0 73.1409 15.2445 1115 104.583 947.167 462.251
2089 0 76.1743 15.4777 1179 103.948 946.721 456.422
2090 0 78.171 13.8031 1079 107.468 947.636 455.915
2091 0 80.2032 12.1192 972 109.722 948.845 456.747
2092 0 79.1133 12.678 1003 110.573 950.473 454.204
2093 0 79.1133 12.7412 1008 125.992 951.474 454.268
2094 0 87.1165 14.693 1280 107.493 948.573 449.935
2095 0 88.2615 12.9388 1142 111.026 951.992 447.607
2096 0 93.2194 11.7143 1092 113.06 950.692 442.288
2097 0 92.201 10.6181 979 115.648 952.378 440.398
2098 0 99.3204 14.5589 1446 109.626 951.793 442.553
2099 0 105.332 15.1046 1591 107.182 952.495 435.349
2100 0 106.28 13.3233 1416 110.439 953.384 437.939
2101 0 108.227 15.3196 1658 107.686 954.297 434.479
2102 0 115.25 13.6226 1570 108.477 954.234 441.853
2103 1 62.072 11.9055 739 109.525 955.517 462.403
2104 0 66.2956 11.6297 771 109.163 954.728 465.025
2105 0 69.1881 16.1588 1118 102.676 954.077 466.242
2106 0 72.542 13.4129 973 107.749 955.214 466.951
2107 0 73.2758 15.3802 1127 106.489 953.365 462.006
2108 0 78.3927 16.5832 1300 103.625 952.821 465.13
2109 0 79.4215 11.2438 893 113.194 953.025 461.492
2110 0 80.3642 9.56893 769 116.557 953.001 461.714
2111 0 86.3861 10.8466 937 112.364 953.955 465.949
2112 0 88.2631 11.2731 995 113.252 952.41 464.604
2113 0 91.3145 11.8492 1082 114.49 952.114 457.682
2114 0 94.2501 11.6923 1102 114.75 950.848 459.585
2115 0 99.3386 13.1067 1302 113.541 950.024 454.511
2116 0 101.441 13.111 1330 113.211 949.631 456.83
2117 0 105.252 15.2682 1607 109.734 947.636 453.287
2118 1 57.2185 7.91702 453 117.444 947.322 476.609
2119 0 59.0589 11.8695 701 112.817 947.023 473.344
2120 0 61.2405 12.4101 760 112.362 947.329 471.553
2121 0 61.1695 10.6916 654 116.417 945.318 469.463
2122 0 62.1281 11.3797 707 116.844 947.774 474.242
2123 0 65.0822 10.5866 689 116.374 947.419 474.83
2124 0 69.3339 11.9711 830 113.939 946.564 472.331
2125 0 70.3173 12.856 904 112.671 946.646 469.101
2126 0 72.2157 13.7782 995 111.787 947.217 467.127
2127 0 72.24 10.3959 751 117.317 946.004 465.623
2128 0 76.3577 12.8343 980 112.751 947.386 463.245
2129 0 80.4353 12.7432 1025 112.676 946.749 460.005
2130 0 75.3462 11.2813 850 114.462 946.12 459.78
2131 0 82.2403 13.57 1116 111.05 946.694 453.248
2132 0 83.3564 17.0953 1425 105.829 947.296 451.898
2133 0 88.24 12.4433 1098 112.505 948.351 439.505
2134 0 90.2505 13.7063 1237 111.31 948.962 440.16
2135 0 90.1054 12.1857 1098 113.656 949.671 442.23
2136 0 93.1785 15.0571 1403 109.719 949.801 440.397
2137 0 96.1614 12.0631 1160 113.919 950.426 438.54
2138 0 99.102 11.0896 1099 114.54 951.124 444.067
2139 0 103.227 11.3149 1168 114.769 950.995 436.263
2140 0 105.319 12.1915 1284 111.166 952.271 436.474
2141 0 105.319 12.22 1287 128.236 954.274 436.524
2142 1 64.2322 12.9841 834 104.442 953.195 464.657
2143 0 64.1361 14.4224 925 103.895 952.034 462.792
2144 0 67.1886 13.5589 911 106.132 953.619 466.648
2145 0 69.3519 11.6507 808 109.124 954.975 465.647
2146 0 71.2277 8.69044 619 112.79 954.199 465.225
2147 0 72.1434 11.6573 841 107.253 955.788 466.646
2148 0 75.237 11.5635 870 109.064 954.846 461.229
2149 0 79.2754 12.6521 1003 106.684 955.223 461.18
2150 0 85.5153 13.9273 1191 104.5 955.364 455.626
2151 0 87.2554 16.572 1446 102.115 954.448 455.269
2152 0 91.2566 15.6591 1429 102.333 954.645 456.509
2153 0 94.312 15.173 1431 103.632 953.616 459.265
2154 0 93.2881 15.4575 1442 131.393 952.628 459.164
2155 0 97.4892 16.2787 1587 102.328 952.549 460.591
2156 0 100.295 14.4972 1454 105.972 952.269 456.607
2157 0 100.475 10.9381 1099 111.534 951.237 454.266
2158 0 108.413 12.8306 1391 106.355 949.527 458.8
2159 0 116.361 14.962 1741 103.091 949.124 454.73
2160 0 113.209 12.7993 1449 107.014 948.32 452.955
2161 0 115.365 9.49165 1095 111.558 947.718 449.524
2162 1 66.2331 15.2039 1007 102.317 947.585 472.535
2163 0 68.122 13.2263 901 106.376 947.276 470.077
2164 0 72.1353 14.251 1028 103.204 947.879 468.417
2165 0 70.2372 12.2869 863 107.592 946.528 465.623
2166 0 77.1193 19.8653 1532 96.139 947.063 465.094
2167 0 76.2678 12.2988 938 108.122 946.22 457.446
2168 0 81.1704 15.412 1251 103.248 947.073 460.637
2169 0 84.1065 14.3152 1204 104.976 946.032 458.756
2170 0 86.101 12.6363 1088 109.098 944.939 452.545
2171 0 85.1758 17.1293 1459 103.307 945.607 451.036
2172 0 91.1204 15.3753 1401 104.854 945.45 453.892
2173 0 92.0911 13.7798 1269 107.71 946.336 453.465
2174 0 96.0884 15.1839 1459 106.555 946.28 444.664
2175 0 98.2499 14.9415 1468 107.331 948.179 440.018
2176 0 101.242 13.9467 1412 108.775 948.325 441.826
2177 0 103.357 11.8811 1228 113.124 948.427 434.732
2178 1 54.1621 9.1577 496 109.615 948.508 467.302
2179 0 54.0711 12.0767 653 105.882 948.573 463.842
2180 0 60.1385 13.7183 825 103.839 949.741 460.493
2181 0 62.2543 12.6096 785 104.389 951.624 466.311
2182 0 61.0727 10.2992 629 109.471 950.946 460.033
2183 0 66.1913 14.2919 946 105.238 952.029 467.466
2184 0 69.3399 10.8595 753 110.746 951.643 466.364
2185 0 74.1588 13.134 974 107.478 952.154 463.529
2186 0 73.1281 12.0884 884 109.62 952.377 462.914
2187 0 77.3114 14.3705 1111 106.647 952.665 462.057
2188 0 78.213 12.5682 983 109.351 952.876 463.096
2189 0 79.0656 13.7987 1091 107.258 954.24 465.338
2190 0 77.1396 9.39854 725 115.633 954.262 462.088
2191 0 80.2051 12.3309 989 111.684 953.513 460.706
2192 0 87.2449 14.786 1290 108.519 953.809 455.78
2193 0 94.4478 14.3466 1355 105.745 955.032 456.793
2194 0 93.3805 13.9644 1304 109.532 954.766 452.242
2195 0 99.3101 14.3591 1426 108.608 953.271 454.947
2196 0 95.2777 9.66648 921 118.288 952.295 450.899
2197 0 103.26 11.534 1191 113.945 952.527 455.752
2198 1 58.1139 13.5596 788 108.954 953.569 477.17
2199 0 64.0916 11.0467 708 111.504 951.747 478.018
2200 0 60.1901 10.6662 642 112.551 949.195 477.182
2201 0 57.148 11.5315 659 115.156 949.443 472.225
2202 0 61.3465 15.0783 925 109.21 947.533 465.554
2203 0 63.167 11.6517 736 116.048 948.829 466.98
2204 0 63.1899 10.3181 652 119.5 947.33 467.704
2205 0 74.1821 14.3566 1065 109.839 946.863 470.053
2206 0 74.1821 14.5049 1076 137.681 945.861 469.931
2207 0 78.5211 12.468 979 114.356 947.37 462.363
2208 0 85.3124 14.4645 1234 110.229 946.438 462.799
2209 0 81.5046 12.257 999 116.314 946.023 457.229
2210 0 81.1142 10.7379 871 119.258 945.622 455.738
2211 0 86.5082 12.6809 1097 114.995 945.537 454.987
2212 0 91.3062 12.5183 1143 113.818 947.154 455.012
2213 0 92.2685 11.6725 1077 116.141 945.472 447.816
2214 0 95.1632 15.5522 1480 109.34 945.832 451.207
2215 0 97.6018 10.8605 1060 116.154 945.474 451.336
2216 0 96.1688 13.8818 1335 113.429 946.58 442.416
2217 0 102.171 11.5591 1181 114.318 946.517 448.046
2218 0 106.266 13.6733 1453 111.138 946.986 445.114
2219 0 111.558 13.4997 1506 110.726 947.426 443.61
2220 0 114.27 13.2931 1519 110.346 947.906 439.914
2221 0 117.452 13.5545 1592 110.433 948.786 437.613
2222 1 68.2741 11.2781 770 109.886 948.338 463.847
2223 0 69.4874 12.4051 862 108.674 948.708 462.377
2224 0 69.2448 10.5279 729 113.178 949.295 452.148
2225 0 76.4659 13.0908 1001 107.235 951.905 458.169
2226 0 81.5135 13.9732 1139 106.286 952.727 454.432
2227 0 81.4187 14.014 1141 106.531 953.006 457.777
2228 0 80.5666 11.0592 891 112.79 952.506 453.616
2229 0 82.3364 11.8417 975 112.374 955.274 452.543
2230 0 87.2906 10.7457 938 113.957 954.204 447.866
2231 0 90.2569 12.4201 1121 110.165 956.171 457.363
2232 0 97.1755 13.1103 1274 110.027 956.146 448.203
2233 0 99.145 11.8917 1179 111.908 955.357 446.861
2234 0 101.336 11.7924 1195 112.044 954.9 447.788
2235 0 105.086 11.4192 1200 111.742 955.981 453.766
2236 0 110.121 13.358 1471 110.131 954.416 448.651
2237 1 59.2312 7.09086 420 116.074 954.374 472.743
2238 0 62.1544 11.8093 734 108.059 952.732 475.399
2239 0 63.1247 11.9605 755 109.207 952.588 471.678
2240 0 65.1837 10.0178 653 112.217 952.538 475.946
2241 0 72.3504 14.0704 1018 108.251 954.004 475.055
2242 0 72.1262 12.076 871 111.594 951.691 475.286
2243 0 73.129 11.0626 809 114.009 951.87 469.506
2244 0 77.2859 11.5286 891 112.946 950.104 471.249
2245 0 79.1602 12.3042 974 112.473 949.923 463.821
2246 0 84.2577 14.3726 1211 109.218 949.188 469.416
2247 0 85.325 12.9505 1105 111.372 948.975 465.456
2248 0 89.2683 12.2328 1092 112.34 948.038 463.543
2249 1 47.2453 10.9641 518 111.172 947.496 486.434
2250 0 50.0886 8.36517 419 114.014 947.375 485.468
2251 0 50.0326 12.4519 623 110.422 948.695 480.368
2252 0 51.1208 9.19391 470 115.781 947.717 480.443
2253 0 54.0847 14.5143 785 107.068 948.641 479.169
2254 0 55.1457 15.9396 879 105.031 948.077 478.347
2255 0 56.0288 13.6894 767 109.313 948.051 474.497
2256 0 58.162 14.1673 824 108.006 948.828 477.078
2257 0 62.2606 13.8129 860 109.019 949.821 473.306
2258 0 60.0771 10.3534 622 116.638 950.365 474.608
2259 0 62.0897 11.9988 745 114.799 950.556 470.507
2260 0 65.1371 18.0542 1176 105.486 949.402 466.757
2261 0 68.3821 16.2616 1112 108.218 950.619 467.237
2262 0 68.1342 15.9245 1085 109.784 950.385 464.325
2263 0 66.2126 11.9766 793 117.521 951.354 464.183
2264 0 71.221 14.8692 1059 112.514 951.635 463.184
2265 0 72.1901 14.2956 1032 114.228 950.967 459.82
2266 0 69.3096 11.629 806 119.231 952.699 459.212
2267 0 76.3189 13.1029 1000 116.052 953.092 462.158
2268 0 80.2812 12.7925 1027 117.16 952.341 458.674
2269 0 82.3185 16.7034 1375 110.987 954.211 458.311
2270 0 82.229 14.8245 1219 115.276 954.459 455.157
2271 0 85.3155 14.2061 1212 115.081 954.388 455.318
2272 0 91.2357 14.5009 1323 114.305 955.777 450.658
2273 1 185.673 13.1414 2440 116.084 954.989 413.705
2274 0 179.451 13.2683 2381 116.482 954.522 413.205
2275 0 181.533 10.5656 1918 120.984 955.183 416.53
2276 1 159.577 13.705 2187 115.101 954.68 429.264
2277 0 160.499 12.9907 2085 118.751 954.086 424.377
2278 1 113.483 13.7377 1559 117.977 956.066 449.126
2279 0 119.442 16.1752 1932 113.922 954.566 449.056
2280 0 124.396 18.0633 2247 109.332 955.352 450.608
2281 1 69.228 12.8994 893 115.817 952.783 469.817
2282 0 71.2272 14.3765 1024 113.268 953.047 469.502
2283 0 73.1852 13.8689 1015 115.197 952.719 469.055
2284 0 73.1852 13.8689 1015 154.623 952.727 469.203
2285 0 80.4601 15.7221 1265 110.589 950.586 473.811
2286 0 80.4601 15.7469 1267 149.411 947.598 473.952
2287 0 87.0991 15.3388 1336 112.097 948.206 455.814
2288 0 89.1044 13.4898 1202 114.23 948.473 461.568
2289 0 93.1403 17.8441 1662 107.919 946.475 459.204
2290 0 96.1681 18.1973 1750 107.238 947.21 459.941
2291 1 53.0207 12.6743 672 111.676 945.217 481.658
2292 0 53.0207 12.7309 675 149.816 943.222 481.729
2293 0 54.2907 15.7854 857 104.875 945.954 479.564
2294 0 58.1801 17.6521 1027 101.246 946.408 479.225
2295 0 63.4488 15.1303 960 104.011 944.756 471.815
2296 0 66.3615 18.4294 1223 101.51 945.312 469.02
2297 0 66.5725 25.3108 1685 94.3982 944.986 467.494
2298 0 66.1293 18.4638 1221 104.166 946.069 467.644
2299 0 63.212 13.5101 854 114.036 945.767 467.841
2300 0 64.1236 14.0822 903 113.745 946.064 467.3
2301 0 71.3019 15.245 1087 109.773 946.259 467.249
2302 0 70.0695 14.6997 1030 110.931 946.257 466.198
2303 0 73.3412 14.6166 1072 111.876 946.729 461.419
2304 0 74.1835 14.5585 1080 112.494 948.145 458.831
2305 0 75.1728 14.3403 1078 112.976 947.442 458.955
2306 0 79.168 15.7892 1250 108.284 949.228 460.984
2307 0 82.3004 15.9295 1311 109.542 948.709 454.135
2308 0 85.3771 17.1357 1463 107.702 951.392 453.084
2309 0 85.1801 14.9331 1272 111.475 950.246 452.059
2310 0 91.1997 17.4562 1592 107.737 952.307 449.867
2311 0 90.1714 10.9015 983 118.997 952.68 449.953
2312 1 51.1448 10.4996 537 114.251 951.866 470.251
2313 0 52.1086 12.1669 634 112.797 952.871 469.954
2314 0 56.2698 13.3286 750 110.555 955.413 473.245
2315 0 57.1746 15.1291 865 107.452 954.482 471.595
2316 0 61.1856 17.308 1059 105.54 955.982 474.691
2317 0 61.0547 14.2004 867 111.316 954.198 472.359
2318 0 64.0692 12.986 832 112.9 954.662 469.025
2319 0 66.2082 15.8742 1051 109.988 954.446 467.304
2320 0 69.3432 15.1709 1052 110.468 953.746 470.205
2321 0 71.1205 15.537 1105 111.89 952.712 468.314
2322 0 74.162 14.3874 1067 113.52 952.839 472.05
2323 0 76.1838 15.0294 1145 113.762 952.655 472.303
2324 0 79.4333 14.5279 1154 114.982 951.745 472.258
2325 0 81.1793 14.277 1159 115.999 951.375 467.922
2326 0 83.3714 13.4219 1119 118.816 951.69 468.206
2327 0 86.2503 11.1536 962 122.241 950.899 468.159
2328 0 89.2759 13.4863 1204 119.909 950.21 463.358
2329 0 89.2776 12.3659 1104 123.563 949.492 463.759
2330 1 106.368 18.3984 1957 109.154 948.397 455.622
2331 0 105.553 21.2311 2241 105.711 947.871 451.646
2332 0 106.464 15.301 1629 117.268 947.535 452.926
2333 0 107.39 17.1058 1837 115.874 947.78 457.148
2334 0 112.336 14.3498 1612 120.299 946.173 454.904
2335 1 64.2478 11.7203 753 121.895 946.697 478.425
2336 0 66.1832 14.5505 963 118.119 945.812 474.704
2337 0 69.2593 12.7059 880 121.362 946.782 472.184
2338 0 75.2672 14.2559 1073 116.31 946.543 474.994
2339 0 74.2907 14.2414 1058 119.645 945.999 469.528
2340 0 77.1016 14.5133 1119 120.077 946.073 465.999
2341 0 80.1108 16.5022 1322 116.74 947.197 465.638
2342 0 81.3587 17.2815 1406 117.304 947.151 462.346
2343 0 83.3554 13.9883 1166 122.961 947.383 460.724
2344 0 88.1737 16.0932 1419 119.44 948.118 460.687
2345 0 90.2029 15.9418 1438 119.315 947.719 454.355
2346 0 91.14 15.2732 1392 122.399 948.739 449.002
2347 0 96.2673 16.3607 1575 119.743 948.203 449.418
2348 0 102.273 18.2942 1871 115.121 950.067 447.59
2349 0 102.29 18.4182 1884 140.123 951.036 447.564
2350 0 104.133 16.1909 1686 121.195 951.34 448.388
2351 0 106.185 16.1416 1714 121.536 950.725 445.502
2352 0 107.168 14.7058 1576 124.806 951.872 442.477
2353 1 61.1488 12.167 744 123.71 951.757 469.62
2354 0 64.1171 10.8395 695 124.813 952.304 472.731
2355 0 68.1647 14.9491 1019 118.965 953.047 469.481
2356 0 69.1245 13.7433 950 125.148 954.584 464.089
2357 0 72.1006 14.8265 1069 122.206 954.342 462.182
2358 0 75.1924 14.0307 1055 124.409 955.264 464.122
2359 0 81.124 13.9046 1128 123.056 954.48 466.472
2360 0 82.213 14.6206 1202 122.885 955.204 468.017
2361 0 86.209 14.4301 1244 122.613 954.542 467.517
2362 0 87.1508 15.2494 1329 123.486 955.292 463.483
2363 0 93.1952 13.8527 1291 126.421 952.868 462.281
2364 0 97.2619 17.129 1666 119.795 954.024 465.673
2365 0 101.202 15.2566 1544 123.115 953.253 465.6
2366 0 103.194 13.6539 1409 127.06 952.344 463.375
2367 1 55.2125 12.8051 707 125.984 951.699 482.911
2368 0 57.2393 14.0114 802 120.582 951.751 485.37
2369 0 56.1949 15.3573 863 120.514 949.526 481.352
2370 0 60.1197 14.8204 891 123.22 948.119 481.68
2371 0 62.1811 13.3803 832 125.15 948.768 482.365
2372 0 65.1083 13.946 908 123.692 947.325 478.476
2373 0 64.1276 13.2548 850 127.034 947.298 475.874
2374 0 71.1012 15.274 1086 121.523 945.702 478.113
2375 0 71.1108 12.8391 913 127.113 945.696 476.345
2376 0 75.3235 15.3737 1158 121.07 945.233 475.708
2377 0 77.2697 15.7888 1220 120.775 945.05 471.194
2378 0 81.1478 16.2173 1316 119.77 944.827 471.429
2379 0 83.246 16.7215 1392 119.839 944.091 464.922
2380 0 82.1665 13.9473 1146 127.738 944.538 463.177
2381 0 84.1853 12.6032 1061 130.485 945.132 461.104
2382 0 89.3052 14.3217 1279 126.336 945.199 460.946
2383 0 90.3531 13.082 1182 130.739 944.228 457.215
2384 0 95.2645 17.3832 1656 121.312 944.928 458.685
2385 0 97.3593 14.4516 1407 127.078 946.163 455.98
2386 0 101.327 15.0405 1524 126.989 946.091 450.291
2387 0 103.46 15.7935 1634 126.079 946.968 447.67
2388 0 103.46 15.6968 1624 148.922 947.973 447.656
2389 0 110.231 14.0432 1548 128.776 947.464 448.094
2390 0 113.33 15.274 1731 127.685 949.003 441.492
2391 0 120.166 17.5756 2112 122.522 949.476 439.808
2392 1 66.1358 12.2929 813 132.171 950.077 463.194
2393 0 65.0916 14.3336 933 129.118 951.46 463.628
2394 0 68.0814 12.8963 878 130.604 951.167 464.856
2395 0 75.1626 15.5796 1171 123.699 952.302 464.362
2396 0 75.1717 13.7419 1033 127.773 951.706 463.875
2397 0 76.2159 12.9238 985 132.437 953.523 461.138
2398 0 80.2961 12.4539 1000 133.928 953.213 458.714
2399 0 82.2577 13.3483 1098 131.353 953.398 459.925
2400 0 87.2578 15.4714 1350 127.049 953.739 457.417
2401 0 89.3415 16.6216 1485 124.412 953.352 456.393
2402 0 92.1778 13.7994 1272 130.311 953.061 460.196
2403 0 97.2846 17.2997 1683 123.74 951.455 455.674
2404 0 99.3839 16.9846 1688 125.305 952.011 457.215
2405 0 106.393 18.6666 1986 121.885 951.886 454.1
2406 0 107.326 14.4048 1546 130.044 952.008 458.182
2407 0 111.44 15.7125 1751 127.46 951.196 450.323
2408 0 117.288 20.4625 2400 118.021 951.331 454.675
2409 0 120.437 14.5553 1753 129.193 950.792 450.888
2410 0 124.27 14.7663 1835 129.955 949.466 449.033
2411 0 129.273 13.2588 1714 131.166 949.539 449.29
2412 0 136.619 15.708 2146 125.644 947.138 445.98
2413 0 142.473 16.6417 2371 123.411 947.379 431.446
2414 1 205.301 14.2571 2927 128.68 946.942 398.521
2415 0 215.392 14.3088 3082 129.516 946.474 396.583
2416 0 225.486 15.0031 3383 127.153 946.156 397.2
2417 0 229.512 17.7899 4083 122.088 946.488 396.105
2418 1 168.26 16.6825 2807 124.285 945.902 426.44
2419 0 170.242 15.1079 2572 128.408 945.788 416.48
2420 0 176.568 15.6767 2768 127.285 944.993 412.555
2421 0 183.435 18.6224 3416 121.353 944.439 414.863
2422 0 186.343 14.9724 2790 129.522 945.139 409.083
2423 0 197.333 15.7804 3114 127.341 944.956 408.221
2424 0 203.403 16.6123 3379 125.512 944.857 399.804
2425 0 208.621 13.1387 2741 132.419 944.855 397.676
