time division length width area intensity CMx CMy
495 0 74.4122 15.3201 1140 110.584 270.461 464.735
496 0 78.5295 12.2629 963 114.039 270.939 465.214
497 0 77.3464 10.718 829 118.179 270.853 460.489
498 0 81.3752 16.6759 1357 108.956 269.468 458.543
499 0 83.4193 13.4741 1124 113.149 269.217 454.007
500 0 87.4521 14.2935 1250 107.134 271.062 456.724
501 1 45.1855 12.1057 547 106.921 271.342 473.157
502 0 45.1489 13.7323 620 102.794 272.144 473.421
503 0 49.0177 13.8317 678 101.49 273.743 474.311
504 0 47.2165 16.2443 767 99.4498 274.096 471.395
505 0 50.2034 11.2542 565 105.057 274.237 470.163
506 0 52.3419 11.2147 587 106.153 275.83 469.114
507 0 54.0974 14.0118 758 102.991 276.88 468.004
508 0 53.02 10.4866 556 108.689 277.183 467.223
509 0 54.1975 11.7718 638 107.318 278.143 465.68
510 0 57.1523 13.7527 786 104.19 279.083 467.585
511 0 58.0956 12.8753 748 105.968 281 466.651
512 0 56.1183 11.6005 651 108.682 280.854 468.307
513 0 59.3982 13.1654 782 107.729 281.1 467.517
514 0 59.1185 13.7859 815 108.171 280.542 466.682
515 0 64.2892 14.6525 942 105.325 281.655 469.085
516 0 64.3447 12.4797 803 109.936 281.379 466.377
517 0 65.0473 14.6509 953 107.391 281.988 468.31
518 0 68.1494 15.5687 1061 105.999 281.658 466.008
519 0 72.122 20.0494 1446 100.361 281.962 467.45
520 0 74.1654 14.2115 1054 107.391 281.397 467.886
521 0 75.2803 15.0637 1134 106.422 281.321 468.377
522 0 75.1008 13.6883 1028 108.66 280.429 470.16
523 0 78.0943 15.827 1236 104.906 279.387 473.371
524 0 83.1183 17.433 1449 104.429 279.475 467.524
525 1 46.1228 14.1145 651 108.174 279.825 487.197
526 0 46.0857 15.0372 693 108.563 277.889 484.443
527 0 48.3642 12.3025 595 109.116 277.95 486.106
528 0 50.0833 14.7953 741 106.918 276.694 486.426
529 0 53.081 15.9567 847 109.079 276.528 484.581
530 0 53.0544 16.5302 877 109.578 275.782 481.226
531 0 52.1687 13.9739 729 113.778 273.874 482.986
532 0 55.0629 12.6764 698 117.201 274.497 478.431
533 0 58.1123 19.0321 1106 107.269 273.071 476.4
534 0 59.141 14.0512 831 115.084 273.671 476.912
535 0 59.0823 13.7605 813 116.276 273.499 474.053
536 0 61.1999 15.8497 970 108.427 272.064 478.137
537 0 64.2664 18.5789 1194 106.053 271.57 473.656
538 0 63.1092 13.4053 846 115.644 271.677 471.745
539 0 68.1745 16.8978 1152 110.713 271.194 470.042
540 0 68.291 14.4821 989 117.596 271.43 467.117
541 0 73.1939 16.873 1235 113.63 271.141 465.397
542 0 77.2996 16.5201 1277 113.076 271.57 461.698
543 0 79.4696 16.3836 1302 114.68 271.786 459.406
544 0 81.6007 14.9263 1218 116.035 272.804 460.832
545 0 81.4008 15.7861 1285 114.262 270.9 454.307
546 0 87.3053 15.3141 1337 112.432 272.83 460.184
547 0 87.4101 11.8865 1039 118.68 272.206 453.858
548 1 45.082 14.0189 632 110.783 274.016 471.547
549 0 46.0764 13.1087 604 109.389 273.144 473.512
550 0 47.1048 10.5509 497 113.217 272.664 474.374
551 0 50.0243 16.1522 808 105.688 274.089 473.639
552 0 53.0458 14.9305 792 108.246 273.889 471.88
553 0 54.1741 14.9518 810 108.277 275.093 470.793
554 0 53.37 16.6948 891 107.017 275.472 468.992
555 0 58.1813 14.5064 844 108.936 275.814 470.431
556 0 60.2417 16.8654 1016 105.108 278.039 465.151
557 0 61.045 14.9234 911 107.724 277.079 469.035
558 0 63.0733 15.4582 975 106.681 278.432 467.705
559 0 67.1128 12.4566 836 109.837 278.158 466.008
560 0 67.214 17.8385 1199 103.947 278.204 468.015
561 0 71.1155 13.7804 980 108.212 279.079 470.097
562 0 73.1459 18.7844 1374 101.653 278.698 471.408
563 0 77.0935 16.1233 1243 106.697 278.632 467.18
564 0 80.2051 12.8171 1028 110.187 279.173 465.305
565 0 80.2225 13.7867 1106 108.985 278.555 463.949
566 0 85.1919 14.5084 1236 108.24 278.206 463.337
567 1 44.1617 12.0466 532 106.921 278.137 485.451
568 0 45.2074 10.2638 464 108.409 277.804 482.707
569 0 46.1567 9.03445 417 109.535 277.355 486.398
570 0 46.3636 13.5236 627 103.156 276.643 483.175
571 0 49.1168 12.9487 636 102.385 275.807 485.206
572 0 53.0736 13.9994 743 99.9758 275.35 483.266
573 0 52.139 12.3708 645 103.767 275.257 480.935
574 0 54.0606 11.7461 635 105.772 274.611 479.841
575 0 55.1883 11.0168 608 106.048 274.406 478.227
576 0 58.1674 14.0972 820 102.163 272.321 477.713
577 0 61.1333 13.5442 828 102.662 272.122 474.245
578 0 61.1124 12.7306 778 103.994 271.928 476.03
579 0 65.2057 16.8697 1100 99.1064 271.5 473.653
580 0 65.148 10.0387 654 107.928 271.346 468.191
581 0 67.2202 16.1707 1087 101.423 270.585 469.055
582 0 72.158 13.5259 976 104.502 270.153 466.296
583 0 73.3018 10.2726 753 109.337 269.187 467.194
584 0 76.1773 11.2107 854 109.578 271.129 462.143
585 1 38.0776 8.85035 337 110.582 269.685 480.318
586 0 42.0568 12.2453 515 105.468 269.806 477.023
587 0 42.0449 8.99038 378 111.571 270.897 478.04
588 0 45.0692 15.9754 720 101.508 271.728 474.686
589 0 47.2356 14.2054 671 101.192 272.696 475.525
590 0 46.0895 12.9748 598 105.632 273.191 471.632
591 0 44.0439 6.65245 293 112.113 274.177 478.338
592 0 49.1665 11.3492 558 108.328 276.219 470.448
593 0 51.2008 12.6756 649 106.53 275.812 468.94
594 0 47.0756 11.2797 531 109.917 276.653 472.019
595 0 53.0887 11.5467 613 109.183 277.674 469.687
596 0 52.0778 11.0988 578 111.375 277.964 469.304
597 0 54.1008 9.63017 521 112.793 279.071 472.359
598 0 57.0889 12.5418 716 110.013 278.807 467.911
599 0 59.0946 13.1992 780 108.165 280.022 470.012
600 0 63.2243 14.9468 945 106.2 279.775 467.808
601 0 65.2843 12.9893 848 108.139 281.664 465.417
602 0 66.1654 16.6854 1104 102.708 280.447 469.009
603 0 68.1539 10.9458 746 108.654 280.2 472.503
604 0 71.3787 14.2199 1015 103.109 279.44 471.095
605 1 39.1277 9.40511 368 105.375 278.364 485.598
606 0 39.1039 13.5281 529 103.321 278.51 482.223
607 0 41.0459 12.1328 498 104.618 278.49 483.239
608 0 42.086 11.1439 469 105.814 278.444 483.386
609 0 43.0616 9.79993 422 107.27 276.931 485.185
610 0 44.0864 9.07309 400 107.078 276.815 487.86
611 0 44.0629 11.7332 517 105.965 278.309 486.377
612 0 44.0381 6.90312 304 112.043 279.648 485.447
613 0 47.0452 11.8822 559 105.406 277.966 483.293
614 0 48.2714 13.5691 655 102.682 277.817 484.314
615 0 49.2493 10.66 525 106.537 277.133 484.196
616 0 49.1279 9.30225 457 108.582 276.54 484.554
617 0 56.2713 13.2394 745 102.987 275.412 479.2
618 0 53.1485 10.5742 562 106.843 274.802 481.256
619 0 56.1566 12.198 685 104.545 273.508 480.391
620 0 61.5345 15.016 924 101.79 273.26 472.744
621 0 56.3981 9.37975 529 109.524 272.454 478.017
622 0 61.2806 13.2995 815 104.843 271.271 475.184
623 0 63.5669 12.3492 785 109.175 269.679 472.675
624 0 65.3392 14.2793 933 106.925 270.21 468.433
625 0 67.5134 12.3235 832 110.107 268.607 468.014
626 0 66.4761 12.4105 825 109.822 269.048 468.084
627 0 70.2419 12.0156 844 111.834 269.89 462.271
628 0 74.5342 14.6778 1094 108.288 270.105 461.612
629 0 71.1266 11.6412 828 111.696 269.417 466.711
630 0 77.273 11.4917 888 113.039 269.932 458.116
631 0 78.2244 8.84635 692 113.105 269.457 461.861
632 0 80.2109 14.1502 1135 112.367 271.987 458.103
633 0 75.7314 5.84962 443 125.424 271.018 456.783
634 0 82.9007 11.7611 975 116.228 272.811 457.083
635 1 46.2347 13.6694 632 107.671 273.024 472.51
636 0 49.1662 10.9425 538 110.896 274.476 473.121
637 0 49.07 12.207 599 110.76 275.721 470.022
638 0 51.0895 9.19954 470 115.466 276.287 471.113
639 0 52.2206 11.1259 581 113.399 276.169 469.671
640 0 56.1444 15.7095 882 104.999 277.293 472.096
641 0 58.2707 11.9099 694 111.042 277.367 470.663
642 0 59.1441 12.1737 720 107.86 278.238 474.689
643 0 61.4217 16.0855 988 105.436 278.57 469.592
644 0 67.6145 15.4848 1047 106.048 278.411 469.072
645 0 65.5906 12.4256 815 110.964 278.601 468.314
646 0 69.3154 14.9462 1036 108.014 278.529 464.473
647 0 72.5155 17.2377 1250 103.634 278.848 470.218
648 0 75.821 9.91809 752 110.142 278.265 477.442
649 1 37.1245 10.3436 384 113.589 277.161 486.057
650 0 43.0947 12.3449 532 109.289 277.293 486.652
651 0 40.145 14.2483 572 109.017 276.869 484.126
652 0 40.0864 9.77888 392 115.73 276.913 486.217
653 0 42.0938 12.9473 545 111.009 278.176 486.402
654 0 42.2745 10.006 423 114.934 277.761 487.782
655 0 42.1109 11.1848 471 115.864 276.166 485.518
656 0 43.2278 11.451 495 111.414 275.762 490.59
657 0 45.3864 11.2148 509 116.028 276.026 485.069
658 0 45.1226 10.6598 481 117.006 273.852 485.376
659 0 46.0894 8.76557 404 120.319 274.552 487.064
660 0 50.3319 11.7023 589 117.146 272.733 483.258
661 0 48.1275 8.22815 396 124.318 272.237 480.497
662 0 51.3089 10.2321 525 121.817 271.575 480.916
663 0 54.137 11.711 634 119.156 271.784 479.913
664 0 56.392 11.3846 642 120.829 271.254 476.998
665 0 58.1783 16.0885 936 112.334 271.311 478.078
666 0 58.1954 9.72586 566 124.06 270.47 474.032
667 0 62.3356 10.3953 648 122.858 270.81 471.852
668 0 62.4027 14.2141 887 118.092 269.639 470.309
669 0 65.2634 12.1354 792 120.689 269.698 468.951
670 0 65.2276 12.2034 796 121.221 270.918 468.501
671 0 72.1824 11.748 848 120.172 271.311 468.348
672 0 72.22 16.9344 1223 113.717 271.612 462.365
673 0 73.4905 10.9266 803 123.186 271.804 463.092
674 0 75.3027 12.6821 955 121.159 272.192 460.563
675 0 77.2711 13.3038 1028 120.619 273.415 457.26
676 1 42.0583 14.5037 610 117.039 273.297 474.267
677 0 45.1279 14.891 672 114.332 273.935 475.305
678 0 44.0566 11.3036 498 122.432 273.374 472.833
679 0 46.0935 15.4686 713 116.356 274.533 472.118
680 0 48.0627 13.5032 649 119.683 275.43 471.741
681 0 47.1408 14.2976 674 116.295 277.286 474.97
682 0 47.0555 11.0295 519 122.412 277.617 474.017
683 0 51.1504 17.6734 904 111.973 277.268 473.321
684 0 50.1509 18.2649 916 111.926 278.157 474.645
685 0 50.2101 12.607 633 123.267 278.777 472.621
686 0 52.3039 11.6435 609 124.044 279.887 473.338
687 0 56.0912 13.9772 784 120.268 279.065 472.893
688 0 55.1629 12.2365 675 123.988 279.436 473.716
689 0 57.1752 13.7997 789 121.435 278.831 473.464
690 0 62.1949 13.1844 820 121.641 279.022 471.241
691 0 62.1377 13.8563 861 120.827 278.108 472.649
692 0 65.2675 13.2225 863 121.451 278.616 472.618
693 0 64.2622 14.3164 920 120.025 279.132 473.972
694 0 69.2328 13.3029 921 122.555 279.502 469.845
695 0 72.1568 14.0804 1016 121.348 278.543 471.161
696 0 73.3112 11.3352 831 125.955 278.708 470.576
697 0 75.283 11.118 837 126.087 276.976 472.957
698 0 76.6812 11.7499 901 125.094 277.627 472.225
699 1 46.0605 8.18488 377 126.915 274.939 488.257
700 0 47.0208 9.14488 430 126.179 274.514 487.121
701 0 47.1068 14.3716 677 119.86 273.945 482.232
702 0 47.1995 13.6866 646 122.07 273.228 481.354
703 0 51.0754 12.8829 658 120.653 272.767 481.015
704 0 51.2899 13.7844 707 120.485 271.967 480.267
705 0 54.1456 14.4056 780 117.753 271.576 480.567
706 0 55.123 11.429 630 123.14 270.205 475.921
707 0 55.2288 13.7066 757 120.855 270.74 475.009
708 0 58.1353 8.73824 508 125.437 268.898 478.524
709 0 61.2513 13.4038 821 118.268 269.078 473.709
710 0 63.2053 14.4766 915 116.804 270.115 471.768
711 0 63.0813 14.7112 928 111.879 269.634 469.601
712 0 64.1764 12.7305 817 114.224 269.761 469.995
713 0 65.1293 10.6557 694 116.88 269.219 465.55
714 0 65.1636 8.74722 570 118.689 270.979 466.567
715 0 73.0824 13.6558 998 111.384 270.205 461.692
716 0 74.1369 11.7216 869 113.869 271.014 460.209
717 0 79.1082 12.919 1022 111.381 271.121 458.2
718 0 79.3662 14.1748 1125 109.019 271.033 461.84
719 0 85.1738 13.1965 1124 110.447 271.533 460.02
720 0 84.2312 13.083 1102 113.833 271.658 459.445
721 0 82.4512 9.29034 766 118.401 272.456 459.197
722 0 87.4452 10.3379 904 117.499 273.784 448.925
723 0 91.2153 15.436 1408 110.055 274.264 448.42
724 1 45.2568 10.0979 457 111.092 274.965 474.624
725 0 49.3338 13.5607 669 106.969 276.55 473.463
726 0 52.1626 11.2916 589 109.525 277.499 471.708
727 0 49.3163 9.89531 488 112.963 278.445 470.953
728 0 53.2514 13.5583 722 107.042 278.162 472.931
729 0 54.1361 10.1042 547 110.506 279.06 475.771
730 0 58.3638 13.1417 767 109.395 278.742 468.566
731 0 61.4484 12.1891 749 111.873 279.466 472.242
732 0 61.4484 12.1565 747 118.614 279.446 472.383
733 1 127.671 13.01 1661 116.066 278.206 440.801
734 0 131.216 11.4772 1506 118.579 277.512 441.34
735 0 134.668 12.9281 1741 118.852 278.302 432.282
736 0 138.821 11.3095 1570 121.324 278.537 436.587
737 0 144.634 11.0209 1594 121.569 276.999 431.831
738 0 152.319 11.9421 1819 121.399 277.405 426.588
739 1 81.2032 12.7951 1039 112.371 277.346 470.217
740 0 81.7449 13.0283 1065 114.154 276.715 464.554
741 1 46.1442 13.5878 627 109.485 274.293 486.577
742 0 45.1933 12.6346 571 114.802 275.186 484.322
743 0 44.1003 13.1292 579 108.879 274.896 484.554
744 0 45.0475 11.5212 519 110.728 274.069 487.474
745 0 47.2815 11.2518 532 113.598 275.07 481.47
746 0 49.1271 12.0097 590 111.093 273.871 480.953
747 0 50.1625 11.1438 559 113.436 273.116 482.043
748 0 51.2227 14.4662 741 110.092 273.649 478.829
749 0 54.2383 14.5285 788 109.331 273.242 478.8
750 0 54.237 12.0766 655 114.366 272.608 475.486
751 0 57.4639 13.7304 789 112.166 272.094 474.087
752 0 58.2835 13.2628 773 113.675 271.829 471.887
753 0 61.4344 8.25271 507 119.769 271.945 475.359
754 0 62.4361 12.4607 778 116.369 272.244 469.787
755 0 65.4982 11.924 781 117.201 271.333 467.876
756 0 68.3787 16.8473 1152 110.003 272.121 464.192
757 0 66.1693 10.9265 723 118.192 271.127 470.122
758 0 70.3291 12.2424 861 116.564 272.606 465.175
759 0 73.1347 13.0991 958 118.525 272.799 457.88
760 0 75.4062 12.7311 960 118.532 272.642 459.034
761 0 78.3789 14.8892 1167 113.697 273.36 458.96
762 0 80.342 15.0855 1212 113.759 273.138 458.244
763 0 82.3289 11.0654 911 119.38 274.392 459.754
764 0 85.3033 13.8564 1182 115.251 275.592 457.797
765 0 89.2843 17.5283 1565 111.397 275.999 453.896
766 0 92.2182 13.2837 1225 120.554 276.452 448.177
767 0 94.3823 10.9025 1029 123.829 276.22 447.996
768 0 96.3114 12.7711 1230 123.055 276.803 443.978
769 0 101.392 13.7683 1396 121.432 278.436 446.676
770 0 103.27 13.6923 1414 122.711 277.685 447.033
771 0 104.353 12.4673 1301 126.904 279.71 438.054
772 0 109.272 12.5192 1368 126.079 278.896 438.254
773 0 116.306 14.4705 1683 120.73 280.512 440.602
774 0 119.686 14.6216 1750 118.456 280.918 439.89
775 0 120.287 11.1317 1339 123.376 281.314 443.117
776 0 125.415 14.2487 1787 119.015 280.988 441.964
777 1 69.2698 16.2842 1128 109.735 280.44 466.365
778 0 72.3876 11.0378 799 116.795 280.683 470.406
779 0 73.1656 12.9706 949 112.207 278.952 468.264
780 0 74.6456 9.5786 715 117.606 278.161 472.333
781 0 76.4019 12.8138 979 115.477 278.483 466.699
782 0 77.5387 11.0525 857 118.203 278.004 463.247
783 0 82.5249 11.027 910 116.935 276.907 465.818
784 0 84.3577 12.9686 1094 117.593 277.157 465.288
785 0 89.9955 14.7452 1327 113.134 276.377 464.985
786 1 49.0555 10.2741 504 113.44 275.645 485.208
787 0 53.1659 14.3889 765 109.054 275.45 480.188
788 0 52.1933 12.1088 632 112.421 273.631 480.796
789 0 53.1871 12.2586 652 114.302 274.058 477.127
790 0 56.2387 14.9897 843 109.989 273.078 475.159
791 0 52.2451 8.40271 439 121.276 276.444 479.797
792 0 56.144 15.4959 870 112.121 274.406 474.744
793 0 57.3168 9.49111 544 119.818 274.608 478.206
794 0 64.3176 11.1633 718 117.664 273.82 472.656
795 0 62.0887 13.3197 827 116.133 273.293 465.345
796 0 62.0724 9.97223 619 121.047 273.237 467.525
797 0 67.28 11.8757 799 116.931 273.822 466.607
798 0 65.083 12.922 841 117.196 273.683 464.565
799 0 68.1347 11.5506 787 118.832 272.943 463.914
800 0 72.1426 13.501 974 116.181 272.413 459.345
801 0 72.1369 12.3376 890 118.891 273.775 458.88
802 1 149.394 14.9604 2235 122.241 273.077 421.729
803 0 151.696 15.7684 2392 121.674 274.823 420.631
804 0 159.207 14.6413 2331 124.876 275.091 416.834
805 0 165.689 16.9595 2810 120.706 275.586 415.073
806 1 84.2469 12.036 1014 122.045 275.071 449.414
807 0 89.2194 13.4836 1203 119.227 275.234 450.292
808 0 93.6104 15.3829 1440 112.758 277.009 448.135
809 0 92.325 10.6038 979 122.409 277.606 430.561
810 1 53.1475 15.4288 820 104.982 279.594 452.384
811 0 55.1232 10.0865 556 112.304 280.827 450.522
812 0 56.2395 11.6822 657 109.333 280.858 456.18
813 0 55.0858 10.0389 553 113.335 281.81 457.542
814 0 57.1125 11.0484 631 113.868 282.512 450.231
815 0 56.1502 13.7845 774 111.774 281.638 453.384
816 0 61.2315 13.7674 843 110.476 283.091 455.285
817 0 60.1585 10.7051 644 116.697 282.248 452.966
818 0 64.1955 11.0132 707 116.392 282.331 454.748
819 0 67.2837 14.4463 972 110.346 280.67 453.986
820 0 70.1062 14.1214 990 109.251 281.429 455.018
821 0 70.0975 11.9548 838 113.285 281.183 456.934
822 0 72.137 14.3616 1036 111.154 280.152 451.216
823 0 72.4428 12.1199 878 116.166 280.288 449.806
824 0 74.1562 12.6085 935 115.54 281.081 449.723
825 0 80.2712 15.2981 1228 108.003 279.449 457.528
826 0 79.2057 12.1835 965 114.459 279.086 456.032
827 0 87.3644 23.1215 2020 98.9832 278.416 452.66
828 0 88.2609 12.9729 1145 114.544 278.967 445.722
829 0 89.6187 14.1712 1270 113.186 277.617 445.16
830 1 50.122 10.2151 512 109.086 278.246 466.453
831 0 46.0787 8.13825 375 113.525 277.051 464.765
832 0 48.043 6.78559 326 115.298 277.233 465.92
833 0 52.1305 12.8332 669 107.631 275.943 462.202
834 0 54.3321 11.7058 636 106.03 274.097 465.049
835 0 55.1525 11.1146 613 109.17 276.178 459.445
836 0 56.223 13.6065 765 106.578 275.213 457.893
837 0 57.1293 11.9553 683 107.785 275.548 463
838 0 60.326 14.3885 868 118.147 275.315 464.076
839 0 63.0664 15.444 974 115.611 275.199 464.795
840 0 66.1608 13.3765 885 118.527 276.163 463.162
841 0 68.1046 12.9066 879 117.667 276.685 455.064
842 0 71.2102 16.7392 1192 111.198 275.924 452.671
843 0 75.1807 17.9301 1348 107.716 275.17 451.023
844 0 74.3553 14.0542 1045 114.383 276 445.061
845 0 73.2101 11.706 857 118.489 276.59 444.138
846 0 79.1093 15.6998 1242 110.626 275.866 443.285
847 0 79.1375 12.9269 1023 114.373 275.698 432.903
848 0 83.1542 11.0157 916 115.218 278.033 432.878
849 0 87.187 12.823 1118 113.277 278.811 435.746
850 0 91.0777 12.2972 1120 116.98 279.929 442.496
851 0 91.2041 14.0235 1279 114.378 276.798 439.095
852 1 48.1034 8.41936 405 113.706 276.956 455.128
853 0 53.3028 12.7573 680 109.478 278.384 459.415
854 0 55.1295 12.7155 701 111.351 281.401 454.208
855 0 60.2244 14.7283 887 106.488 280.504 452.653
856 0 59.2138 13.6286 807 108.317 282.15 454.621
857 0 62.3734 15.1346 944 106.758 282.26 452.729
858 0 64.1462 14.8099 950 107.185 282.699 453.488
859 0 64.2986 15.5524 1000 108.103 281.718 450.236
860 0 67.3368 16.811 1132 105.27 281.569 452.093
861 0 69.3257 15.319 1062 108.309 282.372 450.17
862 0 70.1554 15.6652 1099 108.894 281.249 449.749
863 0 74.8594 16.3907 1227 107.174 281.492 454.72
864 0 72.4467 13.9413 1010 113.498 280.154 450.161
865 0 76.434 15.5297 1187 110.878 280.154 453.268
866 0 80.4241 14.1251 1136 113.307 280.905 455.579
867 0 84.5698 17.7723 1503 107.999 278.748 452.116
868 0 86.8787 17.7604 1543 106.756 279.45 455.415
869 0 86.3762 13.3949 1157 116.53 278.369 449.273
870 0 87.8422 17.2241 1513 112.558 278.383 443.777
871 0 93.7147 16.8917 1583 113.493 277.003 452.28
872 1 46.497 11.6782 543 123.247 275.768 481.094
873 0 48.0842 11.8126 568 117.754 274.37 480.342
874 0 51.1617 13.7212 702 112.446 274.944 482.526
875 0 50.1381 15.7166 788 110.885 277.55 478.869
876 0 53.147 13.5097 718 113.798 277.627 475.428
877 0 56.2227 13.4643 757 114.76 276.934 462.347
878 0 58.1324 15.069 876 110.258 277.345 464.782
879 0 56.1055 14.3123 803 114.168 275.883 458.051
880 0 60.2503 13.6265 821 114.973 276.457 457.608
881 0 62.2207 14.5611 906 112.057 276.124 456.935
882 0 65.2079 15.4889 1010 110.578 276.335 454.256
883 0 65.1473 12.4334 810 113.512 276.236 459.231
884 0 64.4672 10.7652 694 117.425 275.049 455.075
885 0 70.2225 16.1914 1137 106.648 275.556 456.704
886 0 73.4208 15.2137 1117 108.263 275.669 454.216
887 0 72.3564 12.4108 898 113.062 276.684 455.64
888 0 75.6478 13.1398 994 111.972 275.538 455.732
889 0 76.4903 11.3871 871 115.827 276.527 454.512
890 0 84.596 18.4879 1564 105.359 275.444 452.809
891 0 84.4768 15.6493 1322 115.43 275.759 450.061
892 0 86.4185 14.3256 1238 117.111 275.909 450.423
893 0 91.4588 13.7658 1259 118.216 275.73 449.114
894 0 90.4225 12.2093 1104 121.247 277.482 446.429
895 0 98.4293 14.4266 1420 116.032 277.246 446.452
896 0 97.4997 12.7077 1239 117.399 277.548 442.211
897 1 60.2807 17.319 1044 103.797 278.111 468.256
898 0 58.0741 13.8272 803 111.1 278.427 467.087
899 0 62.0504 16.5994 1030 105.852 278.157 465.758
900 0 61.3191 16.0798 986 108.094 280.423 462.895
901 0 62.1186 18.0783 1123 102.485 279.617 470.374
902 0 67.1784 16.7464 1125 106.393 280.264 465.708
903 0 69.4056 14.8691 1032 106.004 279.382 469.254
904 0 69.2053 10.3749 718 112.861 279.756 471.939
