time division length width area intensity CMx CMy
1397 0 50.1966 14.0248 704 105.341 39.571 480.598
1398 0 48.1328 12.4863 601 110.401 40.0466 475.885
1399 0 54.1035 13.7144 742 107.212 39.217 473.667
1400 0 54.1846 16.8682 914 103.386 38.6652 472.863
1401 0 56.0768 19.8656 1114 99.7666 38.4686 468.662
1402 0 60.3069 19.9977 1206 98.6791 38.6567 468.803
1403 0 56.0832 13.8722 778 109.787 38.8676 465.869
1404 0 58.1466 14.8246 862 108.848 39.4246 463.001
1405 0 61.1114 12.7963 782 111.748 40.8465 462.463
1406 0 64.3657 19.3426 1245 102.218 41.9687 460.469
1407 0 65.4185 13.7117 897 110.916 42.4716 461.435
1408 0 65.1978 15.0465 981 108.926 43.1458 457.62
1409 0 67.1884 15.5979 1048 108.246 43.2595 459.533
1410 0 71.2832 13.9304 993 109.766 43.3656 459.561
1411 0 73.4875 16.3837 1204 106.924 45.2741 459.832
1412 0 76.231 18.3652 1400 104.53 46.9636 459.305
1413 0 76.5017 14.3788 1100 111.626 46.1709 459.514
1414 0 79.6609 16.0556 1279 110.521 47.6959 455.522
1415 0 81.4662 12.5451 1022 116.465 47.7642 454.496
1416 0 85.4731 14.6479 1252 112.783 47.2987 453.713
1417 0 87.4617 13.263 1160 114.958 48.8905 453.754
1418 0 91.6036 15.0649 1380 112.886 49.4246 450.518
1419 1 50.1815 11.4186 573 117.513 49.1344 473.38
1420 0 53.4809 15.6878 839 105.044 51.9106 473.44
1421 0 54.1918 12.7141 689 109.843 52.9231 477.266
1422 0 56.2393 13.247 745 110.188 52.2268 475.835
1423 0 57.132 12.7949 731 110.746 52.0397 477.91
1424 0 59.1751 14.1107 835 108.61 51.5892 475.472
1425 0 56.2946 11.5819 652 114.308 50.7822 474.742
1426 0 61.1991 11.5198 705 112.366 52.078 478.824
1427 0 63.1573 11.5901 732 114.612 48.9522 476.041
1428 0 66.3344 13.251 879 110.397 50.5779 478.255
1429 0 66.3057 10.9794 728 115.88 48.0027 475.286
1430 0 70.2198 12.8026 899 111.198 47.337 479.791
1431 0 72.148 14.8583 1072 107.996 45.8032 475.987
1432 0 73.1936 12.4601 912 110.927 46.1656 476.7
1433 0 75.253 8.05284 606 116.252 43.368 473.921
1434 0 79.5065 12.1374 965 109.454 44.0052 472.86
1435 1 45.2295 10.1261 458 114.325 44.2882 484.91
1436 0 46.101 11.4314 527 114.004 44.6869 485.142
1437 0 52.2971 14.475 757 106.143 44.9458 485.248
1438 0 51.0839 12.3522 631 114.724 45.233 482.235
1439 0 52.2681 14.617 764 111.849 43.5052 478.206
1440 0 51.4183 11.9996 617 117.898 43.3031 479.874
1441 0 53.3748 10.3607 553 119.788 43.1736 476.085
1442 0 55.3982 13.0149 721 116.49 44.3329 472.444
1443 0 55.3013 10.8497 600 120.955 43.36 469.732
1444 0 59.5327 14.2611 849 113.135 44.0801 470.537
1445 0 61.2958 15.4497 947 112.86 43.3495 469.752
1446 0 63.2753 12.6116 798 116.367 42.6654 465.115
1447 0 65.5481 15.3322 1005 113.235 43.1045 462.941
1448 0 66.8063 14.6693 980 115.836 43.4439 459.882
1449 0 68.6317 15.7945 1084 112.994 43.2103 459.601
1450 0 64.8351 12.3698 802 121.251 43.9676 459.751
1451 0 71.6543 14.9049 1068 116.693 46.044 456.579
1452 0 79.0197 16.8692 1333 111.919 45.6729 456.812
1453 0 76.7245 11.7303 900 122.684 46.8778 454.018
1454 0 79.7423 15.1864 1211 116.379 46.3592 456.563
1455 0 80.907 14.0037 1133 121.209 47.4704 450.522
1456 0 83.6337 16.1418 1350 117.881 48.0548 452.794
1457 0 85.8394 13.7116 1177 123.732 48.6593 447.279
1458 0 89.7869 13.9998 1257 122.813 49.214 448.409
1459 0 94.9206 14.6965 1395 121.034 49.752 452.735
1460 1 48.3199 10.0166 484 126.758 48.3202 471.455
1461 0 49.6542 13.4329 667 121.324 49.1229 471.723
1462 0 55.5109 14.934 829 117.286 49.5283 473.201
1463 0 53.6594 12.598 676 116.864 48.6746 472.105
1464 0 56.2979 11.9543 673 118.38 48.3611 470.227
1465 0 57.5799 14.8489 855 120.305 49.2678 471.672
1466 0 61.1251 12.5153 765 123.855 50.7346 474.017
1467 0 62.1314 16.626 1033 117.373 50.9564 475.276
1468 0 63.147 12.653 799 123.65 50.0964 477.01
1469 0 63.1563 12.7303 804 125.704 50.6555 470.897
1470 0 69.2014 13.2223 915 121.741 50.6481 474.906
1471 0 69.189 14.1207 977 121.833 49.8598 471.902
1472 0 71.1249 14.0317 998 121.156 48.0371 473.048
1473 0 75.3077 13.6507 1028 121.069 47.1313 469.244
1474 0 77.127 14.5604 1123 117.906 46.9955 469.473
1475 0 82.1908 14.4177 1185 117.355 46.9342 470.693
1476 0 80.0974 12.2726 983 123.143 47.2777 464.813
1477 0 80.1485 12.8761 1032 123.698 45.4351 461.12
1478 0 85.0936 9.31915 793 127.48 45.4174 462.066
1479 0 89.2727 14.7414 1316 118.586 45.0692 458.758
1480 0 91.0882 14.0084 1276 120.556 43.6607 457.002
1481 0 94.1175 12.2719 1155 121.777 44.0398 457.927
1482 0 97.1461 14.1334 1373 118.382 44.1952 453.543
1483 0 102.161 13.6647 1396 117.843 43.7063 447.389
1484 0 107.257 15.1878 1629 114.019 43.4432 446.676
1485 1 56.0566 11.3278 635 112.479 44.3197 474.594
1486 0 59.1526 14.5049 858 106.791 44.0571 469.931
1487 0 61.3708 10.9498 672 112.396 44.064 467.911
1488 0 63.2742 13.0859 828 109.444 45.4082 463.348
1489 0 64.0688 10.3014 660 113.064 45.953 465.123
1490 0 67.3055 11.4701 772 110.751 46.3212 459.028
1491 0 71.1664 13.8548 986 112.433 46.6623 460.882
1492 0 69.1082 10.9394 756 119.648 46.8677 456.163
1493 0 74.0543 12.0857 895 116.772 47.9788 457.886
1494 0 78.0822 15.4196 1204 110.471 47.3497 458.664
1495 0 82.1818 13.4215 1103 113.564 49.2076 458.921
1496 0 84.1966 13.3853 1127 115.145 50.1083 453.939
1497 0 85.1933 14.1443 1205 114.178 49.5212 452.09
1498 0 86.2808 12.2855 1060 118.54 49.7811 452.536
1499 0 90.2923 13.2569 1197 117.08 48.8613 449.122
1500 0 91.3312 12.8872 1177 118.363 51.1088 448.874
1501 0 97.3988 15.6573 1525 112.856 50.6531 448.471
1502 0 98.3901 11.6678 1148 119.858 50.9277 446.355
1503 0 104.41 12.6904 1325 116.906 51.0958 452.069
1504 0 106.563 14.4139 1536 116.815 51.707 445.695
1505 0 107.452 11.5959 1246 121.519 50.8483 446.387
1506 0 116.555 14.1993 1655 115.99 49.536 446.127
1507 0 115.414 13.1873 1522 119.004 48.9737 443.005
1508 0 115.102 10.6253 1223 119.065 46.8839 444.058
1509 1 69.3984 16.4701 1143 105.059 48.1584 472.195
1510 0 68.3354 11.1509 762 114.837 46.5079 473.362
1511 0 70.214 14.7691 1037 110.039 46.8486 469.738
1512 0 74.2528 14.5584 1081 109.385 46.3626 472.043
1513 0 79.3044 16.5438 1312 105.647 45.7782 472.653
1514 0 81.1657 16.7682 1361 105.817 45.8362 472.431
1515 0 80.6773 14.5642 1175 110.325 45.3864 470.74
1516 0 84.4751 11.3288 957 115.321 44.2487 470.368
1517 0 87.5842 14.7173 1289 110.275 43.5237 467.683
1518 0 89.3343 17.9662 1605 106.648 42.7583 463.067
1519 0 91.5384 14.4311 1321 112.039 42.6397 463.049
1520 0 95.6791 18.3008 1751 105.808 42.7436 460.507
1521 0 99.6129 14.3957 1434 112.098 42.7413 459.602
1522 0 102.562 16.5656 1699 109.916 42.651 456.448
1523 0 106.507 20.149 2146 104.827 42.2773 452.232
1524 0 110.684 13.3985 1483 114.456 41.2906 451.231
1525 0 109.486 14.5954 1598 113.839 41.3855 450.944
1526 1 54.4308 8.7083 474 123.492 40.8165 469.606
1527 0 60.1393 17.5592 1056 107.498 40.8248 472.118
1528 0 61.3816 11.4204 701 117.223 39.8944 470.74
1529 0 60.1434 11.7386 706 118.102 39.7564 468.541
1530 0 65.1419 14.998 977 111.784 39.8547 465.738
1531 0 68.2689 15.2925 1044 110.385 40.9272 467.142
1532 0 70.1644 13.4399 943 112.9 40.0626 466.796
1533 0 70.3122 15.3174 1077 109.97 42.5302 461.972
1534 0 73.4334 16.1098 1183 108.37 43.0034 462.94
1535 0 73.4093 11.2247 824 116.603 42.091 460.449
1536 0 77.2582 13.0472 1008 114.164 42.4871 457.625
1537 0 80.2624 18.1779 1459 106.55 44.3578 455.145
1538 0 82.4366 16.6916 1376 109.187 44.3089 451.227
1539 0 83.3066 14.9328 1244 111.856 44.2492 451.6
1540 0 87.2755 16.7859 1465 108.29 45.4573 456.827
1541 0 88.4974 14.927 1321 114.036 46.9145 455.614
1542 0 90.6552 16.0719 1457 113.335 47.0528 449.59
1543 0 91.5653 13.3566 1223 117.019 46.5282 451.265
1544 0 93.5097 11.6245 1087 118.91 47.5023 450.023
1545 0 100.642 12.3209 1240 117.507 48.5419 449.304
1546 0 103.068 12.2249 1260 116.346 49.5667 453.395
1547 0 107.768 12.1836 1313 118.069 48.1736 446.57
1548 0 111.577 10.1455 1132 117.491 48.6307 444.307
1549 0 117.817 16.5172 1946 108.682 48.4949 445.135
1550 0 119.31 13.9887 1669 115.947 48.2181 441.899
1551 0 122.273 10.91 1334 115.981 49.503 455.006
1552 0 133.951 12.6539 1695 112.788 49.2407 452.181
1553 0 136.179 15.6853 2136 110.325 48.4831 441.352
1554 0 134.209 11.9888 1609 117.006 48.8999 436.731
1555 0 142.988 16.9525 2424 107.04 48.5569 441
1556 1 75.4849 10.7836 814 113.677 47.4484 471.604
1557 0 76.4662 8.35663 639 117.254 46.8044 465.327
1558 0 82.5138 11.4769 947 111.708 44.8796 469.241
1559 0 85.6945 13.4198 1150 108.699 44.547 468.34
1560 0 89.6045 14.6421 1312 106.545 45.2149 465.329
1561 0 91.5189 14.0517 1286 108.001 44.1104 460.951
1562 0 92.7929 12.7057 1179 108.986 45.0356 463.93
1563 0 98.9645 12.6712 1254 109.571 43.874 459.329
1564 1 53.4171 11.1949 598 106.172 43.9866 477.159
1565 0 58.5412 14.3147 838 100.686 43.4511 479.635
1566 0 57.1506 11.286 645 104.121 42.3008 479.563
1567 0 60.14 13.1693 792 102.636 42.0758 474.956
1568 0 63.3102 13.5839 860 105.856 42.636 473.11
1569 0 64.1254 12.881 826 105.772 42.3644 468.973
1570 0 63.1864 8.6411 546 107.227 42.881 475.749
1571 0 62.1556 7.60993 473 110.057 41.351 472.271
1572 0 73.25 18.2116 1334 98.003 40.8463 466.63
1573 0 72.1744 12.165 878 106.901 41.2961 461.876
1574 0 75.1982 17.8728 1344 99.5149 41.9769 462.061
1575 0 78.2285 10.546 825 105.293 42.2642 465.481
1576 0 81.2836 13.8896 1129 103.609 43.1426 458.887
1577 0 82.198 11.448 941 106.481 43.8682 458.18
1578 0 85.6088 14.9985 1284 104.198 45.7072 454.005
1579 0 90.2023 6.7404 608 114.27 46.5872 454.967
1580 0 87.51 9.10753 797 110.331 47.0439 446.987
1581 0 92.4358 10.3748 959 108.499 47.1262 449.382
1582 1 48.0631 13.94 670 100.412 48.3194 470.273
1583 0 51.2127 13.0046 666 101.006 49.3303 469.662
1584 0 50.6892 12.4484 631 100.674 48.9097 464.162
1585 0 55.064 16.726 921 98.5342 49.9935 469.878
1586 0 56.1378 12.6474 710 104.777 50.9465 465.493
1587 0 63.1799 18.5502 1172 93.0188 49.9932 459.015
1588 0 64.6577 15.4042 996 98.3153 50.3855 464.27
1589 0 65.4567 20.6549 1352 91.4697 49.9201 466.415
1590 0 68.4386 17.5486 1201 94.1032 50.547 464.612
1591 0 69.3771 15.8986 1103 96.3046 50.1986 470.752
1592 0 67.3078 11.2766 759 103.547 51.6798 472.473
1593 0 70.3403 13.3494 939 102.142 51.4846 467.22
1594 0 73.2091 12.5667 920 102.462 51.0717 470.88
1595 0 74.2411 13.4831 1001 102.735 50.2947 468.534
1596 0 78.3918 17.3105 1357 97.8902 50.3073 468.003
1597 0 78.4736 13.992 1098 103.313 50.1876 466.411
1598 0 82.3461 14.9248 1229 102.344 50.1676 467.629
1599 0 83.2914 12.1261 1010 107.686 49.0356 464.063
1600 0 88.4796 15.5629 1377 102.831 47.7996 464.75
1601 0 91.2295 17.1655 1566 101.056 47.675 464.987
1602 0 92.2921 13.8798 1281 107.797 45.9758 462.174
1603 0 94.5917 12.0412 1139 108.198 46.137 464.431
1604 0 97.6177 14.5568 1421 106.055 44.6263 458.131
1605 0 101.297 14.413 1460 103.715 44.363 462.936
1606 0 104.304 12.732 1328 107.055 44.0889 458.764
1607 1 56.2792 13.0243 733 107.322 43.8472 479.518
1608 0 60.2241 15.9072 958 104.228 44.4812 477.354
1609 0 59.151 12.8654 761 109.803 44.8857 475.394
1610 0 60.0552 14.0537 844 107.353 44.0948 477.064
1611 0 61.2007 14.5423 890 108.593 43.7663 469.544
1612 0 65.341 12.0751 789 110.743 43.6489 471.541
1613 0 71.1935 16.1251 1148 104.137 44.0218 468.878
1614 0 71.2706 15.5324 1107 107.039 42.7995 464.42
1615 0 74.2178 16.7076 1240 105.215 44.3097 462.662
1616 0 76.2506 22.1638 1690 98.7846 43.0249 458.853
1617 0 77.1449 13.4293 1036 109.971 43.9701 460.095
1618 0 82.1505 17.9792 1477 103.517 45.1178 458.58
1619 0 83.2051 15.2635 1270 108.967 44.5087 450.879
1620 0 84.1301 18.3882 1547 105.398 44.3206 449.438
1621 0 88.5492 15.0877 1336 110.219 46.0389 449.668
1622 0 92.5394 15.8743 1469 108.526 45.6984 449.206
1623 0 92.2249 13.6189 1256 110.759 47.332 445.211
1624 0 93.5596 11.5434 1080 114.278 46.7907 451.15
1625 0 99.9354 13.7589 1375 111.015 47.1738 446.895
1626 1 54.0831 10.8907 589 116.628 49.6995 463.284
1627 0 62.0645 12.1164 752 110.66 50.3152 467.834
1628 0 59.1785 12.3863 733 112.18 51.1924 463.776
1629 0 63.082 15.5036 978 108.345 51.364 458.903
1630 0 63.0655 16.3164 1029 107.553 51.2206 464.361
1631 0 67.0692 16.9228 1135 106.071 51.4335 463.248
1632 0 67.2184 13.0619 878 110.716 51.8998 464.61
1633 0 70.3293 15.3137 1077 106.166 51.7242 465.175
1634 0 70.1743 14.4782 1016 107.947 52.0718 464.237
1635 0 71.1644 10.3141 734 114.55 53.6172 464.388
1636 0 73.1312 11.4999 841 113 51.5375 463.452
1637 0 78.2424 14.4679 1132 107.58 51.3807 464.779
1638 0 83.2892 17.3612 1446 102.505 50.6058 465.448
1639 0 84.2475 12.6057 1062 109.097 50.3701 464.391
1640 0 87.3223 12.8719 1124 108.584 51.4288 462.471
1641 0 88.3214 14.3114 1264 106.014 49.2017 460.034
1642 0 93.4146 14.7193 1375 102.841 49.4807 464.229
1643 0 96.536 12.3374 1191 105.419 48.0017 458.245
1644 1 51.1696 9.51738 487 110.534 47.9384 479.871
1645 0 53.3135 10.4289 556 105.924 46.6439 483.59
1646 0 57.3657 19.1578 1099 96.0328 43.333 473.801
1647 0 57.3401 12.5741 721 99.0638 41.9626 479.19
1648 0 60.2116 16.6579 1003 94.9412 42.5783 477.021
1649 0 61.1384 12.8561 786 99.4186 40.9618 479.031
1650 0 65.204 14.2629 930 97.3441 41.5925 476.494
1651 0 66.1887 15.2292 1008 97.6121 41.1002 472.121
1652 0 68.123 12.9472 882 100.201 40.4785 468.56
1653 0 67.1725 12.9368 869 98.7169 40.8596 471.062
1654 0 73.2984 13.7657 1009 97.5808 41.1734 465.57
1655 0 78.1547 13.7932 1078 96.782 40.5566 464.411
1656 0 77.3014 15.0062 1160 96.4603 39.9491 463.347
1657 0 80.2697 13.7412 1103 98.2801 39.699 462.082
1658 0 82.212 15.3992 1266 96.1185 39.4613 462.352
1659 0 87.408 15.9825 1397 96.242 39.5319 454.333
1660 0 89.5264 13.6831 1225 97.8947 40.6718 455.518
1661 0 92.4414 15.2096 1406 94.9644 42.0135 455.324
1662 1 51.1114 14.1651 724 92.9075 40.4613 470.802
1663 0 49.0716 6.3173 310 103.271 41.0742 466.548
1664 0 55.1542 10.6247 586 97.9113 43.7543 465.85
1665 0 54.3098 10.1087 549 98.5155 45.2787 461.8
1666 0 56.3235 14.4167 812 94.5566 45.9791 462.319
1667 0 55.4466 10.8212 600 99.6817 47.0183 464.927
1668 0 58.232 11.2825 657 99.5129 47.4566 463.595
1669 0 56.2658 10.2371 576 102.328 46.9167 458.667
1670 0 63.4208 12.3303 782 101.632 48.7251 463.647
1671 0 64.2753 11.6685 750 101.625 48.3773 460.933
1672 0 66.2987 16.2296 1076 95.921 49.4024 469.421
1673 1 125.515 13.0263 1635 105.366 49.3517 438.862
1674 0 132.822 12.0688 1603 107.228 50.1647 435.666
1675 0 136.617 12.4142 1696 106.392 50.385 436.607
1676 0 140.717 13.0404 1835 106.794 50.0763 430.883
1677 0 143.631 8.494 1220 113.14 50.9434 427.314
1678 1 82.42 13.8073 1138 101.402 51.8866 463.599
1679 0 85.4229 11.5777 989 104.043 50.1173 459.072
1680 0 88.4644 11.2701 997 105.284 49.3109 460.79
1681 0 91.5234 12.6962 1162 103.423 48.9914 461.311
1682 1 52.0897 18.6217 970 93.534 49.6268 479.656
1683 0 51.1736 11.7052 599 102.247 50.0851 480.843
1684 0 53.253 14.1776 755 98.9987 48.7483 479.11
1685 0 51.4762 9.67438 498 104.217 46.1004 473.6
1686 0 60.295 13.7491 829 97.3269 47.1062 480.723
1687 0 59.3657 11.286 670 102.112 46.2194 474.716
1688 0 60.1978 16.8777 1016 98.3622 46.5856 478.346
1689 0 61.3063 10.1947 625 106.565 46.7344 479.411
1690 0 65.1914 20.3554 1327 94.2457 44.7551 477.982
1691 0 65.0955 12.8273 835 103.365 44.6084 475.623
1692 0 72.2481 15.6959 1134 98.4347 44.2337 473.354
1693 0 68.1691 13.8626 945 102.823 43.728 467.84
1694 0 70.2058 11.6372 817 105.76 44.4529 472.209
1695 0 73.2296 13.5874 995 103.811 42.7729 469.194
1696 0 70.1452 10.6208 745 108.882 43.1302 465.146
1697 0 77.1167 13.2526 1022 105.04 42.6928 465.576
1698 0 81.203 15.1349 1229 102.669 43.4174 461.43
1699 0 86.3015 15.133 1306 102.734 43.1508 460.267
1700 0 85.0998 13.6428 1161 105.594 44.2438 457.584
1701 0 88.1942 12.6199 1113 104.381 42.7026 450.884
1702 0 93.2378 14.6078 1362 101.176 43.6329 456.811
1703 0 96.4655 12.4086 1197 106.67 42.4678 445.364
1704 0 98.264 13.3518 1312 104.351 43.3178 452.321
1705 0 100.635 13.7925 1388 105.182 44.3004 448.321
1706 0 109.535 13.9316 1526 105.642 45.2444 446.955
1707 0 110.305 16.5269 1823 105.132 43.9254 435.575
1708 0 109.707 15.5049 1701 107.798 44.0159 439.363
1709 1 63.0942 16.721 1055 106.588 43.5725 456.328
1710 0 63.148 16.2951 1029 107.54 44.2021 458.559
1711 0 64.2399 12.9826 834 113.668 44.4808 455.911
1712 0 66.1021 11.4822 759 115.238 45.2951 458.588
1713 0 69.0748 14.231 983 108.105 46.6612 462.061
1714 0 72.1282 13.684 987 111.073 46.0091 455.928
1715 0 74.2673 12.8186 952 112.619 46.7048 454.39
1716 0 80.1281 13.5907 1089 109.435 46.5923 459.463
1717 0 79.0962 13.0601 1033 111.709 47.151 457.645
1718 0 84.2276 16.9897 1431 105.291 47.9706 457.408
1719 0 86.2152 12.7704 1101 111.884 48.6367 452.975
1720 0 91.3373 11.8462 1082 112.128 48.1848 451.735
1721 1 46.0386 12.5547 578 107.997 47.7111 474.479
1722 0 46.1266 10.688 493 109.122 46.8702 476.521
1723 0 51.0444 13.2042 674 106.15 45.9214 474.098
1724 0 50.5514 10.425 527 107.558 46.26 474.71
1725 0 55.2988 15.3168 847 101.594 46.1842 470.586
1726 0 57.4677 15.748 905 101.257 46.1823 471.385
1727 0 60.3664 16.1679 976 100.012 47.0143 470.568
1728 0 63.25 15.3518 971 101.383 47.0556 474.477
1729 0 64.546 15.3379 990 101.879 45.0253 471.919
1730 0 64.1776 13.6496 876 104.838 45.1336 469.853
1731 0 66.3116 14.0398 931 104.695 43.1439 470.675
1732 0 64.1412 10.5237 675 111.464 43.9096 466.575
1733 0 69.242 15.352 1063 104.248 43.1289 470.319
1734 0 72.7117 14.5231 1056 105.235 45.1553 471.536
1735 0 75.2037 18.2305 1371 100.791 44.5587 466.48
1736 0 75.2858 13.8007 1039 107.666 43.334 463.555
1737 0 80.5737 15.2904 1232 105.114 42.7354 462.461
1738 0 84.2981 16.7975 1416 103.429 42.7097 461.205
1739 0 85.2186 13.8467 1180 107.481 42.8822 463.616
1740 0 86.3615 13.0382 1126 109.975 42.7789 460.694
1741 0 91.4638 16.9029 1546 104.908 43.293 455.755
1742 0 90.1581 13.6205 1228 111.746 43.0033 451.841
1743 0 94.4824 13.8438 1308 110.143 43.0772 453.551
1744 0 98.6558 14.211 1402 109.473 43.3802 450.298
1745 0 100.27 12.0674 1210 113.731 43.4628 445.816
1746 0 104.517 15.2128 1590 108.778 44.0585 443.857
1747 0 108.949 13.6486 1487 108.788 45.0854 448.401
1748 1 61.1708 12.3915 758 106.26 45.1253 467.464
1749 0 63.1712 13.2339 836 109.122 46.3421 462.117
1750 0 62.2788 12.3477 769 113.086 46.5124 460.909
1751 0 67.1984 14.5093 975 108.231 46.4513 459.025
1752 0 70.2039 15.9393 1119 106.033 47.2172 453.625
1753 0 71.2092 12.049 858 112.322 48.0769 453.767
1754 0 74.17 12.6466 938 111.954 48.8678 455.264
1755 0 76.1726 13.9683 1064 109.786 49.9897 456.34
1756 0 74.167 12.1887 904 150.356 51.0498 455.905
1757 0 78.1802 15.0678 1178 109.166 50.6171 454.543
1758 0 76.4516 12.0207 919 112.583 52.4788 458.422
1759 0 86.3026 16.4422 1419 107.523 51.1635 445.984
1760 0 89.265 14.0145 1251 111.735 52.2758 449.54
1761 0 96.2717 15.851 1526 107.538 52.1907 450.664
1762 0 95.3795 15.3282 1462 109.926 52.238 449.51
1763 0 102.623 17.1405 1759 106.35 52.5924 447.524
1764 0 104.378 18.2127 1901 103.943 51.3503 452.677
1765 0 106.292 14.3002 1520 110.367 50.65 448.921
1766 0 114.381 16.8122 1923 104.835 50.5159 452.839
1767 0 112.244 11.8759 1333 114.745 50.7067 446.582
1768 0 118.467 13.7928 1634 112.119 50.3109 443.654
1769 1 68.2849 12.8286 876 107.273 51.331 470.728
1770 0 65.3282 13.2255 864 106.706 50.7315 465.604
1771 0 68.451 11.6141 795 106.355 47.6667 465.538
1772 0 77.5423 10.8457 841 105.853 46.8038 467.658
1773 0 77.7937 15.4126 1199 99.1234 45.6272 470.491
1774 0 76.4805 13.6636 1045 101.917 45.1187 470.122
1775 0 83.4281 11.3391 946 105.672 44.5201 465.141
1776 0 84.457 12.906 1090 104.335 44.0119 463.146
1777 0 84.367 8.04817 679 110.031 42.4654 465.038
1778 0 94.3531 12.2624 1157 104.331 41.8721 462.837
1779 1 53.0675 10.2322 543 101.637 39.7127 484.26
1780 0 53.1293 12.5731 668 99.1003 39.5299 482.651
1781 0 52.2126 10.3806 542 105.09 40.3118 479.317
1782 0 56.1359 16.371 919 96.8836 41.1774 477.391
1783 0 55.1528 12.0574 665 102.525 41.7323 475.119
1784 0 56.3228 10.4398 588 106.444 40.9915 472.369
1785 0 61.3218 19.5526 1199 94.8123 40.8115 467.951
1786 0 60.4641 12.9498 783 102.665 40.5926 469.716
1787 0 62.3206 9.64369 601 107.18 41.9684 466.181
1788 0 65.4188 11.969 783 103.708 40.484 465.107
1789 0 67.4618 12.7183 858 103.199 41.0175 465.661
1790 0 67.3666 12.6769 854 104.259 42.897 464.138
1791 0 71.2991 14.3059 1020 101.964 41.6059 459.401
1792 0 71.5563 13.444 962 102.788 42.237 458.919
1793 0 76.3104 13.4058 1023 101.585 41.9619 462.63
1794 0 77.5054 17.8181 1381 98.7379 44.5525 455.39
1795 0 79.3043 11.1091 881 106.463 43.9092 456.154
1796 0 83.4237 17.1414 1430 98.6399 45.3413 457.973
1797 0 85.6689 12.595 1079 104.021 45.8434 456.722
1798 0 88.5165 12.2576 1085 105.44 46.7659 452.275
1799 0 90.5402 11.6081 1051 105.066 46.4767 457.161
1800 0 97.6763 14.0669 1374 102.695 47.8079 451.906
1801 0 98.5004 14.3756 1416 104.169 47.2013 447.758
1802 1 56.2678 12.3872 697 105.304 46.7389 473.172
1803 0 58.1091 14.5932 848 101.274 47.2182 468.955
1804 0 59.2202 15.4339 914 100.441 47.1663 471.51
1805 0 61.092 21.6395 1322 93.6452 46.6581 471.17
1806 0 60.2504 11.2364 677 108.292 46.7208 471.742
1807 0 64.1898 13.8807 891 103.499 46.5859 472.092
1808 0 69.0769 16.0401 1108 99.6949 46.0217 473.726
1809 0 65.2044 14.1402 922 104.557 47.0282 472.124
1810 0 69.3484 15.9485 1106 101.729 46.6609 470.083
1811 0 72.1163 15.9326 1149 101.15 47.7145 473.487
1812 0 77.4171 20.0989 1556 95.4891 46.5353 472.838
1813 0 77.3101 15.3149 1184 102.03 46.0144 472.452
1814 0 77.2774 13.4321 1038 104.829 45.6137 472.119
1815 0 82.4416 16.6664 1374 100.244 45.2118 470.894
1816 0 83.2962 11.9813 998 106.312 44.4699 466.808
1817 0 87.6821 17.5178 1536 99.2376 44.6055 461.022
