time division length width area intensity CMx CMy
1642 0 74.1799 9.22083 684 128.791 277.955 458.327
1643 0 79.0726 11.6728 923 123.854 277.781 458.62
1644 0 80.143 9.24598 741 127.919 276.874 456.008
1645 1 159.31 8.93229 1423 137.17 275.988 417.788
1646 0 169.42 12.1237 2054 135.566 276.166 402.886
1647 1 91.1794 10.3861 947 127.947 274.976 448.112
1648 0 91.0947 13.3268 1214 123.783 274.664 440.1
1649 0 95.6257 13.4796 1289 123.019 273.736 440.191
1650 0 96.1789 11.3123 1088 125.663 273.153 442.581
1651 1 60.2532 3.65126 220 124.55 273.314 470.382
1652 0 59.151 10.6169 628 121.081 273.232 463.043
1653 0 57.0995 7.32056 418 124.931 273.459 463.263
1654 0 61.2079 9.16548 561 122.932 272.733 459.102
1655 0 63.1125 11.2497 710 120.307 273.556 458.658
1656 0 70.2237 15.7924 1109 116.41 271.889 460.424
1657 0 67.2029 13.2435 890 118.964 272.92 464.309
1658 0 67.1957 10.7299 721 114.291 273.822 467.329
1659 0 75.3972 11.9235 899 119.726 273.36 462.823
1660 0 75.3331 10.4469 787 123.841 273.663 459.431
1661 0 79.3583 14.1636 1124 120.528 274.116 452.827
1662 0 79.3321 10.5128 834 127.114 273.986 445.923
1663 0 90.4576 9.5846 867 126.751 275.518 449.16
1664 0 85.2921 8.87538 757 131.618 275.557 441.395
1665 0 89.4033 8.85873 792 130.835 277.26 446.391
1666 1 173.438 12.1658 2110 137.967 278.249 402.696
1667 0 178.382 12.1145 2161 138.329 278.988 402.454
1668 0 186.338 13.2286 2465 137.18 278.895 398.791
1669 0 192.891 13.3651 2578 137.676 279.683 391.839
1670 0 196.464 12.3788 2432 141.239 280.521 380.473
1671 0 202.267 9.59129 1940 144.207 280.261 393.011
1672 0 211.494 12.0618 2551 138.16 281.574 396.728
1673 0 218.732 11.9736 2619 139.971 282.516 389.59
1674 0 224.784 11.7936 2651 144.788 282.701 368.559
1675 1 123.376 13.0496 1610 127.799 282.079 432.411
1676 0 124.497 12.8036 1594 129.202 280.894 434.287
1677 0 127.43 9.81712 1251 133.079 281.046 438.844
1678 0 131.51 9.55821 1257 133.14 281.622 440.7
1679 0 136.82 10.0205 1371 133.91 282.064 437.599
1680 0 139.417 12.086 1685 133.052 280.458 433.021
1681 0 147.479 10.7541 1586 134.87 280.162 435.091
1682 0 148.459 12.3536 1834 136.103 280.701 425.187
1683 0 150.464 12.2222 1839 127.087 280.718 425.172
1684 0 149.461 9.96249 1489 136.476 279.06 438.975
1685 0 148.507 9.1982 1366 137.065 278.111 439.865
1686 0 150.205 9.72674 1461 136.288 276.702 435.634
1687 1 100.179 9.52293 954 131.304 275.575 458.689
1688 0 95.1798 10.4644 996 114.382 276.673 449.698
1689 0 103.201 14.9708 1545 125.429 274.106 449.432
1690 0 104.182 17.0376 1775 122.883 274.15 447.629
1691 0 107.328 12.0099 1289 131.252 274.061 441.843
1692 1 53.1459 11.5155 612 128.81 273.155 469.959
1693 0 57.1571 11.0572 632 129.111 273.185 469.185
1694 0 57.2387 12.841 735 126.392 272.541 465.328
1695 0 62.1183 11.3171 703 130.137 272.408 466.65
1696 0 61.0946 11.9323 729 129.617 272.549 467.674
1697 0 64.2192 12.8622 826 127.362 272.542 466.689
1698 0 68.1276 10.8179 737 130.79 271.621 464.292
1699 0 68.1306 12.887 878 128.744 272.728 460.025
1700 1 135.362 13.5119 1829 131.128 272.985 420.562
1701 0 137.61 11.6706 1606 134.22 273.435 424.339
1702 0 139.231 11.1541 1553 135.788 274.077 420.234
1703 0 146.497 10.3756 1520 138.153 273.62 414.065
1704 0 149.359 15.5866 2328 130.936 274.036 418.241
1705 0 147.387 12.2331 1803 136.74 275.067 420.927
1706 0 147.302 11.7785 1735 134.888 275.438 429.443
1707 1 174.751 17.3389 3030 127.81 276.905 412.164
1708 0 175.417 12.0627 2116 139.851 277.522 394.941
1709 0 179.447 10.0253 1799 142.884 278.245 399.699
1710 0 185.483 10.0171 1858 142.49 278.843 403.793
1711 0 195.338 13.3103 2600 137.366 279.116 396.1
1712 0 200.503 11.7554 2357 139.651 279.245 394.716
1713 0 207.742 12.9247 2685 139.689 280.185 384.514
1714 1 180.56 7.1943 1299 141.862 280.714 420.687
1715 0 181.547 9.91481 1800 137.881 281.12 417.826
1716 0 182.29 3.7358 681 141.079 282.098 449.069
1717 0 180.525 9.65518 1743 137.587 281.725 420.777
1718 0 183.478 16.209 2974 131.214 282.024 405.165
1719 0 188.375 9.87923 1861 140.412 282.653 404.2
1720 0 188.375 9.98009 1880 138.827 283.651 404.254
1721 1 133.405 9.49738 1267 137.378 281.152 434.522
1722 0 139.859 11.5545 1616 135.592 281.546 433.808
1723 0 140.656 11.7307 1650 138.444 281.012 423.881
1724 0 148.609 15.1539 2252 130.63 280.284 428.207
1725 0 152.323 15.3227 2334 131.221 280.372 424.925
1726 0 156.417 12.5498 1963 137.306 280.462 422.431
1727 1 248.959 11.6766 2907 145.354 278.986 379.65
1728 0 257.044 15.651 4023 140.658 278.563 363.878
1729 1 92.3621 13.9343 1287 126.532 276.839 454.374
1730 0 94.7249 14.8219 1404 125.932 275.093 450.369
1731 0 95.4141 12.6082 1203 128.379 275.746 454.924
1732 0 99.3131 14.3284 1423 128.264 275.422 445.494
1733 0 101.388 13.69 1388 128.859 274.811 443.724
1734 0 106.247 13.1015 1392 129.736 273.841 439.885
1735 0 111.332 11.3804 1267 130.862 274.158 446.072
1736 1 61.1711 14.7455 902 122.931 273.038 463.766
1737 0 65.5295 13.246 868 125.276 272.309 462.506
1738 0 62.3473 13.5371 844 126.709 272.277 461.342
1739 0 68.3498 13.5041 923 125.927 273.001 455.327
1740 0 65.1993 7.20866 470 136.962 273.104 460.096
1741 0 72.2074 17.1312 1237 121.443 272.116 456.619
1742 0 75.1224 14.5762 1095 125.78 273.175 456.101
1743 0 77.108 15.1735 1170 125.179 271.974 453.18
1744 0 75.3566 13.1906 994 130.192 272.057 452.652
1745 0 81.057 12.8798 1044 131.141 272.807 445.39
1746 0 81.0727 13.4324 1089 132.548 273.643 440.42
1747 0 84.1747 13.9353 1173 131.892 273.384 440.604
1748 0 88.2502 9.38242 828 138.161 274.74 443.115
1749 0 95.5811 16.7816 1604 127.757 275.158 434.23
1750 0 90.2485 11.4905 1037 139.131 275.948 429.011
1751 0 98.402 16.3919 1613 129.853 277.277 426.771
1752 1 114.144 9.69825 1107 139.57 277.133 431.869
1753 0 117.488 8.25619 970 138.924 277.438 436.714
1754 0 116.626 8.34292 973 141.249 278.753 433.378
1755 0 116.164 10.6057 1232 137.584 278.748 433.519
1756 0 111.233 11.6063 1291 138.843 278.33 421.133
1757 0 123.344 14.1231 1742 132.303 280.041 425.623
1758 0 126.305 13.6812 1728 133.651 280.293 425.237
1759 1 66.0459 12.1279 801 133.765 280.111 449.055
1760 0 69.1566 9.94844 688 136.406 280.958 457.718
1761 0 76.225 13.7225 1046 128.199 281.476 457.644
1762 0 77.1571 13.6345 1052 129.78 280.8 457.163
1763 0 79.1247 10.6288 841 135.985 280.29 457.907
1764 0 79.213 12.3591 979 134.53 280.414 452.255
1765 0 80.093 13.6342 1092 133.658 279.626 451.951
1766 0 82.1051 12.7154 1044 135.34 279.111 453.595
1767 0 89.0563 20.4926 1825 122.656 279.083 449.526
1768 0 90.0518 13.6255 1227 133.93 279.487 452.679
1769 0 95.2621 12.4184 1183 135.718 278.209 452.407
1770 0 96.1681 11.6463 1120 138.912 277.84 449.052
1771 0 92.1674 13.6057 1254 131.604 276.791 451.704
1772 0 102.249 17.2618 1765 129.831 276.174 448.743
1773 0 105.22 12.3741 1302 139.071 276.524 442.263
1774 0 111.243 17.736 1973 130.227 275.191 442.498
1775 0 114.153 12.93 1476 139.299 274.327 439.329
1776 0 116.163 11.3719 1321 142.836 273.398 437.338
1777 1 63.0981 11.7119 739 137.204 272.43 460.595
1778 0 69.1125 12.646 874 132.738 273.014 461.832
1779 0 69.108 11.7208 810 135.57 271.946 457.873
1780 0 72.1032 12.7872 922 130.424 271.618 465.952
1781 0 75.0922 6.6718 501 142.521 271.503 461.964
1782 0 75.1624 7.07801 532 141.062 271.675 463.06
1783 0 83.2124 10.9118 908 136.304 271.209 453.641
1784 0 79.1197 15.5461 1230 130.532 270.198 448.624
1785 0 81.1177 8.65409 702 139.571 272.038 456.83
1786 0 83.065 11.7498 976 137.765 271.87 450.794
1787 0 90.1753 11.5664 1043 138.698 272.167 445.636
1788 0 89.1576 9.44396 842 142.039 272.874 446.631
1789 0 95.3168 12.2224 1165 136.523 273.799 445.965
1790 0 92.2478 12.7808 1179 137.157 273.077 442.092
1791 0 92.2527 8.40084 775 143.448 274.597 443.114
1792 0 99.0917 12.8063 1269 138.121 274.811 429.446
1793 1 155.649 13.8195 2151 140.782 276.21 403.472
1794 0 152.535 10.8041 1648 146.049 276.017 400.405
1795 0 159.348 14.233 2268 140.519 276.827 393.752
1796 0 159.364 14.1187 2250 124.533 277.84 393.758
1797 1 56.1145 10.6211 596 139.406 278.228 447.309
1798 0 61.0657 11.8397 723 133.863 277.732 450.669
1799 0 70.1033 10.9553 768 133.105 278.023 455.311
1800 0 67.1256 8.56603 575 138.957 278.802 453.663
1801 0 71.2101 13.6357 971 129.667 279.704 452.778
1802 0 80.2124 11.5818 929 131.075 279.943 453.468
1803 1 141.29 10.6447 1504 142.428 280.731 418.377
1804 1 77.139 8.69858 671 137.717 280.629 442.864
1805 0 83.3319 10.2482 854 134.959 280.739 444.746
1806 0 82.1988 10.0366 825 138.681 281.413 439.872
1807 0 85.2649 11.6695 995 136.144 280.082 438.03
1808 0 95.415 13.5723 1295 130.741 280.371 443.417
1809 0 90.4153 14.8205 1340 131.248 279.708 436.916
1810 0 96.2983 10.4467 1006 137.101 279.008 436.109
1811 0 102.48 13.5831 1392 131.296 278.212 434.958
1812 0 105.497 14.2469 1503 128.995 279.185 436.582
1813 0 108.485 11.5869 1257 132.82 278.34 435.935
1814 1 61.2207 12.2998 753 127.027 278.478 461.843
1815 0 63.0772 12.5878 794 124.514 278.545 461.707
1816 0 61.1801 9.28407 568 131.739 277.005 456.887
1817 0 66.2552 11.6821 774 126.181 275.713 461.266
1818 0 73.1272 10.5022 768 126.592 275.177 459.277
1819 0 74.3087 12.1116 900 124.936 275.088 459.276
1820 0 79.2457 14.7264 1167 120.868 274.444 453.543
1821 0 78.105 14.1348 1104 123.329 273.205 453.769
1822 0 78.1582 9.80064 766 131.076 272.175 453.513
1823 0 78.1489 8.57337 670 132.661 272.201 458.7
1824 0 86.1968 10.3716 894 130.528 271.472 450.897
1825 0 84.1816 10.3586 872 129.709 273.031 457.565
1826 0 93.1717 9.79912 913 128.027 272.176 455.187
1827 0 94.3317 9.15917 864 132.85 271.366 445.866
1828 0 91.2841 13.825 1262 127.981 272.333 437.651
1829 1 177.567 10.4749 1860 144.119 273.168 391.94
1830 0 181.491 5.40524 981 145.296 272.564 416.47
1831 0 192.741 14.6414 2822 137.108 272.405 391.308
1832 1 290.751 7.83145 2277 148.535 273.116 375.106
1833 0 287.996 7.63553 2199 143.662 273.704 389.308
1834 0 281.752 6.32115 1781 151.931 273.87 374.211
1835 0 273.049 12.9537 3537 149.488 274.29 333.922
1836 1 117.29 12.8996 1513 131.288 274.792 417.175
1837 0 122.415 9.57397 1172 134.122 275.447 426.236
1838 1 247.534 8.53215 2112 151.57 276.513 365.436
1839 1 269.962 8.03075 2168 152.327 277.296 359.273
1840 0 275.378 14.7107 4051 140.936 277.293 357.967
1841 0 277.117 13.8967 3851 147.338 277.86 338.585
1842 1 152.212 9.2634 1410 125.328 277.533 410.301
1843 1 87.2442 13.6399 1190 113.059 278.076 438.03
1844 0 89.2718 11.5714 1033 116.249 278.16 441.173
1845 0 91.2984 13.9104 1270 111.782 279.239 443.269
1846 0 96.3109 11.8159 1138 115.528 279.47 438.67
1847 0 95.3967 9.93745 948 119.23 280.774 435.976
1848 0 101.184 12.5711 1272 114.192 280.312 437.203
1849 0 102.364 8.76286 897 117.192 280.388 447.322
1850 0 107.23 14.2777 1531 112.681 281.178 435.351
1851 1 61.3648 10.3479 635 111.613 280.606 465.918
1852 0 58.1661 11.5531 672 109.321 280.006 460.304
1853 0 62.1083 8.936 555 113.861 278.341 464.405
1854 0 65.2921 10.767 703 112.371 278.192 466.434
1855 0 66.1466 10.5221 696 112.97 277.83 465.586
1856 0 69.1441 12.9585 896 109.883 277.354 465.621
1857 0 72.2024 13.1298 948 108.623 277.181 467.436
1858 0 72.1667 10.2125 737 113.292 276.839 464.183
1859 0 77.4149 15.9013 1231 105.672 275.734 461.002
1860 0 78.1215 10.5989 828 112.083 275.275 466.124
1861 0 78.3493 9.53422 747 116.056 274.373 456.835
1862 0 85.148 11.662 993 110.96 272.909 459.22
1863 0 73.2802 6.49561 476 123.273 272.103 448.742
1864 0 87.2866 8.92462 779 117.725 271.985 454.463
1865 0 89.1664 11.058 986 116.016 272.373 445.145
1866 0 95.1383 12.6132 1200 113.371 272.721 450.946
1867 0 94.3232 16.9842 1602 108.635 272.411 445.056
1868 0 99.1759 9.69993 962 117.433 272.084 452.832
1869 0 101.284 12.539 1270 114.661 271.224 449.865
1870 0 103.166 11.2731 1163 119.528 271.287 443.445
1871 1 204.449 15.6616 3202 120.224 272.174 395.026
1872 1 155.473 9.83448 1529 127.51 271.971 414.034
1873 0 164.404 14.1116 2320 119.213 271.875 412.234
1874 1 66.0632 12.488 825 115.755 271.154 458.537
1875 0 65.2027 11.0425 720 117.703 273.419 456.407
1876 0 64.2767 9.2413 594 118.428 274.471 444.781
1877 1 76.2957 15.7676 1203 108.644 273.616 455.693
1878 0 75.0873 14.7695 1109 113.197 273.671 451.854
1879 0 75.0692 12.4818 937 136.255 273.729 448.716
1880 0 81.2071 12.9176 1049 117.177 274.893 443.887
1881 0 84.2063 14.3695 1210 114.557 276.423 444.422
1882 0 90.1837 16.3999 1479 111.6 276.386 439.276
1883 0 89.1581 11.0366 984 134.02 276.228 444.477
1884 0 92.2041 13.481 1243 115.961 277.417 444.594
1885 0 96.2332 12.1476 1169 118.951 278.222 440.669
1886 0 99.1794 14.3881 1427 115.137 278.619 442.341
1887 0 103.159 13.6489 1408 116.849 278.325 435.558
1888 0 105.322 15.5997 1643 114.114 279.831 435.225
1889 0 112.159 13.1777 1478 117.306 279.864 436.629
1890 0 112.294 15.5307 1744 113.936 280.517 438.063
1891 0 118.18 11.7363 1387 119.295 280.188 435.776
1892 0 121.256 14.2838 1732 115.93 280.102 432.499
1893 0 128.313 15.8752 2037 113.569 280.393 432.623
1894 0 130.376 11.5972 1512 118.331 281.055 440.442
1895 1 70.1898 8.33454 585 116.506 279.663 457.224
1896 0 75.1147 7.41533 557 117.276 278.871 461.323
1897 0 79.2129 12.5358 993 107.889 278.96 467.582
1898 0 83.3269 11.3889 949 109.576 279.338 466.367
1899 0 82.1807 7.99457 657 114.647 279.014 464.429
1900 0 83.2785 12.4642 1038 109.909 278.182 462.896
1901 0 87.2174 10.9611 956 114.347 277.908 455.714
1902 0 94.1886 13.7172 1292 107.546 275.94 463.922
1903 0 97.186 11.6889 1136 112.73 275.466 456.064
1904 0 98.2775 11.844 1164 112.871 274.32 450.135
1905 0 98.1733 9.45267 928 116.742 275.108 451.475
1906 0 101.377 10.3277 1047 115.935 273.813 448.939
1907 0 106.35 11.4903 1222 114.889 273.984 443.433
1908 0 106.456 13.4234 1429 111.686 271.556 444.376
1909 0 107.336 12.8382 1378 111.425 272.658 451.178
1910 0 112.468 11.9145 1340 113.174 271.451 445.71
1911 0 122.526 9.67141 1185 113.471 271.23 445.803
1912 0 120.66 9.13311 1102 113.525 271.258 446.78
1913 0 121.502 10.0739 1224 116.312 271.618 433.57
1914 0 125.607 8.88484 1116 118.083 272.34 435.581
1915 0 129.45 9.26998 1200 121.188 271.618 431.777
1916 0 129.448 9.10018 1178 134.467 270.603 432.112
1917 1 76.6641 7.89157 605 114.793 271.967 453.752
1918 0 78.5068 8.75084 687 113.118 272.902 452.316
1919 0 82.7595 8.71199 721 113.596 273.413 449.438
1920 0 85.7279 10.7083 918 111.131 273.976 443.968
1921 0 88.4202 12.3954 1096 112.837 274.571 446.296
1922 0 87.4291 11.1633 976 116.671 275.2 441.201
1923 0 92.6451 12.1755 1128 114.221 276.45 445.913
1924 0 96.8081 14.1414 1369 113.009 275.448 439.34
1925 0 99.5374 13.2714 1321 113.824 276.607 439.603
1926 0 101.715 12.5449 1276 116.473 277.779 433.293
1927 0 105.666 13.6089 1438 114.492 277.623 435.225
1928 0 105.426 12.5491 1323 117.409 279.028 425.066
1929 0 109.536 12.5712 1377 116.731 278.574 431.452
1930 0 114.541 12.1092 1387 115.948 280.025 432.173
1931 0 119.976 11.469 1376 117.301 280.413 429.388
1932 1 70.1459 15.3252 1075 105.629 280.072 455.375
1933 0 69.4576 13.6054 945 110.885 280.871 455.984
1934 0 70.355 11.0298 776 112.89 280.322 460.321
1935 0 71.7749 9.82238 705 117.472 280.929 449.898
1936 0 73.5988 12.5274 922 113.476 281.21 454.535
1937 0 75.4689 12.1905 920 114.458 280.639 453.86
1938 0 82.748 12.3749 1024 112.935 280.265 453.532
1939 0 83.6477 14.1546 1184 111.624 278.78 453.003
1940 0 88.0274 10.3377 910 116.13 279.515 453.165
1941 0 86.7703 11.5477 1002 115.069 278.925 458.39
1942 0 91.6276 13.7295 1258 112.879 277.626 450.778
1943 1 176.909 10.7286 1898 123.922 276.787 420.645
1944 0 176.321 12.6133 2224 122.705 275.331 417.231
1945 0 182.757 13.5426 2475 122.701 275.792 408.567
1946 0 184.788 11.5051 2126 123.055 274.919 416.465
1947 0 191.887 13.0337 2501 120.631 273.754 415.463
1948 1 107.507 14.6781 1578 114.674 273.343 447.836
1949 0 112.374 8.30264 933 122.307 273.478 446.535
1950 0 117.343 14.7516 1731 115.746 272.187 438.67
1951 0 115.533 9.73744 1125 123.6 271.467 440.292
1952 0 122.448 11.4253 1399 121.962 271.555 433.963
1953 0 123.574 11.1431 1377 122.172 271.458 435.678
1954 0 127.565 10.9356 1395 121.315 271.346 436.065
1955 1 73.2009 11.9397 874 112.492 270.596 461.039
1956 0 74.4346 11.3657 846 115.448 271.095 459.427
1957 0 74.4582 13.3632 995 113.377 271.704 453.109
1958 0 76.3569 11.1057 848 116.534 271.192 453.795
1959 0 80.3689 12.1689 978 114.127 271.458 452.845
1960 0 83.501 10.5388 880 116.812 271.902 444.835
1961 0 90.4177 11.3031 1022 114.584 272.277 449.383
1962 0 91.5173 9.21137 843 118.63 271.803 446.146
1963 0 93.537 15.7157 1470 110.333 273.071 444.284
1964 0 96.8496 12.1322 1175 115.982 273.673 441.609
1965 0 97.7533 11.2221 1097 118.026 274.074 437.892
1966 0 103.483 13.838 1432 114.392 274.793 428.272
1967 0 105.461 12.4975 1318 115.678 275.532 424.917
1968 0 108.605 13.9035 1510 113.446 276.254 428.567
1969 0 109.321 11.105 1214 116.856 277.459 432.178
1970 0 112.424 11.5545 1299 116.634 277.53 435.256
1971 0 116.289 15.2981 1779 112.05 278.678 434.839
1972 0 123.491 12.9726 1602 115.648 278.333 428.562
1973 0 122.674 9.17881 1126 121.702 279.309 426.052
1974 1 73.1562 10.3067 754 112.497 280.235 459.424
1975 0 74.2587 7.79707 579 120.665 280.39 449.679
1976 0 79.3318 13.0717 1037 112.792 280.111 453.554
1977 0 80.3857 8.30993 668 118.614 279.46 457.996
1978 0 85.2384 12.4592 1062 115.362 280.802 451.943
1979 0 88.2914 15.9019 1404 111.135 280.84 455.306
1980 0 88.3688 9.82247 868 119.873 279.788 453.906
1981 0 95.3358 13.5836 1295 115.332 280.161 453.867
1982 0 96.1836 14.2748 1373 116.336 279.524 449.94
1983 0 105.383 15.5053 1634 111.692 279.234 457.496
1984 0 105.397 16.5374 1743 113.282 278.071 449.408
1985 0 106.358 12.7118 1352 119.082 277.765 449.52
1986 0 109.215 12.8646 1405 119.43 275.884 447.212
1987 0 113.3 15.1545 1717 116.168 276.166 450.514
1988 0 118.231 14.9791 1771 117.088 273.985 446.696
1989 0 120.47 13.5885 1637 118.453 274.522 448.965
1990 0 127.379 15.8033 2013 115.69 274.211 446.003
1991 0 128.511 14.0611 1807 119.115 273.68 443.247
1992 1 72.1157 11.6341 839 118.939 272.998 466.241
1993 0 77.2053 9.9216 766 120.907 274.121 460.791
1994 0 81.1892 15.039 1221 116.732 272.886 463.493
1995 0 81.2563 14.362 1167 119.331 270.576 457.392
1996 0 82.2627 12.7518 1049 122.214 270.173 457.253
1997 0 85.1948 10.9749 935 125.369 271.047 456.936
1998 0 90.2257 13.5549 1223 119.077 270.185 458.975
1999 0 90.2041 15.0215 1355 121.272 271.006 448.666
2000 0 93.2218 12.1967 1137 125.169 271.31 447.515
2001 0 97.3494 13.0047 1266 123.809 271.389 446.99
2002 0 97.2993 13.6178 1325 124.346 271.814 444.729
2003 0 99.2699 11.1816 1110 130.868 272.861 438.727
2004 0 101.232 11.9428 1209 129.291 272.929 443.337
2005 0 106.256 15.6509 1663 124.649 273.183 434.118
2006 0 108.18 10.8523 1174 128.361 273.784 436.271
2007 0 112.237 12.7498 1431 124.911 274.642 436.506
2008 0 115.273 13.4203 1547 125.067 275.112 431.92
2009 0 117.652 12.741 1499 127.384 275.405 428.189
2010 0 120.28 10.567 1271 131.515 276.748 427.08
2011 0 127.208 13.2461 1685 126.543 278.081 428.726
2012 1 72.1061 11.9685 863 123.423 278.095 455.902
2013 0 72.0938 10.9857 792 128.557 278.545 452.76
2014 0 78.1725 11.7688 920 125.303 277.003 454.11
2015 0 79.1309 12.5994 997 125.194 278.357 449.246
2016 1 150.445 13.4601 2025 130.24 279.417 412.215
2017 0 155.245 11.3949 1769 131.333 279.968 423.189
2018 1 89.1584 12.2927 1096 124.766 279.463 453.972
2019 0 90.219 11.2947 1019 126.528 279.5 452.98
2020 0 94.1244 12.356 1163 125.569 279.512 451.712
2021 0 100.358 14.1992 1425 123.075 278.632 447.954
2022 0 101.105 11.5523 1168 128.038 279.441 447.787
2023 0 106.146 13.0857 1389 125.935 279.143 450.167
2024 0 103.158 10.324 1065 131.423 277.978 440.514
2025 1 66.0993 10.5901 700 122.403 278.04 473.891
2026 0 63.1361 7.58679 479 124.866 277.261 475.328
2027 0 66.0736 11.8958 786 120.065 279.052 468.705
2028 0 69.2299 12.0035 831 119.148 276.698 470.309
2029 0 70.2005 11.1823 785 123.175 276.582 466.955
2030 0 73.0788 14.3407 1048 117.91 275.77 464.696
2031 0 71.0884 12.2242 869 122.819 274.25 467.204
2032 0 76.0674 11.9762 911 122.052 274.665 463.923
2033 0 78.2152 10.5862 828 124.755 273.452 463.025
2034 0 84.1673 9.62369 810 125.66 273.533 461.695
2035 0 82.2277 14.7882 1216 119.549 272.798 456.363
2036 0 86.2405 13.7174 1183 125.228 272.724 452.492
2037 1 141.195 4.40526 622 139.201 271.645 448.487
2038 1 163.282 10.1358 1655 133.984 272.535 421.613
2039 1 175.436 11.3717 1995 132.509 272.052 415.911
2040 0 172.306 12.2573 2112 133.199 272.224 406.224
2041 0 177.482 12.035 2136 132.806 271.743 411.501
2042 1 100.283 10.1014 1013 130.697 272.097 447.719
2043 0 99.3116 10.4016 1033 131.436 271.427 443.967
