time division length width area intensity CMx CMy
2425 1 69.2241 13.3335 923 117.283 270.207 461.603
2426 0 68.181 13.8162 942 119.229 269.844 456.265
2427 0 73.423 13.7695 1011 118.083 269.929 451.926
2428 0 74.4864 16.1506 1203 113.179 270.65 452.135
2429 0 77.1157 14.7052 1134 115.162 271.214 453.979
2430 0 83.3593 14.8394 1237 114.276 272.62 449.466
2431 0 83.3709 15.533 1295 114.207 273.43 448.371
2432 0 83.3709 15.6649 1306 138.766 274.413 448.373
2433 0 90.5292 16.039 1452 113.551 274.605 447.785
2434 0 94.2256 15.0808 1421 115.403 274.717 443.948
2435 0 95.7424 14.1003 1350 117.541 275.375 440.363
2436 0 100.36 15.9425 1600 114.912 276.396 443.676
2437 0 102.714 16.4339 1688 115.757 276.193 438.056
2438 0 103.568 14.0584 1456 120.035 275.983 440.216
2439 0 107.536 15.7994 1699 117.36 276.672 441.465
2440 0 111.53 15.3411 1711 118.998 277.953 435.86
2441 0 115.503 15.4974 1790 118.289 277.507 436.193
2442 0 118.348 13.7814 1631 123.329 277.78 429.69
2443 0 123.501 12.9149 1595 124.903 276.571 428.873
2444 0 132.683 16.5734 2199 118.912 277.98 434.24
2445 1 73.5648 13.7974 1015 123.223 277.002 462.408
2446 0 77.2066 13.2631 1024 120.856 277.684 459.286
2447 0 77.3916 13.9421 1079 121.662 277.366 457.796
2448 0 83.3798 11.9094 993 123.756 277.013 460.442
2449 0 87.7519 14.9285 1310 119.381 276.198 458.819
2450 0 91.4963 15.7165 1438 117.792 276.419 458.591
2451 0 92.7213 15.8432 1469 116.921 275.02 460.955
2452 0 97.4819 15.5208 1513 119.501 274.627 453.112
2453 0 100.414 15.0179 1508 120.052 273.027 450.383
2454 0 107.407 18.2204 1957 113.554 272.055 447.155
2455 0 109.372 15.4975 1695 118.383 272.13 449.735
2456 0 111.327 16.0788 1790 119.068 270.244 444.948
2457 0 116.572 14.4631 1686 123.702 269.726 440.654
2458 0 117.361 12.1165 1422 129.698 269.336 432.064
2459 0 123.439 15.3518 1895 122.874 270.368 434.449
2460 0 129.643 17.8645 2316 117.785 270.299 432.386
2461 0 130.342 13.6948 1785 126.132 270.173 426.965
2462 0 135.289 13.8074 1868 125.301 270.296 424.923
2463 1 69.2185 9.13051 632 121.755 271.516 459.354
2464 0 73.4388 13.0993 962 112.742 270.971 464.822
2465 0 75.1288 11.5002 864 116.369 270.219 459.363
2466 0 77.2405 12.9466 1000 114.586 270.787 456.7
2467 0 79.5529 12.1051 963 115.239 271.045 456.807
2468 0 80.2828 11.0111 884 118.71 271.525 450.294
2469 0 83.2044 12.3792 1030 117.106 271.694 448.057
2470 0 88.4516 12.8997 1141 116.522 272.13 446.783
2471 0 89.1554 13.3363 1189 114.545 273.186 449.705
2472 0 92.4675 10.4577 967 121.481 272.447 440.028
2473 0 96.5725 14.2587 1377 114.382 271.23 440.059
2474 0 97.4156 15.6135 1521 113.364 272.207 436.913
2475 0 100.258 13.565 1360 116.768 273.582 436.792
2476 0 104.277 12.9847 1354 116.956 273.99 435.89
2477 0 105.42 13.0335 1374 118.232 275.226 434.539
2478 0 110.443 13.4005 1480 117.043 275.099 432.162
2479 0 115.402 11.3689 1312 120.271 275.91 429.694
2480 0 122.373 13.5161 1654 115.129 274.449 432.578
2481 1 68.3373 10.8725 743 111.265 275.069 458.035
2482 0 72.2019 11.3016 816 110.636 274.52 458.237
2483 0 71.232 10.7115 763 113.187 275.894 460.1
2484 0 75.1692 10.7225 806 113.474 272.763 462.1
2485 0 76.1537 10.8596 827 118.998 274.424 455.484
2486 0 83.2179 13.8912 1156 112.66 273.265 457.34
2487 0 83.1287 12.3664 1028 117.068 273.17 453.786
2488 0 89.1993 12.6795 1131 117.211 272.184 452.924
2489 0 88.2147 12.5489 1107 115.611 273.607 458.836
2490 0 90.2594 10.5363 951 119.65 272.927 454.591
2491 0 94.3932 11.4627 1082 118.8 272.063 454.861
2492 0 98.2192 13.6633 1342 114.503 272.682 455.8
2493 0 103.25 12.3099 1271 118.027 272.87 456.67
2494 0 108.374 13.9517 1512 113.89 271.791 458.844
2495 0 109.568 14.3564 1573 116.012 272.57 448.377
2496 0 111.439 11.7105 1305 120.345 269.923 449.061
2497 0 119.585 16.273 1946 113.094 270.595 440.016
2498 0 122.538 14.265 1748 115.789 269.878 447.907
2499 0 126.369 11.3002 1428 117.718 270.162 439.581
2500 0 129.638 13.854 1796 114.531 271.12 438.193
2501 0 134.388 13.9447 1874 112.937 269.849 439.105
2502 0 138.528 12.936 1792 115.458 270.256 426.922
2503 0 140.624 9.9485 1399 119.563 270.16 427.255
2504 0 147.485 13.2149 1949 115.012 270.14 424.752
2505 0 150.509 12.5839 1894 117.181 270.124 415.914
2506 1 83.2939 10.529 877 112.179 269.426 452.381
2507 0 89.3089 9.45035 844 112.174 270.462 456.481
2508 0 92.2839 11.8764 1096 110.244 270.178 451.019
2509 0 94.4397 14.1466 1336 108.629 270.739 450.011
2510 0 102.482 11.7191 1201 115.88 270.5 446.895
2511 0 101.226 7.91302 801 121.335 269.754 448.313
2512 0 99.2073 12.2572 1216 114.171 270.487 443.364
2513 0 106.39 11.2605 1198 114.538 272.421 442.853
2514 0 109.469 13.4559 1473 112.191 273.562 441.334
2515 0 119.436 12.3329 1473 112.221 273.365 442.517
2516 0 116.525 15.8936 1852 110.1 273.564 437.045
2517 0 117.874 9.87493 1164 119.925 274.48 433.126
2518 0 124.003 14.5399 1803 112.866 273.565 432.283
2519 0 123.912 13.7597 1705 113.768 273.692 429.108
2520 0 121.799 8.38269 1021 118.658 274.671 442.425
2521 1 76.2792 9.84541 751 112.977 276.395 460.77
2522 0 76.2465 9.67914 738 114.362 275.848 457.435
2523 0 80.5591 15.0448 1212 107.166 277.26 456.353
2524 0 80.4222 11.9246 959 111.773 276.299 461.733
2525 1 154.932 13.5092 2093 116.539 276.14 423.633
2526 0 158.688 10.3537 1643 122.142 276.231 418.097
2527 0 166.88 15.5381 2593 114.353 275.875 416.829
2528 0 173.938 17.1901 2990 112.315 275.666 414.551
2529 0 179.837 15.8811 2856 113.793 275.877 416.546
2530 0 187.831 14.183 2664 117.055 275.625 413.637
2531 0 191.779 12.4257 2383 119.558 275.338 412.657
2532 0 200.757 12.1241 2434 120.903 275.336 404.438
2533 0 209.912 11.8478 2487 121.103 274.532 402.985
2534 1 113.642 12.5482 1426 113.815 274.574 450.295
2535 0 118.599 12.42 1473 114.84 273.096 443.586
2536 0 122.542 13.4402 1647 112.581 270.86 442.898
2537 0 125.442 14.2456 1787 110.905 270.941 446.854
2538 1 71.5003 11.93 853 109.778 270.682 471.166
2539 0 70.3025 10.4548 735 114.244 270.102 465.468
2540 0 72.3356 13.6309 986 109.329 270.167 467.723
2541 0 77.3823 13.0262 1008 109.686 269.645 462.936
2542 0 81.6709 15.2319 1244 106.696 269.889 460.712
2543 0 82.6757 14.3089 1183 108.398 269.401 462.397
2544 0 86.4483 13.3028 1150 109.863 269.272 458.544
2545 0 85.4624 13.9828 1195 111.023 270.046 456.346
2546 0 93.7843 15.6743 1470 108.008 270.008 454.514
2547 0 94.6811 14.2373 1348 111.25 269.107 454.398
2548 0 97.831 17.9084 1752 106.135 269.142 449.394
2549 0 98.9505 16.3011 1613 109.278 269.394 446.739
2550 1 56.4123 15.5817 879 104.415 269.312 471.329
2551 0 52.1875 9.06348 473 114.486 270.592 472.617
2552 0 54.5581 12.9587 707 110.912 269.646 468.072
2553 0 58.4102 16.6238 971 103.132 271.269 466.574
2554 0 55.2885 12.1544 672 112.037 271.021 465.435
2555 0 61.2566 14.8882 912 107.569 272.492 465.317
2556 0 63.3383 14.0673 891 109.829 272.933 464.95
2557 0 61.2479 13.3229 816 113.298 273.879 460.969
2558 0 67.26 15.4178 1037 108.268 274.416 462.881
2559 0 68.2549 12.7024 867 113.542 275.949 460.886
2560 0 66.372 13.4846 895 113.136 275.231 461.083
2561 0 70.3898 13.0133 916 111.786 276.196 462.81
2562 0 76.658 17.2063 1319 105.849 276.61 457.42
2563 0 80.2187 18.5368 1487 103.538 276.593 460.904
2564 0 83.3772 11.6938 975 116.216 277.309 460.548
2565 0 82.477 13.6644 1127 114.247 275.851 457.958
2566 0 88.4034 14.8184 1310 112.466 276.637 457.424
2567 0 89.4839 15.1871 1359 111.738 275.436 460.248
2568 0 94.4816 14.7754 1396 110.453 276.943 462.265
2569 1 51.2113 15.602 799 106.681 276.91 480.161
2570 0 52.2291 13.2493 692 111.118 275.111 474.228
2571 0 57.1549 12.7023 726 111.722 277.022 480.01
2572 0 61.2523 15.379 942 107.281 276.43 479.663
2573 0 61.293 15.3688 942 107.995 274.793 478.764
2574 0 63.4496 13.034 827 112.568 274.23 476.636
2575 0 65.2631 13.4686 879 111.974 272.381 476.941
2576 0 69.2981 14.8489 1029 109.456 272.796 476.295
2577 0 72.4591 10.4197 755 116.294 271.166 476.481
2578 0 72.3553 14.1524 1024 108.855 271.23 476.858
2579 0 76.7718 13.9895 1074 112.318 269.745 469.326
2580 0 79.323 12.821 1017 114.26 270.03 468.446
2581 0 84.6947 19.1039 1618 103.129 270.273 469.514
2582 0 86.4636 19.1526 1656 105.498 269.612 465.652
2583 1 45.2771 13.9364 631 110.171 268.558 484.762
2584 0 49.6104 13.5657 673 110.12 268.196 483.667
2585 0 50.4439 16.553 835 106.296 269.837 481.987
2586 0 51.2702 14.6869 753 107.886 268.963 479.697
2587 0 53.251 15.1734 808 106.392 269.863 478.708
2588 0 50.0998 12.2555 614 115.497 268.178 474.963
2589 0 54.0683 12.3732 669 112.822 268.94 476.383
2590 0 54.1669 14.123 765 111.92 269.331 474.014
2591 0 57.1073 15.3045 874 110.683 269.61 471.432
2592 0 57.121 14.5305 830 111.719 269.483 471.936
2593 0 57.117 13.3235 761 116.062 268.758 467.834
2594 0 61.3438 12.2751 753 117.131 269.866 465.29
2595 0 61.3438 12.3729 759 154.477 269.891 465.404
2596 0 65.21 12.7741 833 117.221 270.252 461.299
2597 0 67.1953 13.1706 885 118.671 270.729 464.834
2598 0 70.4587 15.3991 1085 117.359 272.791 458.924
2599 0 72.7404 14.2149 1034 118.018 272.983 454.1
2600 0 76.6804 15.4538 1185 113.262 274.332 460.795
2601 0 76.7003 14.9674 1148 117.328 274.01 457.139
2602 0 79.4386 14.0486 1116 119.592 273.164 454.868
2603 0 84.5829 14.8612 1257 117.554 274.263 454.237
2604 0 85.7589 17.8524 1531 114.336 274.212 452.362
2605 0 88.0259 16.3702 1441 115.316 274.606 454.504
2606 1 47.673 10.6559 508 113.077 275.352 478.447
2607 0 47.2049 14.5536 687 111.035 274.521 474.074
2608 0 47.2049 14.5536 687 141.959 274.505 474.05
2609 0 49.2597 12.8503 633 120.043 275.425 479.774
2610 0 51.4146 13.751 707 118.96 274.116 478.625
2611 0 54.2287 14.9183 809 117.375 274.885 480.253
2612 0 57.2555 14.5488 833 115.792 275.09 480.181
2613 0 58.2095 16.0455 934 113.981 275.238 477.563
2614 0 60.7182 15.1684 921 117.033 274.281 472.013
2615 0 62.6572 13.3265 835 119.907 273.484 475.086
2616 0 65.6891 16.5172 1085 114.194 272.258 473.218
2617 0 69.3882 15.6655 1087 114.615 271.72 469.863
2618 0 70.709 14.7789 1045 118.087 271.19 468.699
2619 0 71.5282 14.7914 1058 116.968 270.107 470.709
2620 0 75.2541 15.8662 1194 114.458 269.705 470.92
2621 0 78.7455 15.3532 1209 115.872 270.419 465.209
2622 0 80.5494 14.5501 1172 118.478 269.665 461.519
2623 0 85.3946 16.1837 1382 113.367 269.494 460.706
2624 0 88.5309 15.9266 1410 115.465 268.784 456.413
2625 0 90.4081 14.8327 1341 118.207 268.884 455.989
2626 0 96.7413 17.9241 1734 112.273 269.785 456.298
2627 0 95.4894 14.2948 1365 120.651 268.587 451.823
2628 1 48.3764 13.6844 662 120.08 268.816 472.647
2629 0 52.4437 15.1591 795 118.362 267.709 468.474
2630 0 54.261 17.3605 942 113.713 269.91 469.313
2631 0 55.2901 14.7043 813 118.913 269.914 465.173
2632 0 60.8338 13.693 833 117.537 270.513 466.355
2633 0 58.1691 13.3232 775 122.164 269.409 463.308
2634 0 63.324 14.9706 948 118.737 270.717 463.003
2635 0 64.404 16.4586 1060 117.454 270.855 460.802
2636 0 68.8203 17.0299 1172 115.833 272.084 460.323
2637 0 68.4211 13.3877 916 123.298 272.27 459.913
2638 0 70.7481 14.2619 1009 121.78 273.838 460.196
2639 0 73.8095 17.9381 1324 114.549 273.312 459.088
2640 0 75.6706 15.6864 1187 120.477 275.264 454.917
2641 0 79.4507 16.7399 1330 116.857 274.497 455.597
2642 1 55.3869 12.1148 671 113.79 276.39 467.747
2643 0 55.3174 12.9796 718 110.882 277.068 471.48
2644 0 56.198 15.4988 871 111.342 277.432 469.305
2645 0 60.702 13.8216 839 110.073 276.824 471.364
2646 0 62.6356 16.3964 1027 107.671 276.965 467.642
2647 0 64.4405 15.9837 1030 108.833 276.547 467.932
2648 0 67.8846 15.821 1074 108.384 275.666 467.611
2649 0 68.0126 13.8063 939 111.527 275.815 469.242
2650 0 73.498 16.395 1205 107.978 273.988 467.979
2651 0 73.7603 15.5097 1144 110.909 273.345 464.21
2652 0 78.5991 16.2343 1276 109.885 273.864 460.939
2653 0 80.9354 17.063 1381 107.941 270.429 464.248
2654 0 83.9132 14.8963 1250 111.741 270.174 459.43
2655 0 86.7575 15.5721 1351 111.273 269.825 458.693
2656 0 91.6497 17.7524 1627 106.416 269.192 459.725
2657 0 89.5317 16.2289 1453 111.418 268.308 450.368
2658 0 95.5271 16.0059 1529 108.077 268.47 456.785
2659 0 97.9017 14.1673 1387 112.312 267.784 451.596
2660 0 99.4964 17.9705 1788 106.411 268.065 451.352
2661 0 106.667 17.6249 1880 107.44 267.814 446.328
2662 0 109.369 15.3609 1680 111.71 266.886 440.196
2663 0 115.357 16.748 1932 106.985 267.854 439.421
2664 0 116.803 18.1074 2115 106.84 267.603 434.682
2665 1 59.638 13.0789 780 105.809 268.094 465.354
2666 0 62.5424 13.335 834 105.966 268.236 463.422
2667 0 61.5598 10.7538 662 111.761 268.388 456.37
2668 0 64.3084 11.8491 762 110.033 268.886 456.672
2669 0 67.0594 11.4824 770 109.399 267.745 457.106
2670 0 67.4944 11.9121 804 110.32 270.047 451.999
2671 0 72.8845 10.8802 793 110.873 268.318 450.15
2672 0 75.7848 12.6938 962 107.698 268.709 450.227
2673 0 75.5537 11.4091 862 109.074 269.433 449.088
2674 0 79.6249 13.3501 1063 106.138 270.995 449.331
2675 0 84.6139 9.69108 820 109.417 271.113 449.03
2676 0 84.6743 11.2785 955 109.484 271.223 442.2
2677 0 90.8714 15.2303 1384 103.331 272.571 444.103
2678 0 89.8332 11.8887 1068 108.177 272.464 440.242
2679 0 94.5629 10.9874 1039 109.229 273.706 436.018
2680 0 98.4077 13.1087 1290 105.957 274.356 437.144
2681 0 103.683 13.2231 1371 105.114 274.716 439.678
2682 0 108.302 15.6876 1699 102.513 275.311 433.823
2683 0 107.238 12.6448 1356 106.928 274.816 436.694
2684 0 115.532 15.5627 1798 101.45 274.725 439.469
2685 1 63.5054 9.74721 619 97.4927 272.496 467.763
2686 0 66.4238 9.55983 635 96.2898 272.321 469.806
2687 0 69.3284 7.39956 513 98.5244 273.854 467.832
2688 0 78.3861 15.143 1187 91.4516 274.634 465.38
2689 0 77.3349 17.7539 1373 88.3416 274.521 471.609
2690 0 73.5679 9.41987 693 96.8254 272.945 468.423
2691 0 79.1568 14.1239 1118 92.2773 274.384 466.176
2692 0 81.3059 18.5103 1505 88.9714 273.69 458.166
2693 0 85.8214 13.9359 1196 93.0962 272.374 458.382
2694 0 85.2056 12.0649 1028 95.3152 272.806 462.205
2695 0 88.3035 8.78788 776 98.817 272.369 462.831
2696 0 91.2956 12.2459 1118 95.703 270.999 461.361
2697 0 90.2331 9.61953 868 98.9309 270.594 453.185
2698 1 52.3943 9.1613 480 94.4812 272.269 479.246
2699 0 52.2955 7.11342 372 96.578 270.664 474.992
2700 0 57.1744 11.9284 682 94.9545 268.468 478.532
2701 0 57.335 9.92413 569 98.9895 267.608 474.186
2702 0 62.1435 8.25509 513 87.2261 266.09 471.54
2703 0 63.2639 16.2494 1028 83.6683 265.98 472.158
2704 0 65.3074 14.4853 946 84.5169 264.423 474.329
2705 0 61.1841 7.02797 430 92.4698 266.795 473.309
2706 0 64.2403 14.4769 930 87.2462 265.62 462.605
2707 0 70.2132 16.7917 1179 85.7591 265.687 463.254
2708 1 132.886 15.043 1999 89.0495 266.553 436.891
2709 0 137.736 17.715 2440 88.125 267.323 430.225
2710 0 142.807 16.6028 2371 89.2442 267.057 427.984
2711 0 151.127 13.4986 2040 91.1348 268.478 433.36
2712 1 80.3306 12.7349 1023 91.2258 267.18 457.839
2713 0 83.4393 12.7038 1060 92.0528 268.237 454.574
2714 0 86.2125 15.0326 1296 90.2377 268.641 455.018
2715 1 168.924 18.2922 3090 90.0864 268.569 418.57
2716 1 96.5319 17.041 1645 89.0711 268.826 448.455
2717 0 91.2214 10.4033 949 97.1423 269.709 448.065
2718 0 94.3277 9.97586 941 95.5579 270.293 441.769
2719 0 103.645 13.5752 1407 91.1656 271.212 448.054
2720 0 100.603 7.85266 790 99.1797 271.977 444.014
2721 0 105.648 7.89414 834 97.3633 271.636 450.399
2722 0 111.801 16.896 1889 89.4468 272.568 445.29
2723 1 60.3168 18.0049 1086 85.4042 271.996 468.345
2724 0 59.3839 10.1711 604 93.7285 273.394 464.195
2725 0 60.4029 13.5755 820 90.0451 273.813 462.963
2726 0 65.0364 11.9472 777 90.7722 272.561 466.111
2727 0 66.2867 14.6485 971 86.7353 271.837 465.952
2728 0 67.5411 14.4505 976 87.0943 271.868 465.095
2729 0 66.0891 9.22997 610 92.723 272.618 465.872
2730 0 70.4917 14.9947 1057 87.4201 273.54 460.57
2731 0 71.4541 13.3092 951 90.1619 272.594 463.054
2732 0 74.6101 12.9473 966 89.0166 272.222 469.17
2733 0 77.1632 23.3401 1801 81.2082 272.39 470.556
2734 0 80.345 20.6733 1661 83.9573 272.668 464.583
2735 0 85.4112 17.3396 1481 86.366 271.546 459.594
2736 0 85.3098 14.8869 1270 88.4339 271.947 459.443
2737 0 89.2285 11.3865 1016 90.3583 271.484 464.988
2738 0 92.332 22.9606 2120 82.4019 271.434 457.681
2739 0 92.2721 16.1912 1494 88.6519 270.764 457.39
2740 0 92.2216 23.1833 2138 84.2072 269.543 454.643
2741 0 99.8484 19.9502 1992 86.5853 270.18 454.84
2742 0 95.6681 9.05213 866 97.8349 268.912 452.841
2743 1 55.2737 12.3024 680 93.6338 268.549 478.721
2744 0 52.7756 11.9752 632 95.5601 267.606 473.772
2745 0 56.8906 10.7399 611 95.8805 267.784 473.689
2746 0 56.4983 14.1066 797 92.1982 267.3 472.374
2747 0 58.5638 14.9922 878 91.8405 266.975 472.649
2748 0 62.519 16.0111 1001 88.1339 265.777 477.377
2749 0 58.3728 12.0604 704 96.6562 266.962 468.531
2750 0 64.4594 22.7585 1467 85.0607 265.336 468.395
2751 0 66.7126 15.0047 1001 91.002 266.601 470.596
2752 0 68.3412 16.1689 1105 88.9204 266.932 472.277
2753 0 71.2049 16.2208 1155 89.4242 267.144 464.977
2754 0 73.4637 19.2068 1411 94.0716 268.079 463.811
2755 0 69.3526 12.5878 873 104.89 268.084 457.825
2756 0 74.3633 14.6443 1089 101.257 269.273 459.381
2757 0 79.6823 14.2566 1136 100.73 268.783 457.239
2758 0 80.3558 14.8714 1195 100.565 269.509 457.885
2759 0 81.4068 14.102 1148 101.177 270.615 455.676
2760 0 88.3965 15.5549 1375 99.3316 270.599 444.993
2761 1 132.636 16.2851 2160 99.5259 270.664 427.069
2762 0 136.181 16.4046 2234 100.393 271.134 420.927
2763 1 95.9406 15.9161 1527 96.2908 272.976 453.144
2764 1 51.5102 14.7738 761 90.4547 272.879 464.41
2765 0 53.0922 12.6384 671 91.9002 274.93 460.069
2766 0 58.2582 19.1561 1116 84.8199 273.5 467.556
2767 0 58.2388 15.591 908 89.8051 275.069 459.295
2768 0 59.2459 11.9671 709 92.3427 274.935 462.107
2769 0 59.2595 17.5499 1040 87.9375 275.883 462.78
2770 0 64.5287 17.4186 1124 86.581 276.238 463.349
2771 0 60.2428 16.5663 998 89.3968 276.46 459.432
2772 0 64.0977 16.8025 1077 88.5961 276.285 458.663
2773 0 66.2201 14.2706 945 90.1577 276.104 465.135
2774 0 71.3402 13.737 980 91.0745 276.1 458.112
2775 0 72.2147 12.2274 883 92.1302 276.137 461.271
2776 0 70.3231 11.6036 816 92.9804 274.915 464.647
2777 0 73.3519 10.77 790 95.8203 275.028 455.052
2778 0 79.5719 23.7018 1886 84.6808 275.042 460.776
2779 0 76.2731 12.783 975 94.6441 274.26 457.082
2780 1 43.223 12.8404 555 91.6288 275.045 473.67
2781 0 42.1529 16.7011 704 86.733 275.544 478.8
2782 0 44.1864 9.88993 437 93.6819 275.204 474.13
2783 0 42.0792 9.22071 388 94.4716 274.925 471.925
2784 0 46.0658 10.9626 505 90.4713 273.982 478.491
2785 0 48.181 9.42279 454 93.4956 272.5 473.938
2786 0 48.1859 11.3311 546 90.9267 271.557 477.209
2787 0 52.2149 13.9424 728 88.8338 270.309 475.021
2788 0 56.2881 12.6492 712 90.2121 269.951 475.326
2789 0 55.1736 13.9378 769 90.1417 268.544 471.975
2790 0 58.0957 12.5827 731 95.6019 268.252 477.547
2791 0 57.2617 13.0803 749 96.5888 266.878 473.013
2792 0 58.1665 12.4126 722 97.8712 267.94 470.465
2793 0 60.1564 13.947 839 96.7092 268.039 465.539
2794 0 63.2523 15.4935 980 93.0337 268.02 471.627
2795 0 66.2316 14.2832 946 95.741 268.722 465.853
2796 0 74.6886 9.77392 730 99.326 267.151 466.333
2797 0 73.271 7.62921 559 102.66 268.088 465.825
2798 0 74.331 14.7987 1100 95.0191 269.311 463.713
2799 0 74.3749 16.5782 1233 95.412 269.83 455.227
2800 0 77.4736 13.5788 1052 97.3213 269.218 458.875
2801 0 81.1659 17.1994 1396 93.0702 269.178 458.158
2802 0 80.1923 17.67 1417 93.7107 270.417 452.893
2803 1 42.0435 10.5605 444 96.6419 269.502 467.207
2804 0 45.6245 12.2083 557 88.5691 271.567 467.285
2805 0 49.233 16.168 796 82.8266 272.67 468.45
2806 0 49.3888 20.0855 992 81.5101 273.47 467.233
2807 0 50.2075 12.528 629 87.4881 275.48 465.917
2808 0 50.243 8.27976 416 91.9688 275.024 462.904
2809 0 52.3178 19.2095 1005 82.9582 274.467 466.062
2810 0 51.3361 8.68784 446 91.926 276.368 465.59
2811 0 54.1911 11.8654 643 90.5319 275.991 462.372
2812 0 57.1638 11.4058 652 90.0199 277.402 466.995
2813 0 60.3109 13.9444 841 88.2354 277.685 466.836
2814 0 61.1306 16.1457 987 87.6738 275.973 460.866
2815 0 59.1618 14.0969 834 89.6942 275.481 464.723
2816 0 60.3422 12.3628 746 91.4571 276.598 465.272
2817 0 63.1293 10.7399 678 94.9572 277.034 461.823
2818 0 64.107 12.4791 800 93.2425 276.81 464.464
2819 0 65.1998 10.7516 701 94.2368 278.004 469.265
2820 0 72.3853 18.5673 1344 88.1644 276.138 463.073
2821 0 75.4054 15.7283 1186 90.0928 276.948 465.736
2822 0 74.1218 12.0207 891 95.5365 275.732 460.993
2823 0 77.2134 13.9613 1078 93.0139 276.236 466.703
2824 0 81.3432 15.785 1284 92.5966 275.295 460.474
2825 0 86.3082 11.6675 1007 96.2175 275.338 463.078
2826 0 86.4295 12.8313 1109 95.459 275.732 452.939
2827 0 91.4025 10.5358 963 98.2793 274.773 459.574
2828 1 51.3523 21.4012 1099 87.1037 274.376 475.53
2829 0 50.5293 12.3493 624 95.1058 275.188 474.234
2830 0 53.0965 16.3664 869 88.4522 273.525 484.2
2831 0 56.0587 14.7702 828 91.9783 272.97 475.158
2832 0 56.1059 15.9342 894 90.9183 271.889 475.126
2833 0 56.1012 10.7841 605 95.5107 271.884 473.937
2834 0 59.1592 14.4863 857 92.4154 271.714 469.307
2835 0 59.1592 14.4863 857 124.253 271.741 469.347
2836 0 60.139 16.3122 981 88.4485 269.757 464.105
2837 0 65.1064 14.269 929 90.1206 269.724 461.294
2838 0 62.4384 17.9057 1118 88.9302 269.753 457.069
2839 0 65.0461 10.9153 710 94.9648 270.201 453.194
2840 0 67.1182 12.7983 859 93.5064 271.073 445.64
2841 0 72.1503 20.0692 1448 87.5456 271.14 453.367
2842 0 73.0717 12.2619 896 94.4833 270.519 451.834
2843 0 75.195 15.6792 1179 90.8075 270.47 452.494
2844 0 71.1499 10.1757 724 99.3605 271.83 443.935
2845 0 78.3898 15.6908 1230 93.2691 272.22 447.159
2846 0 82.1286 12.6631 1040 96.2779 273.29 437.94
2847 1 165.36 11.1454 1843 97.1807 273.6 422.078
2848 1 87.3284 16.6383 1453 94.1032 274.91 438.544
2849 0 96.5335 20.4592 1975 89.6673 274.691 438.846
2850 0 96.6911 16.351 1581 95.9298 275.686 439.922
2851 0 101.216 22.4075 2268 87.1032 275.955 439.147
2852 1 56.1657 12.6946 713 91.2749 277.323 463.457
2853 0 52.2295 9.64972 504 97.0833 277.548 459.018
2854 0 53.1868 16.2822 866 90.7725 277.372 463.156
2855 0 60.4491 17.8994 1082 89.2579 277.694 459.032
2856 0 60.2336 12.5511 756 94.3664 278.46 461.251
2857 0 59.2318 9.84268 583 98.3345 276.811 460.106
2858 0 61.5211 13.28 817 94.0869 278.164 458.648
2859 0 65.333 13.2705 867 94.248 278.408 458.987
2860 0 65.333 13.4082 876 132.708 278.406 459.046
2861 0 71.7028 18.9951 1362 93.4413 277.455 467.469
2862 0 71.4292 14.6579 1047 97.8634 277.457 468.99
2863 0 73.3766 11.7885 865 103.29 276.709 464.037
2864 0 80.8566 16.251 1314 96.7374 277.301 465.973
2865 0 81.3901 14.6578 1193 100.408 277.388 462.274
2866 0 85.9288 15.9783 1373 98.2535 277.235 464.583
2867 0 88.8342 15.5008 1377 99.7582 276.908 462.635
2868 0 88.713 15.8376 1405 100.727 276.06 456.159
2869 0 93.8749 15.5633 1461 100.624 275.047 455.322
2870 0 95.6862 13.0008 1244 105.349 274.448 451.499
2871 0 97.8239 13.7594 1346 105.674 274.646 448.771
2872 0 103.363 13.4767 1393 101.004 274.277 441.417
2873 1 61.5923 17.7132 1091 89.692 275.301 476.198
2874 0 56.4862 11.9675 676 98.4512 272.738 470.843
2875 0 60.3085 19.8148 1195 90.3213 272.653 470.618
2876 0 62.3151 12.8701 802 97.6983 273.234 470.516
2877 0 63.4182 12.7093 806 98.9094 272.372 468.139
2878 0 64.3228 13.0902 842 99.3337 272.398 465.754
2879 0 67.1443 14.9231 1002 97.3044 272.163 470.331
2880 0 69.2066 14.3339 992 98.9314 271.488 464.823
2881 0 71.4392 16.0556 1147 98.6766 271.79 461.967
2882 0 72.5774 18.6835 1356 96.2965 271.854 458.669
2883 0 73.385 11.2693 827 105.677 272.518 458.371
2884 0 77.3687 13.6102 1053 102.112 271.388 458.605
2885 0 78.2398 16.4878 1290 100.779 273.381 451.935
2886 0 80.3208 16.8823 1356 100.337 272.993 450.425
2887 0 85.3245 16.6189 1418 99.0691 272.808 454.157
2888 0 88.6938 15.1984 1348 103.022 272.636 445.096
2889 0 90.4636 15.2437 1379 100.906 272.938 453.077
2890 0 95.4426 13.1702 1257 105.727 274.597 446.004
2891 0 97.4552 15.7713 1537 101.837 275.169 444.28
2892 1 57.1757 11.9981 686 105.551 275.73 465.544
2893 0 59.1773 13.9581 826 103.082 276.77 464.413
2894 0 57.8922 18.5344 1073 98.0121 275.667 458.158
2895 0 62.3739 14.6536 914 103.15 277.752 459.835
2896 0 61.151 13.9654 854 102.96 277.287 465.233
2897 0 62.3492 15.6859 978 102.167 278.298 463.835
