time division length width area intensity CMx CMy
496 0 85.8151 14.17 1216 106.569 801.164 452.916
497 0 86.2285 13.9861 1206 108.551 800.332 450.077
498 0 88.5246 13.5104 1196 109.293 800.555 447.005
499 0 90.6625 15.3316 1390 106.399 801.168 450.217
500 1 48.4812 12.9741 629 109.153 802.064 466.226
501 0 52.3054 15.5433 813 103.835 802.129 464.251
502 0 53.37 11.3359 605 109.463 802.483 462.555
503 0 52.5516 15.7369 827 103.989 803.936 459.27
504 0 56.2921 15.0465 847 103.733 803.444 460.891
505 0 56.4269 10.5623 596 109.416 804.263 460.869
506 0 56.4269 10.5623 596 140.342 804.245 460.951
507 0 60.2519 14.9373 900 105.069 805.557 457.146
508 0 63.2679 12.6762 802 106.224 808.591 459.244
509 0 62.3436 11.6131 724 108.58 809.062 457.003
510 0 63.4437 14.8793 944 105.501 809.412 456.81
511 0 68.3846 13.2925 909 108.622 811.158 451.857
512 0 68.3975 16.6088 1136 104.79 811.908 452.163
513 0 70.4657 13.2405 933 110.266 813.257 452.804
514 0 74.4365 17.7332 1320 107.324 812.891 452.037
515 0 75.4553 14.7107 1110 113.496 813.267 449.667
516 0 78.3152 14.6076 1144 114.026 811.761 449.677
517 0 80.6865 13.4719 1087 115.601 812.531 451.295
518 0 84.6246 14.5466 1231 114.712 812.39 450.616
519 0 88.6578 13.5239 1199 116.456 813.287 452.084
520 0 87.5789 17.6641 1547 110.6 809.987 453.277
521 0 88.3909 14.8884 1316 116.317 812.553 452.536
522 0 92.736 14.3634 1332 117.548 812.372 453.074
523 0 98.1035 14.8211 1454 115.733 812.017 448.233
524 0 97.3512 14.5761 1419 116.242 811.311 451.467
525 0 103.725 17.1607 1780 111.404 810.403 449.399
526 0 105.861 18.8643 1997 108.31 810.143 452.846
527 0 111.08 13.6208 1513 117.262 808.638 444.318
528 0 109.535 14.3151 1568 116.2 808.464 445.224
529 0 109.535 14.4064 1578 137.132 807.457 445.225
530 1 63.3496 12.9598 821 114.602 807.65 466.706
531 0 64.5355 13.1401 848 115.195 807.008 464.723
532 0 68.6932 13.9606 959 112.512 806.23 463.851
533 0 71.475 15.9636 1141 109.589 806.181 462.233
534 0 72.5671 15.682 1138 112.852 806.014 458.497
535 0 76.4136 16.1882 1237 111.705 804.5 458.346
536 0 77.5097 16.1786 1254 112.498 804.267 454.687
537 0 81.7335 15.0489 1230 113.799 804.221 452.933
538 0 82.8764 11.68 968 117.758 803.544 451.112
539 0 85.5715 12.0718 1033 115.926 804.1 451.722
540 0 90.6978 15.1602 1375 113.285 803.821 448.265
541 0 92.5781 16.7102 1547 111.268 803.434 444.947
542 0 95.563 16.3243 1560 111.237 802.514 443.674
543 0 99.5356 16.376 1630 111.583 803.342 439.961
544 0 100.713 14.6158 1472 114.808 803.075 434.111
545 0 100.713 14.5959 1470 134.535 803.072 434.044
546 0 100.713 14.5959 1470 134.048 803.072 434.044
547 1 61.355 18.7923 1153 102.683 806.108 454.855
548 0 67.5855 13.4644 910 107.584 806.531 455.343
549 0 64.3519 12.1053 779 109.982 806.733 449.132
550 0 69.2315 13.5054 935 105.939 808.068 452.76
551 0 72.5986 13.981 1015 105.046 807.808 451.867
552 0 75.3311 17.0315 1283 100.178 807.889 454.891
553 0 72.1391 14.1809 1023 105.863 807.985 448.119
554 0 73.1795 9.83882 720 111.838 807.878 446.732
555 0 80.4032 13.8925 1117 105.313 807.618 447.295
556 0 83.2227 13.7583 1145 105.854 809.185 450.059
557 0 86.2306 12.0027 1035 107.986 810.981 450.065
558 0 89.3255 20.0055 1787 98.9245 810.12 449.072
559 0 90.5094 11.8551 1073 109.382 810.143 445.679
560 0 93.4776 13.3294 1246 108.506 811.185 448.02
561 0 96.2964 15.3588 1479 106.903 810.263 442.756
562 0 102.505 17.5211 1796 102.365 811.232 447.021
563 0 102.505 17.7455 1819 123.976 812.205 447.163
564 1 58.2499 10.3004 600 106.64 809.928 469.223
565 0 60.1974 11.645 701 106.004 808.672 470.809
566 0 59.1195 12.517 740 103.378 808.584 471.677
567 0 58.1254 10.5978 616 122.919 808.584 469.721
568 0 65.1581 15.8384 1032 100.606 808.093 466.666
569 0 66.2182 13.2592 878 104.097 807.744 466.515
570 0 68.1583 10.8277 738 107.247 808.053 469.767
571 0 70.3258 12.4563 876 105.848 807.228 468.463
572 0 74.1544 10.4781 777 108.786 805.319 465.762
573 0 76.3396 12.1038 924 107.448 804.791 458.959
574 0 76.3396 12.1169 925 123.845 803.813 459.011
575 0 80.2202 13.6624 1096 106.69 803.194 459.38
576 0 81.2676 11.5544 939 110.003 803.192 460.406
577 0 87.246 13.8459 1208 111.467 803.3 454.176
578 1 44.0335 7.85766 346 115.006 802.488 475.223
579 0 47.0586 10.8163 509 111.794 802.475 471.428
580 0 48.2904 13.8123 667 107.951 801.508 473.986
581 0 50.1745 10.7226 538 112.859 801.651 471.145
582 0 51.0805 11.4917 587 111.792 801.707 472.341
583 0 50.0424 9.43201 472 116.975 800.742 466.106
584 0 52.0414 10.972 571 114.536 800.44 466.196
585 0 57.0475 14.2863 815 109.315 801.693 464.771
586 0 56.1094 10.8538 609 116.069 802.089 463.031
587 0 59.0359 13.6696 807 112.073 803.352 461.372
588 0 61.0835 12.753 779 113.166 803.214 461.148
589 0 62.0947 14.4618 898 111.198 803.482 459.165
590 0 63.1655 12.2219 772 113.084 803.234 461.859
591 0 65.1999 14.0798 918 111.845 805.343 456.51
592 0 67.1757 13.353 897 114.272 805.483 454.116
593 0 69.1154 14.3818 994 112.79 806.086 452.463
594 0 70.1572 13.0564 916 115.21 807.772 453.958
595 0 72.1069 18.7222 1350 105.861 808.178 453.868
596 0 72.1764 10.9038 787 119.341 809.808 452.169
597 0 77.3109 13.0253 1007 115.887 809.966 449.157
598 0 80.2962 16.2648 1306 110.275 811.004 444.137
599 0 84.6241 16.6028 1405 108.008 811.246 447.11
600 0 81.2918 13.0395 1060 114.484 811.178 443.425
601 0 85.2671 12.842 1095 114.872 811.271 443.478
602 0 89.0917 13.5029 1203 112.771 810.2 448.946
603 0 91.2364 13.2184 1206 113.538 810.815 444.362
604 0 95.4884 13.7504 1313 111.81 811.078 447.18
605 0 96.4747 12.4385 1200 114.063 810.455 448.123
606 0 99.1944 15.3839 1526 110.156 811.019 443.649
607 1 51.1643 11.6683 597 108.459 810.962 473.698
608 0 51.5056 16.2895 839 104.461 811.455 466.656
609 0 55.439 15.9635 885 100.854 811.623 467.062
610 0 55.2723 10.1136 559 108.628 812.504 472.492
611 0 55.0602 11.0606 609 112.135 812.645 470.232
612 0 59.0737 12.3575 730 109.368 812.132 469.86
613 0 61.0734 12.1821 744 110.06 812.112 470.578
614 0 63.1223 14.8284 936 106.921 810.962 467.956
615 0 67.1899 15.4488 1038 106.25 810.779 470.182
616 0 67.0882 13.8176 927 110.36 808.786 465.184
617 0 70.2012 14.4157 1012 109.136 808.456 463.731
618 0 72.1177 13.2977 959 112.504 808.551 463.644
619 0 71.1949 11.911 848 115.821 807.37 459.507
620 0 76.1398 14.04 1069 111.093 805.306 461.48
621 0 79.2522 15.1289 1199 109.882 805.978 458.312
622 0 81.2224 13.9986 1137 111.293 805.244 460.034
623 0 84.2467 14.054 1184 113.05 805.211 454.186
624 0 86.1173 14.1203 1216 114.292 805.424 449.001
625 0 87.2699 12.1233 1058 118.07 805.007 450.325
626 0 91.1096 15.2124 1386 111.387 804.649 444.823
627 1 51.1868 12.8939 660 108.703 804.806 470.745
628 0 50.1022 12.2949 616 113.229 805.169 468.334
629 0 51.4296 13.9414 717 110.99 805.114 463.674
630 0 49.1416 12.4131 610 115.192 805.913 464.025
631 0 52.1015 12.9555 675 113.566 806.615 461.836
632 0 54.0674 13.7236 742 113.151 805.635 460.677
633 0 57.1448 13.002 743 113.723 807.935 459.863
634 0 58.0496 16.5031 958 108.212 807.909 460.394
635 0 63.1367 15.3476 969 108.568 808.605 461.249
636 0 61.1625 12.7693 781 114.987 809.243 458.789
637 0 63.3377 14.6201 926 112.862 809.603 458.956
638 0 66.0426 14.9449 987 113.001 809.627 455.512
639 0 67.0812 14.1769 951 114.8 810.378 455.828
640 0 69.1151 15.8431 1095 111.822 811.089 456.141
641 0 70.158 13.997 982 114.935 812.018 456.352
642 0 75.1303 15.2003 1142 113.004 812.497 454.215
643 0 77.1999 13.4456 1038 117.207 813.501 450.791
644 0 78.154 12.6033 985 114.179 813.853 449.758
645 0 84.3371 14.4895 1222 109.214 814.192 455.306
646 0 85.1548 13.0821 1114 113.071 812.973 451.873
647 0 88.182 13.3247 1175 113.007 813.46 450.55
648 1 48.2204 14.1434 682 109.859 812.767 471.534
649 0 46.0714 11.3085 521 114.313 813.464 473.545
650 0 49.0871 12.5084 614 113.663 812.588 472.251
651 0 51.176 16.1599 827 103.787 811.031 471.322
652 0 51.0613 11.6331 594 114.727 809.717 475.194
653 0 54.0697 14.2594 771 110.756 810.172 474.72
654 0 55.2333 14.3573 793 111.662 809.398 474.468
655 0 57.1425 14.1226 807 111.995 809.957 473.793
656 0 58.3861 12.1262 708 114.934 808.884 473.11
657 0 58.2846 14.8238 864 111.299 807.504 468.273
658 0 63.2334 19.1355 1210 105.029 807.661 468.298
659 0 64.2844 15.1359 973 110.707 805.941 469.375
660 0 67.1242 13.8549 930 112.633 806.156 469.013
661 0 69.1344 15.6796 1084 110.772 805.442 462.962
662 0 68.2599 12.2327 835 118.485 804.656 463.966
663 0 74.588 12.4417 928 116.656 804.344 463.008
664 1 37.14 13.328 495 114.099 803.311 476.446
665 0 40.2571 10.731 432 118.421 802.912 475.155
666 0 41.1829 12.0196 495 115.232 803.76 473.119
667 0 42.0416 13.6293 573 110.946 802.494 469.941
668 0 40.0529 10.586 424 115.568 802.719 471.929
669 0 44.1443 12.2779 542 111.895 802.972 471.554
670 0 44.1766 10.4354 461 115.315 802.861 470.358
671 0 48.0538 16.2942 783 106.097 803.153 467.229
672 0 47.116 11.1427 525 116.053 802.272 465.109
673 0 50.0787 11.2223 562 115.215 802.694 464.73
674 0 51.0802 11.6483 595 116.886 803.66 461.071
675 0 54.1018 16.7092 904 109.23 803.24 459.16
676 0 57.5076 16.5022 949 107.866 804.42 464.036
677 0 56.0648 15.054 844 113.136 805.289 459.641
678 0 58.2059 16.957 987 109.212 805.815 460.523
679 0 58.1725 15.6088 908 112.24 806.172 458.193
680 0 59.1088 14.6002 863 114.19 807.414 456.533
681 0 64.1408 16.7132 1072 108.166 806.67 459.154
682 0 63.1334 10.6441 672 120.863 806.816 454.107
683 0 64.1353 12.6607 812 117.026 809 454.547
684 0 69.1019 15.1805 1049 112.553 809.26 453.572
685 0 70.1417 15.8108 1109 111.588 809.751 452.731
686 0 72.0914 9.86248 711 120.804 808.675 456.478
687 0 78.2596 11.4235 894 118.054 810.234 454.162
688 0 79.2277 13.9093 1102 114.743 810.37 454.014
689 0 82.1349 11.7977 969 117.545 810.157 454.896
690 1 43.0859 12.4171 535 114.29 811.464 474.791
691 0 42.1043 11.519 485 116.67 812.095 471.652
692 0 45.0509 13.5624 611 111.406 810.121 475.159
693 0 47.1779 12.4634 588 113.204 809.69 471.167
694 0 49.1497 12.3093 605 109.726 809.557 474.788
695 0 50.1563 13.757 690 107.854 809.716 472.116
696 0 50.087 12.6979 636 109.343 810.094 474.407
697 0 52.2933 14.782 773 106.688 810.118 471.66
698 0 55.1455 14.09 777 105.453 809.008 476.459
699 0 55.1572 11.857 654 112.45 808.19 472.139
700 0 58.1134 17.3454 1008 103.549 806.959 470.736
701 0 59.1402 12.6648 749 110.417 805.877 468.684
702 0 61.2579 14.2512 873 108.081 805.26 469.43
703 0 64.2865 16.0376 1031 105.623 805.384 469.059
704 0 65.3334 12.949 846 111.018 804.722 466.182
705 0 71.3056 14.3467 1023 108.939 804.184 462.415
706 0 71.4499 16.2631 1162 106.43 803.624 462.225
707 0 76.5701 15.9854 1224 105.794 803.681 460.924
708 0 76.2117 15.8768 1210 106.83 804.874 461.026
709 0 77.2543 12.7889 988 111.629 802.95 457.57
710 0 81.1305 14.224 1154 108.808 803.057 457.422
711 1 43.0905 12.8567 554 112.356 802.785 474.386
712 0 44.0654 12.0503 531 113.778 800.407 471.557
713 0 46.1818 14.811 684 106.386 802.763 471.133
714 0 48.1396 17.4493 840 102.485 801.751 469.112
715 0 51.3777 11.7171 602 109.679 802.581 469.505
716 0 50.0363 17.2675 864 103.626 803.355 467.269
717 0 52.0988 15.1827 791 104.265 803.726 468.872
718 0 53.089 12.9405 687 110.416 802.983 464.109
719 0 54.2716 14.7775 802 107.648 804.448 464.087
720 0 56.1731 14.2061 798 108.585 805.519 464.252
721 0 57.287 10.4736 600 114.638 806.195 464.398
722 0 57.0479 12.7612 728 114.747 807.352 460.298
723 0 59.14 15.2858 904 111.82 809.127 458.171
724 0 64.1672 13.4492 863 113.512 809.153 457.994
725 0 66.2946 14.7674 979 113.186 809.395 458.445
726 0 67.21 14.6109 982 115.012 809.624 457.282
727 0 71.2909 18.4175 1313 108.232 809.041 456.439
728 0 71.2143 16.8786 1202 111.231 809.577 455.61
729 0 75.3699 13.918 1049 114.787 809.749 457.374
730 0 75.2637 13.2468 997 118.021 810.42 456.089
731 0 79.3493 16.4085 1302 112.293 810.186 458.512
732 0 84.5629 18.0221 1524 108.383 811.083 459.871
733 0 85.541 13.701 1172 117.198 810.549 453.322
734 0 87.5161 15.0487 1317 115.043 810.49 450.639
735 0 89.7352 17.0167 1527 113.062 811.017 450.6
736 0 93.2724 13.7447 1282 116.568 810.319 449.456
737 0 96.6062 20.7544 2005 106.09 811.01 447.565
738 1 49.364 11.2835 557 115.632 809.472 471.607
739 0 51.5811 11.9036 614 116.358 809.699 471.034
740 0 53.5386 12.8319 687 114.63 809.05 471.517
741 0 56.156 14.5666 818 107.432 809.502 472.965
742 0 54.3058 10.8828 591 113.286 808.344 472.482
743 0 58.202 14.2779 831 108.593 808.117 471.321
744 0 61.1643 15.8262 968 105.433 808.089 471.787
745 0 63.3938 15.3485 973 105.67 807.139 471.581
746 0 63.3938 15.3012 970 125.406 806.16 471.61
747 0 66.3021 13.0916 868 110.41 806.12 464.704
748 0 66.3021 13.0614 866 139.543 807.118 464.731
749 0 69.4053 12.5351 870 112.728 805.792 459.505
750 0 75.3405 13.7775 1038 110.293 805.39 463.077
751 0 76.3696 11.7062 894 115.264 805.207 454.365
752 0 81.6252 13.0719 1067 111.589 805.222 457.909
753 0 82.3728 14.8714 1225 110.249 804.567 451.338
754 0 87.4639 14.4402 1263 113.428 804.778 450.044
755 0 90.3235 13.6066 1229 114.132 804.88 449.875
756 0 91.2961 14.1518 1292 114.154 804.86 445.646
757 0 95.3244 14.6657 1398 113.151 805.157 442.749
758 1 50.1549 15.831 794 104.623 805.5 465.023
759 0 51.1453 14.2926 731 105.413 805.793 465.312
760 0 52.3264 13.6642 715 106.579 806.506 465.036
761 0 50.4515 11.734 592 113.248 806.877 461.024
762 0 55.3666 13.1668 729 110.562 807.551 461.187
763 0 56.1957 11.4955 646 115.149 807.735 462.831
764 0 58.2157 13.5874 791 112.466 808.437 458.506
765 0 57.1967 16.3296 934 109.058 808.657 460.067
766 0 62.2515 13.3651 832 110.504 808.411 460.278
767 0 64.1099 16.035 1028 107.685 809.565 457.772
768 0 65.0967 15.2849 995 108.727 810.5 457.165
769 0 72.1858 20.5996 1487 98.7034 810.152 460.149
770 0 69.1218 13.0639 903 111.382 810.647 455.657
771 0 74.2866 15.4806 1150 107.673 811.707 457.543
772 0 74.2866 15.6017 1159 127.025 812.676 457.43
773 0 77.1444 12.2368 944 114.308 811.927 454.746
774 0 81.3718 14.956 1217 109.568 812.667 454.635
775 0 83.4202 12.0954 1009 114.092 813.575 456.388
776 0 86.1451 11.9334 1028 115.018 812.582 450.416
777 0 90.2237 15.2399 1375 109.231 812.877 449.297
778 0 94.303 15.1321 1427 108.742 812.228 453.968
779 0 94.2243 13.0115 1226 112.88 812.01 450.638
780 0 98.5868 14.0587 1386 109.929 811.909 453.924
781 1 51.087 15.503 792 111.259 811.457 474.187
782 0 53.3109 14.7249 785 113.153 811.061 471.158
783 0 52.1371 15.5168 809 109.023 811.529 470.749
784 0 53.072 12.1156 643 118.334 807.302 470.932
785 0 56.1007 12.9767 728 116.309 807.306 467.65
786 0 58.1531 13.0518 759 116.75 807.331 465.704
787 0 61.1879 11.4729 702 117.712 806.18 465.464
788 0 64.0343 14.7577 945 111.579 806.523 464.335
789 0 68.2242 15.7715 1076 109.365 806.296 466.287
790 0 65.2677 10.8783 710 118.789 806.22 465.458
791 0 70.2834 14.8684 1045 112.987 805.779 459.315
792 0 73.3832 16.5569 1215 110.016 806.318 458.812
793 0 75.1443 14.6385 1100 113.371 805.195 457.145
794 0 80.5381 17.4452 1405 109.032 805.625 451.295
795 0 83.219 14.8644 1237 111.898 805.27 455.464
796 1 39.2469 11.9245 468 119.592 803.709 469.581
797 0 42.1329 12.2232 515 117.33 804.439 470.586
798 0 42.072 13.6195 573 118.382 805.232 466.456
799 0 44.3204 15.5459 689 115.276 805.366 463.151
800 0 46.2806 14.196 657 114.402 807.365 466.253
801 0 47.33 14.8743 704 111.955 805.79 463.602
802 0 48.2249 13.0845 631 113.189 806.233 458.851
803 0 49.2353 15.0908 743 111.489 806.307 459.35
804 0 50.2177 15.154 761 110.528 806.432 461.239
805 0 52.2832 14.0963 737 112.227 807.222 454.223
806 0 52.3442 12.7426 667 114.268 808.078 455.924
807 0 54.4472 12.783 696 115.57 808.572 449.872
808 0 57.2231 14.6619 839 112.511 808.418 450.476
809 0 61.7993 14.45 893 112.551 809.895 448.982
810 0 62.8125 15.9204 1000 110.843 810.977 447.434
811 0 62.8125 16.0478 1008 129.236 811.966 447.484
812 0 65.7708 13.3646 879 115.691 811.787 447.461
813 0 65.7708 13.3494 878 139.778 811.816 447.472
814 0 70.7281 11.0281 780 118.408 811.258 450.296
815 0 76.3821 16.64 1271 109.231 811.76 446.344
816 0 75.4852 12.9959 981 116.169 810.08 443.703
817 0 77.6942 10.876 845 117.867 811.518 446.002
818 1 40.4881 14.2758 578 112.388 811.59 466.061
819 0 43.5875 14.6831 640 112.627 811.512 463.491
820 0 45.7043 12.0995 553 116.056 811.228 465.031
821 0 44.6153 13.4707 601 113.12 810.644 466.812
822 0 46.6661 14.8716 694 113.193 811.218 464.45
823 0 50.7093 16.0326 813 110.812 810.898 464.695
824 0 52.7746 14.5335 767 112.963 809.974 463.272
825 0 52.2407 13.4569 703 115.903 809.952 465.178
826 0 55.5542 14.7063 817 113.657 809.289 463.141
827 0 55.218 12.5503 693 116.838 809.97 462.95
828 0 57.247 11.6163 665 117.686 809.299 463.355
829 0 60.4179 13.5225 817 115.165 807.794 458.63
830 0 62.206 14.2752 888 112.634 807.046 459.275
831 0 66.3973 15.5729 1034 109.813 806.795 457.222
832 0 67.3625 13.2715 894 113.19 806.685 458.905
833 0 67.2271 14.8452 998 111.384 805.98 451.994
834 0 73.3056 13.0822 959 112.423 805.065 453.788
835 0 77.1755 14.4087 1112 109.5 805.471 454.025
836 0 82.6712 17.0676 1411 104.434 804.533 453.096
837 0 81.2724 14.5437 1182 110.108 804.336 448.003
838 0 84.1708 16.4546 1385 108.527 804.651 446.437
839 0 86.1966 15.1978 1310 110.353 804.658 446.856
840 0 88.1665 14.6654 1293 112.456 805.098 442.128
841 0 88.5664 12.2394 1084 117.875 803.744 436.842
842 0 94.7432 14.4179 1366 112.783 803.769 440.928
843 0 96.3401 15.0197 1447 111.67 804.684 440.433
844 0 100.307 13.9572 1400 114.019 804.474 433.606
845 0 103.187 14.653 1512 113.119 806.015 434.352
846 0 103.237 12.6602 1307 115.764 805.972 434.102
847 0 108.35 13.9824 1515 113.36 806.764 433.373
848 0 110.163 16.0035 1763 111.715 807.187 425.061
849 0 112.167 14.523 1629 114.063 807.881 424.524
850 0 116.323 13.5656 1578 115.214 808.575 424.867
851 0 122.271 16.03 1960 111.452 810.088 426.641
852 0 125.32 17.6269 2209 110.25 809.733 424.184
853 0 127.496 14.3847 1834 115.186 810.924 424.466
854 0 136.371 17.7384 2419 109.631 811.155 423.611
855 0 142.445 17.1435 2442 110.916 811.409 418.139
856 0 145.542 15.748 2292 114.064 810.864 412.622
857 0 149.314 11.0572 1651 120.669 811.927 417.835
858 0 156.551 13.2736 2078 118.216 811.332 414.742
859 1 81.275 14.0757 1144 114.172 812.059 444.738
860 0 85.1961 11.8315 1008 118.469 811.363 445.997
861 0 88.2019 13.7072 1209 115.607 812.859 448.438
862 0 90.2815 12.4499 1124 118.319 812.075 445.028
863 0 94.3179 13.2212 1247 117.002 810.948 441.549
864 0 100.327 16.516 1657 110.584 812.419 445.07
865 0 104.314 15.9614 1665 112.534 811.393 441.263
866 0 108.377 13.9237 1509 115.498 811.09 438.869
867 0 111.274 13.6779 1522 117.208 811.229 436.325
868 0 115.409 12.6333 1458 119.422 810.059 432.279
869 1 61.188 10.3942 636 114.572 809.546 462.214
870 0 65.1947 10.7984 704 112.332 810.216 461.614
871 0 65.1992 10.9357 713 121.78 810.194 461.677
872 0 68.1318 12.4611 849 109.671 807.669 462.762
873 0 69.1045 9.39157 649 114.539 806.991 464.806
874 0 75.1973 11.902 895 109.141 806.283 463.626
875 0 78.2093 13.4894 1055 108.741 806.198 458.843
876 0 80.081 13.2366 1060 109.927 805.647 457.756
877 0 80.1835 11.324 908 113.101 805.056 453.926
878 0 83.2932 10.6371 886 113.52 804.333 451.404
879 0 87.2848 10.8495 947 113.549 805.111 450.122
880 0 88.1533 11.0716 976 111.337 804.873 448.28
881 0 91.1685 14.007 1277 106.429 805.459 449.383
882 0 94.2193 12.9485 1220 106.958 804.578 450.465
883 0 98.2518 13.0481 1282 107.022 804.502 442.711
884 1 53.0606 10.8367 575 107.642 803.43 464.203
885 0 54.1576 12.4821 676 104.192 804.189 463.633
886 0 54.0985 7.57877 410 111.134 803.644 462.807
887 0 56.0938 10.4111 584 107.416 804.248 459.11
888 0 58.3822 12.7265 743 105.101 806.026 459.487
889 0 58.3618 8.6872 507 111.454 805.797 455.911
890 0 60.3569 13.2545 800 105.42 806.995 457.292
891 0 63.2845 12.3095 779 107.169 807.289 455.09
892 0 64.3202 11.194 720 108.915 806.836 451.772
893 0 65.1352 10.9004 710 109.687 808.308 453.403
894 0 68.2822 12.9316 883 108.33 808.075 449.313
895 0 71.1778 10.256 730 110.714 808.793 452.764
896 0 72.1763 9.82317 709 111.788 809.635 450.687
897 0 74.3221 8.74571 650 113.482 809.828 450.48
898 0 79.2494 11.0159 873 108.338 809.635 454.85
899 0 78.2843 5.50558 431 118.174 810.418 449.654
900 0 84.5594 10.7498 909 111.728 811.322 447.11
901 0 88.4827 12.6013 1115 108.67 812.198 446.171
902 1 47.0616 12.1543 572 109.026 811.072 470.43
903 0 48.0325 11.0967 533 112.856 811.522 469.411
904 0 50.1403 12.7841 641 107.002 811.493 464.683
