time division length width area intensity CMx CMy
1642 0 80.2032 14.2139 1140 119.79 878.62 468.121
1643 0 84.1679 13.5681 1142 121.363 877.089 456.936
1644 0 84.2104 17.2306 1451 115.48 876.116 467.597
1645 0 86.2872 12.9799 1120 122.737 875.191 469.413
1646 0 90.2153 15.064 1359 118.374 873.858 466.579
1647 0 95.3594 15.8663 1513 114.981 874.239 465.249
1648 0 96.1699 14.152 1361 119.843 875.022 460.567
1649 0 98.2935 13.3274 1310 122.163 874.336 454.654
1650 0 103.189 14.8756 1535 118.036 874.101 457.176
1651 1 52.0282 9.45641 492 122.787 873.693 478.272
1652 0 54.1072 9.51814 515 123.066 873.895 475.485
1653 0 57.1266 13.7589 786 115.391 874.127 472.172
1654 0 59.2056 11.4009 675 119.483 873.714 468.972
1655 0 60.1299 12.8555 773 117.426 873.723 470.77
1656 0 66.1728 12.8905 853 114.29 873.135 474.877
1657 0 64.1148 13.0079 834 115.938 873.596 471.888
1658 0 67.2527 10.9438 736 119.75 874.584 468.11
1659 0 69.1554 13.7516 951 113.241 873.599 469.782
1660 0 71.0704 13.156 935 115.398 875.202 465.646
1661 0 72.28 11.7045 846 118.563 874.879 463.508
1662 0 76.2722 15.6151 1191 112.794 874.961 460.757
1663 0 79.2741 12.2991 975 117.664 875.008 458.371
1664 0 81.1404 16.3913 1330 111.619 877.377 456.768
1665 0 84.3502 12.0569 1017 117.186 877.08 458.831
1666 0 85.0842 13.1634 1120 116.688 878.321 453.161
1667 0 92.1504 17.2761 1592 108.275 878.651 447.08
1668 0 91.1002 13.7321 1251 114.44 878.812 451.451
1669 0 92.7311 10.2231 948 120.056 878.53 449.538
1670 0 96.2211 12.8246 1234 114.976 880.301 449.342
1671 1 57.0904 15.6594 894 108.181 879.424 461.349
1672 0 53.1953 16.994 904 105.717 880.056 467.361
1673 0 56.2435 12.0014 675 112.804 879.178 467.034
1674 0 57.0807 10.599 605 115.253 880.286 469.355
1675 0 59.104 11.319 669 113.682 879.981 469.414
1676 0 61.1221 13.6612 835 110.459 879.169 473.528
1677 0 64.0909 12.5603 805 111.832 880.019 470.701
1678 0 68.0755 13.1912 898 110.138 880.131 471.373
1679 0 68.0755 13.1619 896 124.623 880.135 471.296
1680 0 72.1101 14.9494 1078 108.478 878.268 470.403
1681 0 74.0963 15.1829 1125 109.042 878.801 471.365
1682 0 77.1313 14.6503 1130 109.865 878.335 474.824
1683 0 77.1173 12.0336 928 115.477 879.038 467.879
1684 0 79.0683 11.5849 916 116.652 878.216 467.099
1685 0 81.1291 12.3014 998 115.378 877.23 468.385
1686 0 82.1998 14.7932 1216 111.609 876.859 470.15
1687 0 86.1897 12.1592 1048 117.04 876.269 466.545
1688 0 90.1768 13.3516 1204 116.168 875.49 456.51
1689 0 90.1516 12.4235 1120 119.149 876.072 455.129
1690 0 95.2955 11.648 1110 119.046 875.074 461.683
1691 0 96.3008 13.5721 1307 129.708 873.041 458.614
1692 1 52.0664 12.3496 643 118.863 874.426 470.353
1693 0 54.1002 9.02029 488 120.846 873.057 475.525
1694 0 58.1846 11.8072 687 118.159 873.364 469.317
1695 0 60.1267 13.9206 837 115.157 871.976 470.539
1696 0 62.1823 12.3347 767 117.721 871.203 472.243
1697 0 61.1515 14.3741 879 116.238 872.316 478.359
1698 0 65.0967 14.609 951 116.264 872.259 472.122
1699 0 66.1466 14.8912 985 116.388 872.604 471.182
1700 0 67.1469 13.4035 900 120.25 872.279 472.74
1701 0 71.1167 15.2988 1088 115.886 872.164 471.209
1702 0 73.2321 16.2361 1189 114.169 873.19 465.734
1703 0 75.1351 14.1345 1062 119.564 872.835 461.171
1704 0 78.0952 13.5732 1060 120.43 873.723 461.181
1705 0 81.1826 15.2249 1236 117.647 873.739 458.765
1706 1 44.0868 11.8629 523 117.799 874.518 479.119
1707 0 47.0835 11.4902 541 119.678 875.022 475.484
1708 0 47.0526 11.519 542 120.231 875.613 473.542
1709 0 47.0627 11.1341 524 119.698 875.664 473.958
1710 0 50.1847 12.2547 615 116.642 877.441 475.146
1711 0 51.1034 13.4629 688 114.48 878.747 473.826
1712 0 51.2159 11.2856 578 119.837 878.562 473.095
1713 0 55.0735 14.7802 814 115.136 879.323 469.757
1714 0 54.0522 11.4519 619 118.835 879.349 474.522
1715 0 58.042 15.4716 898 111.306 880.606 472.589
1716 0 60.1012 13.7934 829 114.49 880.555 474.627
1717 0 62.103 12.7691 793 116.576 880.305 471.979
1718 0 64.0923 14.9628 959 112.649 881.217 471.157
1719 0 64.035 12.9148 827 117.244 880.755 470.241
1720 0 66.1722 13.208 874 117.732 880.157 469.878
1721 0 69.115 15.7708 1090 113.86 879.7 471.094
1722 0 72.1031 13.4807 972 118.765 879.657 466.792
1723 0 76.1151 14.2941 1088 116.727 878.168 473.465
1724 0 76.2134 14.2101 1083 117.735 878.839 473.476
1725 0 80.1709 13.8329 1109 118.538 878.709 474.148
1726 0 82.1714 13.8734 1140 120.402 877.732 469.206
1727 0 87.2346 16.3123 1423 116.231 877.223 471.413
1728 1 49.1331 13.2497 651 117.653 876.725 488.846
1729 0 46.1793 11.7369 542 123.225 876.334 485.749
1730 0 50.2623 13.8076 694 119.225 875.752 486.477
1731 0 56.4942 13.5766 767 116.462 873.887 485.163
1732 0 56.4942 13.3996 757 135.56 871.917 485.198
1733 0 51.2184 10.4845 537 127.162 874.076 480.562
1734 0 56.0713 13.5898 762 119.22 872.835 481.008
1735 0 58.1031 13.9407 810 117.758 871.372 482.415
1736 0 61.0626 14.0675 859 116.478 872.302 482.204
1737 0 59.0659 11.6649 689 125.128 872.736 480.046
1738 0 62.1805 14.2328 885 119.751 872.534 477.33
1739 0 62.0991 12.319 765 124.897 871.125 475.814
1740 0 65.1748 14.3767 937 120.296 871.112 476.147
1741 0 66.1087 12.5702 831 123.933 872.046 476.093
1742 0 69.0622 17.9114 1237 114.54 872.213 470.658
1743 0 72.1521 15.897 1147 119.922 872.466 465.588
1744 0 72.153 13.4437 970 125.836 872.518 467.312
1745 0 72.1012 14.0913 1016 124.035 873.254 464.815
1746 0 76.0928 14.0355 1068 123.414 872.888 462.133
1747 0 79.2122 13.003 1030 124.98 874.232 459.685
1748 0 80.1538 12.3887 993 126.379 874.59 452.576
1749 0 82.1577 14.6304 1202 123.926 874.528 436.479
1750 0 88.1051 14.8686 1310 121.96 875.211 438.474
1751 1 50.0815 11.022 552 119.342 875.944 462.444
1752 0 49.0198 10.3632 508 121.327 875.892 464.303
1753 0 51.0561 11.6734 596 121.587 876.074 461.349
1754 0 55.2083 14.2913 789 117.337 877.275 461.189
1755 0 53.208 11.6336 619 128.27 877.557 448.312
1756 0 58.2091 12.8846 750 124.596 878.92 449.037
1757 0 58.1431 11.9189 693 124.163 878.267 463.221
1758 0 59.1018 12.5715 743 123.654 879.834 466.584
1759 0 63.1753 14.1036 891 119.508 880.057 471.756
1760 0 66.0246 14.4643 955 117.534 880.491 471.936
1761 0 67.1884 17.1607 1153 113.801 880.271 468.592
1762 0 68.0536 14.18 965 118.497 880.404 472.078
1763 0 70.0885 13.5971 953 120.621 879.843 468.303
1764 0 71.1481 15.0672 1072 118.135 880.009 469.794
1765 0 75.1298 12.5383 942 119.406 881.137 474.917
1766 0 76.0678 11.6081 883 123.738 879.339 467.972
1767 0 81.2837 13.4467 1093 117.845 879.519 472.492
1768 0 84.2317 14.5788 1228 118.217 878.465 465.716
1769 0 85.3444 14.1661 1209 117.477 878.787 469.685
1770 0 77.164 8.73465 674 121.979 877.32 472.878
1771 1 43.1136 9.3706 404 125.411 875.869 476.351
1772 0 53.0823 11.2467 597 119.101 875.307 481.343
1773 0 54.1082 14.508 785 115.904 874.366 482.474
1774 0 54.0933 14.0868 762 116.924 874.26 482.346
1775 0 55.0376 16.6977 919 113.385 873.466 480.058
1776 0 62.146 17.7807 1105 108.227 872.546 480.021
1777 0 61.0879 17.8922 1093 109.883 872.171 475.045
1778 0 62.0686 15.6118 969 113.557 872.304 476.834
1779 0 61.0677 10.5293 643 122.513 872.263 475.858
1780 0 64.1654 13.2938 853 117.055 872.04 476.097
1781 0 67.1189 14.7946 993 113.688 872.397 476.993
1782 0 70.1228 15.2732 1071 114.911 871.726 469.919
1783 0 70.1228 15.2162 1067 126.084 870.704 469.927
1784 0 67.076 10.3763 696 123.066 871.806 471.342
1785 0 77.1457 11.9514 922 120.726 871.076 464.372
1786 0 80.1915 18.2438 1463 110.399 871.893 462.034
1787 0 81.0773 13.7893 1118 117.982 871.87 458.786
1788 0 85.0678 14.5884 1241 116.723 871.844 458.224
1789 1 47.0913 10.0656 474 116.546 871.935 475.658
1790 0 46.0158 10.4964 483 117.42 873.203 475.518
1791 0 46.0158 10.5398 485 124.955 875.223 475.6
1792 0 53.0375 10.6717 566 119.634 874.382 473.491
1793 0 53.0375 10.8225 574 132.638 873.357 473.669
1794 0 53.0892 11.1134 590 121.173 875.29 466.632
1795 0 56.1452 11.5415 648 120.733 875.557 467.992
1796 0 57.1036 12.1183 692 120.02 877.233 467.345
1797 0 60.051 13.4719 809 117.37 876.489 466.408
1798 0 61.0272 12.8631 785 118.706 877.977 460.968
1799 0 66.0909 13.1637 870 118.211 878.892 463.02
1800 0 65.0969 11.5366 751 121.617 878.154 461.929
1801 0 65.0969 11.5366 751 131.563 877.154 461.929
1802 0 72.1402 13.8896 1002 116.419 878.558 464.014
1803 0 75.2744 15.0914 1136 115.011 879.619 465.549
1804 0 73.1438 12.2088 893 122.525 879.87 465.576
1805 0 73.1438 12.2225 894 132.256 879.857 465.485
1806 0 80.1854 12.9824 1041 121.069 879.194 463.185
1807 0 81.1785 12.6881 1030 122.604 880.654 462.974
1808 0 83.1878 14.1247 1175 119.889 879.239 465.281
1809 0 90.2475 14.4602 1305 117.981 879.674 463.862
1810 0 90.2439 12.8651 1161 121.866 878.331 463.087
1811 0 95.1605 14.5333 1383 119.406 878.957 463.88
1812 0 99.173 15.5083 1538 118.749 878.449 461.044
1813 1 54.0952 14.0123 758 115.164 878.394 484.227
1814 0 57.1262 12.5161 715 118.498 877.229 480.733
1815 0 58.196 14.2793 831 117.184 876.56 477.657
1816 0 58.1398 13.5019 785 119.423 874.997 483.12
1817 0 60.0662 11.504 691 124.973 874.292 476.926
1818 0 60.0662 11.4207 686 147.552 874.287 476.891
1819 0 66.1326 11.7794 779 123.719 872.356 474.557
1820 0 68.113 11.9654 815 123.987 872.702 472.144
1821 0 71.1927 16.3359 1163 116.422 873.603 470.729
1822 0 71.1929 16.1673 1151 121.932 873.579 470.678
1823 0 76.216 16.9649 1293 115.033 872.35 467.217
1824 0 76.2326 10.7828 822 126.832 871.674 465.555
1825 0 80.3305 14.8138 1190 118.409 871.461 466.722
1826 0 82.1622 13.6194 1119 120.825 871.344 463.836
1827 0 85.1472 15.6787 1335 117.961 871.199 461.715
1828 0 87.309 13.7328 1199 120.666 870.873 462.039
1829 0 92.2814 14.4341 1332 118.167 871.073 461.824
1830 0 92.2814 14.4124 1330 143.76 870.065 461.738
1831 0 98.3435 16.7474 1647 115.402 871.491 455.794
1832 1 52.0429 10.3568 539 121.805 870.805 474.744
1833 0 53.0548 10.1593 539 121.206 872.269 471.72
1834 0 58.0648 13.6571 793 113.493 872.88 472.333
1835 0 59.0615 12.0383 711 118.795 872.716 471.418
1836 0 59.1106 12.6035 745 118.928 873.628 467.909
1837 0 64.0826 13.5762 870 116.626 873.421 467.128
1838 0 63.0381 12.5162 789 119.156 875.381 466.292
1839 0 64.0348 14.1329 905 117.201 875.884 464.09
1840 0 67.0758 12.3442 828 119.114 875.832 466.043
1841 0 70.1869 15.5727 1093 114.844 876.442 461.228
1842 0 72.1429 14.1663 1022 113.769 877.498 462.045
1843 0 75.1744 13.8212 1039 114.592 877.591 462.165
1844 0 79.0967 20.418 1615 104.131 878.644 461.31
1845 0 78.0702 12.3222 962 118.472 878.501 460.435
1846 0 83.1156 12.9699 1078 116.91 879.7 462.544
1847 0 85.1999 17.7582 1513 109.882 880.388 458.519
1848 0 86.1705 15.8523 1366 114.198 880.023 460.284
1849 0 87.0729 10.5888 922 124.957 879.12 455.26
1850 1 51.0935 11.6257 594 116.146 878.978 480.754
1851 0 49.1034 10.2641 504 120.536 879.958 481.272
1852 0 52.1657 11.4635 598 120.114 879.458 480.117
1853 0 52.1862 12.8195 669 119.312 878.779 476.344
1854 0 57.1249 13.6018 777 118.479 878.907 477.296
1855 0 58.0621 15.6901 911 114.93 877.412 477.357
1856 0 58.1149 11.873 690 122.774 877.161 480.723
1857 0 63.0366 11.533 727 122.563 876.217 480.044
1858 0 65.0961 14.3173 932 118.657 875.291 478.175
1859 0 65.0666 13.6014 885 120.92 874.106 474.67
1860 0 68.0673 12.5611 855 123.429 873.047 474.753
1861 0 69.1033 11.6926 808 125.521 873.183 474.556
1862 0 74.0926 13.1997 978 122.489 872.987 472.156
1863 0 74.1233 14.1521 1049 120.864 871.949 469.282
1864 0 79.1279 15.7719 1248 116.382 871.308 470.482
1865 0 80.1578 14.4091 1155 120.282 871.474 463.996
1866 0 81.1665 11.1869 908 124.819 871.346 466.646
1867 0 86.1442 12.0264 1036 122.129 870.294 463.997
1868 0 90.1655 15.893 1433 115.117 870.765 460.912
1869 0 93.1177 13.3916 1247 119.225 870.663 459.128
1870 0 96.1359 17.3192 1665 112.392 871.341 457.774
1871 0 97.0924 12.8743 1250 120.901 871.248 453.371
1872 0 98.0592 12.2171 1198 120.432 871.048 455.537
1873 1 55.0509 9.77277 538 118.907 870.498 472.519
1874 0 57.0761 11.2832 644 117.41 871.438 472.902
1875 0 61.0584 12.3652 755 114.695 871.648 468.069
1876 0 60.0867 11.4002 685 115.128 873.266 470.674
1877 0 65.0651 12.5259 815 113.31 873.325 462.88
1878 0 64.068 10.286 659 139.973 874.355 465.693
1879 0 69.1324 14.0889 974 111.852 874.373 460.547
1880 0 72.1201 14.1847 1023 112.266 873.964 458.858
1881 0 75.0409 12.6731 951 114.727 875.373 460.832
1882 0 78.1459 14.4857 1132 112.016 877.236 459.363
1883 0 79.1644 13.1372 1040 114.657 877.22 457.466
1884 0 84.3083 17.4004 1467 107.606 878.339 452.865
1885 0 88.1622 11.9439 1053 114.391 877.943 456.056
1886 0 88.1622 11.8985 1049 138.645 877.938 455.99
1887 0 92.2209 14.3026 1319 110.826 879.113 445.064
1888 0 95.226 13.2632 1263 112.166 879.212 454.659
1889 0 99.2148 11.3995 1131 114.846 880.588 454.807
1890 0 103.201 15.3488 1584 109.911 880.689 453.951
1891 0 104.177 14.1586 1475 113.227 881.02 448.77
1892 1 54.1989 10.4799 568 115.759 880.644 472.398
1893 0 58.1065 11.5133 669 112.04 880.981 476.877
1894 0 58.1522 12.4329 723 112.855 878.719 474.456
1895 0 60.0927 11.5488 694 115.009 877.402 476.13
1896 0 63.0381 12.2624 773 113.04 877.665 480.017
1897 0 64.0445 12.8973 826 112.831 877.815 478.321
1898 0 64.1722 11.3912 731 117.033 877.643 476.947
1899 0 70.1225 13.6048 954 110.812 877.556 479.617
1900 0 70.0878 12.0135 842 115.181 876.318 475.764
1901 0 73.102 13.447 983 113.472 875.073 473.253
1902 0 76.1038 13.9415 1061 112.097 875.701 474.983
1903 0 80.1135 14.0675 1127 112.279 874.363 472.136
1904 0 79.1203 14.2568 1128 114.384 874.686 470.857
1905 0 80.1798 12.7463 1022 116.985 873.127 468.016
1906 0 86.0758 13.2093 1137 115.139 873.561 469.497
1907 0 87.1493 16.0644 1400 112.321 873.401 465.365
1908 0 89.3312 15.3922 1375 112.995 872.556 463.417
1909 0 90.1781 11.5993 1046 118.983 871.031 458.605
1910 0 95.2371 14.4271 1374 114.298 872.081 460.002
1911 0 96.1159 11.8399 1138 118.509 871.275 461.071
1912 0 102.133 16.8114 1717 110.628 871.514 454.077
1913 0 102.076 12.5984 1286 117.812 870.447 452.17
1914 0 107.804 14.3502 1547 113.213 871.335 457.974
1915 0 107.167 13.4837 1445 116.428 871.427 451.585
1916 0 112.13 14.9559 1677 113.032 871.701 450.172
1917 0 113.116 13.579 1536 115.123 871.232 442.361
1918 0 118.359 11.5496 1367 116.381 872.699 439.552
1919 0 118.182 10.7207 1267 117.498 872.787 435.919
1920 0 125.316 17.3162 2170 107.047 873.195 441.022
1921 0 130.491 12.8284 1674 113.927 873.351 437.125
1922 0 131.53 13.7763 1812 113.159 874.008 434.505
1923 0 131.53 13.7991 1815 130.962 874.987 434.604
1924 1 82.2895 14.449 1189 111.316 875.798 455.606
1925 0 84.4121 11.7874 995 116.401 877.052 453.471
1926 0 85.3733 13.3414 1139 113.638 877.319 450.263
1927 0 91.391 17.0914 1562 107.223 877.375 450.15
1928 0 93.3671 16.5904 1549 108.174 878.288 448.641
1929 0 97.3679 12.879 1254 112.976 879.47 453.521
1930 0 99.1766 12.8962 1279 114.348 880.656 449.244
1931 0 102.256 15.1971 1554 110.686 881.62 448.824
1932 1 57.1013 6.77742 387 116.137 883.486 472.633
1933 0 55.0468 9.75533 537 115.642 880.601 472.855
1934 0 58.2391 9.89026 576 115.434 881.847 471.191
1935 0 60.1487 12.8847 775 111.428 880.15 471.24
1936 0 61.2228 11.9563 732 110.971 879.339 476.605
1937 0 65.1277 11.7462 765 110.542 880.132 473.175
1938 0 68.1486 14.5858 994 106.712 879.628 475.651
1939 0 67.1967 11.9351 802 111.655 878.642 470.666
1940 0 71.3046 14.3048 1020 107.658 877.023 474.285
1941 0 73.1172 13.0612 955 109.608 877.475 474.658
1942 0 74.0364 10.6704 790 114.547 878.173 474.77
1943 0 80.0827 13.7733 1103 109.289 877.247 472.786
1944 0 80.1091 13.1945 1057 111.882 876.447 468.568
1945 0 84.0484 13.0282 1095 111.2 875.079 469.342
1946 0 84.0484 13.1234 1103 129.981 873.094 469.38
1947 0 91.1035 14.6098 1331 111.047 873.729 457.267
1948 0 93.2245 13.5801 1266 111.351 873.328 456.218
1949 0 95.1744 18.692 1779 104.057 873.633 455.577
1950 0 98.1982 14.7253 1446 108.899 872.176 457.667
1951 0 102.123 12.9549 1323 111.389 871.469 446.261
1952 0 104.175 13.7461 1432 111.374 872.272 441.913
1953 0 104.175 13.6501 1422 141.326 872.254 441.85
1954 0 111.153 14.5655 1619 108.698 872.663 440.464
1955 1 62.0927 11.966 743 107.397 872.448 461.754
1956 0 64.2058 12.8337 824 108.789 871.492 457.41
1957 0 65.1997 12.3774 807 107.621 871.067 459.173
1958 0 68.1528 10.5792 721 110.13 872.323 457.146
1959 0 70.1406 11.3059 793 111.541 871.264 466.806
1960 0 72.134 18.1052 1306 102.142 872.771 469.948
1961 0 75.2913 18.3421 1381 100.468 872.069 465.196
1962 0 75.0621 11.6304 873 111.174 872.667 461.495
1963 0 75.1935 8.33849 627 115.612 873.496 459.48
1964 0 80.1753 12.7346 1021 109.297 873.515 459.975
1965 0 84.1242 15.1443 1274 107.411 874.571 454.922
1966 0 86.132 9.64798 831 112.491 875.124 463.792
1967 0 90.1165 14.1595 1276 110.875 876.337 454.824
1968 0 92.1653 15.3528 1415 110.009 877.172 448.459
1969 0 97.1234 13.2718 1289 112.954 877.393 451.623
1970 0 98.1272 13.8086 1355 112.996 878.044 451.044
1971 0 99.0913 12.433 1232 115.705 878.654 444.36
1972 0 102.405 14.013 1435 113.13 879.426 445.911
1973 0 109.073 16.2277 1770 109.024 879.503 449.634
1974 1 61.0872 9.90388 605 115.127 879.055 473.093
1975 0 63.0916 12.2362 772 114.483 879.587 466.756
1976 0 68.2663 13.8868 948 110.68 880.781 470.926
1977 0 68.0879 11.0739 754 116.298 881.427 471.81
1978 0 71.2486 13.3897 954 112.194 880.971 471.269
1979 0 73.2033 13.3601 978 115.074 880.088 466.371
1980 0 72.1315 10.8829 785 120.259 880.334 466.725
1981 0 76.0766 13.9202 1059 115.924 879.598 466.358
1982 0 81.1514 12.3719 1004 118.238 879.165 461.714
1983 0 85.1135 14.1928 1208 109.844 878.727 474.962
1984 0 85.3109 13.3746 1141 113.855 878.792 466.924
1985 0 88.1403 12.5368 1105 112.699 876.471 472.46
1986 0 91.1476 12.5072 1140 116.38 877.675 465.64
1987 0 94.1605 13.9974 1318 114.546 874.959 460.157
1988 0 98.2615 11.2455 1105 117.813 875.227 464.963
1989 0 101.212 16.0752 1627 111.055 873.747 456.01
1990 0 102.092 13.1549 1343 115.749 873.94 457.392
1991 0 103.164 9.87749 1019 122.136 873.238 448.303
1992 1 60.1545 14.0139 843 112.584 872.367 472.923
1993 0 59.0189 12.4367 734 114.939 871.956 476.448
1994 0 64.0573 12.9728 831 114.489 872.088 469.128
1995 0 65.0439 13.145 855 113.346 871.752 470.903
1996 0 65.0439 13.0681 850 138.934 871.766 470.928
1997 0 68.0286 12.7593 868 116.596 870.722 468.975
1998 0 73.1726 19.3242 1414 104.161 871.501 472.005
1999 0 72.1074 12.6478 912 115.644 871.212 468.562
2000 0 76.1993 13.6615 1041 114.593 870.852 467.087
2001 0 77.1945 14.3015 1104 114.756 871.812 462.662
2002 0 78.2618 13.7487 1076 115.543 871.941 462.442
2003 0 80.1398 13.0772 1048 116.934 871.987 463.656
2004 0 83.191 17.009 1415 110.961 873.237 462.298
2005 0 85.1546 16.7695 1428 112.426 873.722 458.547
2006 0 88.1645 17.0363 1502 109.735 873.642 461.749
2007 0 87.1573 13.6076 1186 119.331 874.452 454.638
2008 0 93.171 16.6683 1553 113.984 875.037 451.76
2009 0 99.1725 15.5386 1541 114.032 876.068 451.702
2010 0 99.3038 13.0911 1300 119.133 877.263 448.854
2011 0 100.242 13.0883 1312 120.694 877.458 446.229
2012 0 106.098 13.1859 1399 120.505 878.45 439.806
2013 1 60.1807 14.3235 862 110.008 877.545 474.737
2014 0 64.1442 11.1312 714 116.098 878.388 464.615
2015 0 65.1589 11.2187 731 114.826 878.74 462.35
2016 0 69.1898 11.5046 796 115.226 880.378 461.33
2017 0 67.0932 10.3289 693 119.413 878.685 468.167
2018 0 72.1426 12.5446 905 115.856 879.851 466.206
2019 0 72.2082 14.292 1032 114.321 880.386 463.264
2020 0 76.1153 17.4735 1330 108.382 880.283 464.365
2021 0 78.1878 13.5827 1062 113.862 880.714 467.761
2022 0 79.1193 12.9298 1023 115.967 880.291 464.001
2023 0 83.4615 14.9171 1245 111.602 879.277 466.449
2024 0 87.1809 12.8927 1124 115.274 878.649 465.664
2025 0 88.1946 13.1754 1162 114.96 877.781 464.111
2026 0 91.1617 12.8672 1173 114.081 878.436 467.533
2027 0 96.1967 14.9277 1436 110.968 876.636 465.436
2028 0 97.1302 13.6209 1323 114.413 877.46 459.054
2029 0 104.279 14.5667 1519 112.042 877.454 461.925
2030 0 105.094 14.7297 1548 111.633 875.857 462.871
2031 0 107.234 16.45 1764 108.96 875.785 460.672
2032 0 108.165 12.8692 1392 115.682 874.279 455.384
2033 0 113.276 12.1032 1371 112.86 873.711 462.888
2034 1 65.1517 12.939 843 107.735 873.147 479.758
2035 0 67.0846 11.8209 793 109.625 873.204 478.532
2036 0 65.1906 8.69757 567 116.451 872.725 471.995
2037 0 70.3261 14.1057 992 109.053 873.177 464.678
2038 0 75.4382 13.1763 994 110.428 872.555 463.476
2039 0 77.2128 11.4618 885 113.227 873.14 462.892
2040 0 79.4635 15.1516 1204 107.407 871.64 464.092
2041 0 78.1077 12.2907 960 111.521 872.31 464.45
2042 0 83.2311 15.6913 1306 107.239 871.834 463.716
2043 0 84.2929 13.8802 1170 109.927 871.61 463.344
2044 0 87.1302 11.523 1004 113.609 870.467 458.7
2045 0 87.1302 11.5115 1003 133.859 869.482 458.839
2046 0 93.133 15.4725 1441 108.33 872.063 452.595
