time division length width area intensity CMx CMy
1441 0 63.2101 13.9693 883 120.829 1172.94 466.933
1442 0 62.0792 15.303 950 119.802 1174.71 463.605
1443 0 63.3944 10.9158 692 129.014 1174.15 462.379
1444 0 65.2892 13.7236 896 124.07 1174.89 459.256
1445 0 66.3103 11.7629 780 128.164 1175.09 456.067
1446 0 65.2369 13.52 882 123.598 1175.6 460.091
1447 0 72.3072 11.6309 841 127.633 1175.2 452.653
1448 0 73.0796 12.5206 915 126.21 1177.3 454.602
1449 0 73.2228 11.8952 871 127.714 1177.16 450.091
1450 0 78.0664 13.6807 1068 123.999 1177.67 449.454
1451 0 77.5868 10.4528 811 129.593 1179.87 450.155
1452 0 77.5481 10.4709 812 136.599 1181.9 450.193
1453 0 90.3801 14.8263 1340 119.792 1181.33 446.766
1454 0 96.2947 11.3506 1093 126.793 1180.5 443.542
1455 0 96.2995 11.4331 1101 136.998 1179.53 443.023
1456 0 97.3553 11.2988 1100 126.955 1183.14 441.053
1457 0 94.3295 15.2868 1442 120.095 1183.24 440.161
1458 0 101.516 12.9142 1311 123.082 1183.68 442.966
1459 1 54.5043 10.0909 550 122.998 1184.19 461.389
1460 0 54.2902 10.0202 544 123.631 1184.06 463.581
1461 0 56.5245 11.8886 672 119.571 1184.04 464.665
1462 0 53.2151 11.0307 587 124.221 1184.76 462.434
1463 0 59.2962 10.709 635 122.392 1183.65 460.798
1464 0 63.1702 10.7962 682 121.614 1183.67 462.248
1465 0 69.3508 13.8571 961 114.98 1183.85 464.926
1466 0 67.1773 9.39305 631 124.434 1182.52 459.444
1467 0 63.2204 13.3343 843 119.762 1183.28 457.162
1468 0 69.1433 14.1012 975 116.551 1182.46 459.006
1469 0 78.1164 10.7916 843 120.968 1181.17 447.492
1470 0 71.1152 11.5446 821 123.029 1181.43 448.702
1471 0 74.1479 10.9376 811 123.086 1181.37 452.43
1472 0 75.2248 13.0143 979 120.855 1179.54 449.489
1473 0 69.1481 11.2801 780 126.053 1178.67 448.662
1474 1 85.2856 11.8777 1013 121.16 1177.63 450.547
1475 0 92.1315 12.0588 1111 119.527 1178.24 453.661
1476 0 96.159 11.9282 1147 122.003 1178.61 450.684
1477 0 102.164 12.4506 1272 121.226 1176.76 454.046
1478 0 104.196 9.67406 1008 128.524 1175.97 447.338
1479 1 55.0586 10.3526 570 119.023 1174.66 477.656
1480 0 59.086 12.1687 719 116.79 1174.84 477.042
1481 0 67.1587 18.2851 1228 104.068 1173.25 466.064
1482 0 70.1377 14.4288 1012 110.996 1173.9 471.289
1483 0 69.1183 19.879 1374 103.782 1173.2 461.93
1484 0 71.1932 14.7346 1049 113.067 1174.42 465.256
1485 0 72.1482 13.1951 952 116.582 1174.08 463.681
1486 0 70.1112 8.24405 578 124.682 1173.19 461.538
1487 1 38.0325 6.80997 259 119.29 1173.38 481.263
1488 0 38.0285 8.6251 328 118.872 1175 479.848
1489 0 41.0174 9.23999 379 115.607 1174.64 475.623
1490 0 43.0254 9.52926 410 115.217 1176.1 474.761
1491 0 45.0319 9.48217 427 114.567 1176.59 471.607
1492 0 44.2317 7.03115 311 116.08 1176.5 471.952
1493 0 48.101 9.979 480 112.444 1178.01 474.408
1494 0 47.073 7.73267 364 114.86 1177.96 471.319
1495 0 52.125 10.3981 542 111.461 1178.75 472.644
1496 0 52.125 10.4173 543 119.958 1179.74 472.442
1497 0 53.1726 9.64783 513 112.101 1180 474.522
1498 0 55.1803 11.6165 641 110.515 1180.52 473.156
1499 0 61.1316 11.6306 711 110.286 1180.72 470.529
1500 0 59.2003 8.58104 508 117.766 1181.99 467.144
1501 0 62.1157 13.5714 843 112.502 1182.61 466.413
1502 0 65.2358 11.65 760 114.17 1183.01 468.393
1503 0 67.2334 9.89092 665 117.471 1182.41 468.268
1504 0 68.1244 12.0368 820 115.237 1183.26 463.44
1505 0 70.1344 12.6899 890 120.352 1184.37 462.406
1506 0 75.2832 12.898 971 113.874 1183.56 469.362
1507 0 74.1127 12.4675 924 114.703 1184.72 465.646
1508 0 77.0707 9.60158 740 118.851 1183.64 469.669
1509 0 84.3258 14.1594 1194 111.688 1184.37 470.626
1510 0 84.1611 12.1434 1022 115.257 1182.72 468.981
1511 1 48.2678 8.57714 414 115.599 1183.36 486.258
1512 0 46.1598 10.4203 481 112.31 1181.92 487.626
1513 0 51.1391 8.81909 451 113.978 1181.27 488.113
1514 0 49.1988 10.0206 493 114.744 1179.93 484.631
1515 0 49.256 10.2119 503 115.179 1179.97 484.513
1516 0 53.1915 9.58799 510 112.776 1180.03 487.82
1517 0 56.0679 12.3243 691 109.902 1179.57 485.624
1518 0 57.0758 11.7563 671 111.092 1178.2 484.241
1519 0 60.2998 10.4975 633 114.344 1176.86 479.436
1520 0 61.2199 10.9932 673 115.039 1176.98 479.098
1521 0 64.2028 12.1334 779 116.8 1176.56 473.974
1522 0 68.113 12.4059 845 115.549 1176.94 477.555
1523 0 69.0494 12.8604 888 115.9 1175.77 472.601
1524 0 68.1403 14.0592 958 114.37 1176.47 476.83
1525 0 73.1477 12.3039 900 117.28 1176.27 470.008
1526 0 72.2687 11.5818 837 119.779 1175.55 470.022
1527 0 74.2548 10.3562 769 122.646 1176.24 464.501
1528 0 74.2548 10.262 762 115.875 1177.24 464.559
1529 1 131.243 10.9111 1432 118.756 1175.79 451.235
1530 0 130.444 10.1959 1330 121.888 1174.47 444.58
1531 0 128.339 7.7529 995 125.719 1176.36 448.732
1532 0 126.431 13.6754 1729 118.482 1175.31 438.726
1533 1 92.132 11.0385 1017 121.451 1176.29 453.667
1534 0 96.4309 14.4352 1392 115.071 1177.63 449.394
1535 0 97.2988 11.7987 1148 116.597 1177.36 448.087
1536 0 101.308 12.6347 1280 115.066 1177.98 451.818
1537 0 106.356 9.50583 1011 117.175 1179.13 452.849
1538 0 104.279 7.95941 830 125.334 1179.69 444.349
1539 0 107.576 9.42588 1014 124.567 1179.96 443.51
1540 0 110.37 12.1228 1338 116.524 1180.56 437.718
1541 0 118.679 12.993 1542 115.34 1182.28 437.14
1542 0 121.411 11.4158 1386 121.127 1183.06 441.921
1543 0 120.554 8.58536 1035 126.141 1182.17 435.723
1544 0 131.674 14.384 1894 116.077 1182.32 437.323
1545 0 130.499 12.0231 1569 119.421 1183.2 442.978
1546 0 137.713 10.3839 1430 121.866 1183.01 434.696
1547 0 142.693 11.0167 1572 120.931 1182.88 443.4
1548 0 146.525 12.4688 1827 120.564 1182.69 433.686
1549 0 153.424 11.9864 1839 119.492 1182.5 432.529
1550 0 155.611 12.1906 1897 119.189 1182.84 435.058
1551 1 232.128 14.0224 3255 126.529 1183.62 387.408
1552 0 237.618 10.2433 2434 133.26 1182.65 386.417
1553 1 83.2326 11.606 966 123.048 1181.42 459.966
1554 0 90.2475 12.6541 1142 119.06 1180.71 461.687
1555 0 95.1808 12.1978 1161 115.652 1181.06 452.63
1556 0 96.1335 15.0416 1446 113.918 1179.78 456.574
1557 1 48.0598 9.25929 445 120.13 1179.01 486.852
1558 0 47.2012 7.39388 349 124.407 1179.24 479.45
1559 0 47.2012 7.62692 360 121.703 1179.2 479.578
1560 0 47.0337 5.20904 245 126.751 1177 475.188
1561 0 51.0702 7.93027 405 125.16 1176.36 483.212
1562 0 55.0301 14.1922 781 115.504 1176.07 478.65
1563 0 62.0998 13.3495 829 114.938 1176.98 479.589
1564 1 208.633 6.84455 1428 129.468 1177.19 416.985
1565 0 207.598 5.05786 1050 108.797 1175.96 434.335
1566 0 208.653 6.95413 1451 107.263 1175.16 418.633
1567 0 208.474 13.2055 2753 119.708 1174.92 407.393
1568 0 208.484 16.15 3367 113.463 1174.14 400.752
1569 0 200.232 4.65959 933 128.434 1175.55 437.607
1570 0 200.286 3.63979 729 128.215 1176.26 449.774
1571 1 160.335 11.7941 1891 120.242 1174.95 424.665
1572 0 163.456 11.8503 1937 121.931 1174.8 416.885
1573 0 166.429 10.3648 1725 124.3 1175.43 414.219
1574 1 87.3584 12.2026 1066 118.474 1174.49 453.764
1575 0 92.2691 14.8262 1368 112.723 1174.22 452.518
1576 0 95.1431 12.3498 1175 115.287 1175.76 450.281
1577 0 97.1302 13.9606 1356 111.979 1176.07 452.636
1578 0 98.2591 13.0777 1285 113.63 1179.01 448.295
1579 0 99.165 11.3548 1126 116.136 1179.09 447.923
1580 0 105.196 15.666 1648 108.781 1179.77 445.783
1581 0 109.292 15.6187 1707 109.223 1180.98 440.763
1582 0 113.36 13.2058 1497 112.142 1181.2 444.039
1583 0 114.311 13.3845 1530 113.495 1181.95 438.303
1584 0 119.197 12.1144 1444 115.636 1181.43 437.085
1585 0 124.293 13.2026 1641 113.912 1182.38 436.478
1586 0 125.268 12.6928 1590 115.128 1182.66 435.002
1587 0 132.159 15.4056 2036 111.912 1183.31 432.68
1588 0 135.208 12.8395 1736 116.887 1182.69 431.994
1589 0 137.235 15.5282 2131 112.31 1183.05 439.766
1590 0 143.362 17.7802 2549 110.825 1183.73 426.978
1591 0 145.256 14.1681 2058 116.309 1182.9 428.944
1592 0 152.125 15.8554 2412 114.403 1183.47 426.285
1593 0 158.38 13.7328 2175 117.208 1183.84 429.008
1594 0 161.153 12.665 2041 119.69 1183.81 425.459
1595 1 89.1459 10.5333 939 117.69 1182.63 470.436
1596 0 92.1271 12.1246 1117 115.521 1182.52 461.855
1597 0 96.2062 13.575 1306 114.008 1181.74 454.529
1598 0 100.194 13.9728 1400 114.432 1180.43 463.948
1599 0 100.273 14.5801 1462 115.172 1180.81 457.482
1600 0 104.18 12.6799 1321 117.795 1179.13 458.983
1601 0 108.164 11.159 1207 120.916 1177.47 453.612
1602 0 113.174 13.5102 1529 117.694 1176.48 454.237
1603 0 113.174 13.5279 1531 127.366 1175.48 453.993
1604 1 129.198 10.7742 1392 118.145 1176.51 459.204
1605 0 128.154 8.8409 1133 120.575 1176.93 461.061
1606 0 126.261 13.5196 1707 118.832 1176.52 440.226
1607 0 130.18 12.7439 1659 118.808 1175.97 444.459
1608 0 134.451 13.6853 1840 118.855 1176.36 436.188
1609 1 77.1394 10.7727 831 119.981 1175.37 469.132
1610 0 76.0632 12.3187 937 119.705 1173.78 464.159
1611 0 80.0643 11.6157 930 118.77 1174.24 467.545
1612 0 80.0641 11.5158 922 123.496 1174.23 467.531
1613 0 88.1168 15.7972 1392 112.476 1175.1 462.071
1614 0 91.2028 14.0895 1285 115.5 1173.2 459.093
1615 0 92.1352 11.3095 1042 120.345 1175.2 451.928
1616 0 95.2772 14.3266 1365 115.943 1174.28 452.087
1617 0 100.317 13.547 1359 116.263 1175.42 450.955
1618 0 101.16 15.0948 1527 112.733 1175.4 446.563
1619 0 109.326 15.9523 1744 109.953 1176.02 446.55
1620 0 109.302 13.1105 1433 115.155 1175.97 444.401
1621 0 115.169 15.7682 1816 111.267 1177.53 442.655
1622 0 117.276 15.2887 1793 113.684 1177.89 435.559
1623 1 63.1829 9.68617 612 119.657 1179 459.784
1624 0 65.3223 11.2519 735 116.359 1180.35 456.295
1625 0 69.2056 8.48197 587 117.482 1181.01 463.337
1626 0 74.2132 12.1811 904 113.674 1179.67 463.363
1627 0 75.1817 14.7642 1110 110.203 1180.47 462.959
1628 0 76.1585 12.9336 985 114.548 1181.96 458.436
1629 0 79.1848 14.283 1131 110.876 1182.28 465.362
1630 0 84.2441 11.3717 958 116.808 1183.2 459.811
1631 0 85.1849 14.8383 1264 111.718 1182.97 462.074
1632 0 89.1818 13.8145 1232 113.53 1183.15 457.796
1633 0 91.2482 13.5455 1236 114.994 1183.78 454.784
1634 0 92.1592 13.1186 1209 115.524 1182.78 458.756
1635 0 96.1658 14.267 1372 113.719 1184.74 459.078
1636 0 101.259 13.0753 1324 116.147 1182.57 457.016
1637 1 50.1192 9.27787 465 119.267 1181.32 479.06
1638 0 55.0468 11.0633 609 115.545 1182.35 481.637
1639 0 57.0917 12.4712 712 113.678 1182.45 481.93
1640 0 58.119 13.8853 807 111.216 1182.8 483.941
1641 0 60.1075 13.5258 813 112.023 1181.46 484.236
1642 0 61.1334 12.8081 783 114.221 1182.04 485.674
1643 0 62.054 12.8114 795 115.463 1181.17 482.288
1644 0 66.1644 15.6277 1034 109.932 1180.07 480.59
1645 0 64.158 13.2641 851 112.667 1178.54 483.732
1646 0 71.1055 16.9748 1207 107.572 1176.51 477.084
1647 0 70.2313 14.0678 988 112.953 1177.16 477.446
1648 0 74.2439 14.0079 1040 112.468 1177.09 476.735
1649 0 75.0949 14.3951 1081 112.664 1176.23 472.44
1650 0 80.2413 15.6902 1259 110.529 1175.98 469.29
1651 0 80.2413 15.6528 1256 129.057 1174.97 469.034
1652 0 84.2316 14.5314 1224 112.611 1174.34 465.478
1653 0 87.1703 15.6246 1362 111.137 1173.83 462.895
1654 0 89.1506 13.9539 1244 115.551 1173.83 462.155
1655 0 91.2308 11.86 1082 118.658 1174.26 459.774
1656 0 94.1729 14.7707 1391 114.121 1173.58 456.214
1657 0 98.1887 16.1424 1585 111.22 1173.95 458.328
1658 0 99.2218 13.1423 1304 117.359 1174.53 452.14
1659 0 104.289 14.8242 1546 114.185 1174.13 451.282
1660 0 106.382 12.8029 1362 117.123 1175.12 450.722
1661 1 58.1366 12.2814 714 111.301 1177.01 477.434
1662 0 61.3225 13.2741 814 111.748 1176.26 472.993
1663 0 62.187 13.6202 847 109.032 1176.19 470.117
1664 0 62.1792 12.3192 766 112.373 1178.07 464.36
1665 0 64.2109 11.8204 759 111.381 1177.99 463.514
1666 0 67.2479 12.7885 860 111.102 1178.73 458.219
1667 0 70.2057 14.4575 1015 109.997 1180.23 464.273
1668 0 72.0854 13.5256 975 114.209 1180.15 461.683
1669 0 73.0932 14.502 1060 113.287 1179.82 462.192
1670 0 77.2905 13.5851 1050 114.329 1181.87 459.02
1671 0 78.136 11.3648 888 118.294 1181.46 462.441
1672 0 81.2302 13.1109 1065 115.352 1183.04 464.494
1673 0 86.2143 14.3248 1235 113.564 1182.59 461.182
1674 0 89.2218 14.8394 1324 112.714 1183.9 463.421
1675 0 89.2218 14.8618 1326 133.353 1185.92 463.339
1676 0 93.3403 16.3273 1524 111.272 1182.83 460.022
1677 1 46.053 11.4433 527 117.693 1183.93 480.719
1678 0 48.2254 9.87031 476 118.546 1183.93 484.055
1679 0 50.1528 12.3223 618 115.369 1182.96 480.974
1680 0 51.1403 10.5787 541 110.647 1182.06 483.292
1681 0 51.0982 12.1531 621 110.161 1181.8 481.548
1682 0 54.0698 10.209 552 111.955 1181.29 488.745
1683 0 53.0802 11.85 629 116.294 1181.92 481.657
1684 0 59.1476 12.6294 747 111.264 1181.33 485.684
1685 0 59.1476 12.1898 721 122.717 1180.36 486.39
1686 0 58.1316 12.7641 742 121.558 1179.38 485.907
1687 0 65.0573 13.4497 875 111.69 1179.02 481.355
1688 0 64.1423 11.3186 726 119.244 1177.35 479.267
1689 0 71.3353 12.6025 899 115.129 1178.82 479.324
1690 0 72.0638 13.6962 987 114.134 1177.4 476.44
1691 0 74.0941 14.4276 1069 114.1 1176.15 473.621
1692 0 76.1873 15.2256 1160 112.455 1177.1 473.182
1693 0 79.2802 12.0963 959 116.853 1175.45 472.57
1694 0 78.3532 12.6096 988 117.663 1176.43 470.648
1695 0 84.3378 13.7779 1162 115.31 1176.02 468.241
1696 1 43.1796 12.0196 519 115.742 1175.27 485.986
1697 0 45.0291 11.2372 506 117.117 1176.36 486.204
1698 0 54.1003 7.1349 386 123.036 1176.66 485.684
1699 0 48.0804 12.6663 609 116.535 1175.45 476.993
1700 0 48.083 11.9169 573 116.873 1175.63 477.382
1701 0 50.0728 14.7785 740 111.485 1175.3 469.542
1702 0 52.0717 13.2702 691 114.136 1176.65 463.424
1703 0 51.0609 12.0248 614 117.441 1175.48 461.735
1704 0 56.0466 11.6689 654 116.333 1175.68 464.237
1705 0 57.1695 16.6348 951 110.762 1174.44 470.066
1706 0 61.2785 11.0806 679 118.349 1175.92 468.953
1707 0 60.2743 11.2983 681 129.374 1177.93 468.731
1708 0 63.1937 14.2103 898 114.268 1177.14 468.566
1709 0 63.1937 14.1786 896 120.884 1176.2 468.305
1710 0 69.3013 14.1267 979 114.38 1178.38 459.144
1711 0 71.1979 14.242 1014 115.943 1179.11 461.185
1712 0 74.1325 17.4552 1294 109.916 1179.48 464.151
1713 0 73.1648 12.219 894 119.257 1181.32 464.201
1714 0 81.161 15.6109 1267 112.373 1180.76 460.432
1715 0 80.2226 14.36 1152 116.181 1182.17 458.086
1716 0 83.3616 13.8313 1153 116.396 1182.56 464.67
1717 0 85.1755 15.4504 1316 114.866 1182.52 465.489
1718 0 86.4247 15.9098 1375 115.505 1182.68 461.267
1719 0 92.1928 15.229 1404 116.553 1182.44 461.661
1720 0 92.2344 12.6417 1166 121.165 1183.36 462.087
1721 0 94.2779 11.954 1127 122.815 1182.09 458.312
1722 0 102.285 15.4958 1585 116.112 1181.73 459.559
1723 0 104.085 14.9781 1559 117.368 1181.37 456.3
1724 1 58.0804 12.827 745 117.526 1181.49 484.345
1725 0 61.0609 12.1518 742 118.36 1181.42 484.512
1726 0 62.0768 15.5292 964 114.683 1180.26 481.732
1727 0 63.0902 11.1428 703 122.245 1179.86 479.902
1728 0 63.0868 11.2543 710 145.387 1179.84 479.772
1729 0 68.2904 11.3925 778 121.629 1177.86 479.625
1730 0 68.1018 11.8352 806 121.728 1177.76 478.125
1731 0 72.3232 13.1078 948 118.999 1176.46 474.847
1732 0 75.2094 14.0275 1055 118.161 1176.43 474.264
1733 0 77.2091 13.7937 1065 119.548 1175.69 470.043
1734 0 79.0659 11.3829 900 123.321 1175.73 469.149
1735 0 88.096 14.7226 1297 116.984 1174.57 469.439
1736 0 86.3661 13.1186 1133 121.345 1174.9 468.146
1737 0 95.2619 12.8383 1223 121.813 1174.23 465.419
1738 0 95.1452 13.9156 1324 121.003 1174.22 463.336
1739 1 51.1747 14.4993 742 118.174 1173.68 481.147
1740 0 50.2714 10.0455 505 126.816 1173.79 478.248
1741 0 54.4704 15.256 831 118.987 1173.97 475.1
1742 0 57.337 11.4062 654 123.98 1172.9 476.469
1743 0 58.1692 14.1312 822 120.702 1173.44 473.639
1744 0 60.1179 14.4383 868 120.556 1174.43 473.244
1745 0 59.2226 12.1744 721 124.664 1174.6 472.911
1746 0 63.117 11.8035 745 125.695 1174.19 467.983
1747 0 66.1392 14.1973 939 120.899 1175.67 464.449
1748 0 70.1747 15.7749 1107 116.776 1174.93 462.804
1749 0 70.1926 12.4942 877 124.208 1175.65 459.275
1750 0 73.2892 14.8453 1088 120.21 1175.96 459.133
1751 0 77.4233 13.4197 1039 121.808 1178.35 460.15
1752 0 80.226 17.2762 1386 115.156 1177.99 460.517
1753 0 83.1777 14.8838 1238 119.074 1178.51 457.926
1754 0 84.1778 15.3603 1293 119.804 1179.32 453.281
1755 0 88.1274 15.5343 1369 118.798 1179.29 454.223
1756 1 46.0681 12.2862 566 119.783 1181.12 475.721
1757 0 46.3552 14.0006 649 118.649 1180.08 475.276
1758 0 48.0689 11.8788 571 124.042 1182.22 471.363
1759 0 50.0721 12.3821 620 143.348 1184.18 472.405
1760 0 49.1968 10.7731 530 120.726 1183.1 472.589
1761 0 51.2197 11.4604 587 120.758 1183.14 473.199
1762 0 54.0448 11.879 642 123.31 1182.82 475.801
1763 0 57.1644 13.5749 776 119.716 1182.44 476.043
1764 0 61.0708 12.7229 777 119.65 1183.14 476.042
1765 0 59.1481 11.6994 692 122.672 1182.67 475.21
1766 0 63.0362 12.0407 759 121.149 1182.4 475.364
1767 0 65.1156 10.9497 713 123.422 1181.82 477.32
1768 0 69.0473 12.9621 895 119.904 1181.27 474.772
1769 0 70.0355 12.5365 878 122.092 1181.41 474.779
1770 0 73.0614 11.8394 865 123.643 1181.07 475.287
1771 0 71.0667 11.8621 843 125.196 1179.54 473.592
1772 0 80.1217 14.2034 1138 119.981 1178.98 474.214
1773 0 84.1063 14.1963 1194 119.792 1176.82 471.27
1774 0 86.1648 13.4626 1160 121.989 1177.99 466.138
1775 0 91.173 10.2443 934 127.493 1177.19 461.816
1776 0 92.1381 13.1325 1210 122.063 1176.48 459.288
1777 0 93.3162 12.5487 1171 122.817 1175.95 444.194
1778 0 95.3268 14.5604 1388 118.572 1175.63 445.319
1779 0 97.5507 12.6806 1237 121.436 1174.62 449.48
1780 1 46.0884 11.0874 511 113.049 1172.9 475.309
1781 0 44.1171 7.93344 350 120.034 1174.84 467.28
1782 0 44.258 10.7551 476 117.763 1175.1 472.979
1783 0 48.248 14.0524 678 111.712 1174.23 474.916
1784 0 50.338 13.906 700 111.463 1174.7 474.329
1785 0 54.1845 11.7008 634 112.746 1173.82 476.164
1786 0 54.2059 13.4672 730 112.226 1174.25 476.136
1787 0 54.2084 9.3159 505 119.45 1175.03 477.295
1788 0 57.1972 12.3433 706 114.534 1175.26 473.033
1789 0 61.1059 12.0119 734 112.424 1174.26 471.881
1790 0 58.1113 9.99805 581 116.207 1176.28 468.816
1791 0 58.1113 10.0841 586 116.768 1178.25 469.06
1792 0 69.0957 10.1743 703 116.489 1176.89 465.647
1793 0 70.1907 11.8962 835 115.065 1177.34 461.201
1794 0 70.2865 9.90232 696 117.957 1177.87 459.786
1795 0 75.3104 10.4103 784 116.913 1177.32 458.74
1796 0 80.3203 14.0811 1131 110.566 1179.02 461.002
1797 1 44.1104 12.4234 548 107.414 1179.82 479.343
1798 0 41.1625 8.50289 350 114.071 1181.41 478.714
1799 0 44.0701 9.87063 435 112.572 1181.23 475.641
1800 0 47.247 10.0535 475 111.783 1181.83 478.463
1801 0 46.1847 10.1549 469 115.011 1181.05 476.399
1802 0 48.0817 11.73 564 111.491 1181.13 476.963
1803 0 51.1961 11.5048 589 111.331 1181.39 475.774
1804 0 50.1215 12.9685 650 109.88 1181.49 476.595
1805 0 53.1221 11.2194 596 111.193 1181.18 478.446
1806 0 55.2226 12.35 682 110.633 1181.33 476.855
1807 0 58.3683 13.4662 786 107.898 1182.72 479.641
1808 0 59.3 10.9275 648 111.889 1180.87 477.429
1809 0 60.274 11.7298 707 111.45 1182.16 479.46
1810 0 61.3067 11.0918 680 112.653 1181.45 479.231
1811 0 65.2277 14.0584 917 109.093 1182.52 476.087
1812 0 68.1876 12.1136 826 111.048 1181.01 471.801
1813 0 72.2924 11.7993 853 111.601 1181.14 474.284
1814 1 36.0776 7.92735 286 115.867 1181.25 491.689
1815 0 41.0671 10.6898 439 109.592 1179.72 490.005
1816 0 42.0701 15.7832 664 99.9503 1178.89 493.23
1817 0 40.069 9.25904 371 110.132 1178 490.623
1818 0 43.0904 9.14357 394 108.652 1176.24 493.213
1819 0 40.0875 8.50639 341 111.229 1174.95 486.683
1820 0 44.1928 9.14176 404 110.329 1175.21 490.161
1821 0 45.0205 7.8853 355 112.586 1175.68 484.721
1822 0 47.0306 9.35562 440 110.457 1174.91 485.589
1823 0 48.0223 8.12122 390 112.89 1174.65 485.544
1824 0 49.1375 6.55304 322 113.804 1173.49 485.435
1825 0 52.1077 6.04517 315 115.838 1172.41 479.908
1826 0 52.1492 5.02405 262 117.721 1173.86 477.771
1827 0 51.1295 10.1116 517 107.723 1173.71 484.033
1828 0 50.054 10.5087 526 110.683 1173.06 477.677
1829 0 53.0766 9.57108 508 111.12 1173.31 472.516
1830 1 113.463 9.78296 1110 118.795 1174.59 442.358
1831 0 115.392 8.3368 962 121.055 1174.74 444.783
1832 0 121.585 8.83331 1074 120.963 1173.82 433.998
1833 0 128.57 12.3902 1593 116.157 1174.63 436.525
1834 0 135.571 14.5385 1971 111.014 1175.72 438.874
1835 1 68.2779 11.3946 778 112.62 1175.48 464.27
1836 0 75.1332 14.9734 1125 106.195 1176.25 465.412
1837 0 72.0972 13.7592 992 110.708 1175.59 458.288
1838 0 77.165 13.3869 1033 111.691 1176.98 462.246
1839 0 77.173 7.86544 607 121.982 1177.66 453.679
1840 0 80.1941 12.9685 1040 114.707 1178.03 457.803
1841 0 80.1045 13.3451 1069 114.415 1178.38 458.409
1842 0 82.2379 10.4818 862 116.327 1178.77 463.093
1843 1 47.278 9.62392 455 113.851 1179.91 479.648
1844 0 49.1481 12.4521 612 109.959 1180.76 477.969
1845 0 48.2034 10.7046 516 115.674 1180.03 474.302
1846 0 51.074 10.5925 541 116.56 1181.1 477.963
1847 0 50.0411 11.0909 555 116.941 1180.41 476.699
1848 0 53.0506 14.2128 754 111.052 1181.25 479.292
1849 0 55.1068 13.4466 741 111.673 1180.15 480.736
1850 0 56.0862 14.6738 823 111.209 1180.73 481.64
1851 0 56.0588 15.5729 873 111.234 1181.97 480.9
1852 0 57.0714 15.7347 898 111.32 1180.41 479.859
1853 0 61.0263 13.9776 853 113.678 1180.49 480.191
1854 0 61.105 14.2051 868 114.599 1180.37 480.563
1855 1 130.28 13.6936 1784 116.804 1179.88 450.498
1856 0 134.226 11.2571 1511 120.7 1180.39 451.04
1857 0 139.369 10.0309 1398 120.619 1179.57 454.216
1858 1 88.1398 11.5952 1022 114.396 1178.87 481.444
1859 0 86.1485 8.39248 723 119.411 1178.44 483.474
1860 0 85.1478 10.84 923 119.323 1177.38 475.733
1861 0 84.2958 15.1965 1281 111.584 1177.43 469.626
1862 0 84.1358 16.1168 1356 112.344 1177.05 468.138
