time division length width area intensity CMx CMy
2343 0 207.563 15.3351 3183 122.995 1249.67 399.1
2344 0 213.496 14.6935 3137 124.989 1250.49 391.277
2345 1 149.608 13.2346 1980 123.78 1250.6 425.98
2346 0 152.726 14.4703 2210 124.677 1251.49 417.014
2347 0 159.391 13.9656 2226 124.838 1251.15 414.097
2348 0 164.605 18.2134 2998 118.117 1252.73 411.231
2349 0 164.605 18.2923 3011 138.878 1253.74 411.301
2350 1 176.763 16.2987 2881 121.166 1254.29 410.667
2351 0 180.322 17.2469 3110 120.598 1254.22 402.859
2352 0 187.841 15.7847 2965 122.975 1255.57 403.404
2353 0 192.38 14.4817 2786 125.337 1255.71 405.418
2354 0 199.574 17.2367 3440 121.926 1255.88 396.334
2355 0 207.406 16.3544 3392 122.834 1256.24 397.348
2356 0 210.588 16.0266 3375 126.366 1256.67 379.349
2357 0 212.547 13.2206 2810 130.067 1256.41 390.189
2358 0 214.371 8.13077 1743 131.165 1256.98 413.26
2359 0 217.166 11.0054 2390 132.794 1256.43 395.474
2360 0 221.331 11.5257 2551 126.51 1257.07 413.857
2361 0 220.373 12.261 2702 127.947 1256.36 400.535
2362 0 219.666 10.7163 2354 126.696 1257.47 407.715
2363 1 55.1684 8.68251 479 119.451 1254.52 470.82
2364 0 61.6152 11.6692 719 112.07 1256.17 477.381
2365 0 61.0942 11.8014 721 111.883 1255.47 480.062
2366 0 65.1112 13.6075 886 109.51 1254.41 478.272
2367 0 66.0982 11.6947 773 111.991 1253.71 480.242
2368 0 67.0972 12.1466 815 111.823 1254.14 480.811
2369 0 69.1985 11.6043 803 111.72 1251.98 481.422
2370 0 73.0523 9.74644 712 116.011 1250.3 474.494
2371 0 77.0701 11.4182 880 112.962 1250.48 469.006
2372 0 90.7527 17.1455 1556 101.353 1249.92 462.432
2373 0 96.7749 20.3358 1968 94.3648 1249.56 450.281
2374 0 98.8523 17.5312 1733 99.3087 1248.24 456.845
2375 0 97.3665 17.7576 1729 100.34 1248.18 456.088
2376 0 99.7518 23.5685 2351 93.2607 1246.82 449.325
2377 0 97.4158 16.6195 1619 103.809 1247.65 451.724
2378 1 140.985 26.9249 3796 85.1894 1246.74 429.682
2379 0 138.496 18.7515 2597 91.5926 1246.9 423.803
2380 0 138.488 19.2364 2664 92.1194 1245.93 423.468
2381 0 134.01 23.252 3116 92.337 1247.21 443.516
2382 0 125.624 21.628 2717 96.145 1248.12 436.925
2383 1 41.0333 10.9667 450 99.7222 1247.23 483.096
2384 0 39.053 8.68052 339 101.912 1247.87 483.634
2385 0 40.1324 8.79589 353 101.603 1248.98 481.907
2386 0 40.1369 6.80173 273 104.542 1248.96 482.289
2387 0 40.102 11.5206 462 99.7121 1249.69 481.957
2388 0 40.102 11.3461 455 122.664 1249.75 481.829
2389 0 41.0877 11.3903 468 101.216 1250.48 478.199
2390 0 43.1566 7.22949 312 103.397 1252.01 481.532
2391 0 43.0578 12.6806 546 102.201 1251.78 476.299
2392 0 45.1466 10.9421 494 103.358 1252.38 478.006
2393 1 140.375 14.4114 2023 118.142 1253.86 427.096
2394 1 43.0813 8.44914 364 109.28 1253.78 477.354
2395 0 45.1771 10.0936 456 106.445 1254.86 476.686
2396 0 46.1867 9.69977 448 107.978 1254.2 473.022
2397 0 49.2425 10.1945 502 106.715 1256.35 476.584
2398 0 51.1078 10.2724 525 108.046 1256.16 475.398
2399 0 50.1556 11.9628 600 105.658 1256.47 476
2400 0 50.2816 10.481 527 110.252 1256.5 475.554
2401 0 53.2526 10.4784 558 109.86 1256.01 476.122
2402 0 50.1803 11.1996 562 109.375 1255.88 479.751
2403 0 54.2935 12.8376 697 105.141 1254.5 483.558
2404 0 54.073 11.5215 623 107.323 1254.95 483.339
2405 0 54.2033 10.0732 546 110.148 1254.99 485.253
2406 0 55.2204 10.7931 596 110.364 1254.93 484.037
2407 0 59.2375 12.0701 715 107.796 1254.33 481.972
2408 0 58.2203 9.91062 577 112.016 1254.21 484.57
2409 0 59.1253 14.427 853 105.142 1253.99 481.233
2410 0 62.2165 9.65982 601 110.764 1252.81 481.762
2411 0 62.2294 11.9718 745 106.76 1252.97 483.383
2412 0 65.3448 10.3451 676 109.581 1249.29 455.852
2413 0 66.3664 12.431 825 107.36 1249.69 455.658
2414 0 67.2246 8.88068 597 111.229 1249.53 456.68
2415 0 67.6019 11.8636 802 108.006 1249.26 458.752
2416 1 195.813 13.6559 2674 124.199 1249.02 392.143
2417 0 198.737 15.8904 3158 120.672 1249.32 393.716
2418 0 206.066 14.8399 3058 123.309 1248.69 389.061
2419 0 215.108 15.1087 3250 121.86 1248.83 392.067
2420 1 78.5329 13.3447 1048 105.405 1247.59 454.966
2421 0 75.42 13.1928 995 106.128 1247.13 457.943
2422 1 47.1873 14.6226 690 103.155 1247.19 467.361
2423 0 45.0594 13.116 591 106.125 1246.9 467.885
2424 0 48.0637 11.1311 535 108.521 1246.59 468.247
2425 0 48.08 13.8103 664 105.443 1246.61 468.86
2426 0 46.0378 11.4037 525 111.204 1247.33 468.95
2427 0 47.0616 12.6217 594 109.835 1247.1 467.816
2428 0 47.0616 12.5792 592 115.865 1245.07 467.789
2429 0 44.0284 11.0838 488 114.625 1248.03 466.32
2430 0 44.0284 11.1746 492 131.596 1252.05 466.333
2431 0 45.0785 9.31708 420 116.317 1249.45 469.324
2432 0 47.0752 11.7047 551 125.319 1247.56 466.715
2433 0 49.081 12.6322 620 110.577 1252.15 472.203
2434 0 48.1412 15.2468 734 107.609 1252.2 469.368
2435 0 48.0381 10.4917 504 114.212 1252.55 473.458
2436 0 47.1052 15.6034 735 107.701 1252.45 472.525
2437 0 49.0523 12.4969 613 113.744 1253.38 473.951
2438 0 49.2234 14.0177 690 114.149 1253.56 477.197
2439 0 48.3129 15.648 756 112.037 1253.66 478.466
2440 0 48.1873 12.2646 591 121.525 1254.91 481.618
2441 0 49.1844 14.8624 731 116.793 1254.33 483.413
2442 0 50.089 11.4396 573 122.745 1256.27 483.62
2443 0 50.2018 14.4019 723 117.826 1254.27 485.43
2444 0 50.067 15.699 786 116.518 1255.43 486.285
2445 0 49.0915 14.1369 694 119.924 1254.14 489.723
2446 0 50.1896 14.1663 711 119.069 1255.15 489.194
2447 0 50.1896 14.0866 707 128.26 1255.14 489.175
2448 0 52.1584 16.8333 878 114.06 1254.01 491.777
2449 0 53.3752 17.5175 935 112.165 1252.27 488.508
2450 0 49.1693 12.9756 638 121.556 1253.25 491.097
2451 0 51.1228 14.9835 766 116.692 1251.92 491.123
2452 0 51.1019 11.389 582 122.557 1251.17 495.282
2453 0 50.1471 14.2182 713 118.53 1250.75 492.7
2454 0 50.2712 12.3928 623 121.246 1249.8 492.886
2455 0 51.2797 16.3807 840 115.196 1249.42 490.288
2456 0 52.143 15.9369 831 115.267 1248.64 489.359
2457 0 51.2701 11.9953 615 124.507 1247.58 488.829
2458 0 53.1194 14.9663 795 120.318 1247.07 486.595
2459 0 51.0439 14.2818 729 121.686 1246.94 490.257
2460 0 53.1206 15.286 812 120.621 1247.55 486.789
2461 0 53.1678 13.147 699 124.183 1247.26 485.657
2462 0 51.1148 14.0664 719 123.417 1246.57 483.747
2463 0 52.1454 14.5363 758 122.021 1246.55 486.483
2464 0 50.1184 12.9693 650 126.66 1246.52 483.791
