time division length width area intensity CMx CMy
2425 0 78.1824 15.1441 1184 105.704 115.745 462.093
2426 0 84.2735 12.6256 1064 107.837 116.063 452.01
2427 0 84.6179 15.3986 1303 104.078 116.865 457.055
2428 0 85.3107 13.2457 1130 107.365 116.793 456.041
2429 0 87.5108 10.7415 940 111.744 117.428 456.086
2430 0 92.5661 14.9947 1388 105.411 118.056 455.143
2431 0 93.3822 12.4328 1161 111.109 118.811 448.567
2432 1 51.1932 11.0171 564 111.589 119.516 477.736
2433 0 53.3449 13.9095 742 106.849 119.437 475.729
2434 0 55.6646 11.731 653 110.182 120.04 476.26
2435 0 56.3089 14.1896 799 108.327 121.563 470.756
2436 0 58.4114 14.3123 836 108.5 121.203 472.237
2437 0 59.2616 11.9639 709 111.426 121.224 471.966
2438 0 62.3508 17.2411 1075 103.54 122.33 472.502
2439 0 65.2279 17.1399 1118 104.308 123.623 469.918
2440 0 66.2133 14.9366 989 105.938 122.481 471.031
2441 0 68.0982 13.4071 913 107.8 124.505 472.824
2442 0 68.0982 13.3777 911 137.306 125.463 472.776
2443 0 72.0994 14.161 1021 111.873 124.828 470
2444 0 75.3593 13.5086 1018 111.811 122.464 470.381
2445 0 79.5224 18.171 1445 104.46 123.473 471.102
2446 0 81.4046 13.6602 1112 112.162 122.401 466.942
2447 0 83.2725 14.9029 1241 109.805 122.219 467.823
2448 1 46.0868 11.9774 552 112.569 123.429 491.967
2449 0 48.2572 12.1018 584 112.538 123.022 490.444
2450 0 48.1543 18.7107 901 101.766 120.152 487.188
2451 0 51.2453 14.2452 730 107.862 120.814 486.497
2452 0 52.2442 16.7483 875 104.757 118.71 488.666
2453 0 54.1799 15.9469 864 105.934 118.265 486.241
2454 0 55.1372 12.1696 671 111.426 118.119 483.99
2455 0 59.2263 16.9351 1003 102.3 116.679 487.303
2456 0 59.158 15.2811 904 106.616 117.052 482.138
2457 0 63.2683 15.7899 999 104.196 116.086 484.295
2458 0 65.2681 14.0651 918 107.938 116.309 480.481
2459 0 66.2988 14.4497 958 107.881 116.333 478.764
2460 0 66.2044 12.4916 827 110.53 115.768 480.144
2461 0 68.1785 13.5673 925 108.356 115.933 476.838
2462 0 71.1916 13.1055 933 109.599 115.975 474.673
2463 0 74.3021 12.5299 931 109.506 117.817 470.942
2464 0 78.2235 17.3349 1356 102.366 116.437 467.743
2465 0 79.2116 16.4117 1300 104.51 116.932 465.533
2466 0 80.1651 14.4701 1160 108.616 116.49 465.355
2467 0 81.1634 13.5652 1101 108.869 116.529 461.51
2468 0 88.9578 16.446 1463 106.241 117.036 468.01
2469 0 84.1935 12.2337 1030 117.812 117.089 460.927
2470 0 90.183 15.7347 1419 113.128 117.514 456.946
2471 1 49.1491 12.8181 630 118.711 117.143 475.122
2472 0 52.2586 16.1122 842 109.811 117.492 474.692
2473 0 54.2396 13.1269 712 114.664 118.274 475.292
2474 0 53.1663 13.5988 723 117.098 118.747 471.606
2475 0 53.2118 12.7227 677 120.366 119.99 471.137
2476 0 58.1863 14.2989 832 117.132 120.998 471.005
2477 0 57.3801 14.8135 850 116.125 120.687 472.329
2478 0 63.2919 15.3732 973 114.135 122.165 471.534
2479 0 65.255 17.6538 1152 110.443 121.052 468.584
2480 0 67.2301 14.4281 970 116.728 122.695 471.63
2481 0 64.2918 13.6409 877 122.47 122.977 467.921
2482 0 71.2008 17.4155 1240 113.592 123.423 470.607
2483 0 73.2962 14.1071 1034 121.005 122.671 469.427
2484 0 78.4569 16.0088 1256 116.715 123.546 471.859
2485 0 81.524 17.639 1438 114.261 121.873 469.959
2486 0 84.217 16.7425 1410 116.029 122.196 470.91
2487 0 83.1608 15.6083 1298 120.505 122.329 465.117
2488 1 46.2135 10.6462 492 123.667 120.972 489.091
2489 0 52.1397 12.6583 660 119.997 121.629 488.324
2490 0 49.162 15.5812 766 115.843 121.146 490.923
2491 0 53.3964 14.2894 763 117.942 121.296 487.284
2492 0 54.1228 14.1345 765 113.667 120.99 490.739
2493 0 57.4635 15.3837 884 115.031 119.973 488.34
2494 0 56.1261 12.1868 684 121.558 119.531 489.086
2495 0 59.2379 17.4382 1033 113.601 118.509 486.177
2496 0 62.1884 15.5978 970 115.763 118.016 484.435
2497 0 64.2612 14.0209 901 118.077 115.959 483.248
2498 0 63.2492 12.8381 812 123.303 117.304 480.23
2499 0 67.2826 14.1344 951 120.69 116.74 477.176
2500 0 69.1368 12.7718 883 121.578 116.221 477.957
2501 0 73.2017 14.18 1038 120.833 115.707 473.17
2502 0 76.261 14.2668 1088 120.29 116.142 473.255
2503 0 79.2766 18.1643 1440 113.963 116.069 469.411
2504 0 80.1632 13.3852 1073 122.749 115.966 468.858
2505 0 81.2292 13.6035 1105 124.171 115.529 464.663
2506 0 86.2853 14.2782 1232 122.698 115.542 466.164
2507 0 87.2063 14.2536 1243 124.634 116.298 461.366
2508 0 90.2052 15.6199 1409 122.209 115.395 460.775
2509 0 92.1243 14.3827 1325 125.34 116.725 456.039
2510 1 51.0846 13.0959 669 125.486 116.97 476.166
2511 0 50.13 10.8318 543 130.551 117.508 478.274
2512 0 51.1241 14.0834 720 125.861 117.485 474.69
2513 0 54.1296 13.209 715 127.436 118.144 473.55
2514 0 54.2429 12.3887 672 129.738 118.259 471.635
2515 0 56.1308 16.1943 909 122.233 119.161 472.791
2516 0 59.0675 13.6962 809 125.817 119.787 472.535
2517 0 60.1872 16.5484 996 120.415 120.191 471.092
2518 0 62.268 14.4376 899 125.08 120.647 469.958
2519 0 65.336 16.1473 1055 121.872 120.608 468.775
2520 0 64.1818 13.9915 898 126.16 121.285 470.333
2521 0 69.1095 15.1499 1047 124.107 121.309 468.393
2522 0 72.2751 15.69 1134 123.259 122.15 468.272
2523 0 73.5259 17.9529 1320 119.016 121.974 468.453
2524 0 74.1624 14.3469 1064 127.804 122.915 468.076
2525 0 79.2568 15.2668 1210 125.308 121.906 464.9
2526 0 79.2228 15.2481 1208 143.552 120.908 464.932
2527 0 79.2326 15.2589 1209 142.964 119.9 464.906
2528 0 89.3435 14.6737 1311 126.053 122.751 467.097
2529 0 92.4415 16.6051 1535 123.134 121.899 463.281
2530 0 97.5192 16.0071 1561 122.254 120.95 466.675
2531 1 50.3032 12.2259 615 123.093 121.094 487.964
2532 0 54.1337 11.878 643 123.381 119.401 488.191
2533 0 54.1337 11.9519 647 156.79 118.44 488.269
2534 0 55.157 13.0355 719 125.502 119.36 484.377
2535 0 58.1118 14.9711 870 121.199 119.044 482.03
2536 0 60.1275 11.4922 691 125.535 119.113 484.146
2537 0 61.0415 13.0731 798 123.924 117.242 479.304
2538 0 65.2626 14.4646 944 120.819 117.255 476.89
2539 0 69.0489 15.7859 1090 116.671 116.809 480.069
2540 0 70.2223 13.9557 980 116.921 116.644 481.948
2541 0 77.2754 18.4405 1425 107.97 115.731 472.628
2542 0 76.0754 16.2076 1233 112.747 115.819 469.596
2543 0 77.285 16.368 1265 113.439 115.428 471.483
2544 0 81.2299 15.5854 1266 112.559 115.986 474.289
2545 0 81.0905 12.9978 1054 120.407 116.595 467.167
2546 0 86.1276 14.316 1233 116.1 115.461 466.872
2547 0 88.1291 14.0589 1239 116.784 116.584 464.312
2548 0 90.127 15.2563 1375 115.98 116.185 458.34
2549 0 91.1338 14.3525 1308 119.771 116.37 457.379
2550 0 96.1593 13.1449 1264 120.979 117.244 457.468
2551 0 98.2592 13.0675 1284 121.141 117.555 454
2552 0 103.09 13.8132 1424 120.185 118.409 452.057
2553 0 107.256 15.8034 1695 115.303 117.179 448.851
2554 0 107.217 11.1736 1198 123.348 119.781 449.742
2555 1 57.092 11.8931 679 117.127 117.401 471.399
2556 0 59.4188 12.2352 727 115.105 119.717 460.102
2557 0 62.2427 14.0739 876 110.975 120.001 458.163
2558 0 61.1612 9.77743 598 120.483 122.075 457.423
2559 0 68.4539 12.8554 880 114.33 120.8 467.809
2560 0 72.3922 18.0821 1309 105.091 122.076 471.182
2561 0 72.4694 15.5928 1130 111.357 121.7 465.734
2562 0 77.6168 14.198 1102 111.487 122.328 466.545
2563 0 74.1462 11.7875 874 117.011 123.403 466.003
2564 0 81.1005 14.2293 1154 114.552 122.927 464.581
2565 0 85.187 14.0632 1198 115.108 123.043 463.544
2566 0 88.343 13.9456 1232 113.098 121.901 470.937
2567 0 89.1156 17.64 1572 107.375 121.618 470.606
2568 0 96.1384 14.6247 1406 113.605 121.309 464.803
2569 0 99.2649 14.5772 1447 115.028 122.496 462.052
2570 1 60.179 14.3406 863 108.92 122.365 483.742
2571 0 59.0984 12.4538 736 110.72 122.474 485.69
2572 0 65.2501 13.7624 898 108.199 121.885 484.349
2573 0 65.0367 12.1931 793 113.493 122.496 482.366
2574 0 67.2537 13.8877 934 109.81 120.56 479.4
2575 0 71.3663 13.1435 938 110.413 119.688 479.729
2576 0 71.5031 11.5659 827 113.473 118.249 476.692
2577 0 77.3256 17.1871 1329 105.227 118.913 474.823
2578 0 78.5466 14.8702 1168 109.928 117.533 466.265
2579 0 85.7161 15.4113 1321 108.181 117.242 468.357
2580 0 85.4019 12.1426 1037 113.15 117.421 465.077
2581 0 89.2086 15.1555 1352 105.088 117.033 463.482
2582 0 90.1994 14.2795 1288 106.431 116.703 463.247
2583 0 94.6263 14.795 1400 104.783 116.911 461.542
2584 1 52.3847 16.0543 841 92.7658 116.314 489.917
2585 0 53.1932 14.0996 750 98.8107 116.4 481.856
2586 0 55.1533 10.915 602 103.46 116.238 478.661
2587 0 54.2626 10.5045 570 104.549 114.642 474.744
2588 0 59.4432 12.4993 743 101.567 114.793 474.752
2589 0 60.3951 15.3158 925 98.4919 115.094 472.383
2590 0 59.2171 12.4288 736 102.693 115.596 475.482
2591 0 62.4019 11.1535 696 104.405 116.415 476.033
2592 0 65.3834 15.3862 1006 101.007 116.157 469.124
2593 0 69.6406 13.0097 906 101.726 117.226 471.964
2594 0 66.2741 15.2247 1009 102.21 117.321 463.234
2595 0 71.3557 14.6309 1044 102.586 117.112 464.252
2596 0 75.8054 12.4793 946 104.737 118.416 464.018
2597 0 77.3571 13.4829 1043 104.381 119.49 460.312
2598 0 78.3352 14.8592 1164 99.951 119.104 458.268
2599 0 80.6796 16.1255 1301 98.8716 121.156 455.924
2600 0 83.4725 14.6995 1227 100.259 120.954 457.353
2601 0 90.6265 12.1929 1105 103.315 121.251 458.214
2602 1 47.5527 15.0149 714 94.8824 120.943 480.592
2603 0 49.331 13.5209 667 98.6132 122.22 480.774
2604 0 51.2941 15.3234 786 98.201 122.836 478.621
2605 0 55.0898 11.3633 626 101.564 123.377 478.054
2606 0 58.5028 17.5376 1026 92.1218 123.243 476.879
2607 0 53.0867 10.5111 558 106.048 123.229 477.084
2608 0 58.1799 11.1894 651 104.541 122.424 479.475
2609 0 60.1307 15.2002 914 100.028 122.91 476.799
2610 0 64.3163 13.4958 868 102.183 122.861 480.111
2611 0 64.1348 12.8635 825 102.023 121.147 481.389
2612 0 67.3378 12.4299 837 104.897 120.804 480.366
2613 0 71.2999 14.979 1068 103.626 121.584 475.875
2614 0 74.3412 14.6756 1091 103.714 120.242 471.833
2615 0 75.5557 12.7323 962 106.338 119.793 475.702
2616 0 77.4865 14.4154 1117 101.323 118.044 470.149
2617 0 80.4232 12.7202 1023 102.733 117.478 472.667
2618 0 83.4498 17.879 1492 97.5342 116.944 469.243
2619 0 86.6566 14.494 1256 102.208 116.608 467.264
2620 0 91.5779 14.1519 1296 102.289 115.444 463.253
2621 1 46.5799 10.9489 510 105.751 115.671 482.027
2622 0 54.3597 12.9692 705 100.315 114.287 484.386
2623 0 52.2249 13.4036 700 100.981 114.039 482.973
2624 0 55.2823 14.9234 825 98.1782 114.756 483.728
2625 0 57.0916 12.6288 721 101.817 115.727 479.352
2626 0 57.1487 11.6713 667 102.606 115.763 481.026
2627 0 59.0766 12.8308 758 101.637 115.322 478.615
2628 0 61.1337 12.4972 764 101.749 115.755 478.119
2629 0 62.0531 17.2594 1071 95.1597 115.829 477.456
2630 0 65.1552 13.23 862 100.173 116.276 473.652
2631 0 66.1306 20.399 1349 92.275 116.451 469.017
2632 0 66.1676 10.8361 717 104.064 116.551 471.467
2633 0 72.3365 13.3957 969 99.0206 116.759 467.147
2634 0 72.1662 12.6098 910 102.664 117.102 466.951
2635 0 73.3163 13.8441 1015 101.177 117.25 462.943
2636 0 80.1898 19.6409 1575 93.313 117.888 461.619
2637 0 81.154 15.4398 1253 98.6848 119.39 460.443
2638 0 82.2346 13.7169 1128 101.439 120.574 463.777
2639 0 86.1803 11.1394 960 106.131 121.014 454.771
2640 0 90.1253 16.6657 1502 98.1365 120.633 452.256
2641 0 90.2921 13.0909 1182 104.024 120.827 451.104
2642 1 117.721 14.5599 1714 98.4907 123.217 448.274
2643 0 119.8 12.9132 1547 100.449 123.534 446.337
2644 0 123.738 16.3248 2020 97.3604 123.903 454.863
2645 0 130.702 11.706 1530 102.695 122.621 445.044
2646 1 71.7633 13.3494 958 95.2756 122.019 474.247
2647 0 71.4275 14.1962 1014 95.3639 121.218 473.862
2648 0 74.5776 13.2345 987 97.3252 121.605 470.462
2649 0 76.5113 12.8216 981 97.261 121.394 471.952
2650 0 77.3789 9.61503 744 100.547 119.238 473.22
2651 0 80.3912 13.1855 1060 97.3311 120.378 469.351
2652 0 87.3641 16.3797 1431 92.0888 118.411 468.858
2653 0 89.284 21.7732 1944 89.198 117.741 467.375
2654 0 89.2828 11.4132 1019 99.1874 115.273 469.806
2655 0 92.2364 19.6668 1814 90.909 114.524 464.123
2656 0 96.3812 13.1665 1269 97.5918 114.234 459.115
2657 1 52.3242 11.4861 601 92.8103 113.052 486.433
2658 0 56.2211 20.2771 1140 84.9202 112.647 485.542
2659 0 55.2065 11.7378 648 95.3796 111.873 479.182
2660 0 55.07 14.7449 812 91.4372 111.414 482.936
2661 0 59.2487 16.3717 970 91.0309 112.223 474.192
2662 0 60.3324 13.6577 824 93.0231 112.18 475.778
2663 0 64.2723 16.2745 1046 90.2199 111.146 475.895
2664 0 69.1931 12.7614 883 91.2197 111.88 476.094
2665 0 66.0766 17.3435 1146 90.5654 111.792 472.2
2666 0 72.1315 13.7527 992 94.7399 111.88 468.212
2667 0 73.2077 12.6353 925 92.5568 111.441 473.583
2668 0 75.1829 15.0832 1134 93.5829 111.908 462.973
2669 0 76.253 17.9796 1371 91.2334 113.199 467.923
2670 0 75.3423 12.0384 907 98.495 112.698 462.433
2671 0 80.531 16.7513 1349 93.7205 113.583 456.117
2672 0 82.224 14.1808 1166 94.7033 113.838 464.367
2673 0 87.315 22.9399 2003 86.6455 114.661 467.195
2674 0 88.1832 21.8182 1924 87.5156 114.8 466.176
2675 0 90.3308 18.3658 1659 93.6492 115.972 453.121
2676 0 96.3827 12.6371 1218 98.0624 116.071 458.717
2677 0 93.3251 11.0688 1033 103.018 116.123 452.588
2678 0 101.322 17.7455 1798 95.0089 117.378 456.027
2679 0 103.496 12.2903 1272 102.264 119.223 445.239
2680 0 106.654 16.3332 1742 98.3479 119.951 443.865
2681 0 109.36 18.91 2068 94.7713 119.816 450.852
2682 0 113.437 17.4988 1985 96.4912 119.363 445.973
2683 1 62.0991 12.9148 802 97.5686 121.834 474.858
2684 0 58.0771 10.2967 598 101.93 121.241 471.696
2685 0 62.1902 14.4717 900 96.43 121.829 474.91
2686 0 65.1651 12.2458 798 98.0915 121.489 478.252
2687 0 70.301 13.3142 936 97.3739 121.681 474.006
2688 0 69.0676 17.2729 1193 94.2003 121.308 475.816
2689 0 70.1901 18.2504 1281 93.1616 119.333 475.61
2690 0 73.2505 14.2252 1042 97.7342 120.606 471.312
2691 0 73.1519 11.2369 822 99.7141 121.035 476.47
2692 0 78.2314 15.4669 1210 95.3066 119.749 476.299
2693 0 79.3226 14.9012 1182 95.7107 119.581 473.495
2694 0 83.3093 13.1078 1092 97.7766 118.364 469.808
2695 0 85.4039 13.4537 1149 97.7563 117.92 470.438
2696 0 89.2252 12.4068 1107 97.7082 118.172 471.832
2697 0 94.6315 19.2642 1823 91.7713 117.318 471.414
2698 0 94.2931 15.823 1492 96.0241 117.702 465.793
2699 0 97.5328 15.2667 1489 95.1726 117.206 463.322
2700 1 55.2777 12.0844 668 92.6482 114.024 485.455
2701 0 51.2594 12.4855 640 97.9188 113.834 478.419
2702 0 55.3216 9.92378 549 89.031 112.435 482.789
2703 0 57.3443 8.92853 512 88.6426 112.879 483.346
2704 0 61.338 13.7924 846 84.2577 112.196 480.105
2705 0 62.4634 15.305 956 85.0502 112.582 477.88
2706 0 66.2763 19.9317 1321 81.9099 112.241 475.294
2707 0 68.2487 13.905 949 85.5838 112.36 467.609
2708 0 68.1612 21.1704 1443 81.8108 112.06 468.279
2709 0 73.3585 18.1029 1328 81.6408 112.165 477.178
2710 0 73.3411 17.5482 1287 84.2968 112.85 468.957
2711 0 74.3773 16.7524 1246 85.1581 113.442 472.079
2712 0 76.2783 11.7465 896 91.2188 114.109 466.249
2713 0 77.1766 14.1364 1091 88.7791 113.516 461.95
2714 0 77.4529 10.2256 792 93.9179 114.265 461.019
2715 0 84.3809 14.1264 1192 90.078 114.623 462.001
2716 1 161.608 14.2134 2297 91.5694 116.161 437.249
2717 1 90.3638 14.2535 1288 89.9224 115.533 459.564
2718 0 91.2982 12.5194 1143 90.6544 116.363 462.909
2719 0 96.2849 12.92 1244 92.0908 116.527 456.569
2720 0 97.3881 15.4947 1509 90.609 117.696 451.976
2721 0 101.376 16.2859 1651 88.5663 117.534 459.449
2722 0 107.605 23.0659 2482 85.4533 116.59 440.795
2723 0 108.415 24.4154 2647 83.629 117.487 446.209
2724 0 114.663 24.7421 2837 83.1399 118.156 441.631
2725 1 61.0725 12.4279 759 89.3847 119.059 470.462
2726 0 62.2907 17.0491 1062 86.8861 119.165 472.868
2727 0 69.1885 17.7775 1230 87.7968 118.476 468.576
2728 0 68.1192 18.0272 1228 87.1669 118.15 476.496
2729 0 69.462 13.5182 939 90.9755 119.688 472.239
2730 0 73.2005 15.8879 1163 89.4506 120.588 472.696
2731 0 78.6951 14.2957 1125 90.3813 121.508 474.498
2732 0 79.419 14.6313 1162 91.9122 120.04 474.984
2733 0 78.2636 14.7067 1151 92.0226 120.472 472.072
2734 0 82.3773 11.9936 988 94.9727 119.876 470.098
2735 0 89.4097 14.6628 1311 91.6667 119.645 473.451
2736 0 92.4274 13.9244 1287 90.927 119.86 478.447
2737 0 94.3944 18.2744 1725 89.3235 118.794 468.547
2738 0 98.2827 18.4163 1810 88.2453 118.423 473.755
2739 1 56.3665 21.3957 1206 83.4527 117.414 490.488
2740 0 52.104 27.0421 1409 82.939 117.346 486.818
2741 0 59.6009 12.332 735 91.7197 115.678 488.14
2742 0 56.1172 13.4183 753 89.6003 116.092 487.691
2743 0 61.3563 14.0002 859 93.0035 116.956 483.487
2744 0 61.2379 12.2636 751 94.4341 115.076 484.292
2745 0 64.6118 15.3532 992 90.5897 115.142 484.58
2746 0 70.0408 12.3214 863 94.4693 114.95 480.886
2747 0 69.2133 17.4966 1211 90.5607 114.068 476.738
2748 0 74.6685 15.0398 1123 90.9145 112.42 481.868
2749 0 72.304 13.139 950 94.7674 110.754 474.5
2750 0 75.5165 16.6983 1261 91.2427 112.765 474.462
2751 0 78.6044 13.956 1097 95.4913 112.477 468.405
2752 0 82.3216 26.0564 2145 85.4154 113.157 469.539
2753 0 84.2643 15.036 1267 95.0608 113.876 467.095
2754 0 83.3148 17.0318 1419 101.394 113.633 465.235
2755 0 90.2351 21.9981 1985 92.867 114.346 464.097
2756 0 93.3134 23.1156 2157 91.0663 114.753 468.784
2757 0 94.7495 17.446 1653 98.0024 115.352 457.802
2758 0 96.3058 15.0251 1447 101.205 116.083 454.978
2759 0 102.699 25.9593 2666 90.5405 116.676 456.068
2760 0 99.5339 13.1312 1307 102.354 116.929 458.923
2761 0 108.562 17.0686 1853 100.348 118.855 442.251
2762 0 113.615 18.2019 2068 98.6547 119.077 449.176
2763 1 59.0708 12.6458 747 100.866 119.811 474.23
2764 0 63.1296 13.1792 832 101.397 120.204 470.492
2765 0 66.2322 14.6153 968 99.5971 121.241 469.633
2766 0 67.147 13.6864 919 101.711 122.447 472.122
2767 0 68.3078 10.5112 718 104.111 121.383 473.837
2768 0 72.3479 15.6328 1131 98.2352 123.397 472.276
2769 0 74.1136 13.9381 1033 100.747 123.306 472.418
2770 0 78.1314 15.3587 1200 98.8417 122.868 471.079
2771 0 83.641 16.4513 1376 95.5749 122.863 474.116
2772 0 80.1957 12.2076 979 100.248 123.355 472.521
2773 0 85.6165 20.3582 1743 94.1899 122.563 463.98
2774 0 87.4012 16.6931 1459 97.0562 122.312 469.428
2775 1 51.8579 17.2201 893 90.7077 122.741 490.252
2776 0 44.2278 13.2044 584 95.2894 121.272 482.592
2777 0 47.0834 11.7876 555 95.9063 121.559 482.135
2778 0 53.7914 15.9319 857 90.7795 122.061 487.855
2779 0 51.4203 12.0964 622 98.7862 122.195 483.145
2780 0 52.398 12.7104 666 98.2958 120.17 482.131
2781 0 54.3053 16.7939 912 93.4572 120.465 484.222
2782 0 55.7106 13.9112 775 97.8116 120.262 479.603
2783 0 57.3237 14.3222 821 97.0329 119.155 477.933
2784 0 58.2344 14.476 843 96.1115 119.076 480.779
2785 0 61.1721 18.3254 1121 91.3185 118.316 482.353
2786 0 59.4599 10.3263 614 101.814 119.112 478.117
2787 0 65.2002 13.6349 889 98.216 117.314 473.476
2788 0 67.433 17.0688 1151 94.5352 117.719 475.315
2789 0 68.4016 19.4732 1332 93.3694 116.441 472.571
2790 0 70.3872 12.5875 886 101.731 116.194 468.447
2791 0 76.6508 14.3899 1103 98.2638 116.017 468.368
2792 0 73.6799 14.5087 1069 98.9196 114.833 464.941
2793 0 77.3588 17.6968 1369 93.1234 114.586 464.413
2794 0 80.3887 23.2371 1868 89.9925 113.725 459.084
2795 0 87.6774 17.7355 1555 93.6328 114.179 453.505
2796 1 41.0673 7.13464 293 103.775 113.334 472.782
2797 0 47.0473 15.6013 734 94.109 113.248 472.905
2798 0 49.1587 14.0362 690 94.6594 114.49 475.094
2799 0 48.231 12.5645 606 95.8003 115.584 473.35
2800 0 51.1028 12.7977 654 97.9236 115.422 470.02
2801 0 56.4766 15.5286 877 95.0479 116.371 470.591
2802 0 55.166 12.979 716 98.4386 116.571 469.62
2803 0 57.0959 14.7822 844 96.5296 117.57 468.847
2804 0 57.2739 11.2442 644 99.2702 118.186 471.217
2805 0 59.2482 9.08044 538 102.929 119.738 469.323
2806 0 59.2406 11.6474 690 101.854 119.878 466.793
2807 0 67.4757 16.2873 1099 95.4004 120.72 467.468
2808 0 62.4609 14.0248 876 100.667 120.814 465.471
2809 0 67.3235 19.2801 1298 92.9006 121.3 469.6
2810 0 68.3361 15.3067 1046 97.8021 121.883 468.251
2811 0 72.351 13.7939 998 100.409 122.308 462.809
2812 0 74.4147 13.8548 1031 100.234 122.146 465.359
2813 0 76.2767 12.9266 986 102.226 122.819 461.736
2814 0 78.2976 12.8867 1009 98.9941 122.56 470.544
2815 0 79.2764 11.9455 947 103.42 122.455 462.86
2816 0 85.3498 15.0908 1288 99.0613 123.323 466.526
2817 1 45.1985 10.642 481 99.5988 121.576 484.36
2818 0 45.232 10.1698 460 101.522 123.228 485.515
2819 0 50.1894 17.4937 878 92.328 122.146 486.144
2820 0 46.143 11.3777 525 101.223 121.295 480.088
2821 0 50.2097 14.6984 738 98.1653 119.978 483.893
2822 0 58.5887 22.4787 1317 88.1853 122.254 486.282
2823 0 52.0747 14.652 763 98.7523 121.334 485.453
2824 0 57.4384 13.3186 765 99.6 120.252 486.107
2825 0 57.2062 18.7218 1071 94.4426 120.853 487.175
2826 0 60.2697 14.6342 882 98.305 119.668 479.217
2827 0 58.1447 16.2182 943 98.5663 118.691 480.457
2828 0 60.1039 14.5581 875 100.893 117.362 482.192
2829 0 63.1813 14.6879 928 100.39 117.411 480.536
2830 0 63.3848 13.4259 851 101.25 116.53 481.142
2831 0 66.6517 21.0047 1400 93.7286 116.501 471.795
2832 0 72.2221 16.4493 1188 97.2096 116.404 475.316
2833 0 68.2107 18.0617 1232 95.4846 116.498 475.735
2834 0 73.2185 13.6577 1000 96.474 115.402 477.988
2835 0 76.2951 12.0322 918 100.732 115.636 467.975
2836 0 77.4368 15.8839 1230 97.8252 116.034 466.33
2837 1 42.2088 15.8261 668 91.8024 115.228 485.207
2838 0 43.3077 15.8863 688 91.7965 115.879 480.536
2839 0 43.2424 11.609 502 95.7092 116.273 474.978
2840 0 49.2549 14.3539 707 96.3904 116.775 478.852
2841 0 46.1652 9.44434 436 101.75 115.415 479.202
2842 0 49.0729 11.6154 570 99.5877 116.679 478.118
2843 0 53.2659 14.6623 781 97.1575 116.665 477.389
2844 0 56.6985 23.4927 1332 88.5218 116.237 472.941
2845 0 55.2166 17.0601 942 94.8376 117.178 472.902
2846 0 56.1016 14.848 833 96.0888 118.08 473.711
2847 0 54.3056 13.866 753 96.1514 119.631 471.294
2848 0 58.251 19.004 1107 91.1716 119.603 471.533
2849 0 57.2071 12.8481 735 97.1252 120.448 472.626
2850 0 63.077 18.4695 1165 91.1794 121.361 465.035
2851 0 63.5371 12.6068 801 97.3246 121.333 466.446
2852 0 67.3149 14.8556 1000 96.751 122.695 463.235
2853 0 70.4339 15.0638 1061 95.4581 122.9 464.992
2854 0 69.332 16.2119 1124 95.3772 122.531 464.337
2855 0 70.2783 10.1311 712 101.702 122.972 464.558
2856 0 77.6774 16.7488 1301 93.8739 122.776 463.37
2857 0 79.4738 14.7973 1176 96.5553 124.234 459.064
2858 0 81.3925 26.2309 2135 86.6492 123.693 463.768
2859 0 85.7965 18.6255 1598 92.6464 124.64 464.39
2860 0 86.5828 18.156 1572 94.278 123.994 461.515
2861 0 88.0671 12.0363 1060 101.856 123.838 458.575
2862 1 50.5004 10.2771 519 100.287 124.272 480.622
2863 0 51.6098 14.5515 751 97.241 124.266 478.775
2864 0 54.4761 14.2264 775 97.5536 123.955 481.204
2865 0 58.2702 22.001 1282 88.9376 123.837 487.899
2866 0 54.2698 12.5668 682 102.93 123.337 480.009
2867 0 60.0592 18.615 1118 94.5939 123.225 480.682
2868 0 60.2764 11.8786 716 103.203 123.024 483.622
2869 0 64.2303 13.7785 885 99.5458 122.259 485.312
2870 0 68.1493 17.7845 1212 96.217 121.466 479.545
2871 0 69.322 16.5171 1145 97.3703 120.075 478.71
2872 0 70.2797 14.5277 1021 100.26 120.432 477.69
2873 0 73.163 17.9326 1312 94.3255 118.986 479.245
2874 0 76.1258 14.0819 1072 99.431 118.89 473.586
2875 0 82.3656 17.0702 1406 96.2013 118.359 469.548
2876 0 80.271 12.4703 1001 101.689 118.147 470.334
2877 0 83.2408 17.6716 1471 97.5126 118.275 462.271
2878 0 88.5109 24.3699 2157 90.0478 117.362 466.805
2879 0 90.3269 13.8386 1250 101.522 116.945 458.262
2880 1 49.1966 24.8391 1222 86.874 117.602 484.085
2881 0 49.0289 14.2773 700 95.6329 116.297 482.9
2882 0 56.1856 14.7903 831 95.5427 116.844 479.023
2883 0 54.0899 17.0457 922 92.2918 116.031 477.578
2884 0 56.1288 17.6202 989 93.3458 118.169 475.258
2885 0 52.0891 11.7683 613 100.806 118.398 471.385
2886 0 57.1341 13.0745 747 99.1446 118.49 470.189
2887 0 61.1685 16.6589 1019 94.2836 118.29 467.429
2888 0 65.507 19.0514 1248 91.2564 118.954 467.647
2889 0 63.1894 15.0816 953 96.0126 119.274 469.33
2890 0 70.4009 21.335 1502 89.1039 120.575 462.349
2891 0 68.1747 20.2421 1380 91.1681 121.501 462.433
2892 0 72.1689 16.5307 1193 94.4619 122.35 465.93
2893 0 73.1699 12.6692 927 99.0561 123.184 463.704
2894 0 75.144 21.4521 1612 91.6365 122.906 451.682
