time division length width area intensity CMx CMy
1955 0 98.1992 13.7476 1350 120.996 649.424 449.834
1956 0 94.4126 12.7949 1208 124.261 649.466 445.911
1957 1 53.2214 9.35714 498 125.285 649.697 461.53
1958 0 56.2051 8.94936 503 125.594 649.25 465.348
1959 0 56.1997 15.783 887 115.521 649.743 463.036
1960 0 59.3828 14.7854 878 118.077 650.067 448.166
1961 0 60.2544 15.0528 907 117.17 651.783 447.751
1962 0 60.5155 13.4346 813 119.722 651.018 454.237
1963 0 64.3316 11.5651 744 122.737 651.958 452.099
1964 0 66.391 14.6405 972 118.281 652.523 452.613
1965 0 66.1658 13.3453 883 120.831 653.053 451.766
1966 0 71.1553 7.53282 536 129.748 653.703 446.116
1967 0 72.219 14.276 1031 118.942 654.528 445.217
1968 0 73.1828 12.216 894 122.383 655.327 447.23
1969 0 80.1953 11.2101 899 123.377 656.605 445.571
1970 0 80.1953 11.2226 900 127.752 658.598 445.312
1971 0 84.3168 10.8045 911 124.032 658.137 443.711
1972 0 86.2315 13.4754 1162 120.727 657.804 439.803
1973 0 84.4793 11.5531 976 125.435 658.625 435.583
1974 0 92.2058 13.6109 1255 121.553 660.049 433.523
1975 0 94.3457 9.75137 920 124.373 659.238 444.846
1976 0 101.277 13.705 1388 120.14 659.62 438.137
1977 1 55.2879 11.4311 632 119.449 658.858 459.097
1978 0 57.3064 14.8151 849 112.266 659.504 461.534
1979 0 58.2405 12.1737 709 119.268 659.748 459.866
1980 0 63.1656 12.9818 820 118.159 658.632 462.738
1981 0 64.4089 12.343 795 120.747 659.19 459.326
1982 0 71.2134 13.8457 986 116.186 658.685 464.998
1983 0 70.3866 10.5134 740 124.605 658.862 458.931
1984 0 75.1901 9.93481 747 122.597 658.151 467.918
1985 0 71.1251 10.3058 733 124.988 658.026 462.299
1986 0 74.1517 11.1393 826 125.012 656.071 459.387
1987 0 74.0821 8.62557 639 127.582 656.435 465.329
1988 0 83.1271 12.3907 1030 123.471 653.963 453.116
1989 0 87.1769 11.1956 976 125.967 654.66 451.635
1990 0 93.1415 10.7364 1000 125.773 654.246 453.991
1991 0 95.2046 12.7935 1218 123.226 653.623 452.466
1992 0 104.142 10.2552 1068 127.056 653.266 446.741
1993 1 50.0739 12.841 643 121.075 653.003 466.732
1994 0 55.1105 10.9961 606 122.535 652.13 464.026
1995 0 58.1711 12.532 729 120.32 650.488 463.217
1996 0 57.4483 10.3397 594 122.662 649.64 459.153
1997 0 64.3626 15.6613 1008 113.143 650.54 459.162
1998 0 59.2674 9.75241 578 123.481 649.936 457.578
1999 0 62.4234 8.7307 545 126.554 650.31 456.24
2000 0 65.1603 10.9729 715 121.754 650.527 456.067
2001 0 68.1339 11.2426 766 121.538 650.727 456.334
2002 0 70.4194 11.4031 803 121.171 651.047 455.025
2003 0 72.1662 12.6375 912 122.463 651.583 455.421
2004 0 72.2122 11.3 816 125.853 651.68 449.191
2005 0 72.1749 13.6751 987 122.218 652.385 452.857
2006 0 81.526 18.8161 1534 113.683 652.688 443.246
2007 0 81.2936 14.0602 1143 121.578 654.002 443.569
2008 0 78.3725 13.2827 1041 124.542 654.527 440.117
2009 0 88.3879 15.0699 1332 121.357 654.553 434.331
2010 0 87.2261 13.4593 1174 124.159 656.236 438.696
2011 0 91.3098 14.073 1285 123.731 657.284 434.782
2012 0 99.0247 13.7238 1359 123.428 656.52 432.282
2013 0 97.2784 11.5236 1121 124.105 658.441 439.449
2014 0 98.1936 12.3837 1216 122.507 655.804 437.569
2015 0 99.2319 10.6619 1058 124.64 656.985 437.06
2016 1 63.0391 9.42272 594 124.847 656.806 460.135
2017 0 65.1845 12.3035 802 121.039 657.84 457.45
2018 0 65.1768 8.97558 585 126.291 657.646 457.19
2019 0 69.2889 10.7665 746 122.639 658.009 461.005
2020 0 71.1815 11.9975 854 121.66 657.808 461.322
2021 0 73.2257 14.6533 1073 118.718 657.086 460.082
2022 0 73.1565 10.8261 792 124.09 657.893 462.881
2023 0 74.2601 13.1295 975 122.034 657.55 463.02
2024 0 73.5862 8.53421 628 127.736 657.075 462.455
2025 0 74.1197 10.591 785 126.322 656.311 458.218
2026 0 83.3919 8.47804 707 126.581 656.242 449.943
2027 0 88.4339 10.9686 970 123.387 656.82 444.498
2028 0 95.3412 11.8731 1132 120.3 655.603 451.884
2029 0 100.506 11.9694 1203 120.017 654.929 452.164
2030 0 100.397 12.0521 1210 121.964 654.639 447.393
2031 0 100.238 7.552 757 131.483 652.781 440.711
2032 0 106.514 10.1771 1084 126.444 653.069 437.187
2033 0 108.335 12.6183 1367 121.935 652.19 449.559
2034 0 114.431 16.5689 1896 117.673 652.121 443.008
2035 0 114.557 14.1065 1616 122.278 651.185 439.095
2036 0 113.26 8.49376 962 132.982 651.048 434.147
2037 1 274.019 14.5501 3987 133.686 649.994 360.855
2038 0 277.924 10.4489 2904 140.215 650.439 360.824
2039 0 288.201 12.002 3459 138.408 649.784 358.88
2040 0 298.928 16.9372 5063 134.043 649.745 341.7
2041 0 303.907 13.3561 4059 140.634 649.565 340.124
2042 1 78.194 11.4331 894 124.301 650.046 453.39
2043 0 77.3062 11.6808 903 125.512 649.458 446.795
2044 0 80.1924 9.78896 785 129.237 649.287 445.332
2045 0 84.2972 11.7204 988 125.281 649.917 447.132
2046 0 86.2688 10.931 943 127.732 650.482 446.82
2047 0 87.2329 10.8216 944 128.022 650.772 447.13
2048 0 87.2894 10.6428 929 128.66 651.076 447.582
2049 0 95.2117 12.593 1199 126.379 650.701 442.846
2050 0 98.5052 12.1516 1197 128.794 651.864 441.658
2051 0 102.184 9.97218 1019 132.896 653.163 439.786
2052 1 189.345 13.6735 2589 134.173 654.011 398.909
2053 0 194.64 11.5238 2243 137.384 654.328 403.098
2054 1 285.92 17.6973 5060 135.848 655.552 343.186
2055 0 285.582 9.96912 2847 140.318 655.198 382.301
2056 1 273.701 8.36313 2289 139.861 656.776 396.768
2057 0 274.523 12.611 3462 140.083 656.775 366.769
2058 1 234.876 17.5497 4122 131.063 657.565 378.133
2059 0 243.728 12.9119 3147 140.389 658.575 373.786
2060 0 247.75 11.4955 2848 144.262 657.579 374.332
2061 0 247.746 9.08995 2252 149.205 657.93 377.267
2062 0 249.508 6.41664 1601 145.926 658.388 408.768
2063 1 83.1341 12.6422 1051 129.131 658.002 449.852
2064 0 88.3224 13.0884 1156 128.474 657.087 452.071
2065 0 90.1727 8.73879 788 133.409 658.098 456.148
2066 0 94.3018 12.0995 1141 129.529 656.083 453.751
2067 0 95.2162 15.0394 1432 123.223 656.531 459.707
2068 0 100.193 13.3443 1337 129.4 656.459 449.034
2069 0 102.254 12.997 1329 129.287 656.871 453.36
2070 0 108.219 12.2437 1325 130.627 655.262 456.078
2071 0 109.313 11.4991 1257 135.558 654.317 448.964
2072 0 109.143 8.41097 918 141.932 653.878 449.306
2073 0 113.402 10.8464 1230 139.272 652.095 445.459
2074 1 168.382 12.2816 2068 141.746 651.975 426.368
2075 0 176.676 11.8352 2091 145.162 650.343 416.593
2076 0 180.541 10.0254 1810 150.328 649.978 409.965
2077 0 180.39 8.88076 1602 150.517 650.325 414.267
2078 0 180.644 4.84932 876 143.392 650.345 447.068
2079 0 180.273 8.86988 1599 135.648 650.089 442.958
2080 1 168.629 7.11027 1199 140.769 650.721 439.412
2081 0 165.419 4.59439 760 145.345 651.429 440.213
2082 0 163.598 7.64068 1250 147.209 649.648 420.653
2083 0 165.518 9.46123 1566 145.828 650.059 414.654
2084 0 160.561 7.59215 1219 152.449 649.933 407.142
2085 0 163.481 12.662 2070 143.928 650.108 402.423
2086 0 171.771 12.6855 2179 142.666 649.749 408.15
2087 0 175.597 12.6767 2226 142.08 650.214 410.367
2088 0 173.652 7.95846 1382 151.682 650.619 407.524
2089 0 183.919 13.3483 2455 146.51 651.763 388.458
2090 0 193.982 14.6302 2838 141.642 651.709 399.389
2091 0 195.953 13.8809 2720 145.862 651.83 385.701
2092 0 198.928 11.0291 2194 152.58 652.984 374.053
2093 1 160.825 11.6524 1874 144.119 652.85 409.208
2094 0 167.947 11.7358 1971 146.633 654.374 400
2095 0 172.898 13.5571 2344 142.683 654.869 404.875
2096 0 174.576 10.1159 1766 151.069 656.637 395.069
2097 0 178.934 12.6583 2265 145.636 657.178 399.153
2098 1 188.593 10.748 2027 152.837 656.953 385.247
2099 0 197.072 12.8278 2528 148.581 656.605 386.54
2100 0 196.698 8.47999 1668 154.354 656.652 390.661
2101 0 195.6 8.36402 1636 150.499 657.332 396.246
2102 0 199.695 4.43676 886 143.624 658.297 434.957
2103 0 202.664 9.23204 1871 145.483 657.415 405.603
2104 1 62.5736 10.4677 655 132.869 658.289 461.027
2105 0 64.3763 12.7376 820 129.428 658.828 459.901
2106 0 67.3239 10.6797 719 132.218 658.683 462.231
2107 0 67.3809 11.4276 770 132.588 659.397 462.864
2108 0 69.5016 11.5681 804 132.914 658.915 462.001
2109 0 72.3272 12.2637 887 132.007 657.55 459.972
2110 0 75.6044 12.3802 936 131.162 658.327 461.641
2111 0 72.6996 11.5406 839 133.771 656.167 462.609
2112 0 78.2971 10.4474 818 137.037 656.829 458.215
2113 0 79.4886 14.1278 1123 131.819 656.378 458.001
2114 0 85.6145 11.8905 1018 133.54 655.338 457.523
2115 0 85.6145 11.9022 1019 123.308 654.352 457.478
2116 0 91.398 15.1535 1385 124.952 654.009 459.32
2117 0 92.2916 10.9761 1013 133.752 652.278 455.419
2118 0 94.1793 12.147 1144 133.128 651.655 449.647
2119 0 95.4627 14.3407 1369 130.474 652.104 445.804
2120 0 98.2991 14.6593 1441 131.797 649.925 430.765
2121 0 102.404 13.5736 1390 131.6 649.858 447.912
2122 0 101.302 10.5921 1073 138.601 650.463 443.657
2123 0 107.245 12.8584 1379 132.926 650.704 448.012
2124 0 110.406 14.2656 1575 133.07 649.73 440.481
2125 0 112.462 15.5164 1745 129.551 649.975 444.389
2126 0 116.462 12.8024 1491 137.04 648.846 430.997
2127 0 118.379 13.6089 1611 136.044 651.011 433.562
2128 0 122.364 11.188 1369 138.019 649.77 437.02
2129 0 124.435 12.826 1596 138.057 650.222 427.268
2130 0 128.497 12.156 1562 139.608 650.103 423.278
2131 0 133.327 12.7656 1702 138.814 651.178 424.225
2132 0 136.539 12.5092 1708 139.818 651.196 420.644
2133 0 139.269 13.8366 1927 137.687 652.022 418.804
2134 1 84.2509 11.1928 943 131.292 652.615 445.779
2135 0 85.2216 10.373 884 132.673 653.242 445.31
2136 0 89.1501 11.9349 1064 127.486 652.377 450.595
2137 0 89.3031 9.7645 872 135.018 653.14 442.1
2138 0 95.1462 11.6663 1110 132.657 652.815 434.27
2139 0 98.3016 13.8146 1358 129.081 652.737 435.045
2140 0 97.1351 9.64636 937 139.191 654.47 426.188
2141 0 104.215 11.4763 1196 133.812 654.736 436.255
2142 0 106.195 10.8291 1150 135.55 655.171 436.363
2143 0 109.117 12.1888 1330 134.401 655.358 435.138
2144 0 109.192 10.5869 1156 139.656 657.144 427.065
2145 0 116.181 9.33888 1085 139.05 655.981 436.53
2146 0 116.415 12.4726 1452 136.638 657.516 429.125
2147 0 119.087 13.318 1586 136.137 656.199 427.305
2148 0 124.281 10.2751 1277 138.738 658.287 424.092
2149 0 128.181 14.1909 1819 133.574 657.752 421.826
2150 0 130.261 11.3388 1477 140.348 658.111 417.948
2151 0 134.368 12.4732 1676 138.639 657.918 422.171
2152 0 136.327 10.6435 1451 141.241 657.102 426.314
2153 0 138.428 9.86072 1365 145.83 657.204 416.746
2154 0 147.473 11.7174 1728 139.813 656.677 426.175
2155 0 151.48 12.708 1925 139.898 655.165 417.838
2156 0 157.3 8.86203 1394 147.776 654.285 415.212
2157 0 158.462 9.6679 1532 149.574 652.963 400.245
2158 0 166.493 13.1838 2195 139.359 653.675 417.06
2159 0 164.482 11.6487 1916 143.268 654.611 412.106
2160 1 35.0874 2.82152 99 124.879 653.899 473.576
2161 0 31.0515 2.834 88 122.364 653.67 473.261
2162 0 35.2186 4.3443 153 118.34 652.118 474.693
2163 0 28.0077 5.03433 141 116.603 653.149 478.227
2164 0 29.0338 9.33396 271 111.542 651.494 479.236
2165 0 33.1035 13.775 456 112.158 650.235 481.252
2166 0 34.0565 9.45488 322 118.283 651.5 479.646
2167 0 34.0343 9.02032 307 119.837 650.925 480.564
2168 0 36.1327 9.38208 339 118.9 649.832 482.171
2169 0 34.2199 7.3349 251 123.956 651.084 478.526
2170 0 35.0768 11.0044 386 118.484 651.407 478.622
2171 0 38.2103 11.2012 428 117.967 650.612 476.596
2172 0 36.14 9.29718 336 121.738 651.664 476.051
2173 0 38.239 14.6186 559 114.68 651.476 474.921
2174 0 38.223 11.4067 436 119.289 652.823 476.062
2175 0 38.2104 12.5097 478 116.546 652.623 477.96
2176 0 39.2514 12.3563 485 117.874 653.515 475.738
2177 0 38.2396 8.5775 328 126.357 653.71 476.018
2178 0 38.1402 12.2181 466 120.766 654.032 472.09
2179 0 37.1063 8.94726 332 126.955 655.413 472.56
2180 0 36.1734 9.20566 333 128.156 656.018 473.021
2181 0 37.1172 10.157 377 125.912 656.56 470.891
2182 0 39.2231 10.5295 413 124.334 656.886 473.4
2183 0 38.1787 10.5818 404 125.79 657.374 473.319
2184 0 41.0867 12.2911 505 120.263 659.465 469.17
2185 0 40.117 12.1395 487 122.793 658.454 472.741
2186 0 35.1314 8.93787 314 130.035 659.15 473.669
2187 0 37.1609 15.5809 579 118.432 659.235 473.202
2188 0 39.1684 12.408 486 121.94 659.634 477.432
2189 0 37.1415 11.0389 410 125.876 659.349 478.917
2190 0 45.1663 13.1735 595 121.745 660.195 474.718
2191 0 315.942 18.1647 5739 141.072 659.06 314.737
2192 1 115.537 6.54337 756 129.868 658.967 455.814
2193 0 118.277 8.12497 961 127.17 658.432 450.442
2194 0 116.488 6.92776 807 130.835 658.556 449.477
2195 0 123.404 8.03056 991 127.805 658.064 452.984
2196 0 124.357 7.46239 928 129.751 657.309 446.424
2197 0 315.638 13.11 4138 147.156 657.08 337.191
2198 0 326.774 13.1498 4297 146.593 658.418 342.264
2199 1 47.223 11.4775 542 124.823 656.037 485.408
2200 0 45.1704 10.6043 479 125.697 656.146 486.716
2201 0 39.0928 9.9251 388 132.09 655.119 485.946
2202 0 41.0783 11.2712 463 127.87 654.877 485.857
2203 0 40.0205 12.0438 482 125.633 655.098 484.454
2204 0 44.0797 10.0046 441 128.889 655.612 479.268
2205 1 109.283 11.2917 1234 128.498 652.199 448.961
2206 1 123.16 7.50242 924 125.749 652.37 462.489
2207 0 121.379 5.68469 690 132.284 651.744 457.964
2208 0 122.521 7.16611 878 128.944 651.28 460.616
2209 0 120.417 7.52382 906 132.082 649.77 449.526
2210 0 118.115 9.4992 1122 129.025 650.906 439.838
2211 0 117.518 7.99875 940 132.518 651.615 443.039
2212 0 122.368 12.773 1563 125.004 651.149 434.82
2213 0 123.314 9.69068 1195 130.098 651.414 439.709
2214 0 123.379 11.5173 1421 126.688 650.908 438.646
2215 0 128.521 12.2314 1572 127.38 652.114 432.753
2216 0 136.442 9.48389 1294 130.934 651.791 433.165
2217 0 136.442 9.49855 1296 136.577 651.799 433.359
2218 1 45.0515 13.5844 612 119.011 653.387 472.482
2219 0 43.0755 11.3522 489 123.914 654.182 474.215
2220 1 137.477 7.87768 1083 136.721 654.227 429.182
2221 0 143.747 12.1394 1745 131.758 654.327 422.543
2222 0 147.438 10.6214 1566 136.232 654.646 419.593
2223 0 151.216 13.1798 1993 131.155 655.007 419.247
2224 0 151.495 12.04 1824 134.865 656.146 415.395
2225 0 154.374 11.5304 1780 134.098 656.214 419.74
2226 0 156.395 13.4211 2099 133.816 656.704 408.416
2227 0 161.428 12.5815 2031 134.503 656.871 413.351
2228 1 44.0463 10.489 462 123.416 658.777 474.654
2229 0 42.1451 9.96558 420 125.352 657.969 472.96
2230 0 44.0601 11.9609 527 120.92 659.998 472.04
2231 0 43.2166 12.5415 542 119.982 660.026 471.841
2232 0 44.0959 11.3389 500 121.496 659.314 475.002
2233 0 44.1276 13.6876 604 116.753 660.348 476.407
2234 0 44.1303 12.667 559 118.397 660.304 474.075
2235 0 41.0422 13.8638 569 118.511 659.622 479.418
2236 0 41.2405 10.3539 427 123.686 658.644 479.482
2237 0 40.0875 11.9239 478 122.678 657.772 479.485
2238 0 43.0817 10.1899 439 123.811 658.601 481.888
2239 0 42.0789 12.6191 531 120.043 657.928 483.356
2240 0 42.0438 8.7052 366 126.967 658.071 482.915
2241 0 44.0307 11.7191 516 119.791 657.347 481.081
2242 0 42.0163 10.8053 454 122.137 657.885 485.76
2243 0 44.1208 12.4204 548 118.708 655.449 481.387
2244 0 44.1208 12.4431 549 114.98 653.435 481.413
2245 0 42.0773 11.1224 468 122.235 654.214 481.058
2246 0 44.0351 10.8096 476 121.387 654.302 482.137
2247 0 44.1956 12.7388 563 117.417 651.819 483.369
2248 0 45.1036 12.172 549 118.856 651.683 477.313
2249 0 43.1171 12.4081 535 119.523 651.665 481.34
2250 0 41.0633 11.0804 455 123.433 653.123 478.037
2251 0 44.0706 10.937 482 121.691 652.307 477.307
2252 0 40.1097 10.9948 441 123.433 652.791 474.626
2253 0 44.0518 11.3503 500 120.864 651.418 475.074
2254 0 43.1304 10.248 442 123.946 652.038 473.228
2255 0 45.104 13.3248 601 117.998 652.725 473.676
2256 0 42.0286 10.6118 446 123.939 652.711 471.731
2257 0 43.0371 10.0843 434 123.378 651.242 473.389
2258 0 43.0189 9.32148 401 123.723 651.908 472.172
2259 0 43.0189 9.27499 399 109.075 652.9 472.158
2260 0 39.0281 7.19994 281 128.395 653.989 470.256
2261 0 43.0636 10.7515 463 123.901 652.244 470.443
2262 1 79.4617 10.2691 816 126.135 652.159 450.263
2263 0 83.2772 10.8313 902 123.379 652.502 456.202
2264 0 80.1992 11.4839 921 125.787 652.938 449.387
2265 0 81.2056 10.2579 833 128.282 654.87 447.926
2266 0 83.3365 11.3516 946 126.015 654.941 451.569
2267 0 80.388 12.2406 984 125.946 655.358 451.814
2268 0 80.2361 10.5937 850 127.553 657.338 455.984
2269 0 80.3394 7.36874 592 135.201 656.983 450.941
2270 0 82.1422 11.3218 930 129.494 657.337 450.341
2271 0 83.262 12.0703 1005 127.14 657.621 454.077
2272 0 84.1526 11.4197 961 122.981 658.883 452.776
2273 0 84.413 11.4911 970 123.89 659.546 451.121
2274 0 86.3042 14.3794 1241 118.46 660.061 452.553
2275 0 87.4094 14.1861 1240 118.708 660.703 456.19
2276 0 85.2454 12.1062 1032 124.443 660.366 454.227
2277 0 87.2568 9.74136 850 128.82 659.993 454.473
2278 0 90.2143 12.1156 1093 124.248 658.86 456.618
2279 0 83.2658 11.9617 996 127.02 659.546 456.412
2280 0 87.2497 12.3324 1076 124.657 657.243 460.9
2281 0 87.2409 12.2649 1070 136.07 655.241 460.856
2282 0 90.1342 15.2217 1372 119.202 658.424 458.313
2283 0 88.0696 11.5818 1020 127.051 658.107 459.833
2284 0 89.2063 13.8331 1234 123.296 656.031 460.413
2285 0 91.1918 15.4729 1411 136.233 653.936 463.279
2286 0 88.2441 14.1993 1253 123.703 654.025 461.671
2287 1 322.796 13.1073 4231 132.461 653.111 344.368
2288 1 90.2494 13.097 1182 124.99 652.096 461.048
2289 0 89.2935 15.0179 1341 122.33 651.836 456.276
2290 0 90.0998 15.1499 1365 121.005 649.903 459.36
2291 0 87.245 12.4935 1090 126.289 651.379 462.121
2292 0 87.245 12.5394 1094 147.366 652.393 462.157
2293 0 88.3345 11.8074 1043 128.017 649.574 455.474
2294 0 87.4142 13.0642 1142 127.197 648.99 456.489
2295 0 84.1542 11.3245 953 132.016 649.662 453.632
2296 0 91.4497 17.8896 1636 116.182 649.682 449.579
2297 0 87.4426 11.8821 1039 127.352 649.841 456.5
2298 0 93.3597 25.0429 2338 103.53 649.45 437.757
2299 0 103.999 25.4137 2643 100.673 649.526 438.571
2300 0 103.598 28.0796 2909 97.3489 649.204 433.981
2301 0 102.538 26.4781 2715 98.3098 649.585 432.347
2302 0 102.605 25.9831 2666 99.5326 650.013 433.914
2303 0 104.598 20.8321 2179 105.546 650.607 437.018
2304 0 107.549 26.3973 2839 98.7975 650.081 439.776
2305 0 98.3437 22.4315 2206 105.379 652.563 434.91
2306 0 96.3213 17.5454 1690 114.057 652.561 442.131
2307 0 90.2654 17.0719 1541 118.103 654.356 440.552
2308 0 89.2177 13.5287 1207 124.251 654.34 449.239
2309 0 87.2194 14.3202 1249 123.94 654.91 450.081
2310 0 86.357 14.1274 1220 125.774 654.82 447.419
2311 0 93.299 11.1898 1044 128.924 655.314 447.452
2312 0 91.3379 16.0174 1463 119.236 656.911 441.482
2316 0 87.2205 13.2882 1159 123.418 657.814 447.494
