time division length width area intensity CMx CMy
478 0 62.0507 16.1803 1004 103.202 1270.52 468.255
479 0 64.0863 14.8394 951 105.106 1269.09 467.98
480 0 68.1953 15.7782 1076 102.783 1269.19 471.285
481 0 71.158 12.9009 918 104.673 1268.8 469.802
482 0 72.457 17.1964 1246 99.4478 1267.89 466.986
483 0 73.1505 13.9575 1021 104.192 1267 470.54
484 0 74.0782 14.8627 1101 104.135 1265.32 465.901
485 0 79.335 11.8737 942 108.407 1265.09 466.321
486 0 78.1566 16.0703 1256 101.963 1263.84 471.146
487 0 83.3438 16.198 1350 102.55 1263.96 465.949
488 0 85.2304 14.5253 1238 106.19 1263.45 462.641
489 1 41.1664 12.2673 505 108.457 1262.6 485.172
490 0 41.1664 12.2673 505 139.111 1261.6 485.125
491 0 48.312 18.2149 880 101.791 1261.84 481.818
492 0 45.2455 11.5813 524 113.54 1261.1 480.246
493 0 50.296 14.7527 742 107.853 1260.46 478.381
494 0 53.1526 13.9786 743 107.105 1259.78 479.964
495 0 54.0924 19.3373 1046 101.074 1259.45 474.271
496 0 54.0924 19.2079 1039 136.81 1258.45 474.261
497 0 55.2638 14.277 789 109.501 1259.25 471.409
498 0 59.1682 14.9743 886 108.631 1258.36 468.895
499 0 58.0822 12.4479 723 114.239 1258.24 469.122
500 0 64.2077 20.387 1309 102.134 1258.85 461.407
501 0 65.2119 16.6381 1085 107.185 1259.23 463.198
502 0 65.1756 13.2565 864 114.043 1259.94 462.47
503 0 67.3026 16.3292 1099 108.584 1260.14 459.28
504 0 72.1776 17.5124 1264 106.289 1261.71 458.188
505 0 74.3278 15.7949 1174 108.779 1261.6 457.153
506 0 77.1776 17.9586 1386 106.834 1262.02 454.514
507 0 77.2929 13.5976 1051 114.465 1264.03 450.959
508 0 79.244 13.755 1090 114.912 1264.56 450.591
509 0 83.2888 15.7044 1308 113.341 1265.11 447.49
510 0 89.4966 18.1795 1627 107.586 1266.15 451.165
511 0 90.2611 14.1589 1278 113.749 1266.54 450.58
512 1 46.4266 14.9053 692 107.78 1267.07 473.082
513 0 46.0423 11.3157 521 117.298 1268.11 468.774
514 0 51.3029 16.4123 842 108.469 1267.8 468.64
515 0 52.1482 15.8203 825 111.278 1268.55 469.407
516 0 56.1824 16.8914 949 111.064 1269.19 469.25
517 0 54.1312 15.6841 849 115.706 1269.48 468.163
518 0 58.1841 16.929 985 111.731 1269.94 470.139
519 0 57.1902 16.6462 952 113.751 1269.4 468.001
520 0 62.1856 19.2488 1197 108.852 1268.07 469.566
521 0 65.2851 17.9214 1170 109.53 1268.03 471.742
522 0 65.2091 18.3563 1197 110.246 1267.91 467.077
523 0 67.3324 16.7676 1129 113.306 1267.62 466.293
524 0 72.4026 16.353 1184 111.351 1266.43 468.014
525 0 75.3755 17.8971 1349 109.97 1266.52 465.865
526 0 76.4055 16.5302 1263 112.126 1266.11 467.803
527 0 78.6643 16.0429 1262 112.598 1265.14 467.75
528 0 82.3034 16.9373 1394 110.806 1265.45 466.978
529 0 85.5434 18.9728 1623 109.628 1264.88 461.567
530 0 86.2541 14.9094 1286 116.273 1263.19 460.906
531 0 91.2877 19.7617 1804 109.416 1262.39 455.094
532 0 94.3267 17.7892 1678 112.846 1261.98 455.928
533 1 44.2207 15.5583 688 112.651 1261.25 478.733
534 0 46.2368 14.7934 684 114.105 1261.3 477.368
535 0 47.9146 13.378 641 115.665 1260.73 474.32
536 0 49.2331 14.8884 733 113.332 1260.61 472.31
537 0 52.2329 13.861 724 116.033 1260.14 466.827
538 0 54.2104 20.1806 1094 105.462 1259.89 472.332
539 0 54.7223 17.2142 942 110.476 1260.38 465.328
540 0 57.414 18.2534 1048 110.042 1259.27 462.636
541 0 59.6728 15.9537 952 113.033 1258.73 463.764
542 0 65.1697 17.769 1158 108.636 1259.19 464.282
543 0 65.6096 16.8878 1108 112.611 1259.5 458.758
544 0 64.7096 17.4935 1132 113.042 1260.37 456.82
545 0 68.4912 16.7759 1149 115.99 1261.55 455.369
546 0 70.3409 18.4672 1299 112.925 1261.4 453.579
547 0 70.3409 18.6236 1310 144.914 1261.39 453.521
548 0 78.8824 16.4168 1295 114.508 1262.13 451.741
549 0 77.4768 17.7602 1376 115.026 1262.28 448.027
550 0 80.6874 17.2146 1389 115.694 1262.82 446.649
551 0 84.9695 16.347 1389 116.281 1263.87 444.839
552 0 88.6693 18.2589 1619 114.051 1264.68 443.686
553 0 94.7125 18.9732 1797 111.446 1265.4 439.929
554 0 98.0761 22.1869 2176 107.689 1265.49 440.706
555 1 48.4367 14.8854 721 112.802 1266.02 464.132
556 0 52.7746 15.3483 810 110.941 1267.59 467.591
557 0 53.4727 12.8477 687 117.971 1267.95 464.192
558 0 52.0709 14.0001 729 118.848 1269.3 465.123
559 0 56.477 15.7586 890 115.388 1268.55 464.453
560 0 59.6199 20.2449 1207 108.993 1268.43 462.62
561 0 61.3898 18.2115 1118 112.85 1269.15 460.778
562 0 63.7061 19.2289 1225 110.004 1268.14 465.684
563 0 63.8466 14.2686 911 120.072 1268.34 463.91
564 0 65.8089 15.4386 1016 118.276 1267.6 464.369
565 0 69.0683 14.2468 984 120.463 1267.41 459.983
566 0 70.7437 16.27 1151 117.114 1268.04 460.686
567 0 74.479 14.729 1097 118.9 1267.47 462.318
568 0 77.7539 17.9669 1397 113.98 1267.68 463.843
569 0 81.6684 17.1915 1404 114.541 1266.46 464.821
570 0 78.8175 13.4488 1060 124.043 1266.35 460.163
571 0 84.5329 14.5742 1232 122.88 1265.79 459.509
572 0 84.4951 14.5689 1231 141.057 1264.79 459.341
573 0 89.3674 16.7735 1499 118.845 1263.25 458.222
574 0 93.6979 16.6172 1557 119.141 1262.88 456.557
575 0 95.5834 14.2912 1366 123.635 1262.14 454.724
576 0 100.769 15.9573 1608 121.211 1261.14 449.108
577 0 104.522 17.6901 1849 117.78 1261.37 450.772
578 0 108.688 15.8342 1721 121.16 1261.27 442.831
579 1 56.4109 13.5967 767 121.674 1260.54 467.588
580 0 60.4122 13.3748 808 121.376 1261.25 467.207
581 0 59.2407 12.5927 746 125.606 1259.86 464.536
582 0 61.1636 13.7336 840 126.187 1260.66 461.792
583 0 61.1636 13.7336 840 155.038 1260.66 461.864
584 0 68.2782 14.4849 989 122.663 1261.26 461.75
585 0 70.1946 15.0866 1059 121.159 1261.5 459.352
586 0 72.5592 13.9197 1010 122.53 1261.74 457.912
587 0 73.4926 14.2871 1050 122.525 1262.61 455.995
588 0 79.5321 15.3146 1218 120.053 1263.74 451.162
589 0 78.2999 15.2746 1196 122.044 1263.2 452.319
590 0 82.3708 13.5728 1118 125.062 1262.56 450.114
591 0 85.3004 15.674 1337 121.547 1262.76 447.679
592 0 86.3856 12.3284 1065 127.543 1264.98 447.354
593 0 86.3856 12.3516 1067 159.674 1265.98 447.251
594 0 93.442 14.9076 1393 121.246 1265.31 446.209
595 0 99.7353 14.7691 1473 119.848 1266.17 445.705
596 1 56.2141 13.5909 764 115.183 1265.79 464.997
597 0 56.2141 13.5909 764 134.463 1264.77 465.088
598 0 58.1982 13.6602 795 119.721 1267.69 460.931
599 0 58.2666 13.0778 762 124.993 1266.75 459.382
600 0 62.3697 13.7406 857 115.702 1268.52 463.578
601 0 64.085 13.6069 872 116.635 1269.19 461.932
602 0 64.085 13.4665 863 128.542 1270.2 461.964
603 0 67.1306 15.1049 1014 118.304 1269.31 459.993
604 0 70.3491 12.8076 901 121.474 1269.21 461.204
605 0 73.4503 12.825 942 120.12 1269 462.089
606 0 76.4927 14.8903 1139 117.423 1268.25 461.155
607 0 77.5335 14.7162 1141 117.381 1266.76 461.713
608 0 79.382 13.5673 1077 120.169 1267.58 456.905
609 0 84.7896 13.9286 1181 118.762 1267.15 458.014
610 0 89.8362 15.7286 1413 114.783 1266.2 459.926
611 0 90.705 14.1337 1282 119.332 1265.49 454.869
612 0 92.5739 16.4085 1519 114.671 1267.27 456.49
613 0 95.5707 15.4755 1479 117.916 1266.19 452.234
614 0 95.5707 15.5173 1483 140.24 1264.22 452.188
615 0 104.131 13.3582 1391 120.83 1264.92 449.566
616 0 108.044 16.5858 1792 117.64 1263.7 445.785
617 0 109.752 13.9405 1530 123.15 1262.42 442.144
618 0 109.752 13.8312 1518 147.435 1261.42 442.174
619 0 118.87 13.8471 1646 122.419 1261.49 439.475
620 1 61.7068 16.0922 993 111.671 1260.48 470.16
621 0 63.1619 12.1434 767 118.445 1260.74 467.167
622 0 66.953 16.2203 1086 112.66 1259.6 462.982
623 0 65.8098 15.4536 1017 115.311 1259.57 460.993
624 0 68.9391 14.317 987 117.322 1259.25 459.363
625 0 70.7157 15.1451 1071 116.645 1259.17 456.172
626 0 68.8107 13.8351 952 120.326 1260.23 454.392
627 0 75.8849 13.191 1001 118.858 1259.51 454.758
628 0 76.5008 14.8364 1135 118.962 1260.25 449.796
629 0 79.9035 14.2422 1138 120.011 1260.13 446.737
630 0 82.8079 17.281 1431 113.75 1260.13 444.037
631 0 83.7966 17.9363 1503 128.566 1260.1 444.778
632 0 89.672 17.6421 1582 113.542 1261.79 444.444
633 0 87.7253 15.9247 1397 116.782 1260.52 442.989
634 0 94.2063 14.3939 1356 118.344 1261.74 440.212
635 0 94.5563 15.2925 1446 118.871 1262.44 433.371
636 0 97.7656 14.0131 1370 119.774 1262.98 436.34
637 0 99.7476 11.3286 1130 124.305 1264.18 434.35
638 0 103.621 15.0067 1555 119.429 1265.19 430.734
639 0 107.734 14.4801 1560 118.008 1265.42 436.185
640 0 114.855 16.0725 1846 115.538 1266.17 431.138
641 1 58.0276 13.6314 791 114.975 1266.31 457.143
642 0 58.3096 13.5141 788 115.107 1268.35 459.534
643 0 63.4504 13.9321 884 116.479 1267.54 458.63
644 0 65.481 13.103 858 116.297 1267.57 460.586
645 0 68.7066 15.5443 1068 114.514 1267.7 454.662
646 0 71.5751 19.8673 1422 106.329 1267.34 459.331
647 0 73.7133 17.7851 1311 110.631 1267.93 453.587
648 0 76.0291 15.6519 1190 113.434 1268.31 456.335
649 0 79.9653 14.9315 1194 115.305 1267.22 452.374
650 0 82.9588 15.3932 1277 115.46 1267.49 451.362
651 0 84.761 14.3344 1215 117.375 1266.72 447.337
652 0 89.5737 20.1622 1806 105.473 1267.32 457.001
653 0 93.8876 15.1245 1420 115.048 1267.51 450.527
654 1 46.7528 13.8387 647 113.088 1266.69 471.221
655 0 48.9403 11.4425 560 116.302 1264.96 472.491
656 0 50.5213 19.0217 961 105.814 1265.54 474.22
657 0 50.4607 12.485 630 115.416 1264.87 473.116
658 0 52.16 12.2699 640 114.82 1263.51 475.959
659 0 55.1404 13.9281 768 111.711 1264.82 475.732
660 0 57.7688 14.6446 846 111.144 1261.58 469.651
661 0 58.1814 14.2313 828 112.38 1261.57 471.75
662 0 60.6759 12.163 738 116.24 1261.79 470.225
663 0 64.5871 14.2134 918 113.06 1261.6 464.67
664 0 66.3085 13.9499 925 114.621 1260.77 462.146
665 0 66.3085 13.9047 922 147.835 1259.77 462.078
666 0 69.8305 13.6044 950 116.663 1260 458.308
667 0 69.7125 19.2505 1342 109.736 1260.36 453.364
668 0 72.1482 15.0385 1085 113.805 1258.9 453.828
669 0 73.804 15.2024 1122 112.93 1259.6 454.816
670 0 77.1063 15.0701 1162 114.051 1260.27 450.415
671 1 39.6337 9.61303 381 116.307 1259.69 469.53
672 0 43.5989 13.2572 578 111.974 1259.96 466.625
673 0 46.4352 14.924 693 109.468 1260.36 464.266
674 0 47.9696 14.3841 690 110.514 1260.57 461.814
675 0 48.9202 15.6581 766 110.082 1261.11 463.141
676 0 49.8804 13.7328 685 115.436 1261.53 460.847
677 0 48.4524 12.7548 618 119.1 1261.92 462.469
678 0 52.6823 12.2052 643 120.19 1262.23 459.453
679 0 53.6246 15.795 847 115.766 1263.51 458.459
680 0 54.9027 13.1688 723 121.039 1264.81 457.79
681 0 54.9027 13.0959 719 150.876 1266.78 457.802
682 0 57.6787 13.1764 760 123.805 1265.43 455.066
683 0 61.6142 16.5059 1017 117.066 1265.25 455.53
684 0 63.4908 14.9943 952 118.875 1266.36 458.023
685 0 65.507 13.739 900 122.012 1267.26 457.717
686 0 66.0617 13.8053 912 124.414 1268.82 453.888
687 0 69.135 14.7682 1021 122.115 1267.18 454.681
688 0 69.135 14.7248 1018 149.537 1265.18 454.665
689 0 72.7154 12.0607 877 126.855 1267.78 455.073
690 0 76.9584 14.9301 1149 120.857 1268.17 455.326
691 0 82.209 15.6674 1288 119.935 1266.6 452.67
692 0 82.9124 15.245 1264 120.979 1267.21 453.344
693 0 85.0451 13.2283 1125 126.14 1267.61 450.759
694 0 85.0451 13.2753 1129 152.261 1268.61 450.744
695 0 90.9805 14.5416 1323 123.898 1267.46 448.868
696 1 45.6658 13.5988 621 117.483 1266.15 476.96
697 0 47.3545 12.3747 586 123.104 1265.55 476.881
698 0 49.0962 12.9745 637 122.347 1265.98 477.501
699 0 51.1927 12.5408 642 123.508 1264.25 476.603
700 0 51.1247 13.9267 712 121.973 1264.65 476.008
701 0 55.5213 16.4622 914 114.954 1265.31 473.687
702 0 55.716 14.3406 799 120.588 1263.95 468.676
703 0 55.7766 13.9844 780 121.033 1264.33 468.242
704 0 59.6932 15.3284 915 119.577 1263.42 466.037
705 0 60.6732 13.07 793 123.04 1262.05 465.67
706 0 63.7776 13.061 833 123.182 1261.79 465.825
707 0 64.6857 12.553 812 124.005 1261.05 462.573
708 0 70.0727 15.4839 1085 118.147 1260.84 460.071
709 0 70.8409 14.7796 1047 118.124 1261.02 460.418
710 0 72.501 15.4205 1118 117.428 1261.56 457.867
711 0 74.6992 11.9948 896 122.224 1261.06 455.571
712 0 76.8487 12.5962 968 120.162 1260.88 454.314
713 0 83.0825 16.1045 1338 113.318 1259.78 453.327
714 1 44.5455 11.3143 504 114.881 1262.31 466.829
715 0 47.4775 12.4691 592 112.9 1260.58 466.514
716 0 48.7142 12.0909 589 111.795 1262.16 464.032
717 0 48.5598 10.6673 518 113.274 1262.5 465.083
718 0 50.578 11.8431 599 112.733 1262.54 463.04
719 0 54.2754 17.2269 935 103.09 1261.5 465.185
720 0 53.2414 17.3174 922 105.746 1262.62 461.572
721 0 56.9657 15.0617 858 107.969 1261.68 459.994
722 0 58.0631 14.8287 861 108.157 1263.05 459.242
723 0 57.4275 10.8485 623 116.368 1263.47 463.088
724 0 61.8822 13.3803 828 113.075 1263.42 460.315
725 0 62.6502 12.4341 779 113.688 1264.35 458.734
726 0 66.4899 13.0697 869 112.659 1264.92 454.473
727 0 66.9946 15.9117 1066 110.133 1266.37 452.43
728 0 72.0316 12.8832 928 113.622 1266.35 453.606
729 0 71.0169 13.194 937 116.115 1267.17 449.337
730 0 74.9992 16.2668 1220 109.47 1267.04 452.653
731 0 80.056 14.8646 1190 111.675 1267.64 448.772
732 0 79.4883 11.4986 914 117.846 1267.22 450.457
733 0 85.4297 13.4848 1152 113.962 1267.8 450.453
734 0 85.8161 15.8712 1362 110.758 1267.23 450.681
735 0 88.8417 13.6985 1217 114.322 1266.64 449.933
736 0 91.9141 14.0566 1292 113.7 1267.16 447.95
737 0 93.8751 15.2863 1435 112.923 1266.96 445.159
738 0 93.8751 15.2969 1436 130.664 1266.97 445.21
739 0 101.984 17.1301 1747 109.36 1265.77 446.11
740 0 101.716 11.6894 1189 118.875 1265.89 443.422
741 0 107.97 12.6239 1363 116.817 1265.52 440.867
742 0 113.166 15.6408 1770 112.407 1265.93 433.372
743 1 54.9616 11.6445 640 109.503 1264.11 471
744 0 60.1708 10.2209 615 110.029 1263.1 470.119
745 0 60.7858 11.5158 700 111.363 1263.23 463.289
746 0 66.4657 17.0163 1131 103.347 1262.29 462.811
747 0 63.7603 10.8061 689 114.286 1261.3 458.463
748 0 63.7603 10.8061 689 139.615 1260.29 458.325
749 0 70.9884 12.4668 885 110.371 1260.46 459.837
750 0 74.276 10.7168 796 115.854 1260.88 452.405
751 0 76.314 12.6713 967 111.746 1259.82 453.377
752 0 79.1752 12.946 1025 110.662 1259.83 450.98
753 0 81.9532 12.5193 1026 110.751 1260.09 449.657
754 0 85.1193 18.7972 1600 102.603 1261.11 447.571
755 0 87.0411 13.844 1205 109.72 1259.79 447.352
756 0 89.031 13.0179 1159 111.374 1259.09 444.049
757 0 91.3112 13.0652 1193 113.028 1260.48 439.826
758 0 93.8709 11.8567 1113 114.559 1260.7 439.536
759 1 149.264 10.6657 1592 116.305 1261.71 423.188
760 1 99.0462 12.5093 1239 114.157 1261.04 433.955
761 0 104.26 12.958 1351 111.48 1261.97 438.223
762 0 107.064 13.0669 1399 111.588 1261.98 436.714
763 0 111.887 14.184 1587 111.335 1263.58 432.19
764 0 112.243 13.2748 1490 114.306 1264.26 428.843
765 1 62.8851 14.1051 887 109.964 1265.63 452.743
766 0 62.8851 13.962 878 138.241 1266.65 452.695
767 0 65.1784 14.3452 935 110.794 1265.69 451.216
768 0 67.4139 14.8486 1001 111.05 1265.64 451.302
769 0 69.2677 13.9748 968 113.015 1266.91 450.791
770 0 71.0621 11.8347 841 116.547 1267.72 449.178
771 0 71.1044 12.6856 902 117.112 1267.82 447.957
772 0 74.8821 12.927 968 116.351 1266.91 447.335
773 0 77.9387 15.5892 1215 112.684 1267.96 446.754
774 0 81.0385 15.5358 1259 112.446 1267.89 448.16
775 0 79.7287 11.7022 933 119.787 1268.59 446.354
776 0 85.4657 13.2802 1135 116.347 1268.62 448.263
777 0 89.2358 16.7758 1497 111.839 1268.18 443.48
778 0 91.9411 13.6609 1256 116.029 1268.29 444.596
779 0 96.2744 12.2774 1182 116.818 1268.14 450.184
780 0 98.6719 13.9047 1372 116.547 1267.94 442.297
781 0 99.982 12.8623 1286 118.363 1267.58 443.188
782 1 48.7826 12.5044 610 112.556 1266.7 470.751
783 0 53.0036 11.3389 601 112.705 1267.28 471.423
784 0 51.9756 11.5631 601 138.013 1268.27 471.403
785 0 53.4545 11.8605 634 111.237 1265.15 470.71
786 0 58.7856 11.9247 701 108.947 1264.36 471.676
787 0 58.7856 11.8737 698 132.112 1263.36 471.617
788 0 59.8078 10.5337 630 113.47 1264.07 469.168
789 0 64.8676 14.1365 917 107.904 1263.45 468.546
790 0 64.8836 14.2563 925 131.061 1262.46 468.67
791 0 68.0311 12.4502 847 111.692 1262.74 462.477
792 0 70.063 12.9598 908 111.358 1261.94 460.152
793 0 71.0966 12.7432 906 113.061 1262.64 455.472
794 0 73.3352 12.627 926 111.945 1262.32 455.044
795 0 75.0781 11.2416 844 115.027 1261.14 450.923
796 0 76.7334 13.397 1028 112.445 1261.84 446.379
797 0 81.7713 11.9969 981 112.96 1262.25 449.894
798 0 85.4249 14.2113 1214 109.812 1262.07 446.428
799 1 43.5748 14.0448 612 102.165 1262.11 470.358
800 0 45.5865 12.6572 577 104.813 1260.8 465.735
801 0 47.5781 13.1153 624 104.237 1261.61 461.529
802 0 50.4194 15.4702 780 101.164 1260.95 458.727
803 0 48.6235 15.4246 750 102.711 1261.39 455.591
804 0 50.9871 12.866 656 106.139 1262.3 459.218
805 0 51.0932 13.309 680 106.887 1263.65 455.725
806 0 54.0207 12.8654 695 107.066 1263.68 454.974
807 0 52.9154 11.6412 616 109.68 1263.74 456.817
808 0 52.9701 13.9513 739 108.648 1266.28 452.857
809 0 54.0409 11.5098 622 112.246 1266.54 455.347
810 0 57.281 12.814 734 110.948 1266.96 454.14
811 0 58.1918 13.2493 771 109.649 1266.91 454.735
812 0 63.3663 12.1989 773 110.431 1266.99 453.876
813 0 63.9306 16.7056 1068 103.222 1267.83 458.317
814 0 62.8674 10.4347 656 113.488 1268.58 455.122
815 0 66.9434 12.3537 827 109.976 1268.46 455.131
816 0 71.167 12.1405 864 109.579 1268.37 454.973
817 0 71.167 12.1405 864 136.505 1268.39 455.049
818 0 77.2084 14.2601 1101 106.97 1267.57 455.338
819 0 74.0223 12.8069 948 110.405 1267.9 454.075
820 0 77.675 12.6939 986 111.025 1268.37 453.212
821 0 77.675 12.8741 1000 128.463 1269.4 453.196
822 1 41.6461 11.4296 476 109.158 1268.36 469.529
823 0 44.7382 12.1596 544 107.189 1268.24 468.59
824 0 45.86 12.4073 569 105.759 1267.24 470.156
825 0 47.4702 16.0733 763 101.904 1266.23 472.24
826 0 47.4855 14.5097 689 105.527 1267.38 472.168
827 0 49.5246 11.8325 586 109.684 1266.32 473.3
828 0 52.5649 13.2408 696 106.687 1266.28 473.249
829 0 51.1637 12.9389 662 110.627 1263.88 469.551
830 0 53.3002 9.08065 484 114.064 1263.45 472.996
831 0 57.3902 10.2457 588 114.032 1263.05 469.221
832 0 58.6185 16.9059 991 103.763 1262.83 466.952
833 0 58.8447 11.9297 702 112.574 1262.71 465.315
834 0 62.1047 13.445 835 111.479 1262.52 462.278
835 0 59.9246 11.2475 674 115.177 1262.88 459.533
836 0 64.8477 14.5572 944 109.042 1262.44 460.793
837 0 63.9183 10.091 645 115.667 1263.32 460.865
838 0 73.2892 12.9896 952 109.289 1261.53 459.805
839 0 72.2488 13.7719 995 109.272 1260.84 456.5
840 0 75.1234 14.0569 1056 109.769 1261.3 452.055
841 0 77.5672 14.6454 1136 108.005 1262.1 452.067
842 0 82.1714 14.1899 1166 109.828 1262.2 447.416
843 0 85.0655 17.1162 1456 104.963 1261.55 447.419
844 0 86.8769 13.1105 1139 111.549 1262.47 444.754
845 1 49.0231 13.973 685 104.704 1262.01 465.448
846 0 48.5023 12.3087 597 110.131 1260.66 462.157
847 0 49.6237 13.3001 660 108.245 1262.65 463.267
848 0 52.4515 12.9453 679 112.985 1265.2 462.969
849 0 53.41 14.1546 756 109.886 1265.13 463.295
850 0 52.2081 12.3161 643 113.397 1266.84 460.065
851 0 54.1716 14.5095 786 111.742 1266.24 458.207
852 0 55.4773 12.4375 690 115.219 1267.98 459.671
853 0 57.7962 10.8312 626 117.655 1266.67 458.986
854 0 58.4278 10.7825 630 118.057 1268.59 460.362
855 0 61.6873 15.5299 958 109.914 1269.49 457.788
856 0 61.3976 13.1113 805 116.263 1269.79 454.947
857 0 68.0732 18.818 1281 106.433 1270.24 454.578
858 0 63.6047 11.0369 702 121.818 1270.39 451.274
859 0 63.5847 11.0404 702 155.989 1271.39 451.111
860 0 72.5718 12.9802 942 117.603 1269.94 455.606
861 0 74.1539 15.0228 1114 114.06 1271.62 455.374
862 0 78.0138 13.8565 1081 116.726 1270.76 456.923
863 0 79.0462 15.9653 1262 114.578 1270.78 454.537
864 0 78.8357 13.4076 1057 121.21 1269.16 452.748
865 0 80.6977 13.755 1110 122.007 1269.29 450.989
866 0 83.6744 13.3135 1114 121.378 1270.2 453.89
867 0 83.6744 13.3135 1114 159.391 1271.18 453.884
868 0 87.679 12.7168 1115 125.182 1269.1 448.669
869 0 92.4946 15.309 1416 120.799 1268.73 447.361
870 0 96.6695 14.9478 1445 121.506 1268.32 449.156
871 0 97.6778 15.633 1527 120.803 1268.07 444.515
872 0 101.674 14.8612 1511 122.429 1267.09 444.026
873 1 53.3452 8.49187 453 122.823 1267.74 473.565
874 0 53.3452 8.47312 452 151.009 1266.77 473.772
875 0 61.4463 14.2726 877 116.079 1266.73 462.174
876 0 62.2648 13.1856 821 122.217 1267.05 462.024
877 0 63.2552 13.1689 833 122.216 1266.13 457.896
878 0 64.1416 11.2875 724 125.819 1265.85 457.961
879 0 68.277 13.621 930 121.035 1264.67 456.339
880 0 70.1447 13.8856 974 118.132 1265.67 460.61
881 0 77.5494 20.1807 1565 107.227 1263.96 458.741
882 0 77.3937 13.2698 1027 122.113 1263.67 451.786
883 0 78.3145 14.761 1156 120.533 1263.43 448.604
884 0 80.246 15.3154 1229 119.58 1263.67 447.897
885 0 81.1562 12.4205 1008 120.813 1263.45 449.055
886 0 86.1941 12.5066 1078 122.235 1264.25 446.765
887 0 88.1989 14.7507 1301 119.031 1263.99 446.749
888 0 89.3332 13.4329 1200 122.086 1263.52 443.115
889 0 89.3332 13.4664 1203 150.579 1263.54 443.216
890 1 54.1508 11.8742 643 114.067 1264.51 466.031
891 0 53.0679 14.7735 784 110.593 1265.84 460.796
892 0 56.0713 12.0382 675 113.308 1266.88 462.496
893 0 57.2656 16.4671 943 107.02 1265.59 458.089
894 0 56.3986 12.1457 685 117.552 1266.22 455.908
895 0 57.3288 11.5649 663 118.258 1265.21 458.626
896 0 60.1807 11.3658 684 118.461 1269.62 454.471
897 0 62.1387 11.6514 724 115.61 1270.04 454.09
898 0 62.1387 11.6514 724 125.436 1270.99 454.014
899 0 63.0899 12.7913 807 113.953 1270.45 455.068
900 0 68.0434 12.9917 884 114.102 1270.17 453.26
901 0 69.1485 14.4616 1000 115.903 1269.37 454.125
902 0 72.0998 11.6505 840 119.502 1270.28 453.196
903 0 75.2334 12.0824 909 117.635 1269.89 457.552
