time division length width area intensity CMx CMy
1467 0 69.71 15.0337 1048 115.303 807.576 460.68
1468 0 72.5791 14.6323 1062 115.139 807.783 461.44
1469 0 73.5224 12.9484 952 117.439 807.417 462.557
1470 0 76.1299 15.6969 1195 114.092 807.449 460.522
1471 0 76.3037 14.3374 1094 114.37 806.871 461.897
1472 0 81.4715 17.4417 1421 108.924 806.804 459.878
1473 0 81.4958 13.694 1116 115.03 805.174 457.017
1474 0 88.5955 15.3732 1362 110.924 803.996 456.365
1475 1 46.2925 10.5201 487 116.3 803.068 475.932
1476 0 46.1443 12.8293 592 113.718 803.041 473.505
1477 0 46.4984 10.7531 500 119.186 802.656 472.184
1478 0 50.2353 11.8841 597 116.07 801.802 471.219
1479 0 50.4748 11.9267 602 116.618 801.809 470.925
1480 0 54.498 14.6244 797 111.931 801.502 470.927
1481 0 54.4966 11.0282 601 117.479 801.035 470.032
1482 0 54.4966 11.0099 600 140.628 800.995 470.05
1483 0 62.187 15.775 981 108.377 801.604 465.342
1484 0 61.2072 14.5408 890 111.122 801.191 462.871
1485 0 63.1648 14.4542 913 111.598 801.33 460.005
1486 0 64.3438 14.2671 918 112.998 802.194 457.07
1487 0 66.1875 13.6128 901 110.462 800.889 458.958
1488 0 67.1863 12.696 853 111.933 800.829 454.12
1489 0 72.3969 14.6001 1057 108.043 801.216 451.201
1490 0 74.302 17.1732 1276 105.005 802.35 437.922
1491 0 74.2669 12.886 957 111.657 803.447 436.381
1492 0 82.2471 17.3623 1428 104.279 803.472 437.095
1493 0 81.4275 13.4967 1099 111.874 803.658 436.295
1494 0 82.2722 14.1239 1162 112.356 804.117 438.662
1495 0 86.5768 15.8934 1376 109.15 804.093 440.44
1496 1 48.6008 11.0903 539 113.353 805.844 464.223
1497 0 45.3246 11.9141 540 115.952 806.578 460.696
1498 0 50.2455 13.8918 698 112.324 806.842 460.597
1499 0 50.45 12.3885 625 115.094 807.998 463.36
1500 0 55.34 16.0463 888 108.937 807.749 456.654
1501 0 54.3313 12.9391 703 118.216 809.536 454.802
1502 0 55.4816 15.014 833 113.872 808.832 459.094
1503 0 57.1334 15 857 114.369 809.103 464.611
1504 0 59.5032 14.5707 867 117.039 809.013 461.146
1505 0 61.4217 12.8293 788 120.575 808.702 461.028
1506 0 64.1396 13.2056 847 120.299 809.083 461.125
1507 0 64.1396 13.1432 843 139.187 810.106 461.085
1508 0 65.4051 13.9897 915 121.02 807.861 465.096
1509 0 69.5504 13.2566 922 120.189 806.456 464.623
1510 0 72.4757 13.1078 950 121.907 806.942 461.993
1511 0 75.3988 13.8331 1043 121.035 806.232 462.672
1512 0 75.4761 14.3622 1084 122.292 806.353 460.74
1513 0 78.6247 13.291 1045 123.208 806.26 461.248
1514 0 83.4666 13.5863 1134 121.971 804.878 463.462
1515 1 44.1389 14.3864 635 121.477 804.52 478.792
1516 0 46.3557 13.2238 613 122.785 803.684 478.635
1517 0 47.1643 14.9478 705 120.471 803.163 479.918
1518 0 49.2804 15.1785 748 121.5 803.425 476.119
1519 0 49.1033 13.6447 670 126.712 802.318 472.04
1520 0 51.5664 12.5469 647 128.699 801.957 470.172
1521 0 53.5632 14.6369 784 125.366 801.765 469.46
1522 0 57.1768 15.4608 884 123.876 801.431 468.063
1523 0 59.2454 19.5121 1156 113.332 801.471 469.862
1524 0 58.6018 14.3511 841 124.039 801.901 465.038
1525 0 61.8717 18.0697 1118 115.133 801.397 467.909
1526 0 63.9973 17.0163 1089 121.466 801.977 463.162
1527 0 64.5841 14.4308 932 128.087 800.899 459.997
1528 0 67.8596 17.0941 1160 120.586 800.966 460.532
1529 0 70.8068 13.8264 979 127.687 801.087 457.406
1530 0 68.8091 14.126 972 131.615 801.031 452.747
1531 0 72.9772 15.4843 1130 127.805 801.134 454.28
1532 0 74.7062 14.2291 1063 130.446 802.499 450.927
1533 0 76.6984 15.8152 1213 128.597 801.824 447.557
1534 0 78.785 15.9675 1258 128.642 802.785 446.805
1535 0 82.644 14.3144 1183 131.256 803.463 445.565
1536 0 83.8409 14.9808 1256 131.295 804.712 439.529
1537 0 83.8409 15.0165 1259 158.382 805.719 439.493
1538 0 89.7401 15.6006 1400 130.154 805.255 437.477
1539 1 48.2366 12.1692 587 133.083 806.727 454.245
1540 0 50.4329 15.1687 765 125.587 806.244 459.171
1541 0 52.1208 12.0873 630 131.283 805.775 458.429
1542 0 54.1639 14.3269 776 127.392 806.795 455.651
1543 0 56.1636 12.5704 706 131.657 806.799 458.119
1544 0 58.357 12.6806 740 128.086 807.847 455.861
1545 0 61.3459 13.4646 826 126.493 808.212 458.935
1546 0 62.1845 16.3546 1017 121.487 808.344 459.597
1547 0 64.1694 11.7034 751 128.117 809.071 462.101
1548 0 67.2186 13.285 893 125.577 809.647 461.045
1549 0 69.05 12.7299 879 126.592 808.718 463.63
1550 0 71.2783 16.0077 1141 122.655 809.659 458.483
1551 0 74.201 13.0322 967 125.635 808.224 459.528
1552 0 78.183 14.5556 1138 123.366 809.198 457.344
1553 0 81.2866 13.3109 1082 125.93 808.606 458.968
1554 0 82.3475 13.9773 1151 125.356 807.742 457.194
1555 0 87.8958 12.4579 1095 127.366 806.714 458.099
1556 0 87.8958 12.4352 1093 140.139 805.723 458.023
1557 0 92.1608 10.8615 1001 130.085 806.781 456.728
1558 0 96.2021 14.2305 1369 125.489 805.594 452.178
1559 0 98.1066 14.3823 1411 125.239 804.958 449.636
1560 0 101.268 12.0176 1217 127.039 803.502 449.97
1561 0 103.496 12.3 1273 126.721 803.552 447.585
1562 0 109.601 13.6495 1496 123.609 802.983 448.445
1563 0 115.312 15.3323 1768 123.003 803.196 441.739
1564 0 117.403 13.4664 1581 126.228 802.541 438.88
1565 1 64.2215 12.3479 793 126.951 802.927 463.465
1566 0 68.3298 12.8055 875 126.738 803.109 462.317
1567 0 69.204 12.8461 889 124.137 802.434 462.578
1568 0 69.191 12.863 890 130.594 802.452 462.56
1569 0 75.3554 10.7225 808 125.802 801.392 457.526
1570 0 76.4624 11.9274 912 124.864 802.033 454.887
1571 0 79.1834 11.5302 913 123.881 802.426 455.179
1572 0 82.1863 12.8854 1059 123.012 802.062 448.62
1573 0 83.3226 12.8656 1072 122.734 802.363 446.137
1574 0 86.3473 10.3304 892 125.976 802.391 447.683
1575 0 89.1711 10.3733 925 126.267 803.822 440.466
1576 0 95.4521 9.96311 951 124.971 803.381 446.624
1577 1 47.0807 9.85542 464 121.401 803.274 461.705
1578 0 50.4161 12.3572 623 117.583 804.146 466.05
1579 0 57.2372 9.66155 553 121.045 805.112 461.646
1580 0 55.4052 12.7966 709 118.244 805.879 457.573
1581 0 57.3365 11.2319 644 120.474 806.116 462.019
1582 0 57.287 11.7653 674 123.711 806.699 461.801
1583 0 59.3939 13.4189 797 122.429 807.07 457.955
1584 0 63.2534 12.2365 774 122.543 807.824 460.023
1585 0 62.1734 16.1805 1006 116.491 808.324 460.348
1586 0 65.2274 11.4829 749 124.75 808.804 457.545
1587 0 69.216 13.8552 959 122.786 808.593 457.225
1588 0 68.5165 10.45 716 128.432 809.053 454.779
1589 0 72.2375 12.8327 927 124.854 808.674 455.488
1590 0 75.3292 11.2572 848 126.553 809.127 457.415
1591 0 78.5801 13.5149 1062 122.619 808.947 456.855
1592 0 83.5026 16.2989 1361 115.463 808.289 441.644
1593 0 84.563 17.4426 1475 114.708 807.845 440.673
1594 0 87.2081 11.8338 1032 123.81 807.474 450.047
1595 0 90.6686 14.0953 1278 119.219 807.224 451.967
1596 0 94.7431 15.2834 1448 117.742 806.613 451.087
1597 0 96.3561 17.1655 1654 115.864 806.487 451.302
1598 0 98.6255 15.7768 1556 118.269 806.145 452.488
1599 1 52.3144 10.3413 541 124.349 805.806 471.429
1600 0 54.6042 10.3838 567 123.732 805.517 474.074
1601 0 56.4869 12.2152 690 120.364 803.586 473.723
1602 0 57.4367 11.282 648 124.918 804.335 469.347
1603 0 60.1471 15.6949 944 116.589 803.058 470.121
1604 0 62.0663 14.6134 907 117.666 802.745 472.235
1605 0 64.1127 13.1799 845 120.564 802.305 469.615
1606 0 66.2239 14.5265 962 118.07 801.239 467.78
1607 0 64.1827 12.9942 834 122.651 801.36 465.868
1608 0 70.1378 15.1559 1063 117.718 800.836 462.833
1609 0 72.2442 18.2714 1320 113.074 801.257 461.832
1610 0 73.1884 16.3414 1196 113.731 800.998 461.949
1611 0 75.2997 18.2736 1376 110.256 800.998 462.394
1612 0 79.1944 17.7033 1402 110.22 800.682 460.603
1613 0 80.1798 13.2577 1063 120.5 800.221 455.564
1614 0 84.331 14.6565 1236 117.711 800.128 454.259
1615 0 89.2114 21.152 1887 105.37 799.454 453.779
1616 0 91.3384 14.1561 1293 115.638 799.956 451.581
1617 0 91.2745 13.0814 1194 120.598 800.553 440.145
1618 0 94.2295 16.1414 1521 116.112 800.813 440.381
1619 0 98.5074 15.5115 1528 118.874 801.575 440.823
1620 0 99.3834 14.2982 1421 121.928 802.118 437.157
1621 0 99.3834 14.3887 1430 154.548 802.118 437.13
1622 1 60.2561 14.6043 880 115.074 803.172 458.805
1623 0 62.4884 12.8824 805 117.569 804.789 453.976
1624 0 59.1732 11.6607 690 116.219 805.309 450.617
1625 0 63.1648 13.6152 860 110.938 805.141 455.054
1626 0 65.1162 17.5072 1140 107.513 804.984 451.763
1627 0 68.0995 13.6124 927 111.272 805.193 451.898
1628 0 72.1733 15.4766 1117 109.073 806.257 449.564
1629 0 71.0871 11.9853 852 115.13 806.72 444.146
1630 0 76.1872 13.1649 1003 112.385 807.154 447.471
1631 0 79.1813 16.9863 1345 106.413 808.379 448.149
1632 0 79.1188 12.8667 1018 113.449 808.114 448.656
1633 0 84.0801 13.2493 1114 112.089 807.849 442.649
1634 0 87.0759 14.4012 1254 109.532 808.165 450.455
1635 0 89.0936 13.0649 1164 113.21 807.674 447.966
1636 1 46.1202 9.99563 461 110.228 807.56 468.256
1637 0 46.0334 8.6459 398 114.832 809.033 469.234
1638 0 46.0334 8.60245 396 141.773 809.066 469.27
1639 0 51.116 11.4641 586 105.935 808.536 473.048
1640 0 54.0846 12.0367 651 104.198 807.662 474.673
1641 0 54.145 15.7725 854 102.037 807.608 468.439
1642 0 56.1372 12.4516 699 106.821 805.687 472.423
1643 0 56.2855 14.16 797 105.194 806.011 472.099
1644 0 56.2613 12.7619 718 119.851 805.052 473.351
1645 0 60.3025 13.2333 798 107.251 804.407 467.222
1646 0 60.298 11.3602 685 110.029 804.073 466.394
1647 0 66.3088 12.2759 814 106.06 802.753 469.451
1648 0 65.1757 12.3666 806 108.584 803.22 461.728
1649 0 69.4002 12.3343 856 107.161 802.926 461.68
1650 0 71.3684 10.0745 719 107.903 801.908 464.391
1651 0 71.2725 12.0243 857 108.394 802.737 456.746
1652 0 76.4469 11.4066 872 106.474 802.436 458.083
1653 0 76.3274 12.3678 944 107.368 801.78 454.42
1654 0 81.5461 14.9731 1221 104.785 800.928 445.689
1655 0 81.4585 9.96827 812 112.001 802.395 441.703
1656 0 87.1642 16.3485 1425 103.241 801.418 444.732
1657 0 89.4517 12.7778 1143 107.969 802.198 440.009
1658 0 93.3896 14.3271 1338 105.442 802.223 434.604
1659 0 95.125 12.5309 1192 107.84 802.137 441.75
1660 1 55.2613 13.21 730 105.778 800.838 458.888
1661 0 55.4346 14.8103 821 108.588 802.105 455.033
1662 0 56.4393 12.0306 679 111.753 801.461 458.433
1663 0 62.1998 13.955 868 108.47 801.647 452.713
1664 0 62.0834 16.4134 1019 105.282 801.026 449.842
1665 0 62.0957 13.7691 855 110.227 803.435 452.662
1666 0 62.0957 13.8335 859 135.711 805.423 452.459
1667 0 66.1584 16.2489 1075 106.312 803.93 446.784
1668 0 70.148 15.2249 1068 106.339 805.002 447.893
1669 0 73.1828 15.3178 1121 105.985 804.922 446.673
1670 0 74.1414 16.0234 1188 105.556 805.495 441.014
1671 0 78.1658 15.9789 1249 105.288 806.141 440.05
1672 0 78.0691 13.8083 1078 109.007 806.452 443.55
1673 0 82.1037 12.1066 994 111.125 807.239 442.704
1674 0 85.211 13.9888 1192 109.523 806.956 434.98
1675 0 90.1638 15.006 1353 106.761 807.772 442.091
1676 1 172.567 14.18 2447 112.083 809 409.425
1677 1 98.3763 17.8295 1754 104.225 808.737 435.863
1678 1 53.1085 11.4106 606 112.02 807.642 462.29
1679 0 54.1841 13.0296 706 110.965 808.082 461.727
1680 0 55.0608 14.1117 777 110.346 806.57 467.356
1681 0 58.1328 17.9245 1042 104.929 805.87 461.557
1682 0 61.1595 14.2087 869 110.922 806.247 461.641
1683 0 62.1445 17.057 1060 105.873 805.242 465.414
1684 0 65.2754 14.6303 955 109.866 805.954 466.983
1685 0 63.134 9.66199 610 119.018 805.174 464.092
1686 0 71.1476 18.553 1320 104.681 804.207 462.98
1687 0 66.0644 10.626 702 119.467 803.53 463.751
1688 0 72.0489 11.3812 820 117.434 802.317 461.071
1689 0 74.2188 12.6922 942 115.36 801.645 459.559
1690 0 74.1017 13.6299 1010 114.533 801.405 455.757
1691 0 81.1945 14.2744 1159 112.103 801.39 456.599
1692 0 85.1775 17.2816 1472 107.643 801.359 455.925
1693 0 84.112 14.0884 1185 113.982 800.759 452.354
1694 0 89.1744 16.4285 1465 110.573 799.672 450.009
1695 0 93.1293 16.3321 1521 110.634 800.93 450.778
1696 0 97.4015 14.9074 1452 113.811 800.402 445.14
1697 0 98.2619 16.2321 1595 112.702 800.55 443.307
1698 1 53.2331 11.7596 626 117.911 799.388 462.754
1699 0 53.2443 8.11355 432 119.678 800.458 456.775
1700 0 56.2799 13.6105 766 107.107 801.461 458.251
1701 0 61.3663 11.798 724 109.856 801.642 457.536
1702 0 61.2668 15.0816 924 106.287 801.55 451.957
1703 0 61.3527 11.1487 684 111.586 802.057 454.564
1704 0 63.2144 8.58981 543 113.667 801.459 454.258
1705 0 64.6152 11.9012 769 112.921 802.874 449.212
1706 0 68.5594 15.6361 1072 108.186 802.954 444.856
1707 0 69.7675 12.4987 872 114.308 803.771 442.149
1708 0 70.6058 12.3644 873 114.448 804.57 441.78
1709 0 78.4798 14.8191 1163 109.932 805.688 440.281
1710 0 79.4018 12.5312 995 114.32 805.67 438.045
1711 0 82.8287 13.9444 1155 111.711 806.506 442.038
1712 0 85.4848 12.4116 1061 114.288 807.249 434.06
1713 0 85.5274 13.3174 1139 113.73 806.933 438.968
1714 0 90.4556 15.7094 1421 110.378 808.346 439.822
1715 0 95.3464 14.3477 1368 111.983 808.272 435.99
1716 0 96.3875 15.6867 1512 110.558 808.727 433.329
1717 0 101.728 15.5119 1578 110.84 809.035 436.268
1718 0 102.547 12.6869 1301 115.533 808.64 434.59
1719 1 57.276 9.89944 567 116.102 808.742 460.508
1720 0 61.3077 11.1895 686 112.671 808.366 457.891
1721 0 64.0967 13.8697 889 108.056 808.403 457.701
1722 0 64.3202 11.3184 728 112.806 808.9 449.603
1723 0 68.1485 15.5396 1059 106.965 809.657 456.695
1724 0 72.1991 15.8451 1144 108.909 806.443 456.406
1725 0 72.3426 16.3389 1182 108.678 806.436 456.46
1726 0 75.2212 16.95 1275 108.456 807.114 457.663
1727 0 78.4217 14.4985 1137 111.563 805.444 455.237
1728 0 78.5856 12.4832 981 116.279 805.104 455.308
1729 0 82.2419 15.8557 1304 109.451 805.342 460.697
1730 0 86.4775 14.8709 1286 112.525 803.118 451.729
1731 0 87.3188 13.8687 1211 113.988 803.075 452.112
1732 0 93.3711 15.7222 1468 110.46 801.773 452.281
1733 0 93.2436 14.0278 1308 115.124 801.909 445.098
1734 0 97.3126 16.5343 1609 111.457 801.439 443.303
1735 0 99.2995 13.2931 1320 116.562 802.064 445.752
1736 0 103.227 13.6689 1411 115.29 801.275 444.735
1737 0 106.32 15.2088 1617 113.608 801.309 442.915
1738 0 109.369 19.8228 2168 106.921 801.288 436.328
1739 0 113.381 17.6396 2000 109.946 801.014 439.576
1740 0 114.53 15.9347 1825 113.47 800.859 435.548
1741 0 118.646 16.5871 1968 112.065 799.809 437.398
1742 0 122.646 18.1743 2229 110.599 799.489 433.446
1743 0 126.417 16.6592 2106 113.072 799.962 428.183
1744 1 71.0599 11.9336 848 115.202 800.59 457.752
1745 0 73.0669 15.8211 1156 110.425 801.651 453.522
1746 0 79.3711 13.6322 1082 112.804 802.751 448.709
1747 0 78.1419 13.6291 1065 111.329 800.773 444.642
1748 0 79.1537 13.278 1051 112.496 802.012 440.851
1749 0 85.2268 11.8625 1011 112.966 802.344 436.485
1750 0 86.1824 12.4852 1076 112.126 802.907 436.377
1751 0 91.1124 17.7693 1619 103.754 803.171 438.318
1752 0 92.3713 16.2063 1497 106.255 803.766 435.659
1753 0 94.1621 14.2733 1344 110.789 804.237 426.372
1754 0 99.1987 14.3651 1425 110.175 805.193 428.518
1755 0 98.2352 8.67306 852 118.819 806.244 403.027
1756 0 104.188 12.3623 1288 114.918 806.443 404.816
1757 0 110.156 13.6806 1507 111.978 807.1 407.939
1758 0 115.259 16.3285 1882 106.6 808.394 414.609
1759 0 121.298 11.1956 1358 111.959 809.772 421.8
1760 0 118.244 15.5441 1838 106.758 809.261 425.051
1761 1 66.0521 13.0049 859 102.816 808.815 457.644
1762 0 68.1256 9.08616 619 107.225 808.7 454.368
1763 0 68.3367 9.04346 618 107.537 809.608 452.958
1764 0 74.1739 13.6571 1013 101.312 809.129 453.429
1765 0 75.3272 11.8019 889 103.813 808.339 452.81
1766 0 80.1735 12.922 1036 103.352 808.714 448.84
1767 0 80.1533 12.1767 976 102.965 807.967 452.323
1768 0 82.1316 11.8955 977 103.918 807.762 450.269
1769 0 88.2758 12.5969 1112 101.403 807.55 451.658
1770 0 90.4379 17.6143 1593 96.1381 806.384 451.886
1771 0 96.248 16.7276 1610 97.4019 806.406 449.228
1772 0 98.2063 13.604 1336 101.365 806.161 447.275
1773 0 100.232 13.0098 1304 102.352 805.392 444.822
1774 0 102.347 8.95975 917 107.619 804.948 442.43
1775 0 105.271 18.0866 1904 96.9874 803.487 434.945
1776 0 110.32 12.2099 1347 103.6 803.272 439.507
1777 0 117.51 19.3856 2278 94.968 803.364 438.471
1778 0 117.256 14.4044 1689 101.435 802.49 433.599
1779 1 62.252 9.5258 593 105.314 802.133 455.754
1780 0 65.2134 11.746 766 101.42 802.634 459.658
1781 0 69.2135 13.0321 902 98.9512 802.687 454.714
1782 0 70.2607 14.0192 985 96.9858 802.597 456.506
1783 0 75.1937 12.9532 974 97.8429 802.839 456.81
1784 0 78.4584 10.7955 847 101.836 801.557 453.58
1785 0 79.4016 13.2491 1052 99.8546 802.541 452.318
1786 0 80.2266 12.9633 1040 99.9096 802.731 449.334
1787 0 83.2147 8.90467 741 106.1 802.382 447.869
1788 0 85.2551 11.0609 943 104.234 802.964 442.866
1789 0 89.2492 12.1122 1081 103.673 803.625 441.587
1790 0 92.5088 12.561 1162 103.578 802.812 437.221
1791 0 98.5007 12.2436 1206 103.376 803.985 443.203
1792 1 51.1001 12.7201 650 105.048 805.208 455.571
1793 0 54.1426 12.2085 661 105.598 805.9 455.272
1794 0 56.168 12.4092 697 102.92 804.128 451.252
1795 0 57.3812 13.1576 755 102.4 804.978 456.201
1796 0 59.4105 11.0755 658 106.134 805.4 449.596
1797 0 61.0706 13.1978 806 104.052 805.476 452.016
1798 0 64.3589 15.196 978 103.314 805.136 457.682
1799 0 65.2279 10.0724 657 109.251 807.157 452.396
1800 0 67.2742 13.7348 924 105.925 807.203 447.503
1801 0 67.131 13.0789 878 108.013 807.171 450.314
1802 0 70.2175 13.1734 925 106.948 808.608 449.703
1803 0 74.1634 12.2972 912 109.598 808.736 448.972
1804 0 77.1081 13.4097 1034 111.942 807.783 453.934
1805 0 77.4641 10.8179 838 115.415 807.698 456.796
1806 0 83.4096 16.6408 1388 105.818 808.326 458.213
1807 0 86.1982 16.4389 1417 106.342 808.176 458.138
1808 0 90.56 17.3807 1574 105.433 808.159 454.197
1809 0 89.3457 13.7108 1225 111.347 807.203 453.544
1810 0 93.4509 18.0202 1684 104.609 807.041 457.131
1811 0 98.4698 18.95 1866 103.111 806.627 455.457
1812 0 100.432 13.8601 1392 111.257 807.378 452.375
1813 0 104.417 17.3918 1816 106.137 806.569 452.964
1814 1 56.2736 12.7413 717 114.961 805.471 472.025
1815 0 58.6561 13.9116 816 113.866 805.506 467.81
1816 0 62.4272 13.0712 816 113.825 806.277 467.114
1817 0 66.612 17.3242 1154 107.983 805.735 464.328
1818 0 66.4456 14.1469 940 114.868 805.664 463.671
1819 0 66.3864 16.0876 1068 112.38 805.213 459.879
1820 0 67.354 14.8024 997 114.394 804.529 460.425
1821 0 70.311 13.3123 936 115.677 803.973 454.25
1822 0 71.4312 15.2034 1086 110.785 804.405 458.731
1823 0 73.2221 13.3839 980 113.137 803.941 457.659
1824 0 75.1511 14.7836 1111 111.62 803.698 454.922
1825 0 78.4597 15.9445 1251 109.467 803.071 453.774
1826 0 81.2516 15.0643 1224 110.58 802.422 453.859
1827 0 83.5799 17.576 1469 107.531 802.51 451.314
1828 0 88.4848 14.5675 1289 110.271 803.298 452.052
1829 0 89.5464 14.9308 1337 111.627 803.371 446.013
1830 0 93.0131 13.4497 1251 113.79 802.57 446.902
1831 0 95.6306 16.6056 1588 107.72 802.856 449.579
1832 1 50.6863 15.1126 766 109.604 803.3 463.278
1833 0 53.4553 14.5729 779 110.443 803.105 462.27
1834 0 54.4728 12.9055 703 114.132 803.764 463.245
1835 0 57.379 13.6461 783 113.455 803.931 461.631
1836 0 59.3686 16.2375 964 109.827 804.704 457.122
1837 0 60.2974 19.8019 1194 103.992 805.497 459.883
1838 0 61.4811 14.0043 861 114.792 806.758 458.279
1839 0 65.7271 14.332 942 112.955 807.698 455.722
1840 0 61.2969 13.0349 799 118.777 808.035 452.1
1841 0 67.2565 16.2364 1092 112.557 808.797 454.006
1842 0 67.2321 13.2228 889 116.844 809.045 451.12
1843 0 72.4464 15.1974 1101 113.08 809.897 452.584
1844 0 72.4464 15.2665 1106 144.717 809.905 452.692
1845 0 75.2338 15.618 1175 113.489 811.142 454.534
1846 0 75.2162 12.0187 904 121.408 810.332 450.778
1847 0 80.3678 14.3714 1155 117.329 810.43 447.939
1848 0 85.382 16.7248 1428 113.458 810.641 448.534
1849 0 89.2778 17.72 1582 110.46 810.576 453.673
1850 0 89.3816 15.2492 1363 116.423 810.043 449.634
1851 0 92.1418 16.0296 1477 115.593 810.294 448.62
1852 0 95.2123 13.9688 1330 118.679 810.563 454.503
1853 0 98.1941 16.9562 1665 114.628 809.663 448.852
1854 0 99.1595 14.0077 1389 120.563 809.542 447.486
1855 0 106.271 15.2534 1621 117.084 809.861 450.221
1856 1 58.1398 14.9639 870 117.629 809.009 469.167
1857 0 59.0334 12.9418 764 118.465 808.233 474.047
1858 0 62.1095 13.7821 856 118.887 808.104 470.609
1859 0 64.0854 13.9657 895 117.975 806.932 471.183
1860 0 68.1428 19.7086 1343 109.007 805.04 465.203
1861 0 67.1645 13.9508 937 120.6 804.364 461.989
1862 0 74.2255 15.4799 1149 115.752 804.365 462.117
1863 0 76.2596 14.3457 1094 118.28 803.948 460.372
1864 0 79.1139 15.484 1225 116.673 804.119 458.091
1865 0 79.2831 13.786 1093 120.898 804.014 454.674
1866 0 83.2816 15.3335 1277 117.928 803.893 453.103
1867 0 88.2017 15.0224 1325 116.669 803.804 453.494
1868 0 89.2558 17.6795 1578 111.515 802.468 456.34
1869 0 90.091 16.8163 1515 115.616 802.842 452.07
1870 0 91.1328 13.431 1224 121.753 802.881 447.016
1871 0 94.2537 16.8375 1587 116.727 803.209 443.335
1872 0 97.1928 16.3387 1588 116.82 802.528 445.156
