time division length width area intensity CMx CMy
1382 0 53.1519 11.7964 627 115.298 1034.39 468.053
1383 0 52.2081 10.8029 564 117.433 1035.75 467.59
1384 0 54.2355 14.142 767 112.458 1035.22 465.718
1385 0 52.2102 11.2622 588 125.728 1033.76 468.323
1386 0 56.0625 9.88183 554 125.572 1032.95 466.774
1387 0 58.0524 13.4706 782 119.766 1033.9 461.815
1388 0 59.0285 14.2812 843 119.231 1032.2 465.342
1389 0 61.0736 13.3282 814 121.081 1032.03 461.959
1390 0 61.0736 13.2791 811 120.248 1032.05 461.875
1391 0 64.0997 15.1327 970 118.285 1030.85 458.469
1392 0 67.058 12.7352 854 122.459 1030.93 454.687
1393 0 70.0877 12.9837 910 122.407 1029.59 453.388
1394 0 70.139 10.9069 765 126.025 1028.36 454.82
1395 0 71.0909 13.1944 938 123.463 1029.81 450.693
1396 0 74.0721 11.1243 824 127.376 1030.1 453.382
1397 0 76.212 12.5964 960 125.071 1031.34 449.78
1398 0 82.2077 14.1714 1165 122.984 1029.94 445.406
1399 0 83.1546 12.2783 1021 127.045 1031.4 445.853
1400 0 83.1546 12.3745 1029 134.588 1033.39 445.807
1401 0 88.2053 12.5389 1106 128.374 1029.2 438.082
1402 1 46.0316 10.8621 500 127.482 1030.7 459.354
1403 0 49.078 12.9182 634 122.91 1032.59 456.79
1404 0 50.1053 14.1502 709 119.814 1034.57 457.891
1405 0 52.251 11.6553 609 123.273 1031.56 453.051
1406 0 52.24 12.7871 668 119.094 1031.74 454.725
1407 0 52.0811 12.1733 634 121.218 1031.02 454.822
1408 0 56.1454 13.0198 731 119.278 1032.15 453.164
1409 0 56.1394 13.7693 773 119.206 1032.11 450.529
1410 0 57.108 13.0455 745 121.815 1035.48 453.711
1411 0 61.1068 12.47 762 121.399 1035.65 452.491
1412 0 61.0988 12.6025 770 122.57 1036.22 450.292
1413 0 61.0571 9.92513 606 127.276 1036.69 453.442
1414 0 66.1337 10.7207 709 124.312 1037.09 455.204
1415 0 68.0787 12.0008 817 122.969 1038.12 449.575
1416 0 71.1402 14.1411 1006 118.96 1038.08 446.785
1417 0 76.1567 11.2137 854 122.801 1039.28 450.804
1418 0 79.1179 13.2208 1046 119.311 1038.78 448.116
1419 0 78.1131 10.5744 826 124.408 1039.35 447.695
1420 0 83.2312 13.7328 1143 117.668 1039.28 449.176
1421 1 45.0999 13.0155 587 118.395 1038.91 470.327
1422 0 45.1178 10.6831 482 121.959 1038.85 468.1
1423 0 47.0197 10.7614 506 122.82 1038.81 468.208
1424 0 50.0457 12.9681 649 119.348 1038.89 465.414
1425 0 49.0214 11.6888 573 121.934 1039.54 464.503
1426 0 52.0447 13.3731 696 118.799 1038.47 465.208
1427 0 55.119 13.1715 726 117.669 1038.66 466.314
1428 0 54.0547 13.7268 742 118.478 1037.31 463.817
1429 0 54.0547 13.6343 737 109.126 1036.3 463.863
1430 0 59.1315 11.9057 704 120.602 1035.6 460.332
1431 0 61.1286 11.4022 697 121.623 1034.91 457.902
1432 0 64.0843 12.6552 811 118.494 1031.74 460.395
1433 0 64.1226 12.0862 775 120.721 1032.11 459.492
1434 0 68.1306 14.7804 1007 115.173 1030.63 457.144
1435 0 69.1496 11.627 804 121.193 1031.1 454.271
1436 0 70.13 11.6926 820 121.402 1029.08 452.005
1437 0 75.1407 11.4186 858 121.115 1030.41 451.097
1438 0 75.1346 12.8569 966 120.083 1029.64 453.287
1439 0 79.1477 12.4451 985 120.293 1028.81 449.296
1440 0 84.2488 15.5848 1313 114.885 1029.58 445.212
1441 0 87.1613 12.2302 1066 119.455 1029.15 447.454
1442 0 87.2286 8.46053 738 127.183 1028.86 442.335
1443 0 90.3357 12.2986 1111 121.937 1029.35 441.826
1444 1 44.1419 10.9193 482 124.278 1027.81 459.784
1445 0 45.0831 13.5306 610 118.862 1028.92 460.402
1446 0 48.0358 12.5323 602 121.158 1029.46 456.962
1447 0 50.1313 15.3198 768 115.859 1032.41 457.31
1448 0 52.1197 14.1022 735 117.371 1030.34 457.215
1449 0 53.1281 14.418 766 117.185 1031.8 454.774
1450 0 55.2362 16.529 913 113.926 1033.41 451.963
1451 0 56.3673 13.4652 759 119.345 1032.85 452.03
1452 0 57.3006 12.4606 714 121.153 1033.53 450.773
1453 0 62.5216 13.9792 874 117.132 1034.47 451.462
1454 0 62.5216 13.9472 872 118.505 1034.49 451.33
1455 0 64.33 12.9644 834 120.721 1036.5 448.753
1456 0 66.4793 14.937 993 117.835 1036.23 447.349
1457 0 69.473 13.9766 971 118.922 1037.18 446.114
1458 0 74.2964 15.4112 1145 119.143 1038.5 449.362
1459 1 148.654 8.61062 1280 133.734 1037.69 417.398
1460 1 75.3673 11.7823 888 127.398 1038.91 447.182
1461 0 79.2333 12.3559 979 125.495 1038.79 445.795
1462 0 82.5158 13.7186 1132 123.589 1037.65 442.785
1463 1 44.1096 9.83912 434 125.362 1037.83 465.334
1464 0 45.2301 9.88281 447 126.635 1036.97 462.687
1465 0 46.2017 12.9649 599 121.234 1037.35 465.417
1466 0 44.1307 11.262 497 126.791 1038.16 463.746
1467 0 48.2808 11.3503 548 121.686 1037.73 463.29
1468 0 50.2089 14.7384 740 113.586 1035.48 465.435
1469 0 49.3109 9.85583 486 122.891 1035.1 467.607
1470 0 53.1203 12.7635 678 117.612 1034.94 464.916
1471 0 53.3698 14.8773 794 114.997 1034.11 463.489
1472 0 55.2097 10.8858 601 121.554 1033.91 465.265
1473 0 55.3174 13.3593 739 118.23 1032.01 466.968
1474 0 57.2002 11.8356 677 120.858 1031.98 462.133
1475 0 56.2609 8.95826 504 127.609 1031.73 461.714
1476 0 60.1259 12.9063 776 121.209 1030.3 457.969
1477 0 65.3377 15.351 1003 115.885 1030.67 458.015
1478 0 66.2378 11.4436 758 125.077 1030.17 455.479
1479 0 68.297 12.797 874 122.816 1029.89 456.627
1480 0 69.2148 12.4106 859 124.896 1029.53 453.157
1481 0 73.2603 14.3734 1053 121.19 1029.57 451.164
1482 0 73.3272 12.1237 889 126.571 1029.48 451.504
1483 0 80.4002 14.5273 1168 120.029 1030.01 450.889
1484 0 83.243 15.0163 1250 118.934 1029.86 444.863
1485 0 85.1662 12.3054 1048 124.864 1029.6 438.323
1486 0 86.2036 16.0318 1382 128.528 1029.43 442.327
1487 0 91.3502 14.1105 1289 121.912 1029.74 437.683
1488 0 91.2984 12.1798 1112 132.978 1029.74 436.098
1489 0 91.2984 12.1908 1113 154.06 1027.73 436.206
1490 0 102.751 14.4038 1480 126.178 1029.53 428.716
1491 1 53.2382 11.6833 622 124.547 1030.58 451.376
1492 0 52.4459 11.4785 602 125.382 1031.33 453.277
1493 0 56.5459 13.8118 781 120.042 1031.75 452.277
1494 0 58.1358 13.4685 783 120.774 1031.73 450.047
1495 0 58.2038 13.3325 776 121.001 1032.55 448.588
1496 0 60.3215 16.727 1009 114.559 1033.82 447.661
1497 0 63.2082 14.824 937 117.715 1034.38 446.059
1498 0 67.2545 15.1663 1020 115.69 1033.45 452.196
1499 0 68.2567 13.9327 951 118.708 1035.8 448.567
1500 0 72.1842 13.7842 995 118.31 1035.09 449.134
1501 0 74.3042 13.3101 989 119.925 1036.03 449.07
1502 0 72.2967 11.9784 866 124.036 1036.7 447.898
1503 0 77.2459 15.7031 1213 114.98 1037.24 452.452
1504 0 79.1138 13.9672 1105 119.6 1037.3 448.388
1505 0 85.2843 14.2347 1214 118.806 1037.28 448.965
1506 0 84.1788 13.899 1170 120.95 1037.75 448.703
1507 0 86.1267 12.8067 1103 123.668 1037.02 446.348
1508 0 89.3172 12.5396 1120 121.912 1037.41 453.409
1509 0 92.1846 12.6377 1165 124.311 1036.99 448.433
1510 0 96.238 15.0045 1444 120.242 1037.31 447.364
1511 0 97.1248 12.6744 1231 125.364 1035.3 448.664
1512 0 102.212 11.7012 1196 127.573 1035.7 450.023
1513 0 104.167 12.4704 1299 127.577 1036.05 441.929
1514 1 56.0674 12.8417 720 123.379 1035 471.84
1515 0 54.1806 10.7788 584 131.926 1033.03 466.971
1516 0 54.1806 10.7788 584 149.664 1031.05 466.966
1517 0 62.338 13.9562 870 124.383 1032.04 465.116
1518 0 62.4289 15.6658 978 121.815 1032.33 463.837
1519 0 65.2803 14.0012 914 123.191 1031.54 465.524
1520 0 67.437 15.6442 1055 121.877 1031.82 461.088
1521 0 69.2867 13.8699 961 125.23 1031.76 458.297
1522 0 73.3573 11.0418 810 130.026 1030.65 458.468
1523 0 75.2312 12.8537 967 126.132 1030.4 454.425
1524 0 78.2874 14.7406 1154 122.746 1029.52 451.662
1525 0 80.4216 16.227 1305 119.228 1029.02 451.121
1526 0 82.2982 14.4961 1193 122.816 1029.06 450.775
1527 0 83.2834 11.743 978 128.922 1028.51 447.078
1528 0 88.2342 14.1328 1247 122.916 1029.48 443.706
1529 1 49.1001 12.7087 624 123.343 1027.39 463.636
1530 0 49.0257 12.8708 631 123.902 1028.84 460.789
1531 0 50.0611 12.5247 627 125.238 1028.03 456.995
1532 0 53.1169 11.5029 611 123.011 1029.59 459.242
1533 0 54.0328 11.382 615 119.498 1030.53 459.61
1534 0 56.072 13.5183 758 115.914 1031.2 459.728
1535 0 57.0645 12.372 706 118.125 1030.21 456.306
1536 0 62.1514 14.3682 893 113.867 1032.76 452.832
1537 0 63.0607 13.6377 860 116.085 1032.76 449.354
1538 0 65.1158 13.9444 908 114.663 1033.2 447.01
1539 0 69.133 13.4957 933 114.547 1034.29 449.002
1540 0 68.1301 12.8871 878 113.096 1034.56 447.74
1541 0 73.1843 14.0741 1030 110.491 1035.56 446.295
1542 0 75.1252 13.8569 1041 111.407 1035.89 444.622
1543 0 77.0718 12.7284 981 113.546 1035.77 446.914
1544 0 79.1143 13.2087 1045 113.016 1036.6 443.584
1545 0 84.2232 12.1463 1023 114.082 1037.28 446.994
1546 0 84.6679 11.8345 1002 115.391 1037.24 445.291
1547 1 45.118 12.1459 548 114.214 1036.76 465.265
1548 0 47.0954 12.9949 612 114.703 1037.51 467.487
1549 0 46.0966 11.7579 542 119.36 1036.7 458.847
1550 0 49.1292 11.6021 570 113.537 1036.64 460.228
1551 0 51.3456 14.4706 743 110.183 1037 457.76
1552 0 55.2301 16.2593 898 105.265 1036.68 457.437
1553 0 55.1792 12.3235 680 114.624 1036.37 458.007
1554 0 57.2065 14.0718 805 111.892 1037.01 458.779
1555 0 58.1029 14.612 849 111.249 1034.83 460.489
1556 0 61.1099 17.2803 1056 112.964 1034.48 463.934
1557 0 64.2264 13.7482 883 118.879 1033.63 465.948
1558 0 64.1018 12.9482 830 122.022 1032.11 463.825
1559 0 66.0789 16.2533 1074 113.97 1031.78 464.374
1560 0 68.1259 16.3227 1112 115.29 1031.45 460.772
1561 0 69.1725 14.4711 1001 119.514 1030.78 458.409
1562 0 73.1385 17.2549 1262 113.538 1030.99 455.845
1563 0 74.0832 14.4027 1067 119.164 1032.1 449.692
1564 0 75.2646 13.5655 1021 122.14 1031.59 446.927
1565 0 79.1971 17.9678 1423 114.004 1030.87 447.233
1566 0 79.4699 14.8358 1179 119.486 1031.23 447.897
1567 0 86.3267 20.6773 1785 108.338 1031.26 444.181
1568 0 87.307 14.89 1300 118.435 1030.09 442.542
1569 1 43.1905 12.7574 551 122.858 1029.61 460.143
1570 0 47.1681 13.1021 618 118.898 1028.62 460.325
1571 0 47.1793 13.9256 657 121.467 1029.6 454.767
1572 0 47.1283 13.1344 619 122.616 1029.96 452.569
1573 0 51.4206 16.1219 829 108.058 1031 454.259
1574 0 50.0998 11.8763 595 117.992 1030.39 450.19
1575 0 57.6027 18.2977 1054 105.196 1031.68 451.073
1576 0 53.1007 11.7701 625 120.278 1030.86 446.71
1577 0 57.0966 16.656 951 111.512 1031.97 445.533
1578 0 57.1582 15.6933 897 114.032 1031.74 443.386
1579 0 57.1582 14.5911 834 141.704 1031.67 442.422
1580 0 60.248 14.8553 895 117.47 1032.78 443.145
1581 0 60.25 14.8548 895 131.476 1033.8 443.192
1582 0 65.1482 14.9966 977 118.744 1032.63 443.901
1583 0 68.3063 14.3325 979 120.622 1033.4 442.826
1584 0 72.2193 14.8991 1076 118.222 1033.92 440.916
1585 0 74.2221 14.4836 1075 120.287 1034.95 437.733
1586 0 77.2446 16.9591 1310 116.3 1036.06 435.802
1587 0 79.2794 15.2499 1209 120.086 1034.98 435.241
1588 0 81.2705 16.3774 1331 118.599 1035.84 437.222
1589 1 41.3111 11.4739 474 123.882 1037.21 456.956
1590 0 44.4593 11.5161 512 122.334 1037.02 457.996
1591 0 49.6108 11.0057 546 119.608 1037.87 460.364
1592 0 46.2788 11.9925 555 121.804 1036.85 458.849
1593 0 49.4695 11.9468 591 120.882 1037.64 459.164
1594 0 50.1837 12.7731 641 119.482 1037.58 458.7
1595 0 50.1986 11.8728 596 120.008 1038.25 460.537
1596 0 53.4597 13.0566 698 118.699 1036.8 459.597
1597 0 55.7119 13.9288 776 116.802 1036.84 460.338
1598 0 56.7981 14.0146 796 118.681 1036.89 459.342
1599 0 57.2273 11.5329 660 124.271 1035.97 459.861
1600 0 61.6329 14.1483 872 118.104 1035.96 457.135
1601 0 61.4631 14.9195 917 117.643 1033.86 454.814
1602 0 67.4325 13.5395 913 118.312 1034.28 453.826
1603 0 64.4221 14.2187 916 118.895 1033.33 452.874
1604 0 68.3289 16.7425 1144 113.959 1031.77 453.926
1605 0 72.6322 13.4651 978 117.201 1031.59 460.21
1606 0 73.3698 14.7199 1080 117.444 1030.79 449.017
1607 0 76.3346 15.0915 1152 116.751 1031.77 447.586
1608 0 77.3107 12.4821 965 121.408 1030.25 446.427
1609 0 81.4298 15.7436 1282 114.551 1030.39 444.285
1610 0 84.5981 14.492 1226 117.299 1030.92 442.812
1611 0 86.4398 11.7885 1019 121.071 1031.01 442.716
1612 0 90.4201 14.3773 1300 116.588 1031.09 441.051
1613 0 90.3851 16.6399 1504 113.574 1029.85 440.263
1614 0 96.2712 19.7982 1906 108.047 1030.48 431.999
1615 0 99.4438 15.4358 1535 114.73 1030.14 431.44
1616 0 100.379 12.0643 1211 121.011 1031.67 429.675
1617 1 54.2932 10.5722 574 118 1032.25 452.685
1618 0 57.2075 14.9806 857 111.659 1031.45 453.771
1619 0 58.3303 14.6579 855 113.588 1031.38 446.878
1620 0 60.0744 14.482 870 114.245 1033.26 448.121
1621 0 62.1343 13.8893 863 114.446 1032.26 446.808
1622 0 65.1292 12.2833 800 117.006 1033.28 446.019
1623 0 65.1292 12.2526 798 142.174 1034.28 445.945
1624 0 71.2276 15.0644 1073 111.01 1033.86 446.807
1625 0 72.2017 14.0717 1016 113.598 1035.81 445.149
1626 0 73.2614 10.6195 778 120.308 1036.17 441.032
1627 0 75.0731 11.5354 866 118.68 1036.92 437.887
1628 0 79.3594 13.2435 1051 115.828 1036.99 437.435
1629 0 83.3722 15.1849 1266 112.029 1037.76 438.845
1630 0 83.4663 15.2157 1270 112.682 1037.75 439.57
1631 0 86.334 12.915 1115 116.921 1038.31 433.313
1632 0 86.334 12.996 1122 135.478 1038.3 433.175
1633 1 53.1891 11.2805 600 108.393 1038.45 460.012
1634 0 57.191 9.52947 545 107.881 1039.67 462.549
1635 0 56.1828 10.2345 575 110.64 1038.31 459.092
1636 0 57.1958 11.6617 667 107.237 1038.39 461.928
1637 0 58.1158 11.5459 671 107.51 1038.03 460.523
1638 0 58.0849 10.8118 628 108.669 1037.23 461.686
1639 0 63.0614 12.6385 797 106.488 1037.6 457.577
1640 0 63.1457 10.0878 637 111 1037.17 455.162
1641 0 67.0891 11.4475 768 107.645 1037.96 459.688
1642 0 67.0891 11.522 773 112.749 1037.93 459.77
1643 0 69.102 8.50916 588 112.782 1036.42 450.653
1644 0 72.2942 8.93571 646 112.811 1034.89 456.251
1645 0 75.1731 9.65771 726 111.472 1033.33 448.89
1646 0 75.1731 9.65771 726 118.804 1032.34 449.296
1647 0 80.1528 7.54808 605 114.988 1032.09 452.942
1648 0 83.0914 10.9879 913 110.967 1031.12 444.778
1649 0 87.1604 10.452 911 111.407 1031.83 441.561
1650 0 88.1724 13.1107 1156 107.889 1030.04 443.482
1651 0 93.172 10.5933 987 111.415 1030.99 442.435
1652 0 99.1824 13.6012 1349 106.821 1031.34 441.79
1653 1 51.0737 9.88766 505 107.867 1030.56 461.828
1654 0 53.1073 13.3127 707 104.434 1029.36 458.784
1655 0 55.1631 11.0219 608 107.508 1028.79 457.097
1656 0 53.0562 10.4606 555 107.092 1029.21 458.95
1657 0 55.0606 9.18987 506 109.628 1030.04 455.366
1658 0 56.0604 9.75732 547 108.773 1030.46 454.938
1659 0 62.1133 11.5112 715 106.287 1030.34 451.355
1660 0 59.0324 9.23222 545 110.409 1030.14 448.883
1661 1 127.362 12.2329 1558 114.09 1030.61 415.2
1662 0 131.739 9.03304 1190 118.976 1030.84 410.575
1663 0 137.401 14.5123 1994 110.99 1032.34 411.01
1664 0 141.321 11.2368 1588 115.965 1031.29 408.022
1665 0 147.592 13.6593 2016 113.085 1033.77 401.329
1666 0 153.757 13.1376 2020 114.469 1033.91 397.452
1667 0 159.385 14.4493 2303 112.98 1034.61 393.774
1668 1 123.412 11.6358 1436 114.226 1034.48 418.832
1669 0 122.382 6.88012 842 123.543 1035.47 410.454
1670 0 131.966 9.03264 1192 120.404 1035.54 413.593
1671 0 130.607 8.0164 1047 120.786 1036.36 419.84
1672 0 136.764 11.7282 1604 117.949 1036.71 408.439
1673 1 146.827 8.60198 1263 121.815 1037.75 407.614
1674 0 147.62 12.1935 1800 115.128 1037.36 411.231
1675 1 198.159 10.8146 2143 120.015 1037.5 388.564
1676 0 198.439 10.7892 2141 124.998 1037.66 381.159
1677 0 198.437 10.6734 2118 134.935 1038.66 381.006
1678 1 211.243 10.2394 2163 125.457 1037.45 380.669
1679 0 221.353 12.7805 2829 121.192 1037.76 382.531
1680 0 218.927 8.29042 1815 126.306 1037 379.171
1681 0 219.826 7.14656 1571 123.743 1036.6 398.556
1682 0 219.866 7.04974 1550 142.616 1036.6 398.884
1683 1 129.676 10.2178 1325 113.814 1036.21 428.882
1684 0 133.305 10.0896 1345 114.422 1036.53 428.135
1685 0 133.305 10.0821 1344 130.464 1036.52 428.409
1686 0 132.332 8.95472 1185 116.441 1034.63 429.965
1687 0 132.834 9.24462 1228 117.15 1034.42 424.438
1688 0 132.289 10.0764 1333 114.296 1034.32 430.429
1689 1 200.536 17.1042 3430 108.832 1032.15 390.075
1690 0 205.519 13.3418 2742 115.58 1031.97 381.032
1691 1 166.898 13.0498 2178 115.298 1030.95 401.861
1692 0 170.534 13.4812 2299 112.621 1029.31 402.082
1693 0 169.872 13.9104 2363 113.674 1029.87 408.231
1694 1 43.229 10.3634 448 103.696 1031.38 470.388
1695 0 41.1857 9.95492 410 107.468 1031.06 465.637
1696 0 43.2695 8.99017 389 108.267 1031.29 467.416
1697 0 45.1886 9.86975 446 107.762 1030.73 463.614
1698 0 47.1619 10.7926 509 107.411 1030.14 460.752
1699 0 48.256 8.66213 418 111.115 1030.38 456.699
1700 0 52.3286 11.9246 624 106.061 1031.14 456.885
1701 0 54.2803 16.4332 892 100.276 1031.22 456.962
1702 0 56.4847 12.6229 713 105.98 1030.38 453.791
1703 0 56.1149 12.4209 697 106.538 1031.72 454.341
1704 0 58.1501 11.7971 686 106.69 1030.84 454.657
1705 0 57.2862 12.5161 717 107.004 1032.45 453.169
1706 0 58.2672 10.6921 623 111.799 1031.84 446.661
1707 0 63.3084 11.9415 756 108.016 1032.99 449.88
1708 0 65.3166 13.0748 854 106.171 1033.58 449.119
1709 0 67.2116 13.5542 911 105.922 1035.17 447.96
1710 0 67.3694 12.7654 860 107.715 1034.57 446.509
1711 0 69.4051 9.63907 669 110.342 1035.62 450.23
1712 0 72.2751 12.9505 936 107.772 1035.53 444.066
1713 0 71.2657 8.46129 603 112.28 1035.43 449.859
1714 0 77.6999 14.9936 1165 104.53 1036.35 439.928
1715 0 81.5559 12.3841 1010 107.831 1036.43 442.848
1716 0 85.7229 14.9318 1280 104.06 1037.04 443.437
1717 0 85.7229 15.0718 1292 117.283 1038.08 443.354
1718 1 43.2517 8.55457 370 114.924 1037.76 461.676
1719 0 47.0754 12.8942 607 108.005 1039.22 462.064
1720 0 47.0507 12.0296 566 110.694 1039.31 462.94
1721 0 50.0984 11.5972 581 109.878 1038.35 464.737
1722 0 47.1068 10.2958 485 114.221 1037.48 464.726
1723 0 52.2702 10.8475 567 113.115 1037.97 465.231
1724 0 53.2349 10.294 548 114.535 1036.54 464.564
1725 0 57.1333 12.1645 695 110.4 1036.66 466.896
1726 0 58.1388 13.2614 771 110.613 1037.51 465.088
1727 0 59.1223 10.3176 610 114.507 1037.16 467.533
1728 0 60.1902 11.5301 694 114.307 1035.53 465.591
1729 0 60.1549 11.487 691 115.625 1035.91 461.666
1730 0 67.2759 12.9616 872 112.774 1032.65 461.424
1731 0 68.2189 9.24963 631 118.244 1034.18 462.461
1732 0 68.2139 15.2022 1037 111.23 1033.28 456.389
1733 0 72.1037 15.1032 1089 111.348 1032.84 455.672
1734 0 72.1074 15.1025 1089 118.185 1032.84 455.59
1735 0 76.2982 14.9283 1139 112.271 1032.34 453.734
1736 0 75.1825 12.4098 933 117.035 1031.53 451.116
1737 0 80.164 13.4599 1079 114.749 1031.07 451.26
1738 0 84.1804 13.186 1110 113.498 1030.28 454.11
1739 0 85.2575 13.4768 1149 115.106 1030.5 445.917
1740 0 87.4231 12.6168 1103 117.008 1030.34 443.092
1741 0 90.1602 15.2284 1373 114.176 1029.78 439.056
1742 0 92.2527 12.2923 1134 117.722 1030.7 442.342
1743 1 54.1915 15.722 852 110.1 1030.36 460.192
1744 0 53.1289 12.4414 661 118.002 1030.22 455.095
1745 0 54.2322 7.56008 410 121.093 1031.1 449.29
1746 0 55.3372 10.3547 573 116.565 1031.35 447.241
1747 0 59.234 14.1304 837 111.375 1031.4 442.622
1748 0 59.2808 9.10919 540 119.652 1032.84 445.876
1749 0 58.1503 11.711 681 118.413 1033.64 441.316
1750 0 65.1546 13.8593 903 112.105 1033.71 443.277
1751 0 66.2246 10.8117 716 117.99 1034.05 441.814
1752 0 66.2151 16.0538 1063 112.179 1034.84 437.583
1753 0 69.3039 14.5446 1008 112.947 1034.47 440.801
1754 0 73.1895 12.4745 913 117.574 1035.48 438.71
1755 0 72.2761 11.3731 822 121.645 1035.69 435.792
1756 0 75.4939 11.5506 872 120.828 1035.2 436.484
1757 0 75.4939 11.6168 877 148.48 1035.2 436.506
1758 0 80.3276 17.217 1383 112.453 1036.29 432.738
1759 0 84.1804 12.2475 1031 123.766 1038.08 441.481
1760 0 88.3525 12.767 1128 123.189 1038.92 439.823
1761 0 90.3188 12.7437 1151 122.913 1038.97 439.828
1762 0 95.3514 12.7423 1215 122.219 1038.39 441.564
1763 0 97.2619 13.3865 1302 122.697 1038.98 437.419
1764 0 101.249 17.1557 1737 115.942 1038.9 441.256
1765 0 106.16 16.2208 1722 117.822 1037.5 436.53
1766 0 109.134 15.0457 1642 117.667 1037.19 433.926
1767 0 106.295 10.6778 1135 123.313 1035.99 441.137
1768 1 62.1532 10.4902 652 117.537 1035.6 461.479
1769 0 63.1477 12.0353 760 117.725 1036.15 459.226
1770 0 67.1162 14.1993 953 114.533 1034.49 458.503
1771 0 71.1994 15.1546 1079 111.363 1034.92 461.661
1772 0 74.2277 13.0814 971 115.103 1033.54 457.952
1773 0 75.1093 11.7695 884 115.793 1033.8 457.584
1774 0 77.1167 16.0017 1234 109.129 1031.52 456.148
1775 0 81.2509 12.3937 1007 115.22 1031.99 452.757
1776 0 82.0968 11.7301 963 117.386 1030.72 446.069
1777 0 88.13 15.0233 1324 111.06 1030.4 449.03
1778 1 44.137 11.7815 520 112.956 1028.27 469.442
1779 0 47.0415 12.5846 592 110.459 1028.36 468.429
1780 0 45.1313 10.7243 484 112.762 1027.54 468.744
1781 0 49.1779 12.587 619 110.52 1029.59 466.153
1782 0 48.2303 12.3781 597 112.57 1030.76 462.819
1783 0 49.2793 14.428 711 109.62 1030.17 459.841
1784 0 53.3138 14.968 798 107.817 1029.74 458.711
1785 0 51.0584 13.2398 676 111.657 1029.96 460.124
1786 0 55.199 12.6089 696 111.068 1030.05 462.747
1787 0 55.1151 12.4104 684 113.77 1030.55 454.506
1788 0 55.1537 14.7588 814 110.796 1030.68 451.566
1789 0 58.0484 12.7652 741 115.422 1031.32 453.476
1790 0 59.0295 11.9601 706 117.483 1031.61 452.421
1791 0 60.0897 9.85194 592 120.502 1032.65 451.777
1792 0 59.0608 11.2765 666 119.949 1032.39 448.306
1793 0 67.2506 14.2304 957 113.885 1033.58 448.631
1794 0 68.1265 17.0565 1162 109.535 1033.26 444.856
1795 0 68.0461 12.6385 860 118.352 1034.57 443.874
1796 0 73.131 15.1099 1105 113.672 1034.5 445.348
1797 0 74.0872 11.3245 839 119.181 1035.83 447.794
1798 0 76.3862 11.0229 842 121.697 1036.2 444.69
1799 1 39.1554 9.29629 364 121.39 1036.08 462.758
1800 0 41.3184 13.4081 554 113.585 1036.81 462.047
1801 0 42.0694 11.9089 501 116.954 1038.42 462.337
1802 0 42.0689 11.8853 500 127.894 1039.44 462.294
1803 0 44.0837 9.36855 413 117.458 1037.82 453.237
