time division length width area intensity CMx CMy
2388 0 107.844 17.5161 1889 85.7967 271.62 444.798
2389 0 111.706 16.6866 1864 89.4909 271.972 430.289
2390 0 111.72 18.2152 2035 86.7248 272.079 438.21
2391 0 115.986 19.942 2313 86.6096 272.614 426.604
2392 0 112.765 12.1048 1365 95.1267 273.478 422.799
2393 0 120.686 13.8873 1676 93.5794 272.719 423.826
2394 0 121.618 11.3799 1384 97.461 274.692 419.753
2395 1 67.2872 10.3586 697 92.4792 275.01 449.769
2396 0 71.2197 11.8226 842 90.8527 276.552 451.45
2397 0 75.3695 12.6311 952 90.2017 276.877 452.087
2398 0 76.5588 10.5017 804 92.3794 278.262 452.838
2399 0 79.3634 10.3952 825 93.6412 278.399 452.573
2400 0 81.2419 16.7032 1357 86.9241 277.968 453.852
2401 0 79.1341 9.46495 749 95.3338 278.773 453.681
2402 0 87.311 16.7677 1464 87.2821 278.263 456.721
2403 0 87.2028 13.8413 1207 91.8923 278.548 450.486
2404 0 92.268 12.4637 1150 93.1478 277.066 451.613
2405 0 94.3468 20.2445 1910 85.7246 277.016 452.706
2406 0 96.4025 20.0306 1931 87.4826 276.026 447.797
2407 0 101.332 12.2074 1237 93.6095 275.992 450.404
2408 0 104.301 18.8876 1970 87.8944 275.753 451.384
2409 0 108.272 12.6071 1365 93.3824 275.747 450.593
2410 0 114.632 21.3291 2445 85.944 274.763 442.249
2411 0 115.596 11.9208 1378 95.0167 273.523 443.369
2412 0 120.327 14.0866 1695 92.3498 273.464 447.343
2413 0 127.366 17.3123 2205 90.2449 272.596 443.113
2414 0 130.767 15.2791 1998 93.0325 271.547 434.074
2415 0 135.422 10.8032 1463 96.8175 271.395 438.205
2416 1 75.7054 13.0374 987 90.2685 270.658 457.416
2417 0 83.6792 14.6512 1226 87.1623 270.669 462.324
2418 0 84.4467 13.9733 1180 89.3525 270.814 455.483
2419 0 85.4547 11.0819 947 91.7191 270.208 454.167
2420 0 90.6922 18.5242 1680 84.0696 269.886 455.166
2421 0 91.6509 16.5628 1518 87.1989 270.789 447.543
2422 0 93.6768 12.9594 1214 89.8089 269.948 451.83
2423 0 95.3658 11.0522 1054 93.5171 270.325 441.613
2424 0 97.665 19.9867 1952 85.4795 270.472 441.614
2425 0 100.339 9.81674 985 94.8376 269.528 440.848
2426 0 103.396 17.4378 1803 87.0422 271.023 442.087
2427 0 101.442 9.75924 990 96.7596 271.737 437.888
2428 0 100.686 10.1702 1024 94.8359 271.802 443.698
2429 0 99.4668 9.67157 962 96.3368 272.267 439.29
2430 1 75.4775 9.15504 691 93.0753 272.744 453.563
2431 0 74.4697 6.95585 518 94.5811 273.556 455.859
2432 0 74.9602 11.3527 851 92.3514 274.213 448.509
2433 0 73.439 6.31817 464 97.4181 274.31 447.918
2434 0 75.4879 10.9686 828 92.8961 275.197 449.822
2435 1 132.527 9.00951 1194 98.3652 275.23 422.809
2436 0 135.374 14.0647 1904 94.3902 275.252 413.589
2437 1 149.745 16.0072 2397 89.1998 276.715 420.616
2438 0 147.46 10.7961 1592 96.5942 277.582 418.353
2439 0 150.715 13.8805 2092 92.2218 278.184 422.394
2440 0 158.566 14.4987 2299 92.9356 278.33 413.879
2441 0 160.538 25.3149 4064 83.6978 277.714 415.802
2442 0 167.509 15.0858 2527 91.486 277.455 419.212
2443 0 171.796 11.7989 2027 94.9985 278.756 417.324
2444 0 174.315 5.81133 1013 102.85 278.15 416.21
2445 0 185.673 11.4556 2127 97.6921 277.566 405.865
2446 0 189.393 8.75958 1659 103.181 276.177 376.728
2447 0 196.511 11.7754 2314 99.2619 277.023 400.597
2448 0 206.029 14.5271 2993 96.1975 275.871 397.687
2449 0 215.871 20.6976 4468 89.504 275.446 399.586
2450 0 213.886 12.6703 2710 98.245 274.409 379.031
2451 1 132.901 11.3543 1509 95.7124 275.242 443.102
2452 1 73.6506 10.9571 807 93.3928 274.519 463.752
2453 0 76.3296 6.23612 476 98.7374 273.99 459.962
2454 0 80.335 15.759 1266 89.0032 273.25 460.291
2455 0 84.3501 12.0687 1018 92.8605 272.11 455.801
2456 0 88.8662 13.4134 1192 89.2064 272.187 458.701
2457 0 88.2524 14.1752 1251 89.6251 271.398 453.627
2458 0 91.6313 13.6744 1253 91.3049 270.604 446.929
2459 0 94.4906 11.0805 1047 94.3897 269.914 447.587
2460 0 96.5128 13.7702 1329 92.2671 269.955 447.439
2461 0 99.3612 12.8722 1279 94.6708 269.159 442.464
2462 1 186.287 17.312 3225 91.6428 268.611 408.244
2463 0 191.875 16.3648 3140 93.5459 269.653 400.72
2464 1 110.578 12.0458 1332 97.527 270.179 436.641
2465 0 111.738 11.6433 1301 96.6111 270.496 439.82
2466 0 111.437 12.3747 1379 98.5199 270.614 429.405
2467 0 111.555 11.3217 1263 100.303 270.573 428.751
2468 0 115.802 13.1518 1523 94.258 270.738 442.845
2469 0 121.716 12.8578 1565 98.1744 270.075 429.38
2470 0 120.677 13.5817 1639 98.4295 271.532 427.93
2471 0 130.627 16.6275 2172 94.4576 271.764 421.061
2472 0 130.511 15.2784 1994 96.7207 272.603 419.946
2473 0 139.71 16.9422 2367 93.7964 272.24 423.04
2474 0 137.39 15.1758 2085 97.3861 273.058 418.219
2475 1 91.4975 10.7325 982 96.8472 274.238 445.802
2476 0 89.5488 14.6847 1315 92.549 275.82 445.596
2477 0 93.3729 16.1824 1511 91.5341 275.6 446.482
2478 0 102.529 19.1751 1966 86.4242 275.991 451.159
2479 0 99.1164 20.8644 2068 87.4342 275.846 440.083
2480 0 101.485 16.8793 1713 91.7163 277.503 443.422
2481 0 104.415 17.1719 1793 91.8394 278.098 442.038
2482 0 106.206 14.453 1535 95.8997 278.544 435.147
2483 0 112.434 17.628 1982 89.3214 277.726 448.239
2484 0 117.665 15.6377 1840 93.2158 278.6 442.721
2485 0 120.453 13.9888 1685 96.3911 277.58 438.713
2486 0 119.278 14.571 1738 97.0662 277.033 431.373
2487 0 127.432 14.494 1847 96.6995 277.326 436.246
2488 0 127.432 14.4469 1841 146.392 278.326 436.201
2489 0 128.707 11.2892 1453 101.765 276.832 436.317
2490 0 135.882 14.9174 2027 96.5086 276.155 439.169
2491 0 141.678 20.4265 2894 91.4986 275.41 429.737
2492 0 145.576 13.4225 1954 100.095 274.737 428.228
2493 0 149.545 12.8256 1918 100.968 274.69 421.922
2494 0 153.713 13.6098 2092 100.087 273.52 423.721
2495 0 156.914 13.5552 2127 101.068 272.075 424.006
2496 0 164.865 13.5626 2236 101.008 272.458 419.566
2497 0 170.725 16.6115 2836 97.689 271.388 417.201
2498 0 174.738 16.6993 2918 97.9626 271.26 411.199
2499 0 177.676 21.8319 3879 92.2586 270.574 411.797
2500 0 183.999 14.5544 2678 100.768 270.53 402.904
2501 0 192.11 14.4917 2784 100.617 269.893 402.05
2502 0 192.827 13.1569 2537 102.678 269.641 395.85
2503 0 198.685 13.5894 2700 102.511 269.861 390.726
2504 0 202.758 14.6973 2980 99.6872 269.586 399.154
2505 0 212.833 21.0964 4490 93.0205 269.302 390.261
2506 0 214.721 15.8065 3394 99.9655 269.997 374.237
2507 0 224.754 18.8962 4247 94.4556 270.198 389.871
2508 0 231.638 14.5615 3373 102.351 269.582 370.06
2509 1 162.526 14.896 2421 98.9756 270.748 408.412
2510 0 168.89 14.1808 2395 100.958 270.922 397.248
2511 0 175.731 16.5594 2910 97.4732 271.253 400.534
2512 0 179.47 14.1305 2536 100.91 270.733 394.019
2513 0 180.939 12.5567 2272 104.113 271.032 377.214
2514 0 190.191 15.8209 3009 98.8927 271.786 384.357
2515 0 198.749 15.0139 2984 98.4581 272.231 393.683
2516 0 197.826 15.9888 3163 98.5732 272.986 381.39
2517 0 202.005 13.3115 2689 102.748 273.112 360.474
2518 1 216.053 15.4916 3347 98.9842 274.346 369.432
2519 0 217.751 12.3673 2693 104.087 274.787 367.483
2520 0 226.784 15.3274 3476 98.6191 275.722 378.135
2521 0 231.696 12.8056 2967 103.768 275.479 362.074
2522 0 240.627 16.083 3870 99.3752 276.309 361.839
2523 0 248.781 10.5916 2635 101.392 275.724 388.54
2524 1 195.555 12.3086 2407 101.715 276.467 386.32
2525 0 205.778 18.4179 3790 93.1417 275.037 394.539
2526 0 208.77 21.4063 4469 91.6543 275.542 380.665
2527 0 213.925 14.9726 3203 99.6072 276.367 374.104
2528 0 218.73 12.8743 2816 101.209 276.648 385.081
2529 0 219.057 11.7321 2570 100.975 276.162 392.634
2530 1 13.0063 2.84477 37 82.2162 276.189 486.622
2531 0 17.0312 13.5633 231 71.7273 276.32 489.892
2532 0 18.0288 10.095 182 74.7088 275.769 489.357
2533 1 314.064 16.054 5042 98.9349 275.507 335.675
2534 0 305.759 20.997 6420 91.4338 272.977 327.772
2535 0 314.454 22.2767 7005 90.558 273.563 336.542
2536 0 319.555 27.6134 8824 86.6692 272.478 314.488
2537 0 314.068 22.7658 7150 91.8822 271.354 329.305
2538 1 11.0101 6.08535 67 79.8955 270.672 480.657
2539 0 14.0396 7.76374 109 77.6789 269.734 484.009
2540 0 350.31 23.8817 8366 90.9732 269.606 308.071
2541 0 358.267 16.5044 5913 98.7291 269.975 276.37
2542 0 359.181 11.362 4081 103.174 269.652 328.278
2544 0 305.142 23.92 7299 89.194 268.079 330.408
2545 0 308.036 15.9462 4912 99.1671 268.761 314.958
2546 0 317.039 16.8812 5352 97.8391 268.551 312.28
2547 0 327.089 17.2797 5652 98.0272 269.24 313.042
2548 0 338.044 15.3974 5205 100.773 268.615 302.298
2549 0 346.92 17.8917 6207 98.2929 268.844 292.319
2550 0 357.912 26.7021 9557 88.8417 268.844 307.025
2551 0 371.017 25.7805 9565 89.7602 267.401 299.782
2552 0 371.956 14.8647 5529 102.072 269.691 271.37
2555 0 376.42 29.9081 11258 86.2622 268.334 286.735
2557 0 364.142 20.5167 7471 95.9925 271.284 272.501
2558 0 370.26 19.3918 7180 96.9923 272.659 275.796
