time division length width area intensity CMx CMy
1463 0 66.1166 12.7804 845 115.696 428.992 475.679
1464 0 64.0931 10.6252 681 120.714 428.311 470.391
1465 0 69.1588 11.9291 825 119.903 427.981 470.331
1466 0 75.1304 15.8524 1191 111.447 427.027 469.513
1467 0 77.206 13.2762 1025 116.977 427.88 470.997
1468 0 79.2941 11.4763 910 121.892 426.604 468.959
1469 0 78.192 11.9833 937 122.209 425.303 465.904
1470 0 78.0765 9.14487 714 125.717 425.836 463.094
1471 0 80.1733 8.13239 652 128.386 425.865 470.164
1472 1 47.3084 10.2942 487 120.653 423.528 488.16
1473 0 44.15 11.4609 506 121.603 423.237 483.397
1474 0 40.0509 9.61277 385 121.847 422.826 475.525
1475 0 38.0388 9.5166 362 122.95 422.696 473.439
1476 0 39.0492 9.88497 386 125.562 422.71 474.762
1477 0 43.1616 10.0321 433 124.042 419.919 462.316
1478 0 50.1918 8.50736 427 123.925 419.794 468.759
1479 0 51.0852 10.4336 533 113.358 419.642 473.191
1480 0 57.1182 10.5396 602 117.336 419.349 480.07
1481 0 55.0753 10.7308 591 116.827 418.278 479.66
1482 0 59.2497 10.5823 627 112.743 418.222 473.74
1483 0 53.0954 8.0233 426 119.021 418.744 466.362
1484 0 61.1805 9.30035 569 115.253 418.828 467.188
1485 0 64.1009 8.90783 571 116.837 417.744 463.263
1486 0 68.2034 12.536 855 112.125 418.729 462.561
1487 0 73.2041 10.5732 774 116.267 418.872 462.863
1488 0 71.3201 11.3853 812 117.506 419.748 461.773
1489 0 74.067 12.6642 938 116.055 420.433 457.483
1490 0 76.2109 11.8093 900 117.953 420.996 455.64
1491 0 79.1104 13.9425 1103 116.055 421.906 448.329
1492 0 81.2257 12.3483 1003 125.14 422.454 453.227
1493 0 89.3032 14.1092 1260 119.817 422.283 452.107
1494 0 88.2234 12.253 1081 124.577 423.32 448.957
1495 0 95.192 14.1714 1349 119.871 423.718 449.983
1496 0 94.1142 15.2156 1432 119.527 424.813 446.322
1497 0 99.2039 12.3584 1226 124.055 426.085 446.896
1498 1 54.0982 12.0337 651 123.006 426.691 466.889
1499 0 58.1438 11.9703 696 122.457 425.865 467.932
1500 1 107.094 12.7272 1363 121.689 427.514 452.068
1501 0 108.165 11.2051 1212 126.125 427.375 451.559
1502 0 108.105 11.5073 1244 127.027 427.861 443.669
1503 1 186.328 16.7447 3120 118.162 427.261 416.803
1504 0 192.495 16.0627 3092 118.842 427.675 406.646
1505 0 200.114 15.1164 3025 120.265 428.432 399.33
1506 0 202.574 13.7925 2794 125.178 427.604 405.286
1507 1 75.1556 12.5473 943 118.043 428.709 470.554
1508 0 81.147 13.5926 1103 115.17 427.908 472.406
1509 0 84.0906 13.3309 1121 116.082 428.545 469.769
1510 0 87.2179 13.6555 1191 117.995 427.219 469.257
1511 0 90.2744 11.2546 1016 127.151 427.795 469.796
1512 0 88.1478 10.5278 928 130.399 426.832 464.06
1513 1 45.0472 9.10156 410 124.946 426.607 486.507
1514 0 51.1529 10.6348 544 120.903 425.072 487.327
1515 0 52.2412 12.0212 628 118.943 423.959 483.081
1516 0 50.0761 8.92642 447 127.418 424.078 482.112
1517 0 52.0487 11.739 611 123.082 423.357 480.612
1518 0 53.1314 7.58496 403 115.938 422.246 482.531
1519 0 54.0739 10.0418 543 113.808 421.893 477.593
1520 0 45.0759 5.50184 248 118.613 421.375 477.98
1521 1 57.0656 4.71388 269 127.517 419.323 477.892
1522 0 55.0549 9.62675 530 120.315 420.566 475.664
1523 0 62.1554 11.7769 732 114.48 418.697 477.042
1524 0 67.2367 10.4853 705 115.705 419.095 479.098
1525 0 66.1238 9.40661 622 120.056 419.362 472.616
1526 0 68.0608 13.5908 925 112.756 418.506 473.934
1527 0 65.2128 11.0408 720 116.556 418.742 471.197
1528 0 70.2169 11.8775 834 116.603 419.368 469.259
1529 0 73.1752 8.45915 619 120.822 418.99 464.911
1530 0 78.1991 13.082 1023 114.185 418.974 461.957
1531 0 78.1485 9.35399 731 119.878 419.606 463.57
1532 0 83.2611 14.4846 1206 112.304 419.697 459.362
1533 0 85.2516 13.4074 1143 114.197 420.496 459.394
1534 1 49.0984 9.8985 486 115.578 420.198 480.224
1535 0 52.0501 11.1815 582 115.337 421.081 476.266
1536 0 53.0544 13.8914 737 110.938 421.959 474.246
1537 0 50.0685 9.96635 499 113.357 422.657 463.689
1538 0 52.0661 14.0591 732 110.025 422.527 464.28
1539 0 54.2036 9.27983 503 117.461 423.245 471.171
1540 0 54.1714 10.6329 576 115.806 423.439 470.929
1541 1 111.696 13.8769 1550 116.523 425.856 442.487
1542 0 113.258 12.4142 1406 119.034 425.467 444.526
1543 1 62.188 12.1728 757 115.945 425.203 470.881
1544 0 64.2328 13.4978 867 112.78 426.092 469.215
1545 0 67.1527 10.975 737 115.756 425.628 472.187
1546 0 68.0899 9.41402 641 119.871 426.226 473.19
1547 0 73.3145 12.5623 921 115.763 426.264 468.344
1548 0 73.2927 14.4489 1059 113.752 425.272 468.479
1549 0 76.2065 15.563 1186 113.772 426.295 462.465
1550 0 78.1127 12.2643 958 119.619 426.451 469.213
1551 0 81.2796 14.5178 1180 113.869 426.886 472.959
1552 0 82.2288 14.3259 1178 117.27 426.649 461.373
1553 0 81.2462 10.6836 868 124.629 426.662 463.972
1554 0 86.219 14.5792 1257 119.023 425.095 466.103
1555 0 93.1695 12.8046 1193 121.247 425.818 465.782
1556 1 52.0484 10.5863 551 122.993 424.207 487.554
1557 0 52.2089 12.8139 669 119.665 422.764 486.203
1558 0 52.4384 13.2727 696 118.011 423.027 487.136
1559 0 54.0409 9.34477 505 121.147 420.855 481.925
1560 0 55.1507 10.1177 558 116.014 420.934 486.122
1561 0 52.1537 8.35991 436 121.06 420.413 482.695
1562 0 60.1258 16.7981 1010 106.701 420.248 478.25
1563 0 60.1197 9.64742 580 118.241 420.829 482.624
1564 0 61.1216 12.3851 757 113.679 419.514 477.007
1565 0 68.119 7.8539 535 116.105 418.632 480.112
1566 0 67.2032 12.4994 840 111.163 418.626 471.996
1567 0 69.1348 12.0779 835 111.611 417.452 472.46
1568 0 70.098 10.7564 754 114.509 418.748 473.481
1569 0 73.254 12.5454 919 110.587 419.312 467.577
1570 0 73.2398 12.4386 911 107.662 419.326 467.528
1571 0 73.2453 12.3967 908 107.285 419.324 467.439
1572 0 82.1823 13.0198 1070 110.205 418.561 459.424
1573 0 84.1788 11.3211 953 114.172 418.749 458.044
1574 0 91.305 12.6061 1151 110.127 419.422 458.282
1575 0 91.4093 13.0512 1193 111.657 419.084 451.734
1576 0 96.212 11.2876 1086 113.83 420.367 455.988
1577 0 95.199 11.3762 1083 132.414 421.356 456.105
1578 0 102.257 10.943 1119 118.138 423.395 449.261
1579 1 54.0885 11.6291 629 111.351 424.318 472.943
1580 0 53.0695 10.9856 583 110.192 423.319 470.552
1581 0 57.0824 11.9827 684 109.155 423.762 467.424
1582 0 57.0404 9.78255 558 115.471 424.853 471.022
1583 0 60.0631 14.2017 853 109.713 425.869 470.415
1584 0 62.0689 12.8084 795 113.299 425.629 468.369
1585 1 179.512 12.6565 2272 122.472 427.295 412.799
1586 1 68.0628 11.5629 787 114.421 427.074 468.105
1587 0 68.1237 14.136 963 110.274 427.668 469.287
1588 0 68.0986 12.8637 876 112.463 427.912 471.072
1589 0 72.0808 15.8433 1142 107.943 427.773 466.953
1590 0 73.2413 12.0697 884 115.369 428.433 466.671
1591 0 75.1898 16.6113 1249 107.897 427.516 468.096
1592 0 78.1817 12.8419 1004 113.943 427.596 467.529
1593 0 81.1469 12.9025 1047 110.844 427.208 469.765
1594 0 84.2456 14.8376 1250 110.908 427.33 463.727
1595 0 83.1462 12.0631 1003 117.019 426.569 464.775
1596 0 87.2328 10.8101 943 119.463 426.46 462.516
1597 0 85.1416 7.01185 597 124.114 425.089 457.169
1598 0 93.177 11.2259 1046 116.874 424.745 464.32
1599 1 50.1125 11.115 557 113.065 424.217 484.603
1600 0 53.1749 14.1232 751 108.32 422.475 485.702
1601 0 50.2246 14.475 727 112.223 423.271 483.619
1602 0 52.0857 11.7115 610 117.456 420.879 485.346
1603 0 52.2062 10.6884 558 116.916 421.027 481.054
1604 0 57.0694 3.80239 217 126.622 422.484 488.756
1605 0 57.0254 12.5207 714 115.067 421.833 479.057
1606 0 58.0606 11.4363 664 116.458 421.681 478.977
1607 0 62.1429 14.5471 904 110.545 421.228 476.458
1608 0 65.1794 11.8442 772 115.636 421.148 476.452
1609 0 67.1115 12.4867 838 114.587 421.268 473.654
1610 0 69.1025 13.4293 928 113.436 420.912 472.7
1611 0 72.0922 13.136 947 111.448 420.763 475.886
1612 0 76.2472 10.7283 818 112.961 420.61 474.515
1613 0 77.2453 14.2403 1100 110.592 421.294 467.414
1614 0 82.2435 13.8248 1137 106.412 419.006 464.281
1615 0 82.089 12.6692 1040 110.64 420.8 459.831
1616 0 86.0893 10.0129 862 112.26 419.332 460.771
1617 0 92.3372 14.6636 1354 106.608 421.301 451.415
1618 1 48.1653 8.26321 398 110.244 419.817 476.279
1619 0 51.0779 13.7437 702 104.796 420.484 474.214
1620 0 51.1712 12.4679 638 112.19 421.408 468.56
1621 0 49.12 13.294 653 112.971 423.109 465.512
1622 0 55.0316 10.6484 586 121.677 423.372 470.838
1623 0 56.0559 11.8453 664 120.384 425.095 470.643
1624 0 58.1381 12.8487 747 117.337 425.602 470.929
1625 0 63.0624 12.7651 805 117.149 425.651 468.573
1626 0 63.1751 12.0459 761 116.398 425.958 470.319
1627 0 62.0516 10.5074 652 121.755 426.518 467.945
1628 0 65.0839 13.4288 874 116.875 427.334 465.598
1629 0 65.102 8.72477 568 125.577 427.319 464.056
1630 0 71.1131 14.6668 1043 114.619 428.789 460.874
1631 0 71.1683 13.9247 991 116.938 426.755 461.972
1632 0 77.226 14.2698 1102 115.234 427.912 466.457
1633 0 77.226 14.3087 1105 146.28 428.918 466.308
1634 0 83.289 16.4127 1367 111.618 428.565 465.781
1635 0 82.1588 12.2568 1007 117.638 429.072 468.629
1636 0 85.0642 12.7551 1085 119.443 427.287 465.936
1637 0 89.1084 13.8595 1235 117.669 427.417 463.764
1638 1 46.0454 12.4225 572 114.185 428.014 484.935
1639 0 48.5047 9.463 459 111.985 427.538 486.237
1640 0 47.1268 9.23041 435 118.122 427.322 482.897
1641 0 49.0672 9.51756 467 119.203 425.891 487.154
1642 0 54.113 11.5684 626 114.104 426.107 487.051
1643 0 57.0681 14.544 830 109.758 423.619 485.719
1644 0 58.1388 12.0402 700 114.646 422.637 481.797
1645 0 60.2828 14.6476 883 110.969 421.043 480.489
1646 0 60.1565 13.7807 829 112.836 420.444 480.257
1647 0 61.0812 14.98 915 109.964 421.349 475.599
1648 0 64.1306 15.1722 973 110.243 422.015 476.423
1649 0 67.0861 11.9101 799 115.19 421.011 474
1650 0 68.1067 15.5491 1059 109.534 420.659 473.435
1651 0 72.0542 12.5183 902 113.391 419.693 473.134
1652 0 74.1375 16.6717 1236 107.654 420.261 471.649
1653 0 75.1535 11.3501 853 115.971 418.925 467.016
1654 0 79.1187 14.611 1156 110.421 418.425 463.662
1655 0 77.0876 9.61244 741 116.914 418.68 455.341
1656 0 83.0907 10.5186 874 113.061 418.556 458.116
1657 0 84.1154 9.34431 786 116.209 419.162 454.748
1658 0 91.0781 11.9019 1084 113.036 419.636 454.144
1659 0 93.2714 14.8063 1381 109.082 418.816 449.688
1660 0 98.5089 13.5013 1330 111.13 420.232 456.304
1661 1 48.1824 7.82443 377 121.629 420.255 472.918
1662 0 52.2175 10.7244 560 117.246 420.412 473.327
1663 0 54.2384 15.3397 832 109.776 420.49 467.124
1664 0 59.5447 15.5514 926 107.025 422.603 469.017
1665 0 56.1956 9.89401 556 118.142 422.302 467.694
1666 0 61.0734 11.3798 695 114.888 423.496 465.963
1667 0 62.1028 12.7852 794 112.712 424.613 467.341
1668 0 63.0686 12.2882 775 113.535 424.819 467.493
1669 0 65.0714 12.8935 839 114.78 425.416 463.765
1670 0 68.1328 11.5069 784 115.297 427.364 467.551
1671 0 69.0824 12.9845 897 114.964 426.896 464.911
1672 0 71.0247 13.5868 965 113.303 427.174 462.852
1673 0 75.2273 13.426 1010 112.989 426.333 464.254
1674 0 79.1525 14.2636 1129 112.268 428.447 463.284
1675 0 82.1169 11.7272 963 115.779 428.191 463.456
1676 0 81.2209 10.2683 834 118.285 426.815 466.894
1677 0 86.222 9.83508 848 119.41 426.462 467.158
1678 0 87.1881 10.5519 920 119.305 427.082 462.96
1679 0 87.1881 10.6666 930 134.639 427.069 462.894
1680 1 50.1116 10.9755 550 118.815 423.725 482.096
1681 0 53.2089 16.2755 866 107.095 423.936 489.236
1682 0 52.1608 13.4009 699 114.577 424.691 485.216
1683 0 55.0658 13.6019 749 116.936 424.79 484.923
1684 0 55.1266 10.2854 567 123.811 424.046 483.286
1685 0 55.1206 13.0623 720 119.042 422.811 484.161
1686 0 59.2073 12.4309 736 121.567 423.352 479.832
1687 0 59.2049 12.3132 729 121.413 423.514 482.177
1688 0 62.1807 12.2546 762 120.94 422.629 480.424
1689 0 62.3465 12.4786 778 120.272 422.608 480.983
1690 0 64.2569 12.808 823 120.399 420.881 477.915
1691 0 62.3382 10.4912 654 126.92 419.716 475.101
1692 0 70.1251 14.6025 1024 116.996 419.801 476.242
1693 0 69.1466 13.5798 939 119.806 418.927 474.344
1694 0 72.3111 11.5473 835 123.338 419.053 472.777
1695 0 75.1452 14.1459 1063 118.125 418.427 470.604
1696 0 76.1222 11.7049 891 121.621 417.655 470.901
1697 0 80.3019 15.2549 1225 116.58 418.528 467.819
1698 0 83.2413 12.5419 1044 119.791 418.329 464.451
1699 0 86.2929 12.4228 1072 119.34 418.792 465.381
1700 0 87.3833 15.2432 1332 118.378 418.333 458.615
1701 0 90.2456 12.0338 1086 122.219 418.351 457.733
1702 1 46.0946 10.4784 483 117.59 418.874 477.172
1703 0 51.1273 15.3147 783 108.734 418.401 478.522
1704 0 49.2038 12.3364 607 112.928 419.652 475.354
1705 0 52.1328 12.1421 633 110.844 419.687 471.082
1706 0 51.0441 10.677 545 113.906 420.36 474.69
1707 0 56.1052 12.8865 723 109.658 421.006 472.622
1708 0 59.0465 13.8196 816 108.574 421.737 470.794
1709 0 57.2134 8.19738 469 118.264 421.608 470.424
1710 0 60.129 12.0075 722 113.096 423.27 467.881
1711 0 62.1311 12.9082 802 111.618 424.598 467.926
1712 0 64.0627 11.9726 767 113.033 424.46 468.125
1713 0 65.1936 13.6516 890 111.783 425.913 465.41
1714 0 67.2867 12.2907 827 113.024 426.038 469.287
1715 0 68.2024 12.4483 849 112.13 427.011 468.526
1716 0 73.305 11.3498 832 112.249 427.2 464.719
1717 0 76.2431 13.0373 994 109.22 426.706 467.07
1718 0 79.1577 13.4794 1067 110.672 427.736 465.351
1719 0 79.1965 12.2859 973 113.116 427.195 468.072
1720 0 85.1856 11.7156 998 115.531 426.806 462.754
1721 0 86.1714 11.686 1007 115.633 426.263 459.063
1722 0 91.0854 13.7783 1255 113.449 426.092 462.625
1723 1 48.1026 9.83315 473 116.3 424.556 487.761
1724 0 52.1096 12.4353 648 113.017 425.077 487.884
1725 0 51.0844 9.78772 500 119.262 424.956 485.376
1726 0 54.029 12.919 698 113.699 423.852 486.375
1727 0 56.2052 16.2441 913 108.829 423.246 481.985
1728 0 57.1726 11.1767 639 115.238 423.138 486.795
1729 0 57.1254 9.1903 525 120.164 422.76 485.888
1730 0 63.168 12.7755 807 112.931 421.544 484.156
1731 0 64.1269 15.1107 969 108.351 419.937 481.097
1732 0 66.1472 14.9515 989 109.327 420.095 475.737
1733 0 69.2947 12.8004 887 112.299 419.446 476.775
1734 0 70.2679 12.0966 850 113.967 418.974 473.381
1735 0 73.2185 15.5152 1136 105.855 418.977 476.094
1736 0 72.1519 11.0739 799 112.404 420.013 475.105
1737 0 79.2022 13.2193 1047 110.291 420.518 471.613
1738 0 79.1426 12.0668 955 112.006 420.09 470.165
1739 0 83.2556 13.0562 1087 111.083 418.822 467.565
1740 0 86.1406 12.2474 1055 112.632 418.938 463.717
1741 0 87.1963 12.3514 1077 112.709 419.54 463.863
1742 1 45.1055 9.66623 436 116.69 419.913 480.362
1743 0 47.0147 10.0181 471 119.07 420.265 478.015
1744 0 48.0359 12.7197 611 114.476 420.344 474.987
1745 0 52.0229 13.2826 691 113.671 421.179 475.045
1746 0 49.2384 8.9158 439 114.893 420.679 473.428
1747 0 54.046 10.6576 576 109.764 420.002 477.762
1748 0 55.0743 13.2185 728 107.695 420.606 470.196
1749 0 57.0384 11.4484 653 111.273 420.297 471.942
1750 0 61.1572 11.3968 697 108.283 420.93 474.334
1751 0 60.1744 11.0512 665 108.648 422.973 473.552
1752 0 60.1217 11.3769 684 110.026 423.278 466.238
1753 0 63.1587 11.6849 738 106.787 423.095 461.42
1754 0 65.1055 10.9207 711 106.992 424.117 459.564
1755 0 66.1522 10.8689 719 106.937 424.654 461.156
1756 0 70.1766 10.2028 716 107.947 426.071 460.001
1757 0 73.164 11.1394 815 109.38 424.717 466.407
1758 0 73.194 12.3507 904 105.84 425.869 458.459
1759 0 74.2499 11.0977 824 109.183 426.646 454.392
1760 0 78.3132 10.9305 856 108.715 426.966 457.451
1761 0 80.5276 11.4246 920 108.67 426.635 453.87
1762 0 84.2597 13.2329 1115 105.946 426.634 458.457
1763 0 88.1627 13.8607 1222 106.603 426.497 450.079
1764 0 92.4862 15.2023 1406 103.901 426.491 459.423
1765 0 93.3066 9.73136 908 113.508 427.187 451.101
1766 1 44.3388 6.02181 267 110.768 425.603 477.805
1767 0 48.1116 14.4248 694 101.282 425.284 480.543
1768 0 50.0769 10.6037 531 111.669 423.559 485.721
1769 0 54.0653 14.0386 759 106.659 426.765 483.561
1770 0 55.2658 15.5973 862 105.183 424.79 481.579
1771 0 56.1185 13.7031 769 108.987 424.27 479.813
1772 0 57.0886 12.7521 728 110.672 423.602 481.618
1773 0 59.0801 13.5748 802 109.81 422.758 480.287
1774 0 61.1297 11.1402 681 112.072 422.592 481.026
1775 0 62.0931 12.4168 771 106.909 420.962 476.678
1776 0 63.0476 9.43731 595 114.866 419.879 481.928
1777 0 64.1602 12.6247 810 110.716 419.412 480.583
1778 0 70.082 15.7672 1105 101.08 419.888 472.362
1779 0 70.203 11.1106 780 107.813 419.144 466.23
1780 0 71.132 10.4594 744 109.208 418.507 464.062
1781 0 76.2408 13.1819 1005 105.144 419.4 465.841
1782 0 73.415 9.82089 721 110.792 419.025 462.763
1783 0 79.4506 15.5065 1232 102.537 418.385 463.501
1784 0 80.1803 14.5796 1169 103.133 418.515 463.665
1785 0 81.2402 13.1339 1067 107.061 417.929 456.391
1786 0 88.4524 18.4958 1636 104.087 418.014 459.548
1787 0 87.3389 15.6173 1364 109 418.175 458.946
1788 0 93.4011 15.0748 1408 110.08 418.269 452.873
1789 0 94.1954 13.7586 1296 110.584 418.182 453.541
1790 1 49.2649 9.68236 477 113.593 418.625 474.105
1791 0 52.1062 14.0674 733 104.978 419.04 474.666
1792 0 55.1368 13.4574 742 104.159 420.881 467.097
1793 0 54.1834 11.2027 607 104.929 420.445 470.903
1794 0 56.1716 11.3046 635 108.266 420.92 469.578
1795 0 56.1746 10.0579 565 106.467 422.165 464.184
1796 0 59.1982 10.9632 649 103.954 423.498 466.695
1797 0 59.1553 7.89448 467 109.469 423.009 463.912
1798 0 64.1054 10.4047 667 105.319 424.303 461.202
1799 0 65.347 10.8957 712 106.154 425.841 458.308
1800 0 70.3007 13.2573 932 101.376 425.002 461.994
1801 0 70.3007 13.2289 930 116.357 423.992 461.817
1802 0 72.125 13.6014 981 101.863 425.309 462.156
1803 0 75.2377 13.2513 997 104.34 426.155 462.93
1804 0 76.1252 9.70769 739 109.612 426.407 458.479
1805 0 79.1872 10.5951 839 108.18 426.505 462.34
1806 0 85.2198 12.72 1084 106.455 425.958 461.435
1807 0 87.1861 13.5916 1185 106.105 427.182 457.736
1808 0 88.3059 11.5847 1023 111.97 425.902 460.09
1809 1 48.1227 12.2811 591 105.618 426.382 478.758
1810 0 50.1239 9.89548 496 108.627 424.351 483.218
1811 0 55.109 13.555 747 108.262 424.827 484.483
1812 0 56.2568 17.9534 1010 101.478 423.452 489.279
1813 0 58.1066 12.7352 740 110.038 423.585 484.772
1814 0 57.2033 10.7686 616 113.933 422.109 483.92
1815 0 61.0519 13.3984 818 110.084 421.977 483.329
1816 0 62.159 12.3876 770 110.487 420.84 487.092
1817 0 60.0788 7.873 473 113.934 421.655 479.484
1818 0 60.0845 9.63642 579 123.427 421.884 481.458
1819 0 57.0642 7.79824 445 113.973 419.27 475.537
1820 1 70.2171 13.2589 931 106.654 419.83 473.149
1821 0 72.0837 12.6103 909 108.219 420.124 469.376
1822 0 74.1752 12.8345 952 107.173 419.687 470.725
1823 0 78.1549 11.3493 887 109.009 418.858 469.211
1824 0 78.1189 10.2664 802 113.019 418.459 463.502
1825 0 79.1168 10.731 849 111.753 418.012 463.518
1826 0 83.1764 11.3253 942 111.874 417.929 458.969
1827 0 88.1832 12.372 1091 109.389 417.618 463.822
1828 0 91.43 10.303 942 114.653 417.275 452.768
1829 0 93.0671 11.4434 1065 120.076 418.656 461.535
1830 1 53.4645 13.1676 704 101.777 418.949 479.081
1831 0 50.1018 12.4347 623 106.761 418.116 472.607
1832 0 52.0443 11.3173 589 108.025 418.019 469.362
1833 0 55.1288 10.3031 568 116.208 419.854 478.539
1834 0 56.1265 11.973 672 117.057 419.488 472.844
1835 0 56.0619 13.6991 768 115.057 420.538 471.25
1836 0 58.166 14.1148 821 114.026 421.619 471.518
1837 0 61.1163 12.419 759 119.534 421.208 469.009
1838 0 61.1967 10.0986 618 124.419 423.32 467.898
1839 0 61.1276 9.43927 577 126.09 423.737 468.13
1840 0 67.1686 12.625 848 119.613 423.618 466.871
1841 0 72.1245 14.9464 1078 115.875 424.207 463.473
1842 0 73.1255 10.229 748 120.806 425.218 466.053
1843 0 75.1318 11.8458 890 119.44 425.446 464.272
1844 0 78.0511 12.5559 980 118.865 426.497 463.873
1845 0 82.1074 15.3457 1260 115.259 426.24 461.464
1846 1 45.0534 9.74399 439 123.246 427.95 481.494
1847 0 48.0881 13.1633 633 118.414 428.292 479.534
1848 0 46.1065 9.56482 441 126.37 428.379 479.562
1849 0 50.0485 10.9294 547 123.247 427.174 473.676
1850 0 55.2187 12.0792 667 118.276 427.804 480.507
1851 0 53.0215 14.1075 748 117.529 428.176 476.186
1852 0 53.1008 14.0676 747 117.991 427.548 479.21
1853 0 54.0691 12.9464 700 122.86 426.423 477.237
1854 0 55.2118 12.2438 676 124.34 426.348 475.675
1855 0 61.1085 15.6443 956 115.813 425.654 472.895
1856 0 58.2121 11.6471 678 125.681 425.493 472.043
1857 0 63.2997 13.3966 848 119.894 424.421 479.375
1858 0 62.2768 13.3115 829 122.676 423.374 478.78
1859 0 65.1633 14.9624 975 118.317 422.286 479.342
1860 0 68.1478 13.1919 899 122.855 420.997 476.221
1861 0 70.1205 16.3861 1149 116.953 421.635 475.778
1862 0 70.1293 12.9903 911 124.851 420.833 470.574
1863 0 75.1737 16.9607 1275 116.309 419.774 471.049
1864 0 75.1063 15.2317 1144 120.043 419.238 469.245
1865 0 78.2139 17.0558 1334 117.671 419.024 468.594
1866 0 78.2628 14.0169 1097 124.114 418.926 466.984
1867 0 82.2366 15.504 1275 120.016 417.771 465.689
1868 0 80.3359 13.1822 1059 125.949 418.163 460.538
1869 0 86.2128 22.3633 1928 108.863 418.261 460.912
