time division length width area intensity CMx CMy
2425 0 70.3726 13.4285 945 107.768 187.65 456.684
2426 0 71.3541 13.7624 982 107.666 187.504 452.846
2427 0 74.3651 13.8371 1029 107.745 188.019 453.326
2428 0 81.9635 18.0568 1480 99.1291 187.751 448.522
2429 0 80.4599 14.6781 1181 105.576 189.356 445.892
2430 0 82.3763 18.5612 1529 100.298 188.951 449.44
2431 0 82.5168 15.2575 1259 105.057 189.589 438.003
2432 0 87.7384 16.0021 1404 103.426 190.551 436.652
2433 0 87.6517 13.0403 1143 109.379 191.869 433.368
2434 0 88.571 12.521 1109 109.478 192.738 434.924
2435 0 91.6426 14.5238 1331 106.928 192.739 438.856
2436 0 96.6955 13.3408 1290 106.801 192.45 440.988
2437 0 99.8649 15.0303 1501 105.667 193.497 433.427
2438 1 53.7068 14.0764 756 101.074 193.735 462.807
2439 0 57.1531 14.2424 814 100.742 194.446 463.682
2440 0 58.4361 12.7319 744 108.022 193.177 456.891
2441 0 60.1804 12.8447 773 108.488 195.859 457.77
2442 0 61.1726 13.0287 797 109.321 194.691 452.109
2443 0 65.4568 17.7063 1159 102.19 194.078 449.449
2444 0 67.4815 12.7294 859 110.482 193.398 449.74
2445 0 71.7027 16.0106 1148 104.66 194.016 452.697
2446 0 71.631 17.5762 1259 104.805 193.902 454.392
2447 0 76.3954 16.768 1281 105.632 194.017 445.199
2448 0 75.6104 13.5431 1024 112.93 194.095 440.05
2449 0 82.8011 17.8621 1479 105.302 193.972 440.197
2450 0 82.4748 12.9494 1068 114.996 192.51 443.724
2451 0 86.5182 13.3845 1158 114.098 192.31 456.51
2452 1 47.4534 12.349 586 111.734 189.886 474.234
2453 0 47.5204 11.1741 531 116.614 189.689 471.17
2454 0 49.4433 14.1172 698 111.454 189.069 471.01
2455 0 53.1841 13.9703 743 105.397 188.941 477.416
2456 0 53.2148 13.7556 732 113.883 187.645 472.874
2457 0 56.1304 17.976 1009 104.177 188.425 466.826
2458 0 58.1802 12.7363 741 112.426 189.022 471.478
2459 0 59.119 12.6186 746 115.418 188.552 460.823
2460 0 61.0507 12.2521 748 115.07 187.66 467.086
2461 0 61.3762 14.1749 870 113.323 187.562 465.525
2462 0 66.2961 13.0626 866 111.895 187.306 467.484
2463 0 67.2037 14.9248 1003 111.179 186.672 463.077
2464 0 70.3978 13.2248 931 113.764 186.894 463.491
2465 0 70.2193 12.6461 888 112.949 185.946 458.609
2466 0 71.2877 12.4566 888 114.789 186.412 459.382
2467 0 76.3142 14.2307 1086 111.529 187.006 455.319
2468 0 78.2187 15.3544 1201 109.908 187.031 452.988
2469 0 80.2878 18.4586 1482 105.283 187.424 451.269
2470 0 83.1344 15.0239 1249 110.472 188.327 449.049
2471 0 87.166 13.5144 1178 111.66 189.778 447.455
2472 0 89.1768 15.1497 1351 109.66 190.08 435.554
2473 1 51.1245 13.6138 696 108.274 190.131 449.869
2474 0 49.2792 13.5757 669 108.99 190.9 453.399
2475 0 52.2724 11.7462 614 111.487 191.156 455.301
2476 0 53.2929 13.454 717 108.036 191.877 456.738
2477 0 52.1054 15.0656 785 105.632 189.818 463.394
2478 0 57.1204 14.7408 842 105.455 192.55 464.866
2479 0 57.2305 14.1533 810 109.491 192.328 454.399
2480 0 59.1421 12.5291 741 111.893 193.796 461.076
2481 0 60.3106 16.7135 1008 105.242 193.133 460.484
2482 0 58.1827 11.017 641 115.2 193.899 458.413
2483 0 65.3686 14.1658 926 108.787 193.438 451.376
2484 0 65.1811 12.1508 792 114.133 195.145 452.063
2485 0 66.1392 15.3011 1012 109.179 194.457 461.643
2486 0 73.236 14.0095 1026 110.084 195.005 459.68
2487 0 77.3182 13.438 1039 111.603 195.186 453.391
2488 0 74.3677 11.5373 858 116.168 194.223 457.826
2489 0 81.1503 14.4916 1176 109.307 193.663 458.845
2490 0 86.1425 17.0415 1468 104.657 193.561 456.832
2491 0 90.37 15.2816 1381 108.403 193.019 443.387
2492 0 89.7078 13.3768 1200 114.819 192.468 432.602
2493 0 93.5866 18.3573 1718 106.001 191.64 437.49
2494 0 93.3316 11.4324 1067 118.714 191.26 427.106
2495 0 100.621 17.9188 1803 106.6 190.398 431.857
2496 0 103.476 14.2738 1477 111.451 190.152 440.04
2497 0 106.587 14.589 1555 111.625 188.333 443.584
2498 1 61.1416 10.811 661 110.144 188.458 471.573
2499 0 61.3247 11.3168 694 108.614 187.952 472.458
2500 0 64.6404 12.6856 820 115.298 187 462.709
2501 0 66.3574 14.7082 976 114.24 186.307 457.49
2502 0 69.7013 14.806 1032 112.555 185.824 455.078
2503 0 71.5842 14.668 1050 113.424 186.366 461.525
2504 0 71.4314 17.9053 1279 108.531 185.737 460.306
2505 0 76.1311 13.6475 1039 109.391 186.139 458.872
2506 0 76.3403 15.6798 1197 112.141 186.192 444.957
2507 0 81.5558 15.8542 1293 111.464 186.288 445.803
2508 0 81.6703 14.5218 1186 115.202 186.342 446.294
2509 0 82.5726 13.8666 1145 112.009 187.294 445.748
2510 0 86.7006 13.7946 1196 113.61 187.437 442.827
2511 0 89.4795 13.7685 1232 113.682 188.494 442.673
2512 0 89.5794 13.3848 1199 115.523 188.545 436.474
2513 0 94.9106 15.8149 1501 111.903 189.662 434.63
2514 0 96.7108 17.2163 1665 108.422 190.04 439.662
2515 0 99.6986 15.5168 1547 115.473 190.268 429.941
2516 0 107.571 17.0678 1836 109.534 191.014 436.062
2517 0 108.763 15.2533 1659 114.371 191.095 428.206
2518 0 110.591 14.1512 1565 116.75 191.127 426.239
2519 1 58.2681 9.49062 553 117.685 191.179 455.349
2520 0 62.1844 10.7744 670 111.584 193.013 452.237
2521 0 66.1009 12.0119 794 110.708 192.913 452.059
2522 0 69.346 13.0361 904 114.183 195.293 444.853
2523 0 72.4203 16.7771 1215 106.806 194.006 453.76
2524 0 73.4581 15.451 1135 109.14 194.96 450.456
2525 0 78.1948 15.909 1244 105.281 194.086 455.088
2526 0 78.5495 12.629 992 112.059 194.793 444.555
2527 0 82.7041 15.6341 1293 107.363 194.587 443.589
2528 0 85.6179 13.1982 1130 111.985 194.187 452.961
2529 0 90.6613 16.148 1464 106.112 194.258 449.471
2530 0 91.5419 13.3272 1220 109.036 193.654 449.451
2531 0 96.5995 13.851 1338 110.221 193.281 448.703
2532 0 100.709 16.8704 1699 106.44 192.164 444.655
2533 0 103.748 13.6099 1412 111.44 192.266 445.243
2534 0 106.587 12.9471 1380 112.168 191.321 444.189
2535 0 108.348 14.0658 1524 110.552 191.837 444.555
2536 0 115.44 13.7215 1584 111.109 190.035 442.816
2537 0 115.71 13.1622 1523 113.101 189.555 436.136
2538 0 123.589 14.0951 1742 110.203 189.766 438.172
2539 0 126.64 17.5932 2228 104.608 189.154 434.858
2540 0 130.531 15.322 2000 107.926 188.298 431.812
2541 0 133.587 14.1631 1892 106.292 189.048 428.188
2542 0 141.455 14.2165 2011 105.671 188.904 428.637
2543 1 82.4099 10.8482 894 105.243 188.617 459.016
2544 0 88.2441 11.8988 1050 106.979 188.837 451.374
2545 0 92.2038 16.3117 1504 99.4069 187.177 445.999
2546 0 95.2804 16.845 1605 100.31 186.267 450.801
2547 0 97.2259 14.204 1381 105.276 186.404 444.087
2548 0 101.305 13.6617 1384 105.644 186.847 441.691
2549 0 104.236 14.0163 1461 105.216 186.844 442.337
2550 0 106.227 14.2055 1509 105.359 187.397 438.981
2551 0 113.37 15.4009 1746 102.851 187.191 431.718
2552 0 114.342 13.4334 1536 106.982 188.449 429.408
2553 0 118.514 15.2472 1807 102.08 187.017 435.671
2554 0 122.421 12.9144 1581 106.447 188.061 429.995
2555 0 125.32 15.9751 2002 102.585 189.056 420.008
2556 0 127.294 12.5694 1600 106.954 190.079 424.916
2557 0 131.21 15.6772 2057 103.356 190.444 416.519
2558 0 136.252 12.7484 1737 108.279 191.418 419.869
2559 0 140.253 14.7875 2074 103.484 191.531 414.41
2560 0 149.412 14.5838 2179 103.641 192.591 417.584
2561 1 77.1432 8.47774 654 108.852 192.304 450.307
2562 0 82.253 12.5467 1032 98.5378 194.082 454.992
2563 0 87.4417 14.2381 1245 100.152 194.796 441.881
2564 0 87.275 12.2716 1071 104.68 194.961 444.072
2565 0 94.4048 13.0078 1228 102.817 195.158 446.112
2566 0 96.3255 14.5652 1403 101.124 194.747 444.541
2567 0 100.776 14.5273 1464 101.008 194.808 443.312
2568 0 102.48 13.7197 1406 102.651 194.48 439.678
2569 0 107.693 13.4642 1450 102.453 194.788 435.799
2570 0 113.863 14.2013 1617 102.572 193.788 424.386
2571 0 117.539 13.2381 1556 103.206 194.08 443.32
2572 0 120.373 17.8529 2149 95.9349 193.294 440.701
2573 0 123.211 14.8201 1826 101.938 192.157 440.274
2574 1 59.2586 10.8676 644 97.6398 191.297 471.623
2575 0 61.5033 16.5194 1016 90.5197 191.722 465.435
2576 0 63.4803 10.8695 690 100.678 190.314 469.055
2577 0 63.1702 12.9491 818 98.8582 191.3 470.412
2578 0 69.2288 13.5493 938 97.3529 190.182 465.633
2579 0 77.2271 15.8235 1222 90.9771 190.328 463.969
2580 0 78.2538 14.0824 1102 94.2314 190.113 460.961
2581 0 77.1865 16.8423 1300 91.9692 188.999 463.431
2582 0 76.2359 13.7337 1047 97.0229 189.201 461.646
2583 0 77.1765 13.8902 1072 96.903 189.294 459.66
2584 0 79.2604 13.4872 1069 98.2825 187.134 456.66
2585 0 84.4819 15.021 1269 96.0489 186.155 451.827
2586 0 87.2651 17.613 1537 91.7938 187.048 457.368
2587 0 89.1586 13.4367 1198 98.525 186.348 451.453
2588 0 89.2921 10.8632 970 102.675 186.835 447.65
2589 0 95.2284 14.1554 1348 96.1395 186.491 450.967
2590 0 99.381 15.6469 1555 94.9974 186.988 441.944
2591 1 47.1975 8.03008 379 101.058 187.937 470.179
2592 0 51.032 11.9533 610 96.9443 188.567 467.21
2593 0 53.1185 12.4627 662 96.2855 189.618 466.781
2594 0 53.1103 12.0127 638 97.594 187.663 466.362
2595 0 53.0433 11.7828 625 99.8704 186.818 461.754
2596 0 56.1598 16.275 914 94.0667 187.801 464.31
2597 0 60.075 14.898 895 95.5028 188.313 461.497
2598 0 58.23 8.82706 514 104.551 189.685 461.94
2599 0 67.1936 24.6303 1655 83.4779 191.337 457.271
2600 0 66.3012 17.6317 1169 91.6681 191.097 457.76
2601 0 66.1734 14.326 948 96.9546 193.2 461.406
2602 0 67.1997 15.3423 1031 92.8875 192.153 460.252
2603 0 73.3992 14.5506 1068 96.7434 192.126 456.074
2604 0 74.3814 15.2995 1138 97.2935 193.576 455.463
2605 0 73.2557 13.3232 976 100.769 193.164 459.335
2606 0 77.221 14.1153 1090 99.2963 192.739 456.44
2607 0 80.2259 16.6031 1332 94.8041 192.755 457.547
2608 0 84.2625 16.6148 1400 97.2807 193.051 450.056
2609 0 87.244 17.1015 1492 97.6796 193.739 442.42
2610 0 88.24 11.82 1043 106.166 193.881 444.503
2611 0 90.2293 14.4077 1300 104.488 193.102 437.007
2612 0 95.3552 16.685 1591 99.8429 192.667 439.194
2613 0 100.274 17.7413 1779 98.2816 192.27 440.791
2614 0 102.362 15.3475 1571 101.451 192.762 443.059
2615 0 106.329 13.477 1433 103.641 191.943 451.56
2616 0 107.388 14.6664 1575 101.474 191.738 449.924
2617 0 113.547 14.1439 1606 102.185 190.123 443.083
2618 1 70.122 12.5496 880 100.84 190.681 462.802
2619 0 69.1896 11.837 819 100.452 190.024 463.556
2620 0 72.2483 14.1041 1019 102.906 188.734 464.495
2621 0 72.2226 12.3507 892 104.858 188.249 465.352
2622 0 80.1534 14.4473 1158 99.3178 189.598 465.619
2623 0 80.1331 12.5291 1004 102.903 190.116 459.102
2624 0 85.3084 16.6103 1417 97.4989 189.473 454.428
2625 0 88.3595 17.2704 1526 95.7936 189.039 457.656
2626 0 92.495 18.8118 1740 93.931 188.314 448.889
2627 0 92.1126 14.9817 1380 99.7652 187.767 449.005
2628 0 95.2389 12.7994 1219 102.084 188.226 446.695
2629 0 99.4045 16.2467 1615 97.2601 188.491 444.401
2630 0 103.228 13.1941 1362 101.573 188.671 442.091
2631 0 107.467 17.6147 1893 94.8611 189.117 442.332
2632 0 110.492 15.7569 1741 97.3067 189.227 441.173
2633 1 62.4603 10.9189 682 99.7845 189.465 464.262
2634 0 63.6114 13.4724 857 97.9732 188.323 459.413
2635 0 60.4397 10.8703 657 103.909 188.489 458.075
2636 0 66.4371 17.4601 1160 93.5983 188.317 456.193
2637 0 67.3226 11.3038 761 100.41 190.219 463.248
2638 0 70.5422 13.4813 951 99.4564 190.139 455.656
2639 0 74.5796 10.8207 807 102.193 191.157 455.939
2640 0 76.2236 15.8088 1205 95.551 190.747 450.622
2641 0 80.5391 15.8184 1274 93.9137 192.176 456.049
2642 1 100.689 21.6309 2178 86.4174 192.425 444.101
2643 1 51.2214 7.65306 392 100.13 197.62 463.827
2644 0 59.4134 10.9403 650 88.2569 197.098 470.834
2645 0 54.5604 8.9992 491 92.0061 194.88 465.544
2646 0 58.7121 16.351 960 86.1042 195.069 462.862
2647 0 58.3643 12.3877 723 96.0221 196.205 464.162
2648 0 62.7045 17.128 1074 90.325 195.77 468.899
2649 0 66.3127 20.5541 1363 87.0132 195.051 463.76
2650 0 65.747 8.65438 569 99.6749 194.03 466.167
2651 0 68.0814 12.9257 880 94.1898 193.726 469.405
2652 0 70.9152 16.9498 1202 89.5541 191.417 467.591
2653 0 72.7802 16.2132 1180 91.8864 191.059 457.797
2654 0 75.8777 17.6336 1338 89.7422 189.587 462.185
2655 0 75.7012 12.6418 957 95.6395 188.606 459.484
2656 0 86.8356 22.1338 1922 83.1857 187.691 446.635
2657 0 86.0152 20.9847 1805 85.1717 186.963 448.815
2658 0 91.1141 25.0126 2279 82.301 185.723 446.734
2659 0 92.4747 22.7089 2100 84.3681 185.88 446.625
2660 0 91.9276 19.2978 1774 87.1934 185.915 445.266
2661 0 96.6299 17.7274 1713 88.3357 185.888 447.528
2662 0 99.547 17.7504 1767 88.8059 186.003 446.679
2663 0 97.858 15.2772 1495 91.5512 185.699 449.004
2664 0 101.894 22.8179 2325 86.6473 185.435 441.623
2665 0 102.776 13.8845 1427 96.0505 185.025 437.7
2666 0 108.65 23.8288 2589 87.0861 184.268 436.904
2667 0 107.79 20.5214 2212 90.8205 184.983 438.251
2668 0 113.173 16.2759 1842 93.6167 185.245 436.003
2669 0 113.875 15.517 1767 94.9819 186.16 431.1
2670 0 118.776 17.3436 2060 93.1582 186.231 432.099
2671 0 119.856 16.5199 1980 94.7525 187.292 426.943
2672 0 129.465 15.3401 1986 95.3661 187.322 428.667
2673 1 67.382 11.5313 777 99.1364 188.331 452.922
2674 0 69.2137 11.2839 781 98.6095 189.513 455.204
2675 0 73.4832 18.6709 1372 92.8936 189.504 452.403
2676 0 83.7847 23.0233 1929 86.7937 189.941 450.046
2677 0 83.4781 22.0058 1837 87.7997 189.878 450.624
2678 0 81.3514 17.0003 1383 94.551 192.22 444.557
2679 0 84.7046 18.0156 1526 92.7916 191.856 443.459
2680 0 83.5082 14.8129 1237 98.9418 192.666 422.563
2681 0 86.4718 14.9413 1292 98.6842 193.115 420.502
2682 0 90.5224 16.9903 1538 95.9954 193.551 423.962
2683 0 95.6077 22.1216 2115 90.4955 193.394 423.706
2684 0 94.7501 15.9156 1508 97.4436 193.415 422.042
2685 0 98.5028 16.3041 1606 96.9471 193.76 421.414
2686 0 102.583 15.8213 1623 96.0505 193.215 424.16
2687 0 104.618 20.0634 2099 92.3397 193.08 431.335
2688 0 105.497 15.7256 1659 96.7571 192.979 439.299
2689 0 110.562 14.7971 1636 97.4376 193.588 440.884
2690 0 117.804 14.5326 1712 93.1717 193.945 444.373
2691 0 122.812 17.425 2140 90.6411 192.692 433.582
2692 0 122.676 14.7054 1804 97.1042 192.095 435.634
2693 1 67.1327 11.2762 757 96.255 191.845 451.159
2694 0 69.3143 11.3829 789 97.0038 191.44 467.466
2695 0 73.2541 21.091 1545 86.3638 190.914 472.206
2696 0 75.6828 15.2875 1157 92.0069 191.866 463.164
2697 0 75.2983 13.2141 995 95.2513 191.47 461.289
2698 0 78.4331 14.9554 1173 93.8926 190.214 460.487
2699 0 85.2254 18.1401 1546 85.9903 190.955 464.382
2700 0 87.5256 16.2924 1426 87.0687 189.01 461.305
2701 0 87.4882 10.6071 928 95.4494 189.022 449.997
2702 0 91.3603 15.1707 1386 90.3622 188.63 445.773
2703 0 97.0428 14.8594 1442 83.8807 187.413 443.544
2704 0 94.591 18.617 1761 80.1005 186.488 453.084
2705 0 97.5979 24.2013 2362 78.3946 186 447.643
2706 0 98.7146 15.8133 1561 85.8251 185.701 442.987
2707 0 102.893 13.6744 1407 87.6716 185.902 436.957
2708 0 107.615 15.0723 1622 86 185.736 437.818
2709 0 109.919 15.5479 1709 84.8397 185.664 436.392
2710 0 113.709 11.6702 1327 86.9397 186.295 433.529
2711 0 118.604 16.0956 1909 83.0718 187.212 434.881
2712 0 122.571 15.2483 1869 84.3462 187.398 426.845
2713 1 69.6623 17.2547 1202 84.3702 187.012 454.528
2714 0 72.6095 12.9046 937 89.4024 187.045 453.02
2715 0 76.3618 16.5004 1260 83.9444 188.391 449.529
2716 0 79.2021 11.4391 906 87.5618 189.04 451.077
2717 0 80.0362 18.5666 1486 84.9906 188.406 444.273
2718 0 83.2143 20.8979 1739 84.1403 188.289 438.826
2719 0 83.8433 18.2006 1526 86.6678 188.78 438.114
2720 0 87.8027 12.437 1092 90.2079 189.953 443.258
2721 0 90.7626 18.4327 1673 84.6312 190.938 442.771
2722 0 89.6785 11.6416 1044 91.6054 191.312 436.907
2723 0 95.7261 14.2908 1368 86.9773 192.597 446.727
2724 0 101.893 15.8892 1619 85.7288 193.159 444.484
2725 0 98.628 11.4673 1131 91.9912 192.691 434.857
2726 0 106.757 14.6688 1566 86.9713 193.535 445.626
2727 0 104.658 9.74602 1020 93.9314 193.205 437.127
2728 0 111.807 18.7466 2096 85.8602 192.791 433.719
2729 0 110.834 12.1894 1351 92.6714 193.768 429.737
2730 0 113.596 12.6677 1439 92.5629 194.076 430.571
2731 0 119.815 16.9428 2030 86.9044 193.794 443.209
2732 0 124.02 14.4251 1789 89.4176 193.871 440.312
2733 0 126.028 16.4646 2075 88.8954 192.586 434.934
2734 0 132.55 14.2738 1892 88.3605 192.397 441.431
2735 0 134.85 12.1913 1644 92.0341 191.94 430.842
2736 0 143.845 15.3012 2201 89.4353 192.325 433.295
2737 1 76.3066 11.231 857 91.5659 192.174 458.991
2738 0 86.8825 15.872 1379 85.7498 192.006 457.877
2739 0 85.2495 17.8183 1519 85.5681 191.3 456.58
2740 0 84.7766 12.1732 1032 90.7568 190.711 450.228
2741 0 93.6292 17.4198 1631 84.3795 189.743 457.853
2742 0 92.846 15.628 1451 86.3336 189.416 456.425
2743 0 95.7462 15.75 1508 87.4788 189.444 448.491
2744 0 96.6642 8.35883 808 94.1807 188.005 448.769
2745 0 98.6888 13.7908 1361 90.2359 188.591 441.827
2746 0 108.006 16.1842 1748 86.1379 187.918 450.312
2747 0 105.75 12.643 1337 91.0389 186.901 441.998
2748 1 55.4035 12.8151 710 84.6254 186.768 469.692
2749 0 59.6625 13.2412 790 85.2722 185.928 466.032
2750 0 57.3253 6.34972 364 89.294 187.016 471.385
2751 0 61.2489 15.9186 975 86.5887 184.499 461.647
2752 0 68.6404 16.6083 1140 81.7974 186.004 469.811
2753 0 67.2754 15.7859 1062 90.5085 186.085 460.296
2754 0 68.6152 11.2803 774 94.1641 186.625 455.647
2755 0 74.5442 15.5478 1159 94.6031 187.614 450.33
2756 0 74.6932 15.2624 1140 95.7096 188.043 458.725
2757 0 75.0289 16.2737 1221 96.4283 188.621 452.411
2758 0 78.256 13.0852 1024 101.612 189.139 436.995
2759 0 77.7284 12.2349 951 102.142 190.003 438.784
2760 0 82.8486 13.6152 1128 101.322 189.995 440.488
2761 0 85.915 21.1255 1815 91.3862 190.631 449.488
2762 0 85.8081 14.1245 1212 99.4076 191.799 445.618
2763 0 91.9259 15.9259 1464 95.5526 192.918 446.291
2764 0 92.6903 13.1729 1221 98.3907 194.14 438.76
2765 0 94.7268 15.1488 1435 95.9136 194.744 443.789
2766 0 96.6163 8.73558 844 102.451 195.347 444.601
2767 0 99.6899 12.9602 1292 98.921 195.01 440.2
2768 0 101.606 13.7788 1400 99.1407 195.206 438.684
2769 0 105.656 14.358 1517 98.3197 195.648 435.165
2770 0 108.665 10.7302 1166 101.228 195.533 442.092
2771 0 114.579 16.8355 1929 93.775 195.13 444.849
2772 0 115.243 11.6276 1340 101.355 195.092 435.702
2773 0 122.722 16.5659 2033 95.2981 195.141 430.135
2774 1 67.298 13.2693 893 94.6394 195.411 458.879
2775 0 71.8134 14.1756 1018 99.612 194.368 456.017
2776 0 74.5194 14.3721 1071 99.8553 193.95 451.977
2777 0 74.645 13.236 988 101.542 193.622 448.436
2778 0 79.561 14.5674 1159 98.6954 193.884 446.298
2779 0 79.6134 12.5356 998 102.124 194.105 444.19
2780 0 81.6785 13.9082 1136 100.202 193.846 449.917
2781 0 85.4673 12.7768 1092 101.445 192.639 446.599
2782 0 90.3266 18.7652 1695 94.1558 193.181 433.155
2783 0 88.634 11.869 1052 103.757 193.395 433.42
2784 0 92.3607 14.2701 1318 99.8657 192.281 433.819
2785 0 97.3754 20.8882 2034 92.0113 192.366 439.416
2786 0 99.48 15.3297 1525 97.2118 190.763 444.57
2787 1 55.3571 13.7652 762 97.4698 191.537 466.571
2788 0 59.1174 12.7543 754 98.248 189.548 467.935
2789 0 61.3258 11.7732 722 99.1731 190.213 463.85
2790 0 62.2682 12.3819 771 96.0532 190.424 464.451
2791 0 60.2176 12.6043 759 95.8116 187.98 468.582
2792 0 69.8437 14.919 1042 93.1584 188.029 466.827
2793 0 66.1793 14.9594 990 94.6869 188.267 462.364
2794 0 70.4095 22.2839 1569 87.2345 188.551 461.246
2795 0 74.1479 22.6979 1683 86.2204 188.532 456.495
2796 0 78.6101 20.4935 1611 87.0826 188.333 446.862
2797 0 80.2395 19.4044 1557 88.6268 188.748 450.28
2798 0 83.4029 20.5748 1716 87.9021 188.64 447.263
2799 0 85.3721 17.863 1525 91.1849 189.322 449.414
2800 0 84.6878 19.9911 1693 89.9468 189.506 447.386
2801 0 86.4726 13.9004 1202 96.3577 190.215 445.988
2802 0 92.2916 20.1969 1864 89.5708 191.014 445.38
2803 0 92.3102 15.6321 1443 94.106 191.203 444.177
2804 0 95.4695 13.0827 1249 97.5997 191.504 440.123
2805 0 101.382 18.2675 1852 92.155 193.356 436.818
2806 0 99.3095 13.322 1323 99.0854 193.802 433.581
2807 0 106.818 17.394 1858 94.2212 194.901 429.974
2808 0 109.566 15.817 1733 95.7853 195.746 434.166
2809 0 112.853 13.6017 1535 98.6143 195.064 431.808
2810 0 115.469 14.229 1643 97.4504 195.922 432.292
2811 1 63.4426 19.4979 1237 89.3355 195.846 453.362
2812 0 66.2252 8.69759 576 99.7014 196.453 457.316
2813 0 69.1708 12.9679 897 92.6789 195.744 460.201
2814 0 68.2588 12.98 886 97.307 195.175 455.827
2815 0 71.2417 11.0048 784 99.4375 195.047 455.779
2816 0 76.3331 21.6551 1653 87.2263 194.299 454.924
2817 0 76.1653 14.1797 1080 95.5278 195.052 459.283
2818 0 80.3596 15.692 1261 94.4473 195.17 456.845
2819 0 79.3771 11.9052 945 97.4529 194.853 449.866
2820 0 86.3259 12.8583 1110 95.3541 194.451 442.373
2821 0 88.7211 13.4805 1196 96.689 194.095 448.445
2822 0 92.5657 14.3466 1328 95.5708 193.932 450.642
2823 0 95.2767 12.6369 1204 97.0897 193.915 441.508
2824 0 96.7089 13.2563 1282 97.4813 194.208 448.537
2825 0 103.543 16.7757 1737 93.3581 194.185 437.602
2826 0 104.68 18.2747 1913 92.0491 192.428 434.101
2827 0 104.509 17.2425 1802 91.6215 191.614 443.301
2828 0 111.537 12.3726 1380 99.4261 191.92 435.805
2829 0 111.602 17.4817 1951 95.1727 191.383 435.433
2830 0 115.57 14.1992 1641 97.7447 191.046 441.223
2831 0 124.206 17.8011 2211 90.3415 191.666 444.487
2832 0 122.749 21.3363 2619 89.0607 191.078 428.444
2833 0 126.646 15.4999 1963 93.2878 189.62 428.054
2834 0 129.777 12.8682 1670 95.0138 189.429 424.914
2835 1 201.615 15.6833 3162 93.5901 189.072 397.437
2836 1 75.5404 16.6931 1261 86.1737 189.522 458.455
2837 0 79.267 15.0756 1195 91.7933 189.833 445.774
2838 0 79.5484 14.7206 1171 93.2682 189.708 441.652
2839 0 84.4628 15.8886 1342 90.9128 189.215 438.992
2840 0 85.7972 14.3594 1232 94.1031 188.404 430.137
2841 0 87.9826 13.9914 1231 93.8846 188.926 435.76
2842 0 94.1552 21.4539 2020 85.8837 189.281 439.879
2843 0 94.0992 14.3147 1347 91.8159 190.13 440.713
2844 0 98.8505 16.6109 1642 89.7485 190.189 436.84
2845 0 99.8898 14.0054 1399 91.3081 191.084 431.502
2846 0 104.749 16.0861 1685 88.7187 191.834 436.25
2847 0 111.198 18.6335 2072 85.6684 192.715 434.513
2848 0 108.569 13.1437 1427 91.6699 193.309 430.73
2849 0 111.659 11.2485 1256 93.121 194.309 430.631
2850 0 116.827 14.1405 1652 91.0218 194.329 415.605
2851 0 119.8 12.2538 1468 92.5613 195.412 425.664
2852 0 120.738 11.9101 1438 93.1398 195.913 423.29
2853 0 129.91 14.8487 1929 90.4111 196.081 419.114
2854 0 131.592 10.715 1410 93.7461 196.208 422.408
2855 0 139.055 13.5486 1884 92.0143 196.453 425.629
2856 0 140.661 12.0147 1690 94.4657 196.186 416.751
2857 0 145.689 20.6742 3012 85.7122 196.51 423.182
2858 0 149.586 12.9424 1936 94.3084 196.544 414.554
2859 0 157.502 18.1903 2865 87.3103 196.684 423.311
2860 0 163.116 17.6868 2885 87.9199 197.523 423.225
2861 0 164.582 18.8295 3099 87.8264 196.723 416.608
2862 1 94.4312 18.0343 1703 87.0088 196.5 441.49
2863 0 99.3201 19.855 1972 85.89 196.577 438.39
2864 0 104.565 10.1946 1066 96.0638 196.809 431.523
2865 0 105.327 14.7066 1549 92.0355 195.941 429.491
2866 0 106.423 12.5725 1338 95.4469 195.773 422.32
2867 0 110.528 14.2679 1577 93.5504 195.164 418.761
2868 0 111.457 12.507 1394 96.8931 194.507 427.48
2869 1 217.989 15.2301 3320 96.4937 192.739 383.447
2870 0 224.719 13.8128 3104 94.4639 192.335 394.248
2871 1 129.617 16.842 2183 89.0252 192.046 434.223
2872 0 133.572 23.3207 3115 85.0668 192.166 431.152
2873 0 141.003 17.489 2466 87.8309 192.723 425.095
2874 0 144.574 22.1893 3208 83.543 192.044 422.392
2875 0 147.374 14.392 2121 91.6808 191.431 405.373
2876 1 89.3487 17.1015 1528 85.2912 191.512 451.656
2877 0 88.2367 16.5804 1463 88.1264 191.478 439.843
2878 0 90.2905 13.4233 1212 90.5338 191.009 446.04
2879 0 94.4278 16.097 1520 88.6066 190.751 442.466
2880 0 95.1787 12.4923 1189 92.9874 190.235 439.722
2881 0 97.2574 6.91978 673 98.7221 189.618 446.841
2882 0 103.451 16.1043 1666 89.0396 189.167 442.783
2883 0 102.235 13.3223 1362 90.8054 188.621 445.611
2884 0 111.492 17.2748 1926 89.716 189.739 437.286
2885 1 61.2609 9.40241 576 95.7639 191.267 457.436
2886 0 62.2919 9.72839 606 95.6815 190.262 449.558
2887 0 65.2321 13.6742 892 90.1794 188.956 453.631
2888 0 66.3131 14.4768 960 91.0781 191.274 452.993
2889 0 71.1845 11.7441 836 92.5311 192.141 453.395
2890 0 72.2911 12.837 928 92.0905 193.626 453.207
2891 0 70.4228 10.2382 721 96.1151 193.931 441.857
2892 0 77.2825 13.056 1009 91.5223 195.02 446.572
