time division length width area intensity CMx CMy
1884 0 70.6607 16.6146 1174 98.4259 1331.04 457.451
1885 0 73.3572 12.6095 925 103.378 1330.69 462.177
1886 0 73.5434 10.606 780 106.368 1331.42 461.809
1887 0 80.7379 15.5441 1255 99.047 1333.87 458.603
1888 0 82.5841 13.4287 1109 103.069 1333.56 458.201
1889 0 81.9525 11.5067 943 106.131 1334.81 459.618
1890 0 81.9525 11.4213 936 135.873 1335.83 459.619
1891 0 89.3828 13.9736 1249 103.392 1334.67 458.403
1892 0 90.5067 13.546 1226 105.017 1333.36 455.896
1893 0 95.4596 13.0212 1243 105.755 1334.04 457.027
1894 0 94.4733 14.7661 1395 105.056 1333.67 452.376
1895 0 97.6354 14.8614 1451 105.471 1332.95 452.544
1896 0 100.66 11.9113 1199 109.284 1333.33 459.541
1897 0 104.477 12.8162 1339 108.519 1333.35 455.22
1898 0 109.484 13.6732 1497 106.827 1332.42 456.747
1899 0 113.49 14.3273 1626 106.396 1332.56 455.678
1900 0 119.669 15.5512 1861 103.369 1331.4 457.914
1901 0 121.578 17.3633 2111 103.551 1330.04 442.423
1902 0 127.605 16.0652 2050 104.953 1330.48 449.487
1903 0 126.518 12.6148 1596 108.284 1328.83 447.546
1904 1 70.3711 12.1072 852 106.339 1328.37 472.762
1905 0 71.258 11.5355 822 107.754 1326.82 468.4
1906 0 73.4531 11.4223 839 107.605 1327.08 471.502
1907 0 73.2822 14.4783 1061 104.976 1326.35 468.529
1908 0 80.2625 16.2467 1304 101.258 1326.57 469.403
1909 0 79.3075 13.3909 1062 106.388 1325.27 467.744
1910 0 84.2257 14.3187 1206 106.563 1326.3 464.097
1911 0 84.1845 13.9693 1176 107.151 1325.83 465.817
1912 0 84.182 13.4827 1135 109.427 1326.02 463.123
1913 0 88.217 15.7453 1389 105.879 1324.37 462.874
1914 0 91.2029 15.0324 1371 108.193 1324.93 454.451
1915 0 93.2052 14.4842 1350 108.254 1325.58 458.213
1916 0 96.4303 15.1405 1460 108.22 1326.17 456.044
1917 0 97.2826 11.5745 1126 116.19 1325.8 448.045
1918 0 101.257 13.9349 1411 111.57 1326.29 448.883
1919 0 104.157 15.611 1626 109.414 1326.47 449.418
1920 0 106.201 14.1618 1504 113.958 1326.5 447.674
1921 0 111.22 15.0872 1678 111.657 1327.66 444.179
1922 0 115.339 16.4905 1902 109.62 1329.1 445.133
1923 0 114.194 15.3511 1753 113.664 1328.83 439.716
1924 0 116.291 13.0449 1517 115.976 1329.96 437.591
1925 0 122.48 13.0634 1600 114.878 1330.71 436.946
1926 1 73.2607 12.3941 908 115.424 1331.3 461.53
1927 0 74.2462 12.1622 903 114.449 1332.12 465.404
1928 0 74.2439 13.2671 985 153.937 1332.01 464.281
1929 0 82.2443 16.3416 1344 108.424 1333.09 462.04
1930 0 82.162 13.7777 1132 113.868 1333.96 458.567
1931 0 85.2126 12.815 1092 114.522 1333.94 462.447
1932 0 86.2365 13.3006 1147 116.103 1335.27 457.105
1933 0 87.1407 15.2512 1329 112.317 1334.89 459.52
1934 0 94.2494 14.9815 1412 112.313 1334.51 459.09
1935 0 94.2264 13.9239 1312 114.352 1334.43 461.268
1936 0 101.222 14.157 1433 117.012 1333.38 455.92
1937 0 104.274 13.9152 1451 116.468 1334.21 460.873
1938 0 105.164 15.2905 1608 115.768 1334.77 451.939
1939 0 109.29 16.0216 1751 113.922 1334.27 456.963
1940 0 114.213 16.5217 1887 112.623 1332.11 456.495
1941 0 114.37 15.9657 1826 114.061 1331.85 455.298
1942 1 63.2512 12.0156 760 117.721 1333.02 477.712
1943 0 68.188 11.3363 773 116.706 1331.86 478.354
1944 0 70.1451 12.4599 874 114.251 1331.09 476.564
1945 0 75.1137 10.3443 777 117.391 1328.83 476.063
1946 0 76.2821 12.1785 929 116.064 1327.44 473.703
1947 0 75.1928 14.1769 1066 114.7 1327.74 466.523
1948 0 81.1076 12.1197 983 116.157 1325.47 469.074
1949 0 79.1209 11.1728 884 147.722 1324.41 470.439
1950 0 85.1381 16.7375 1425 109.335 1326.23 458.239
1951 0 88.2521 15.5237 1370 110.099 1325.22 462.699
1952 0 91.3552 16.0144 1463 110.637 1325.22 452.683
1953 0 91.3552 16.0035 1462 136.596 1325.23 452.814
1954 0 91.3498 16.0044 1462 136.104 1325.23 452.814
1955 0 98.1445 13.5311 1328 112.904 1325.27 452.717
1956 0 101.412 13.5586 1375 113.133 1325.13 449.142
1957 0 102.297 18.0747 1849 105.52 1324.63 451.323
1958 0 106.425 16.3025 1735 108.246 1325.59 441.244
1959 0 107.143 13.692 1467 112.121 1325.05 436.339
1960 0 112.403 16.0672 1806 107.818 1327.15 441.151
1961 0 112.271 12.3006 1381 114.608 1326.77 442.1
1962 0 120.47 14.8336 1787 110.083 1327.72 439.954
1963 0 120.246 18.4538 2219 106.117 1328.38 437.102
1964 0 120.307 9.11006 1096 120.083 1327.93 436.47
1965 0 128.589 14.9546 1923 112.071 1329.23 428.627
1966 0 135.582 11.8452 1606 116.667 1329.87 430.862
1967 1 79.3625 13.8352 1098 111.012 1329.78 458.979
1968 0 79.2575 10.9516 868 117.749 1329.91 447.156
1969 0 86.5626 18.5068 1602 103.714 1330.81 450.787
1970 0 84.3024 14.0921 1188 113.022 1332.3 447.653
1971 0 87.3766 14.4547 1263 111.249 1332.3 450.778
1972 0 88.2737 14.6929 1297 112.812 1332.7 448.017
1973 0 94.5399 16.2577 1537 106.612 1333.35 457.899
1974 0 96.3153 14.3176 1379 113.31 1332.03 451.389
1975 0 101.704 16.3514 1663 109.584 1333.6 443.25
1976 0 105.441 14.2828 1506 112.967 1334.56 446.632
1977 0 105.652 12.4181 1312 116.32 1334.46 441.695
1978 0 105.652 12.4465 1315 144.88 1334.46 441.875
1979 0 117.405 18.3212 2151 106.616 1334.01 443.553
1980 0 120.571 14.083 1698 113.704 1333.7 440.633
1981 0 124.53 17.4095 2168 107.403 1333.28 447.29
1982 0 124.53 17.3453 2160 138.066 1332.27 447.3
1983 0 133.426 15.2819 2039 112.331 1331.83 436.78
1984 0 138.417 16.8693 2335 109.684 1332.71 441.452
1985 0 142.658 13.2345 1888 114.093 1331.59 437.987
1986 0 151.701 14.0144 2126 112.278 1331.81 433.701
1987 1 85.3233 11.9545 1020 110.885 1328.57 462.788
1988 0 87.4447 11.0584 967 113.088 1329.98 462.325
1989 0 87.4447 11.0012 962 147.423 1331.98 462.261
1990 0 92.3337 13.9602 1289 111.668 1329.04 456.59
1991 0 99.4327 13.6374 1356 111.149 1327.98 449.768
1992 0 101.438 13.5354 1373 111.468 1328.33 455.534
1993 0 101.343 15.2651 1547 109.465 1326.99 453.237
1994 0 108.324 15.9152 1724 108.845 1327.96 448.321
1995 0 109.442 15.8257 1732 108.899 1326.56 448.686
1996 0 115.524 15.0012 1733 109.183 1325.9 448.271
1997 0 115.524 14.9925 1732 136.89 1324.92 448.267
1998 0 123.012 18.299 2251 102.394 1325.66 443.724
1999 0 122.714 20.0955 2466 100.06 1325.23 445.621
2000 0 125.761 14.4798 1821 109.285 1324.68 435.298
2001 1 69.3031 9.73983 675 108.855 1325.41 464.422
2002 0 69.3216 10.1123 701 110.251 1324.86 460.829
2003 0 75.15 14.8636 1117 105.173 1325.01 457.086
2004 0 78.1371 14.4234 1127 105.011 1325.5 458.787
2005 0 78.1371 14.2826 1116 127.462 1326.49 458.687
2006 0 82.278 13.9041 1144 107.767 1326.36 458.258
2007 0 86.166 13.474 1161 106.824 1327.18 457.921
2008 0 86.2799 10.408 898 112.811 1327.25 452.909
2009 0 92.492 18.7908 1738 100.628 1328.15 450.318
2010 0 95.2695 12.8163 1221 109.452 1330.37 448.828
2011 0 96.3093 12.896 1242 109.809 1330.58 448.396
2012 0 98.4642 16.2293 1598 106.338 1332.01 444.103
2013 0 102.379 11.8091 1209 112.18 1331.63 442.814
2014 0 101.641 14.384 1462 109.756 1332.63 440.1
2015 0 108.527 13.2686 1440 110.624 1332.35 441.566
2016 0 110.215 12.893 1421 108.896 1333.45 440.38
2017 0 116.307 14.7713 1718 106.583 1332.68 438.85
2018 0 115.423 15.023 1734 108.11 1333.48 432.434
2019 0 119.407 13.9021 1660 110.172 1334.92 439.263
2020 0 119.412 11.9586 1428 112.398 1333.24 443.473
2021 0 127.218 10.8318 1378 113.186 1334.38 443.157
2022 0 132.432 11.4172 1512 114.677 1332.98 434.296
2023 0 136.544 12.6259 1724 111.828 1331.94 434.44
2024 0 143.323 13.1242 1881 111.679 1332 430.608
2025 0 149.449 13.4896 2016 110.806 1331.53 428.264
2026 1 84.4544 8.76213 740 109.681 1331.45 463.847
2027 0 89.6245 13.3557 1197 105.506 1330.21 466.046
2028 0 92.6487 12.0347 1115 109.57 1331.03 465.034
2029 0 96.5569 15.3174 1479 104.112 1330.89 464.597
2030 0 99.4962 13.3372 1327 107.222 1329.61 460.655
2031 0 101.381 16.7192 1695 102.76 1329.7 458.159
2032 0 110.437 10.4675 1156 110.385 1328.19 460.058
2033 0 106.417 10.8912 1159 110.11 1327.54 458.172
2034 0 112.467 12.6971 1428 107.073 1327.25 458.277
2035 1 211.817 14.2812 3025 112.16 1326.05 406.031
2036 0 217.938 16.0551 3499 109.833 1325.89 400.071
2037 0 225.344 15.625 3521 110.655 1325.91 390.902
2038 0 223.18 11.7215 2616 117.517 1325.33 385.684
2039 0 221.945 8.38496 1861 115.153 1326.18 418.822
2040 0 223.848 11.6999 2619 113.915 1324.78 402.56
2041 1 195.873 7.77034 1522 114.044 1326.33 428.131
2042 0 201.442 11.6857 2354 112.616 1324.18 410.851
2043 0 202.44 12.3987 2510 140.548 1322.26 408.903
2044 0 201.47 11.6543 2348 141.293 1320.18 411.463
2045 1 152.401 10.5052 1601 111.005 1325.07 428.097
2046 1 85.1999 9.77701 833 111.136 1324 453.529
2047 0 88.3218 13.2017 1166 106.599 1324.43 458.761
2048 0 92.4037 11.7311 1084 108.884 1325.03 454.866
2049 0 93.3187 11.8197 1103 109.985 1325.47 450.854
2050 0 98.2345 12.1342 1192 109.707 1325.74 452.443
2051 0 100.319 13.9056 1395 107.646 1326.93 451.023
2052 0 102.14 11.494 1174 111.174 1327.13 445.619
2053 0 107.196 12.5845 1349 108.886 1327.19 448.944
2054 0 104.15 9.87994 1029 115.094 1326.88 440.84
2055 0 111.13 11.455 1273 112.661 1329.94 441.102
2056 0 115.183 14.8459 1710 107.875 1330.29 442.361
2057 0 120.284 13.385 1610 109.592 1331.9 443.785
2058 0 122.457 13.2863 1627 110.888 1332.42 437.779
2059 0 126.642 14.0396 1778 110.396 1331.81 440.625
2060 0 130.522 13.2239 1726 111.674 1332.71 442.477
2061 0 133.394 13.2165 1763 113.666 1332.85 437.464
2062 1 78.6193 14.8691 1169 104.953 1332.49 467.819
2063 0 78.3952 14.5034 1137 108.148 1332.68 462.916
2064 0 81.2979 11.1442 906 113.736 1332.03 463.404
2065 0 84.3348 11.9879 1011 112.852 1331.11 462.987
2066 0 84.3764 13.0131 1098 112.118 1332.2 461.954
2067 0 89.338 13.6 1215 111.124 1330.59 464.288
2068 0 90.4217 13.2048 1194 112.081 1331.84 466.648
2069 0 94.512 14.231 1345 111.552 1331.5 462.99
2070 0 93.6024 12.0189 1125 116.136 1331.32 460.748
2071 0 101.135 15.9094 1609 108.048 1329.98 457.247
2072 0 100.138 13.8409 1386 138.227 1329.93 454.348
2073 0 100.362 11.5183 1156 118.005 1328.29 454.156
2074 0 108.356 13.991 1516 112.644 1327.78 457.497
2075 0 109.448 12.7092 1391 117.428 1327.37 450.742
2076 0 113.43 15.1371 1717 113.366 1326.56 448.93
2077 0 113.194 13.0307 1475 117.997 1325.62 447.073
2078 0 117.376 19.118 2244 108.209 1323.95 445.385
2079 0 125.175 15.0749 1887 113.855 1325.06 447.923
2080 0 126.324 14.3915 1818 116.396 1324.09 441.63
2081 0 130.361 13.9305 1816 116.938 1324.16 439.572
2082 0 134.318 16.2227 2179 112.534 1324.47 433.079
2083 1 72.0822 12.0141 866 115.65 1323.6 464.807
2084 0 74.0828 12.4725 924 115.942 1322.49 463.726
2085 0 76.1788 11.3811 867 117.361 1323.57 463.987
2086 0 83.1696 10.9896 914 117.81 1325.29 461.537
2087 0 81.1572 11.1265 903 122.199 1324.99 461.527
2088 0 84.1312 13.4433 1131 117.423 1326.25 462.179
2089 0 88.1746 16.1611 1425 112.25 1325.8 457.801
2090 0 85.2024 11.1734 952 123.528 1325.92 453.151
2091 0 91.2115 15.5024 1414 115.306 1327.22 453.477
2092 0 93.4695 13.8869 1298 117.738 1328.88 455.373
2093 0 93.4695 14.026 1311 151.744 1330.88 455.53
2094 0 89.3229 10.4117 930 126.129 1327.35 451.588
2095 1 102.351 16.8928 1729 114.181 1330.68 449.715
2096 0 104.359 16.472 1719 115.764 1329.57 444.832
2097 0 110.22 15.2785 1684 116.943 1331.67 445.08
2098 0 111.245 16.6389 1851 115.62 1331.04 441.746
2099 0 111.451 14.0152 1562 120.089 1331.36 444.342
2100 0 115.31 16.538 1907 116.083 1331.77 442.123
2101 0 118.378 17.3934 2059 114.798 1332.4 433.523
2102 0 121.279 12.83 1556 121.473 1332.27 435.028
2103 0 127.278 16.9472 2157 112.806 1332.26 433.803
2104 0 127.278 16.9551 2158 139.965 1333.26 433.974
2105 0 136.356 18.8624 2572 110.012 1331.99 434.136
2106 0 143.276 10.1692 1457 124.15 1333.47 438
2107 0 144.255 14.4813 2089 118.577 1331.61 429.848
2108 0 150.416 15.8228 2380 116.109 1331.38 430.818
2109 0 153.361 13.791 2115 119.641 1331.54 426.442
2110 0 155.291 12.8855 2001 120.346 1331.35 431.556
2111 0 158.252 13.5417 2143 121.453 1332.48 421.483
2112 0 168.321 16.7299 2816 115.058 1331.29 413.528
2113 0 172.361 14.8816 2565 117.568 1330.98 419.214
2114 1 138.246 12.5139 1730 114.714 1329.65 452.854
2115 0 138.246 12.3692 1710 143.441 1328.65 453.102
2116 0 137.218 10.7931 1481 121.198 1327.98 440.758
2117 0 144.41 14.4311 2084 115.222 1326.19 427.037
2118 0 148.54 12.5892 1870 117.282 1326.32 429.23
2119 0 152.623 16.2754 2484 111.785 1325.39 419.673
2120 0 159.389 17.2157 2744 110.68 1325.69 425.316
2121 0 160.429 11.9492 1917 119.315 1324.56 428.609
2122 0 168.502 11.3708 1916 119.868 1324.92 423.312
2123 0 172.417 12.3016 2121 119.333 1324.52 410.738
2124 0 177.255 15.7965 2800 112.794 1324.07 418.237
2125 0 183.393 14.8534 2724 114.711 1324.16 408.832
2126 0 189.39 13.0736 2476 118.204 1324.75 405.991
2127 0 192.667 13.8996 2678 117.118 1323.44 401.779
2128 0 199.365 15.5945 3109 114.386 1325.15 397.721
2129 0 199.221 10.2449 2041 122.474 1324.99 402.918
2130 0 206.449 13.2769 2741 118.939 1324.31 385.597
2131 1 165.561 13.0405 2159 116.924 1324.77 413.098
2132 0 167.398 13.1602 2203 118.562 1325.57 405.452
2133 0 170.526 15.3173 2612 113.382 1326.08 413.484
2134 0 176.528 13.4313 2371 116.705 1326.62 409.545
2135 1 50.0507 7.41248 371 108.464 1325.94 467.733
2136 0 53.208 11.2201 597 105.702 1327.85 462.226
2137 0 53.6446 9.50701 510 107.959 1328.02 457.384
2138 0 53.6446 10.6255 570 122.519 1328.26 458.475
2139 0 60.2494 13.162 793 106.3 1329.75 465.927
2140 0 62.2553 12.7861 796 105.705 1331.22 467.058
2141 0 64.3096 12.3465 794 107.016 1332 464.208
2142 0 66.2323 11.3691 753 108.228 1332.33 463.446
2143 0 67.2497 9.48704 638 112.547 1331.23 461.473
2144 0 68.1799 11.2937 770 110.44 1332.02 461.549
2145 0 70.3216 9.57032 673 112.978 1333.66 463.536
2146 0 76.1703 12.0388 917 109.415 1332.59 460.756
2147 0 82.3416 15.8243 1303 101.898 1334.83 469.473
2148 0 80.1667 13.3098 1067 108.317 1333.88 463.156
2149 0 80.1709 12.8725 1032 109.18 1334.61 467.713
2150 0 83.2461 12.409 1033 110.79 1334.79 465.152
2151 0 83.2461 12.3249 1026 134.442 1334.79 465.137
2152 0 87.2988 14.5248 1268 109.006 1334.01 468.707
2153 0 91.4576 12.5085 1144 113.087 1333.18 465.828
2154 0 91.4576 12.3554 1130 139.807 1332.19 465.736
2155 0 97.5065 14.4606 1410 112.217 1331.65 457.974
2156 0 103.219 17.5453 1811 105.252 1331.45 463.029
2157 0 103.378 12.8267 1326 113.683 1330.37 458.527
2158 1 60.0964 12.2803 738 107.641 1329.35 483.774
2159 0 63.0455 14.1009 889 106.549 1327.29 479.948
2160 0 64.2634 11.0638 711 110.563 1326.11 469.928
2161 0 68.2976 14.4954 990 104.614 1325.47 461.69
2162 0 69.1357 15.4623 1069 104.061 1324.9 454.271
2163 0 71.2155 12.4973 890 109.13 1324 448.301
2164 0 71.1402 18.5409 1319 100.323 1324.9 452.577
2165 0 71.139 14.4787 1030 108.214 1323.72 444.28
2166 0 73.0959 13.4344 982 109.786 1324.13 449.326
2167 0 74.0291 13.0354 965 111.64 1323.33 446.34
2168 0 76.0666 13.9614 1062 110.355 1324.17 451.795
2169 0 79.1902 12.5773 996 111.329 1323.12 451.155
2170 0 80.2233 12.1162 972 115.351 1323.37 449.321
2171 0 81.0747 14.7272 1194 110.224 1323.78 455.556
2172 0 83.1664 15.98 1329 109.804 1323.9 452.873
2173 0 87.2345 13.7789 1202 113.981 1324.62 452.671
2174 0 86.1192 12.4595 1073 116.544 1324.16 454.162
2175 0 87.1318 12.4524 1085 117.615 1325.55 453.294
2176 0 92.2374 14.7771 1363 114.402 1326.07 448.953
2177 0 94.2656 15.4775 1459 112.423 1326.16 444.424
2178 0 96.118 14.2221 1367 113.347 1327.15 448.661
2179 0 98.2113 12.7277 1250 115.572 1327.31 447.442
2180 0 99.1826 13.9742 1386 112.981 1328.84 449.483
2181 0 104.226 10.9762 1144 118.667 1330.87 445.427
2182 1 61.1328 10.7635 658 114.625 1330.29 463.874
2183 0 64.0926 13.5897 871 113.823 1330.04 465.99
2184 0 68.2066 13.6204 929 114.121 1331.99 461.609
2185 0 66.1828 12.9339 856 114.776 1332.78 462.59
2186 0 72.265 14.7513 1066 111.938 1332.53 464.538
2187 0 73.3069 12.5773 922 115.12 1332.55 469.133
2188 0 75.2954 12.1256 913 116.153 1333.08 465.765
2189 0 79.3794 13.089 1039 113.658 1334.12 466.134
2190 0 79.3017 10.2772 815 118.704 1334.36 466.342
2191 0 83.2493 12.1442 1011 114.49 1333.58 469.071
2192 0 87.2747 14.1049 1231 112.701 1333.08 466.236
2193 0 88.2143 15.3036 1350 111.118 1333.8 462.459
2194 0 93.1454 14.4076 1342 112.504 1333.71 466.579
2195 0 94.2445 14.8868 1403 112.716 1332.27 462.598
2196 0 99.3436 13.4684 1338 113.59 1331.75 465.906
2197 0 104.178 15.3775 1602 109.948 1332.36 466.68
2198 0 103.143 13.3019 1372 115.297 1332.4 460.107
2199 0 103.143 13.2922 1371 152.33 1333.39 460.086
2200 0 105.132 11.9279 1254 117.25 1329.01 463.477
2201 1 65.2982 14.2883 933 103.476 1329.92 489.854
2202 0 64.1896 12.0736 775 111.649 1326.69 479.315
2203 0 66.1897 13.4915 893 111.753 1327.98 478.185
2204 0 70.1333 13.5029 947 110.457 1327.81 480.211
2205 0 72.3102 13.5112 977 110.349 1326.91 481.219
2206 0 72.3102 13.5251 978 138.693 1326.91 481.183
2207 0 75.1876 16.4921 1240 108.129 1326.87 474.273
2208 0 77.2039 14.792 1142 109.792 1326 475.225
2209 0 77.275 16.4089 1268 109.224 1325.45 469.918
2210 0 79.2843 14.2273 1128 113.52 1325.06 464.913
2211 0 82.2726 18.0133 1482 108.232 1324.97 466.322
2212 0 87.3781 15.5989 1363 110.949 1326.51 464.893
2213 0 86.3226 15.6853 1354 111.321 1325.32 464.487
2214 0 86.3226 15.7317 1358 132.321 1324.31 464.518
2215 0 91.3293 14.5955 1333 114.346 1325.11 457.454
2216 0 93.2231 14.3527 1338 114.459 1326.04 455.108
2217 0 97.1688 13.0289 1266 116.13 1325.9 456.988
2218 0 100.33 14.9108 1496 113.566 1326.47 452.197
2219 0 103.146 15.2114 1569 111.273 1326.84 458.173
2220 0 105.259 15.9797 1682 111.68 1327.08 447.27
2221 0 108.414 14.8874 1614 113.52 1327.97 445.017
2222 0 111.33 12.7818 1423 116.363 1327.72 444.807
2223 0 114.297 16.1771 1849 111.379 1328.15 444.047
2224 0 120.154 13.4993 1622 116.181 1328.35 440.502
2225 0 123.334 13.4594 1660 115.664 1330.69 440.492
2226 0 127.246 12.5505 1597 117.178 1331.44 436.21
2227 0 134.21 15.3416 2059 112.599 1331.76 436.257
2228 0 140.594 15.783 2219 110.558 1331.48 437.105
2229 0 142.459 13.2389 1886 114.598 1333.77 437.922
2230 0 148.353 19.0154 2821 108.028 1332.69 433.658
2231 1 86.2497 14.8986 1285 109.657 1334.57 462.104
2232 0 90.5527 12.247 1109 113.977 1334.56 456.556
2233 0 92.3769 13.7047 1266 111.641 1334.54 457.367
2234 0 92.2845 14.412 1330 111.821 1333.9 453.905
2235 0 97.2576 16.3586 1591 107.285 1334.91 458.816
2236 0 100.355 17.159 1722 106.851 1333.56 455.422
2237 0 103.541 10.5272 1090 117.168 1333.13 455.358
2238 0 106.327 11.0602 1176 116.958 1331.6 455.436
2239 0 109.385 13.4113 1467 114.084 1331.86 454.913
2240 0 116.269 15.6791 1823 111.696 1331.88 451.219
2241 0 115.51 14.9165 1723 113.346 1331.8 453.415
2242 0 119.407 12.2857 1467 116.634 1328.91 451.638
2243 0 127.611 14.9047 1902 112.496 1329.41 443.045
2244 0 131.477 14.2534 1874 113.75 1327.94 443.402
2245 0 137.552 12.1118 1666 117.62 1327.59 442.553
2246 0 140.744 15.6312 2200 112.791 1326.9 443.457
2247 0 146.625 13.8653 2033 116.076 1326.66 441.447
2248 0 151.751 11.0642 1679 121.597 1325.77 436.831
2249 0 155.779 15.2074 2369 115.549 1325.24 431.677
2250 0 161.741 15.1229 2446 114.564 1325.29 434.481
2251 1 97.6181 14.024 1369 115.744 1326.45 459.466
2252 0 96.3925 12.0652 1163 120.567 1325.21 453.542
2253 0 101.524 14.1936 1441 116.423 1326.44 452.649
2254 0 105.467 14.6586 1546 116.177 1326.15 452.636
2255 0 106.349 13.5779 1444 119.518 1325.46 449.283
2256 0 108.63 15.8704 1724 116.556 1326.53 445.13
2257 0 112.664 14.8939 1678 118.459 1327.59 443.81
2258 0 115.458 13.9271 1608 121.812 1327.83 441.672
2259 0 117.562 15.5832 1832 119.025 1328.13 439.192
2260 0 119.387 13.8039 1648 122.049 1327.4 442.09
2261 0 126.545 18.5152 2343 114.291 1328.62 438.361
2262 0 127.398 14.4979 1847 122.953 1328.31 432.037
2263 1 72.2419 11.8491 856 120.972 1329.73 464.779
2264 0 74.3259 12.0147 893 123.267 1330.03 461.498
2265 0 76.2567 14.8315 1131 117.795 1329.49 457.253
2266 0 80.2986 13.3128 1069 119.889 1330.86 459.062
2267 0 79.156 12.8733 1019 122.578 1331.85 458.295
2268 0 84.1387 15.6884 1320 118.469 1330.93 455.473
2269 0 87.21 11.4551 999 125.159 1332.81 455.139
2270 0 90.2875 14.3541 1296 118.505 1333.54 457.123
2271 0 94.3023 13.7961 1301 118.875 1333.46 456.088
2272 0 96.2301 16.0033 1540 116.827 1335.17 450.371
2273 0 100.206 13.4623 1349 121.019 1334.35 450.383
2274 0 104.317 16.4786 1719 115.828 1333.83 450.741
2275 0 108.49 15.8817 1723 117.273 1334.69 449.866
2276 0 112.405 17.8462 2006 114.817 1334.1 446.469
2277 0 116.337 14.2517 1658 120.53 1333.5 450.698
2278 0 121.52 18.4085 2237 113.627 1334.51 448.832
2279 0 122.59 13.745 1685 122.726 1333.04 443.951
2280 0 125.288 13.8241 1732 121.956 1333.72 443.864
2281 0 134.507 16.5121 2221 114.987 1331.66 442.911
2282 0 138.374 17.4166 2410 112.73 1331.94 441.483
2283 0 146.559 15.3112 2244 115.965 1331.49 438.596
2284 0 146.559 15.2362 2233 150.576 1331.48 438.518
2285 1 87.2707 11.5159 1005 119.742 1329.11 462.019
2286 0 87.2707 11.4701 1001 152.148 1326.12 461.958
2287 0 91.3213 14.4654 1321 111.22 1327.15 464.485
2288 0 95.26 14.3607 1368 112.834 1327.62 460.045
2289 0 98.1909 12.2109 1199 117.32 1325.4 451.988
2290 0 97.1984 13.6628 1328 115.896 1326.3 452.326
2291 0 105.239 14.2438 1499 113.22 1324.47 454.51
2292 0 106.252 15.548 1652 112.181 1324.07 449.008
2293 0 108.296 12.3366 1336 117.813 1323.93 449.15
2294 0 113.134 13.8508 1567 115.024 1324.32 445.641
2295 0 117.246 12.5036 1466 116.854 1322.94 440.459
2296 0 112.289 11.2566 1264 122.83 1323.7 435.23
2297 0 124.389 15.3872 1914 114.422 1323.62 437.583
2298 0 130.381 12.6782 1653 118.187 1324.91 432.085
2299 0 132.235 14.5953 1930 116.458 1324.85 425.236
2300 0 136.442 13.8374 1888 115.535 1325.04 435.207
2301 1 84.0595 9.16018 770 115.129 1325.51 458.045
2302 0 87.1952 13.1429 1146 109.801 1324.71 455.199
2303 0 84.2141 12.4207 1046 110.737 1325.29 453.77
2304 0 91.3559 14.6679 1340 106.851 1326.86 453.557
2305 0 93.2037 11.9416 1113 112.515 1326.49 441.07
2306 0 94.2276 9.64686 909 116.795 1327.79 445.946
2307 0 99.1823 15.4463 1532 107.805 1327.25 443.599
2308 0 103.141 11.9061 1228 111.991 1329.19 448.034
2309 0 103.114 13.073 1348 111.241 1328 447.344
2310 0 107.095 13.9408 1493 110.203 1330.04 444.046
2311 0 110.178 13.3057 1466 111.779 1330.55 438.578
2312 0 113.281 14.0359 1590 109.681 1330.31 443.812
2313 0 114.262 12.3138 1407 112.235 1332.5 441.075
2314 0 119.227 11.1552 1330 113.986 1334.23 434.789
2315 0 127.236 14.3277 1823 108.84 1333.86 437.525
2316 0 127.224 13.3386 1697 111.674 1334.47 435.162
2317 0 134.614 10.3853 1398 116.62 1332.9 435.255
2318 0 138.526 13.5282 1874 111.697 1333.93 432.737
2319 1 80.3388 12.5095 1005 107.76 1334.26 464.524
2320 0 84.2157 11.8624 999 108.6 1332.97 465.79
2321 0 88.3755 18.444 1630 99.7577 1332.74 464.543
2322 0 88.2051 10.2375 903 112.431 1332.79 461.038
2323 0 91.2006 13.1359 1198 108.433 1332.63 463.749
2324 0 96.3066 12.9067 1243 108.857 1331.56 466.217
2325 0 95.2022 11.2602 1072 112.874 1330.85 457.539
2326 0 100.149 12.3216 1234 111.489 1331.12 455.801
2327 0 105.295 10.8078 1138 112.251 1330.23 448.334
2328 0 109.218 12.5254 1368 111.205 1329.92 454.591
2329 0 110.147 13.8724 1528 109.659 1328.84 455.37
2330 0 115.454 14.2221 1642 110.346 1327.62 452.275
2331 0 117.47 12.0201 1412 112.901 1327.35 455.394
2332 0 119.326 13.5176 1613 111.169 1326.38 453.81
2333 0 121.313 13.3374 1618 113.092 1326.19 448.666
2334 0 121.256 12.4695 1512 112.2 1324.81 454.208
2335 0 132.122 17.6428 2331 105.106 1325.07 446.861
2336 0 137.35 15.6679 2152 107.934 1324.32 438.132
2337 1 79.239 12.8346 1017 107.268 1325.89 469.093
2338 0 83.1026 13.5014 1122 107.641 1325.6 463.135
2339 0 81.1269 14.6437 1188 106.861 1323.75 462.011
2340 0 84.2848 10.1798 858 113.755 1323.96 457.446
2341 0 89.1848 16.606 1481 104.365 1325.03 461.781
2342 0 90.2394 13.3312 1203 110.131 1324.76 455.431
2343 1 97.1416 7.89569 767 118.584 1325.07 449.73
2344 0 100.404 10.7366 1078 113.583 1325.65 453.351
2345 0 98.3594 12.5255 1232 112.878 1325.87 446.399
2346 0 102.357 14.1466 1448 110.386 1327.12 448.111
