time division length width area intensity CMx CMy
496 0 52.048 10.7017 557 118.7 271.002 466.95
497 0 54.6189 11.8091 645 118.056 269.602 460
498 0 59.1708 14.9229 883 111.316 270.586 459.604
499 0 58.0442 12.8178 744 116.815 271.702 456.128
500 0 62.1562 12.8547 799 115.672 270.111 458.513
501 0 63.1508 13.8557 875 114.869 271.377 453.542
502 0 63.259 11.3027 715 119.634 272.316 454.832
503 0 65.087 13.4128 873 116.643 272.582 450.906
504 0 70.2601 14.9018 1047 112.381 272.675 451.713
505 0 70.1981 13.8608 973 115.587 274.2 449.281
506 0 73.1059 17.3447 1268 109.117 274.446 448.98
507 0 73.0777 13.8893 1015 116.852 274.936 445.292
508 0 77.3593 13.3533 1033 116.285 276.211 444.493
509 0 78.0723 12.7318 994 116.352 277.398 444.601
510 0 82.1832 14.419 1185 115.614 278.296 442.398
511 0 85.2383 12.0016 1023 118.586 278.548 441.752
512 0 88.2707 11.3741 1004 117.74 278.765 443.096
513 1 47.0359 11.3105 532 112.947 279.368 459.647
514 0 47.1243 8.33964 393 117.16 281.608 463.257
515 0 51.3346 14.7854 759 106.433 281.65 459.764
516 0 52.3499 12.2445 641 110.938 281.069 456.576
517 0 53.0783 13.3388 708 109.839 281.959 461.306
518 0 55.1876 12.9196 713 111.094 280.46 460.999
519 0 56.198 12.2068 686 111.399 280.99 465.217
520 0 57.0548 12.6019 719 112.382 280.47 463.478
521 0 58.1075 10.8076 628 112.893 279.548 470.49
522 0 61.3521 16.2831 999 106.379 280.364 463.681
523 0 63.2842 12.7046 804 110.703 279.423 467.306
524 0 64.3573 13.798 888 109.867 279.15 463.24
525 0 67.109 14.9756 1005 108.175 277.543 465.021
526 0 67.1041 14.8277 995 113.42 275.597 464.849
527 0 71.2976 12.9878 926 111.323 276.56 463.172
528 0 76.6561 15.1847 1164 105.363 276.949 464.68
529 0 76.6484 12.4725 956 111.975 276.725 461.061
530 0 80.2907 13.887 1115 111.434 274.271 453.857
531 1 39.162 9.21811 361 117.23 274.427 473.271
532 0 44.4926 11.3727 506 112.178 273.557 470.344
533 0 45.3712 13.4447 610 103.426 273.985 467.148
534 0 41.2298 9.823 405 112.407 273.158 461.43
535 0 48.3126 10.9288 528 109.314 271.536 462.559
536 0 50.3351 13.0327 656 111.345 272.834 467.389
537 0 51.0643 16.4694 841 105.015 271.832 468.15
538 0 51.1487 10.9485 560 114.893 271.836 465.654
539 0 56.3682 14.6004 823 107.804 270.758 460.981
540 0 57.307 18.7412 1074 102.759 271.69 460.324
541 0 56.1115 13.2237 742 111.546 273.477 460.379
542 0 61.0863 10.6079 648 113.884 272.75 457.799
543 0 62.52 12.8599 804 112.238 271.827 450.807
544 0 65.2297 13.1229 856 110.549 271.485 453.553
545 0 66.2134 13.5773 899 111.1 272.41 447.914
546 0 69.3117 13.0425 904 110.775 271.488 448.466
547 0 71.403 10.2237 730 112.638 274.279 451.793
548 0 73.197 10.0277 734 112.082 273.635 448.116
549 0 77.2759 17.4052 1345 100.72 275.814 446.665
550 1 39.0406 11.7314 458 103.428 275.81 462.727
551 0 43.0916 8.09902 349 106.183 275.688 463.719
552 0 41.0574 8.37852 344 107.555 276.39 464.89
553 0 47.1058 14.2445 671 97.7779 277.358 463.17
554 0 49.0717 11.1062 545 101.461 278.312 461.494
555 0 49.0747 12.3485 606 100.899 279.581 460.772
556 0 50.109 10.3774 520 104.479 279.721 460.019
557 0 51.0768 9.6913 495 104.531 281.133 464.608
558 0 49.2612 8.95228 441 107.052 280.472 463.624
559 0 48.0472 9.59474 461 106.861 280.453 465.43
560 0 49.1875 14.1499 696 101.231 280.661 467.262
561 0 55.2128 11.99 662 104.139 280.87 463.55
562 1 112.517 11.2339 1264 110.532 282.266 442.277
563 0 116.368 16.3189 1899 105.76 281.325 439.801
564 1 175.596 9.51049 1670 112.841 280.844 423.742
565 0 175.9 7.24845 1275 117.462 280.934 421.122
566 1 67.1754 9.31888 626 106.57 278.62 467.144
567 0 65.2493 6.68206 436 113.532 278.915 464.305
568 0 69.321 10.3288 716 107.675 278.218 464.437
569 0 73.234 14.3786 1053 102.783 277.25 460.311
570 0 76.1898 13.2695 1011 105.025 276.469 459.688
571 0 83.317 9.62589 802 110.834 276.314 460.306
572 0 83.1741 12.0711 1004 107.11 274.899 457.293
573 0 81.2762 10.1629 826 111.397 275.33 460.339
574 0 87.1769 10.5418 919 111.232 275.703 455.345
575 1 48.0507 8.99051 432 113.801 273.146 471.505
576 0 51.1995 11.9728 613 109.395 273.589 470.305
577 0 48.0781 9.17257 441 110.748 275.61 473.531
578 0 50.0777 11.1427 558 110.444 272.645 469.668
579 0 47.069 10.7077 504 112.105 273.583 471.726
580 0 53.0824 11.793 626 109.19 272.254 469.545
581 0 51.2523 11.3361 581 111.885 272.892 467.695
582 0 54.2109 9.8873 536 114.323 272.61 465.563
583 1 112.425 11.6789 1313 116.462 274.043 436.238
584 0 115.647 11.0508 1278 116.355 272.105 434.922
585 0 121.59 11.07 1346 116.327 272.764 430.884
586 0 120.685 9.54549 1152 117.001 273.707 439.513
587 0 121.683 12.6476 1539 114.875 274.313 432.628
588 0 124.558 11.4646 1428 119.119 274.136 424.984
589 1 68.2113 10.9953 750 109.431 273.155 456.164
590 0 71.1709 14.7392 1049 104.532 273.733 451.881
591 0 74.2102 17.2753 1282 99.6638 275.361 454.897
592 0 83.1378 9.21362 766 113.15 275.826 449.461
593 0 83.3257 13.1892 1099 104.325 275.384 448.327
594 0 81.2378 12.9866 1055 107.825 276.67 446.248
595 0 87.3086 11.7858 1029 108.217 276.749 444.227
596 1 47.0703 12.407 584 105.445 277.048 461.009
597 0 46.0493 12.3346 568 107.458 277.141 462.72
598 0 45.016 10.2408 461 110.809 278.423 462.855
599 0 46.0812 9.48326 437 112.087 279.06 465.208
600 0 46.0995 8.28642 382 111.037 280.785 468.22
601 0 52.1246 13.084 682 103.021 280.491 467.799
602 0 50.1259 13.0072 652 104.626 281.811 466.021
603 0 52.1056 10.5363 549 107.987 281.789 467.648
604 0 54.1689 11.2057 607 106.418 280.232 467.542
605 0 54.1493 9.64002 522 109.435 280.632 468.136
606 0 60.1414 13.3352 802 102.921 280.188 465.867
607 0 57.2364 12.2999 704 105.501 280.03 468.241
608 0 60.1702 11.3345 682 105.786 281.142 470.128
609 0 60.0605 11.6383 699 105.845 280.591 470.033
610 0 62.0952 11.0798 688 107.953 279.929 466.743
611 0 68.0919 13.7755 938 100.765 279.789 466.716
612 0 70.0862 13.6974 960 102.33 279.545 466.294
613 0 73.0935 14.242 1041 101.683 279.508 462.416
614 1 112.631 10.9117 1229 110.568 277.145 450.233
615 1 73.1359 11.4718 839 106.007 275.93 462.809
616 0 79.1214 18.7307 1482 95.0918 274.98 465.107
617 1 45.0794 9.45 426 107.528 277.176 476.655
618 0 45.1138 12.945 584 102.652 272.488 472.545
619 0 47.1786 12.7812 603 101.897 273.716 464.695
620 0 51.1838 13.5199 692 100.045 271.59 470.225
621 0 50.0614 13.6832 685 99.7416 272.823 469.655
622 0 51.1457 13.7059 701 99.428 271.401 466.685
623 0 51.0695 12.4928 638 99.7524 270.467 470.6
624 0 54.1002 12.0702 653 101.366 270.816 467.409
625 0 56.1016 13.2616 744 100.891 271.276 461.254
626 0 54.3293 12.4794 678 103.072 273.329 467.748
627 0 51.1406 9.65965 494 109.832 273.336 463.065
628 0 58.0669 11.1423 647 106.805 273.921 460.529
629 0 61.2697 15.75 965 99.5658 274.42 461.022
630 0 61.214 15.7807 966 100.941 273.614 455.896
631 0 61.0848 8.16897 499 110.966 275.471 460.443
632 0 65.141 14.9675 975 102.877 274.092 453.262
633 0 66.1322 11.976 792 107.331 276.484 453.602
634 0 70.113 14.1771 994 103.049 276.034 453.643
635 0 72.2626 11.7211 847 105.875 278.789 452.384
636 0 75.1352 13.1363 987 105.462 278.317 448.635
637 0 77.1858 12.5023 965 108.659 277.657 445.926
638 0 79.2308 12.9874 1029 107.856 277.911 445.112
639 0 84.318 12.0852 1019 105.816 280.021 444.849
640 0 86.2328 11.7705 1015 106.96 280.34 442.584
641 1 44.1306 11.8965 525 104.339 281.459 465.011
642 0 47.0599 10.6248 500 107.996 281.266 463.052
643 0 51.0504 12.8696 657 101.032 280.907 466.023
644 0 48.1349 13.7738 663 97.8039 280.006 470.501
645 0 51.0982 11.3311 579 102.47 278.587 465.444
646 0 53.1574 7.9575 423 106.851 278.154 465.882
647 0 56.1836 11.5692 650 100.728 278.278 464.903
648 0 56.1106 12.3506 693 100.948 278.762 465.016
649 0 56.2256 12.77 718 101.241 279.652 467.409
650 0 61.1364 11.6134 710 101.934 281.534 465.53
651 0 61.168 9.56382 585 104.985 280.928 469.041
652 0 64.0556 8.99218 576 105.653 281.516 468.175
653 0 65.1099 14.0685 916 100.564 281.279 461.801
654 0 66.1621 10.1871 674 106.349 280.864 467.181
655 0 69.1316 13.7998 954 102.822 278.952 463.403
656 0 73.1833 14.0059 1025 102.065 278.61 463.441
657 0 76.2244 14.2999 1090 101.517 278.535 461.927
658 0 77.2307 10.76 831 108.329 278.757 458.26
659 0 80.278 14.1259 1134 103.436 277.581 460.182
660 0 82.1723 14.5913 1199 104.546 276.236 457.861
661 0 85.1618 15.042 1281 104.43 275.445 456.842
662 0 88.1384 13.8646 1222 106.903 275.714 455.032
663 0 91.1531 15.7427 1435 104.531 275.622 451.418
664 0 95.2449 13.3445 1271 109.132 274.066 445.327
665 0 99.2399 18.5308 1839 100.535 274.159 450.978
666 1 52.2686 12.8184 670 105.839 273.416 465.981
667 0 54.3266 10.5105 571 110.485 272.051 460.75
668 0 53.101 13.8039 733 113.55 273.902 461.252
669 0 55.0875 12.108 667 108.214 269.814 467.991
670 0 57.1176 10.4696 598 109.57 270.473 467.61
671 0 56.0863 12.8195 719 109.225 272.839 463.245
672 0 58.0657 12.9164 750 109.429 273.06 461.699
673 0 60.1615 15.8573 954 104.684 274.191 461.361
674 0 66.166 13.5115 894 109.238 276.346 456.734
675 0 64.0975 17.0833 1095 105.477 276.012 456.525
676 0 67.2616 13.6779 920 111.321 277.145 455.379
677 0 71.1711 15.0904 1074 108.612 277.449 455.943
678 0 71.1331 12.9616 922 115.241 276.713 451.82
679 0 75.1287 12.8579 966 113.371 277.368 451.06
680 0 78.3087 13.434 1052 112.996 280.064 449.432
681 0 78.2486 10.7095 838 119.495 277.492 451.321
682 0 81.1305 14.2117 1153 114.144 278.517 448.098
683 0 86.3088 15.3519 1325 111.014 281.356 445.699
684 0 87.1758 13.3867 1167 115.451 280.941 446.589
685 0 91.3239 18.626 1701 107.636 281.676 444.783
686 0 91.3875 14.4768 1323 114.19 281.283 448.723
687 0 96.2539 15.2409 1467 111.981 281.787 450.699
688 0 97.5666 13.8572 1352 117.82 281.8 445.825
689 0 102.487 13.7969 1414 117.209 281.568 447.452
690 0 104.228 15.7347 1640 115.738 281.241 439.813
691 0 107.278 16.1917 1737 114.241 281.255 447.496
692 0 108.178 12.8492 1390 121.538 280.304 444.524
693 0 114.324 13.6279 1558 119.941 279.716 441.79
694 0 117.477 15.5349 1825 116.492 279.101 440.838
695 0 119.272 12.7775 1524 121.49 279.23 440.163
696 0 124.27 12.9154 1605 121.194 277.968 441.553
697 0 131.693 15.3615 2023 116.474 279.377 440.856
698 0 136.256 20.0798 2736 109.101 278.432 440.103
699 0 140.472 15.4124 2165 118.224 277.538 434.083
700 0 145.886 14.7649 2154 119.507 276.633 430.817
701 1 80.1208 12.6559 1014 120.574 275.399 456.518
702 0 86.2076 13.7459 1185 114.348 275.071 454.87
703 0 86.2076 13.8039 1190 139.742 274.079 454.839
704 0 94.284 15.6124 1472 109.973 273.326 452.422
705 0 96.32 13.1125 1263 113.288 273.164 455.868
706 0 102.339 13.983 1431 113.05 273.572 451.048
707 0 103.309 14.1517 1462 113.784 272.078 448.525
708 0 108.393 16.2279 1759 108.917 273.13 448.147
709 0 111.345 12.5915 1402 116.02 273.24 443.148
710 0 113.322 14.3396 1625 114.151 271.853 440.005
711 1 65.3295 14.5264 949 107.61 272.759 467.722
712 0 65.0774 13.6453 888 111.935 270.92 462.744
713 0 69.1762 14.3113 990 111.036 273.303 458.835
714 0 70.2099 12.2775 862 113.205 271.751 456.296
715 0 72.0852 12.513 902 114.137 272.717 453.047
716 0 79.1887 14.6612 1161 113.895 272.379 452.495
717 0 77.3057 13.1426 1016 118.258 273.176 451.393
718 0 78.1274 13.862 1083 117.325 272.324 445.131
719 0 82.1244 12.8464 1055 118.047 273.853 446.363
720 0 87.1802 14.5675 1270 114.334 272.987 443.653
721 0 89.3686 13.7632 1230 117.155 273.787 438.433
722 0 93.1315 14.0017 1304 116.4 273.258 438.815
723 0 96.3625 22.5814 2176 101.636 274.981 446.375
724 0 98.1964 13.3508 1311 117.279 275.945 436.858
725 0 100.259 13.0662 1310 112.703 277.804 440.576
726 0 107.297 16.2353 1742 106.365 278.071 439.724
727 0 111.216 16.958 1886 106.072 278.393 432.989
728 0 113.392 14.1103 1600 110.345 278.446 434.947
729 1 61.1824 13.6967 838 108.561 280.672 459.468
730 0 64.059 10.9743 703 113.458 282.068 460.175
731 0 65.3812 11.7312 767 113.269 279.651 461.252
732 0 67.1939 12.1142 814 110.618 280.007 465.912
733 0 70.3177 11.3343 797 112.068 280.571 462.183
734 0 73.2658 10.8236 793 114.214 280.657 457.081
735 0 75.3413 12.2642 924 111.431 280.147 460.506
736 0 75.231 9.57053 720 115.518 279.438 463.742
737 0 82.2425 12.7306 1047 111.677 279.688 458.297
738 0 85.3498 11.7985 1007 113.399 278.162 456.695
739 0 87.1501 15.2954 1333 106.298 279.539 460.355
740 0 90.156 12.2898 1108 114.019 278.746 454.472
741 0 95.4218 13.8438 1321 111.033 278.989 453.596
742 0 97.2139 12.6011 1225 116.857 276.602 448.949
743 0 98.1876 11.4373 1123 115.239 277.08 455.613
744 0 106.332 13.4391 1429 112.976 276.777 450.102
745 1 51.3464 10.7895 554 112.569 274.628 474.892
746 0 55.3719 13.4184 743 110.517 274.642 469.435
747 0 54.0894 13.4407 727 112.492 275.593 468.879
748 0 59.3221 15.0028 890 108.97 273.143 466.913
749 0 57.1608 10.9516 626 117.759 276.083 469.725
750 0 60.1803 11.748 707 116.791 275.438 466.566
751 0 61.175 16.4937 1009 106.535 275.614 464.776
752 0 63.2376 12.1921 771 115.514 275.706 467.652
753 0 66.1947 13.2035 874 114.973 275.259 461.788
754 0 68.2172 12.5921 859 115.698 274.226 458.937
755 0 69.3697 11.6622 809 116.619 275.154 459.753
756 0 73.2163 12.9753 950 108.187 274.186 450.129
757 0 75.1601 14.0633 1057 109.668 275.271 448.943
758 0 78.299 13.1164 1027 108.05 274.621 447.065
759 0 79.1992 10.24 811 111.71 275.345 449.266
760 0 84.2985 14.0453 1184 106.66 276.155 444.954
761 0 85.1712 13.2087 1125 108.573 275.929 442.091
762 0 89.1678 14.7251 1313 104.831 277.978 439.164
763 0 90.4176 13.2939 1202 106.769 277.454 436.05
764 0 90.4176 13.2828 1201 126.609 276.45 435.973
765 0 98.5176 12.1501 1197 110.259 278.822 440.787
766 0 97.4091 9.58843 934 114.319 280.434 440.052
767 0 103.351 10.2756 1062 112.741 280.608 436.991
768 0 108.444 12.4489 1350 108.31 280.656 437.05
769 0 107.698 9.94446 1071 114.102 280.977 442.661
770 1 59.2612 10.6309 630 109.289 280.878 462.308
771 0 62.0734 11.6958 726 104.517 281.325 458.873
772 0 65.1383 14.3848 937 102.407 282.348 457.511
773 0 65.1995 10.905 711 107.633 281.522 462.616
774 0 65.4551 11.9624 783 108.151 282.07 460.983
775 0 70.5075 12.0838 852 107.123 282.237 460.494
776 0 70.2898 10.5421 741 108.318 281.699 463.897
777 0 75.3602 12.5928 949 106.158 281.782 461.11
778 0 76.4581 10.4109 796 110.913 281.087 459.564
779 0 80.2676 12.4209 997 106.861 280.068 461.514
780 0 83.2732 13.4137 1117 107.879 279.847 455.876
781 1 46.1003 14.0997 650 104.083 280.758 476.449
782 0 44.1116 12.4004 547 111.068 279.969 473.819
783 0 48.3572 12.4697 603 111.332 279.469 473.75
784 0 49.3238 13.0769 645 112.105 279.15 473.719
785 0 49.4539 13.002 643 111.759 278.728 474.781
786 0 53.2286 17.3027 921 104.873 279.192 470.899
787 0 53.2776 13.9646 744 111.194 276.413 470.827
788 0 57.286 12.6558 725 107.681 277.2 471.788
789 0 58.2706 14.0551 819 107.716 276.43 468.253
790 0 57.3307 14.5297 833 110.229 276.502 470.264
791 0 58.2208 14.3076 833 111.035 275.873 468.278
792 0 62.2756 15.865 988 107.531 276.497 466.023
793 0 62.2842 12.8604 801 114.049 275.27 464.659
794 0 63.1434 12.2103 771 118.44 275.196 460.805
795 0 68.2962 14.0711 961 113.783 275.591 458.284
796 0 70.2771 17.1749 1207 107.858 274.973 459.911
797 0 72.4019 14.8891 1078 114.617 273.633 453.993
798 0 75.376 13.4393 1013 116.392 273.773 454.597
799 0 77.5348 13.0393 1011 117.602 272.812 451.733
800 0 82.3861 17.0781 1407 111.731 274.439 446.115
801 0 85.4837 17.2781 1477 108.131 273.844 451.737
802 1 46.3281 12.9511 600 115.937 274.83 465.61
803 0 45.2386 13.1967 597 114.161 275.951 467.005
804 0 46.0526 12.1166 558 124.579 277.575 460.765
805 0 49.2248 13.0828 644 117.508 277.502 458.208
806 0 49.4051 12.2457 605 119.613 278.03 456.841
807 0 53.4136 14.0788 752 114.955 279.714 458.344
808 0 51.065 14.2368 727 118.303 278.454 456.052
809 0 55.1323 16.0341 884 113.747 278.923 458.889
810 0 56.1202 14.8431 833 116.914 281.014 460.152
811 0 59.2639 16.8568 999 112.821 278.411 458.652
812 0 60.342 14.6332 883 118.323 281.288 455.273
813 0 62.1998 13.0386 811 121.795 280.688 454.413
814 0 65.2557 21.8218 1424 107.158 280.798 454.912
815 0 68.979 15.2655 1053 117.62 281.624 455.04
816 0 67.3576 16.1526 1088 118.169 281.495 451.526
817 0 70.3146 14.4209 1014 120.272 283.05 453.114
818 0 72.6517 15.6225 1135 118.731 282.399 454.068
819 0 75.3042 14.541 1095 121.045 282.163 455.468
820 0 76.3212 15.1727 1158 121.237 281.335 452.859
821 0 78.4054 12.2058 957 127.413 280.762 454.165
822 0 81.2438 13.121 1066 125.883 281.292 452.829
823 0 83.2287 14.7425 1227 122.742 281.284 452.947
824 0 87.3551 12.9815 1134 124.673 279.617 454.024
825 0 89.2826 15.5909 1392 121.867 280.141 449.823
826 0 94.3643 14.3698 1356 123.091 277.863 450.185
827 1 46.5226 13.0044 605 123.572 279.078 472.793
828 0 49.1792 16.5517 814 118.452 278.787 471.692
829 0 48.1073 13.0126 626 126.329 278.259 469.684
830 0 53.1487 16.2187 862 114.034 276.81 471.736
831 0 55.1557 15.5378 857 115.355 277.825 468.905
832 0 54.1046 13.7881 746 121.046 276.393 464.859
833 0 57.1986 14.6507 838 118.735 276.28 465.165
834 0 59.3484 17.1361 1017 111.614 275.781 458.733
835 0 62.2449 14.6036 909 114.799 276.422 460.009
836 0 64.3182 15.4389 993 114.707 276.165 456.916
837 0 66.2135 15.3594 1017 115.873 275.43 455.701
838 0 69.2312 14.1555 980 116.603 275.966 453.589
839 0 68.0783 12.8235 873 121.394 276.144 450.183
840 0 73.205 13.8788 1016 118.687 276.749 450.129
841 0 72.2139 11.7567 849 123.611 275.961 447.918
842 0 77.0714 15.2067 1172 117.35 275.633 447.437
843 0 81.1794 16.7407 1359 114.873 276.386 448.954
844 0 82.1405 16.9344 1391 115.18 277.109 444.042
845 0 84.3721 13.5234 1141 122.007 277.337 440.151
846 0 87.4164 14.5854 1275 119.945 277.302 437.804
847 0 91.2467 13.9074 1269 120.344 277.853 438.355
848 0 94.5169 17.2244 1628 113.486 279.238 438.582
849 1 49.1447 13.9384 685 114.934 278.947 458.493
850 0 49.1451 13.0023 639 117.078 278.438 458.349
851 0 52.1733 14.7393 769 115.077 279.101 454.792
852 0 53.108 13.1242 697 116.943 277.192 456.846
853 0 53.0612 11.5527 613 120.117 279.86 456.85
854 0 58.0951 13.6156 791 116.928 281.016 453.824
855 0 61.3181 14.3514 880 114.597 281.368 454.14
856 0 62.0958 13.1088 814 118.033 281.563 453.14
857 0 63.0382 13.1349 828 121.034 282.428 454.789
858 0 66.1924 15.0168 994 116.843 281.735 454.039
859 0 69.1341 15.318 1059 115.852 282.401 454.001
860 0 70.2034 14.3298 1006 116.538 282.478 455.939
861 0 75.2149 19.996 1504 106.029 283.191 456.227
862 0 75.3129 16.5443 1246 113.307 283.165 454.653
863 0 78.1081 13.8526 1082 117.39 281.419 456.728
864 0 83.2107 13.1233 1092 117.667 283.022 457.256
865 0 81.1301 14.1748 1150 118.254 283.002 452.818
866 0 83.2094 13.5922 1131 119.941 283.262 453.237
867 0 88.2191 14.9174 1316 117.594 281.991 453.475
868 0 90.4756 14.3796 1301 120.068 281.004 448.663
869 0 92.5019 14.951 1383 120.16 280.93 447.166
870 0 96.2429 13.8711 1335 122.092 280.589 445.914
871 0 99.4193 15.0172 1493 118.775 280.213 451.103
872 1 52.1531 13.2494 691 121.493 279.54 469.712
873 0 56.1321 15.8198 888 117.954 276.989 471.017
874 0 59.1541 11.4278 676 127.249 278.371 466.311
875 0 61.2745 13.2845 814 123.671 277.993 463.832
876 0 60.1998 11.927 718 128.581 276.29 461.127
877 0 64.3775 13.1878 849 124.945 275.91 462.236
878 0 66.0755 14.6045 965 121.657 274.765 461.133
879 0 68.1245 13.3139 907 126.121 276.099 457.993
880 0 70.169 12.7834 897 127.802 275.57 455.154
881 0 74.2867 16.0729 1194 120.866 276.298 453.894
882 0 75.1997 14.3751 1081 123.943 275.599 454.115
883 0 78.1757 13.2522 1036 128.191 275.826 450.788
884 0 83.1669 13.4068 1115 128.025 276.119 446.152
885 0 84.3765 12.6812 1070 129.978 276.859 443.015
886 1 45.223 13.4666 609 121.46 276.217 464.722
887 0 46.1526 11.3753 525 128.556 276.097 462.411
888 0 48.5317 12.1776 591 127.766 277.418 457.499
889 0 52.0695 14.2118 740 117.065 277.468 458.834
890 0 51.0501 13.3007 679 119.122 278.477 461.299
891 0 51.049 9.93164 507 126.045 278.266 458.751
892 0 56.2726 13.2747 747 118.493 278.952 456.078
893 0 56.2509 11.4487 644 121.981 279.958 457.311
894 0 58.2267 12.812 746 121.288 279.344 454.973
895 0 59.2953 12.3787 734 121.843 280.804 456.356
896 0 63.227 12.0518 762 119.155 282.404 454.829
897 0 64.0852 11.1882 717 120.965 283.103 455.367
898 0 65.1742 11.3849 742 123.484 280.423 455.592
899 0 68.3023 12.8985 881 122.864 280.579 452.011
900 0 71.2044 14.0441 1000 120.541 282.265 451.813
901 0 75.3127 14.141 1065 118.53 282.826 451.923
902 0 78.1395 14.7045 1149 117.887 282.236 451.608
903 0 78.2427 11.8094 924 125.163 282.566 449.9
904 0 83.1521 15.2852 1271 117.534 281.967 454.896
