time division length width area intensity CMx CMy
2433 0 161.06 16.0686 2588 112.981 577.477 419.85
2434 0 164.296 18.0407 2964 111.366 578.08 419.171
2435 0 166.436 10.2202 1701 125.584 578.941 400.29
2436 0 174.346 14.0066 2442 118.448 577.752 407.867
2437 0 173.505 11.4521 1987 121.393 579.219 411.838
2438 1 106.168 13.1773 1399 115.057 579.041 444.525
2439 0 106.281 12.561 1335 119.107 580.124 443.304
2440 0 112.166 14.113 1583 116.018 579.009 438.075
2441 0 112.265 12.1855 1368 120.448 581.099 433.216
2442 0 118.567 11.4365 1356 120.934 580.044 438.753
2443 0 124.396 14.6628 1824 115.425 581.095 439.08
2444 0 126.269 11.6259 1468 121.06 579.891 439.414
2445 0 133.565 10.946 1462 121.575 580.92 432.676
2446 1 78.117 6.98952 546 126.399 578.537 456.85
2447 0 80.1543 11.0412 885 121.521 579.269 456.945
2448 0 88.2002 12.1088 1068 121.062 577.828 459.835
2449 0 89.1462 11.5541 1030 122.85 577.364 460.107
2450 0 93.1709 12.8903 1201 119.914 576.708 462.269
2451 0 96.0901 11.9367 1147 122.661 575.659 455.692
2452 0 100.17 16.5519 1658 113.776 575.525 460.171
2453 0 101.291 13.2983 1347 121.186 574.24 452.916
2454 0 105.142 15.208 1599 117.295 575.148 455.442
2455 0 109.414 14.1572 1549 121.257 574.663 447.881
2456 0 113.363 18.6304 2112 112.424 573.245 452.441
2457 0 116.184 15.0021 1743 119.94 573.336 446.273
2458 0 120.41 16.3442 1968 117.347 573.155 436.71
2459 0 121.529 13.9473 1695 124.126 572.648 428.553
2460 0 121.529 13.8403 1682 147.432 571.67 428.471
2461 0 126.358 15.1474 1914 120.749 572.329 433.411
2462 0 127.231 11.9467 1520 124.371 572.337 436.653
2463 0 134.226 15.4664 2076 122.896 572.568 425.822
2464 0 136.397 14.0326 1914 125.684 572.439 422.012
2465 0 139.428 12.4079 1730 127.08 572.256 422.949
2466 0 141.181 12.2537 1730 126.369 573.053 411.814
2467 0 144.15 10.1561 1464 127.523 573.165 422.391
2468 1 90.2121 13.0138 1174 118.765 573.904 444.923
2469 0 89.1853 14.8231 1322 117.03 573.932 442.216
2470 0 92.1029 14.2341 1311 118.215 574.128 440.252
2471 0 95.1628 15.9621 1519 114.882 574.936 437.737
2472 0 96.1632 14.5066 1395 120.366 575.001 425.047
2473 0 101.249 11.9211 1207 124.122 575.392 428.359
2474 0 103.146 14.2322 1468 120.234 576.269 430.253
2475 0 107.289 14.8664 1595 118.066 576.528 432.451
2476 0 108.218 11.0148 1192 125.596 577.657 423.66
2477 0 113.279 13.4446 1523 122.489 578.172 426.704
2478 0 118.246 14.8419 1755 119.462 578.468 425.171
2479 0 121.183 14.2347 1725 121.66 577.827 419.295
2480 0 124.251 13.5049 1678 123.344 579.671 421.747
2481 0 128.224 12.5172 1605 126.516 580.022 414.699
2482 0 134.381 15.5751 2093 118.066 580.467 430.312
2483 1 82.3473 10.6743 879 119.308 580.191 455.085
2484 0 85.27 12.5953 1074 114.108 581.175 453.448
2485 0 86.5159 11.8591 1026 117.214 580.194 448.699
2486 0 92.4304 15.1573 1401 114.403 580.605 454.619
2487 0 92.5475 14.5547 1347 117.208 580.266 451.484
2488 0 94.4423 12.0179 1135 122.671 580.039 447.578
2489 0 100.407 15.726 1579 115.658 579.673 448.576
2490 0 101.283 14.0596 1424 118.199 579.18 447.504
2491 0 107.408 13.3137 1430 120.517 578.911 440.294
2492 0 111.519 13.8004 1539 119.235 578.216 443.872
2493 0 113.379 14.5706 1652 119.472 577.659 443.989
2494 0 116.301 11.8228 1375 124.964 577.832 436.428
2495 0 121.454 15.4956 1882 117.801 575.492 442.169
2496 0 123.351 14.0332 1731 120.109 575.768 440.059
2497 0 128.337 12.4048 1592 122.841 574.67 430.033
2498 0 134.395 14.2565 1916 119.76 574.937 430.456
2499 1 76.235 13.6814 1043 111.719 573.392 465.751
2500 0 73.3443 9.42132 691 121.376 574.794 459.823
2501 0 78.2643 15.141 1185 112.309 573.729 459.21
2502 0 84.2144 12.7413 1073 113.271 574.112 461.775
2503 0 82.2846 10.9619 902 118.755 573.899 454.659
2504 0 86.2131 11.8891 1025 117.745 573.529 451.058
2505 0 87.166 14.4552 1260 114.438 573.502 448.449
2506 0 91.4348 16.3176 1492 112.09 573.239 442.156
2507 0 91.2506 11.5616 1055 120.472 574.561 444.01
2508 0 94.2112 15.5714 1467 115.024 573.549 442.714
2509 0 94.2112 15.4865 1459 122.103 572.552 442.57
2510 0 101.352 13.4284 1361 117.841 575.101 438.868
2511 0 102.498 13.1612 1349 117.87 576.246 439.882
2512 0 104.312 14.9743 1562 116.052 576.346 434.179
2513 0 108.397 15.923 1726 113.879 576.38 435.99
2514 0 112.327 14.5557 1635 115.846 575.681 432.135
2515 0 114.256 13.5748 1551 116.801 577.209 426.535
2516 0 118.346 14.7787 1749 114.455 577.061 425.496
2517 0 123.277 14.9338 1841 113.078 577.983 424.807
2518 0 121.272 14.5458 1764 113.722 579.122 429.116
2519 0 126.194 12.7106 1604 117.258 579.535 420.83
2520 1 73.1238 12.6224 923 113.358 580.769 448.593
2521 0 70.3421 10.8896 766 115.745 580.124 450.696
2522 0 77.1623 15.1369 1168 109.862 581.218 450.273
2523 0 78.0961 10.6023 828 113.752 579.633 457.525
2524 0 80.104 10.0494 805 116.678 580.462 452.932
2525 1 158.614 10.0432 1593 119.124 580.197 418.906
2526 0 157.576 9.54459 1504 134.39 579.249 417.058
2527 1 241.402 4.03891 975 124.28 579.794 422.58
2528 1 88.2758 14.2395 1257 110.029 579.512 445.542
2529 0 96.0488 12.4208 1193 111.7 578.91 444.052
2530 0 98.3176 13.6496 1342 110.822 579.336 444.484
2531 0 95.184 11.2834 1074 114.411 577.954 442.299
2532 0 105.417 9.71379 1024 114.949 577.622 445.37
2533 1 161.601 14.7957 2391 109.279 576.413 416.622
2534 1 115.238 12.7302 1467 110.691 575.165 436.769
2535 0 121.36 19.916 2417 100.999 575.387 443.301
2536 0 120.392 16.2054 1951 106.82 575.243 433.473
2537 0 127.457 10.2388 1305 114.187 574.296 435.756
2538 0 137.464 12.9998 1787 111.46 574.538 425.189
2539 1 81.2749 12.5008 1016 109.126 573.096 453.051
2540 0 83.2723 11.9127 992 110.207 572.448 452.716
2541 0 88.433 16.7924 1485 103.193 572.585 454.003
2542 0 87.1909 9.57669 835 114.186 572.126 447.395
2543 0 92.2671 10.7947 996 111.992 571.363 455.49
2544 0 97.2263 14.4611 1406 106.461 572.44 454.854
2545 0 101.225 15.9447 1614 105.927 572.858 453.455
2546 0 99.2146 16.812 1668 106.212 573.262 447.463
2547 0 105.178 12.7118 1337 112.217 573.249 446.77
2548 0 107.315 13.4836 1447 112.262 572.951 441.42
2549 0 110.136 16.752 1845 108.222 573.325 438.568
2550 0 115.249 16.3993 1890 108.114 574.214 437.387
2551 0 119.184 15.3292 1827 110.01 573.639 429.77
2552 0 121.354 14.0498 1705 112.916 575.395 427.379
2553 0 124.32 15.0097 1866 111.308 574.268 426.312
2554 0 129.458 13.8037 1787 113.35 575.956 426.852
2555 0 129.458 13.881 1797 143.625 577.951 426.961
2556 1 74.079 13.6746 1013 110.468 576.334 450.871
2557 0 77.0942 9.66351 745 114.599 576.765 455.293
2558 0 79.1931 15.759 1248 107.49 578.943 449.235
2559 0 83.2334 12.7233 1059 110.382 578.742 455.301
2560 0 86.2001 11.0441 952 115.978 578.942 445.766
2561 0 86.1589 15.1 1301 110.335 580.328 449.275
2562 0 91.3159 17.6421 1611 108.259 579.335 445.163
2563 0 94.2735 16.6112 1566 110.473 581.468 445.108
2564 0 97.3161 15.0438 1464 112.169 581.031 447.724
2565 0 100.127 14.3818 1440 113.942 581.51 445.362
2566 0 102.252 14.5132 1484 114.509 580.687 441.185
2567 0 107.315 17.4346 1871 108.967 580.147 447.539
2568 0 108.303 18.0328 1953 109.891 580.395 441.489
2569 0 113.253 15.3903 1743 114.079 579.419 444.684
2570 0 121.506 12.3204 1497 113.944 579.17 450.072
2571 0 119.337 14.5051 1731 113.359 579.991 444.239
2572 0 124.166 12.0242 1493 117.939 578.931 439.174
2573 0 132.496 16.3023 2160 112.739 578.745 437.335
2574 0 132.392 11.7228 1552 121.962 577.42 426.916
2575 0 140.406 12.9696 1821 117.936 577.211 437.758
2576 1 86.2815 10.6512 919 113.843 575.718 461.423
2577 0 87.6271 11.8913 1042 114.066 575.346 458.229
2578 0 90.2294 12.4571 1124 114.531 574.137 453.123
2579 0 90.1797 13.085 1180 115.209 574.568 444.522
2580 0 96.215 12.8254 1234 113.865 574.206 450.369
2581 0 99.1655 15.0254 1490 108.949 572.356 454.646
2582 0 99.1582 12.3943 1229 114.106 572.732 446.232
2583 0 104.227 12.3001 1282 112.554 572.517 452.879
2584 0 102.153 10.9248 1116 114.692 571.952 452.699
2585 0 107.381 12.153 1305 114.083 570.942 441.52
2586 0 110.304 12.6469 1395 113.148 571.761 441.865
2587 1 126.273 9.36861 1183 116.417 571.609 439.571
2588 0 123.244 9.63126 1187 114.437 572.965 448.826
2589 0 124.319 11.0602 1375 114.447 572.975 439.837
2590 0 131.64 14.0611 1851 110.791 572.715 432.601
2591 0 133.413 9.06957 1210 117.423 574.449 435.255
2592 0 130.366 13.3163 1736 114.798 574.687 422.419
2593 1 142.548 11.105 1583 116.765 575.188 421.474
2594 1 79.0783 14.8966 1178 109.585 576.045 448.844
2595 0 86.2001 16.5429 1426 105.546 574.78 447.914
2596 0 85.136 13.1202 1117 111.591 575.343 447.785
2597 0 92.1782 17.1841 1584 104.682 575.179 440.883
2598 0 93.0678 13.1087 1220 109.714 576.743 445.425
2599 0 99.1166 13.3277 1321 110.308 578.398 440.406
2600 0 96.3164 13.4453 1295 110.497 578.611 442.039
2601 0 101.202 14.8811 1506 108.249 578.655 439.817
2602 0 104.206 15.3925 1604 108.547 579.287 435.505
2603 0 106.302 11.2415 1195 115.482 579.898 429.575
2604 0 111.24 14.2035 1580 109.981 579.661 436.872
2605 0 112.141 13.0372 1462 110.851 579.943 433.902
2606 0 117.127 12.7126 1489 110.357 579.101 429.79
2607 0 128.18 10.2512 1314 115.419 579.524 434.374
2608 0 126.296 10.9822 1387 115.831 579.18 428.416
2609 0 132.409 9.47818 1255 117.056 579.243 432.869
2610 0 143.395 12.483 1790 112.915 579.003 428.26
2611 1 79.4874 12.0271 956 115.771 578.934 455.086
2612 0 85.1717 12.1989 1039 112.108 578.543 455.044
2613 0 86.0833 18.7725 1616 104.056 578.236 455.587
2614 0 91.2714 13.4763 1230 112.584 577.507 453.185
2615 0 90.2542 10.7696 972 118.629 576.196 451.198
2616 0 97.2535 9.2953 904 117.288 575.675 456.298
2617 0 101.365 15.9128 1613 108.148 575.449 453.759
2618 0 108.418 19.1574 2077 103.943 574.29 450.91
2619 0 110.67 15.6591 1733 108.953 573.527 439.232
2620 0 111.553 14.065 1569 111.866 573.975 442.226
2621 0 119.137 17.0057 2026 107.227 573.23 441.939
2622 0 123.36 13.489 1664 112.067 572.807 441.832
2623 0 130.577 16.1514 2109 108.851 571.954 434.524
2624 0 131.162 14.3181 1878 113.137 572.053 431.811
2625 0 136.288 18.6883 2547 106.114 572.216 432.061
2626 0 142.373 15.9792 2275 110.06 571.632 426.677
2627 0 148.591 15.0278 2233 110.419 571.737 422.149
2628 1 82.1518 13.0977 1076 109.044 571.767 453.423
2629 0 89.3842 13.7273 1227 107.244 572.591 448.463
2630 0 91.3138 14.7294 1345 106.331 572.486 445.094
2631 0 91.1516 13.7792 1256 108.678 572.766 434.607
2632 0 94.4218 18.428 1740 100.837 572.508 447.589
2633 0 96.2696 11.9664 1152 111.003 573.766 434.624
2634 0 102.254 12.156 1243 112.043 574.848 436.307
2635 0 106.574 15.3603 1637 106.213 574.756 437.21
2636 0 109.523 16.9097 1852 104.768 575.489 435.949
2637 0 112.523 13.855 1559 109.242 576.486 433.014
2638 0 116.227 18.6876 2172 102.254 575.789 437.21
2639 0 118.259 13.9102 1645 110.638 577.495 427.359
2640 0 120.253 12.5236 1506 113.333 577.753 427.216
2641 1 227.625 13.4651 3065 119.986 578.025 368.049
2642 1 154.67 13.2863 2055 107.687 580.985 416.9
2643 0 159.412 12.1446 1936 108.049 581.678 415.374
2644 0 166.927 19.4516 3247 101.702 581.735 409.975
2645 0 167.933 18.0846 3037 101.906 580.403 421.106
2646 0 177.957 20.3139 3615 102.124 580.056 400.403
2647 0 171.638 14.6996 2523 109.891 579.614 401.321
2648 0 179.194 16.0161 2870 110.241 579.391 396.769
2649 1 188.893 14.7544 2787 111.831 578.323 401.749
2650 0 196.494 15.7816 3101 109.451 577.086 407.754
2651 0 200.974 12.1707 2446 116.375 577.405 398.318
2652 0 317.574 26.8787 8536 100.584 575.644 339.771
2653 1 267.078 9.76869 2609 119.465 575.554 387.76
2654 0 272.083 10.0888 2745 118.733 574.713 383.389
2655 0 283.338 12.2257 3464 116.017 573.101 368.105
2656 1 236.406 13.3499 3156 114.876 572.927 377.58
2657 0 249.322 14.1103 3518 114.213 572.387 370.284
2658 1 190.801 11.3731 2170 117.183 571.158 387.615
2659 0 202.688 13.0151 2638 113.136 571.396 390.788
2660 0 211.547 13.7983 2919 109.568 570.583 383.228
2661 0 214.912 15.8437 3405 106.122 570.44 389.61
2662 0 223.902 13.8721 3106 109.154 570.452 378.725
2663 0 228.503 14.6169 3340 107.986 570.636 378.017
2664 0 241.136 20.76 5006 101.51 569.94 384.681
2665 0 246.642 19.2222 4741 105.31 569.89 361.057
2666 0 252.968 18.022 4559 106.789 570.004 355.707
2667 0 261.83 15.0174 3932 109.202 570.158 362.035
2668 0 265.176 14.0963 3738 110.827 571.089 359.945
2669 0 260.56 8.10947 2113 117.06 571.523 369.304
2670 0 259.87 13.9377 3622 109.903 571.477 368.959
2671 0 257.854 11.0101 2839 109.725 572.044 387.319
2672 1 227.144 20.7137 4705 100.858 572.495 386.948
2673 0 230.652 20.7325 4782 103 574.043 367.221
2674 0 236.986 11.9965 2843 114.135 574.379 362.592
2675 0 247.934 13.911 3449 111.381 575.159 365.482
2676 0 251.847 18.2968 4608 107.438 575.005 348.034
2677 0 265.727 17.8567 4745 105.188 575.132 357.632
2678 0 272.967 21.8378 5961 101.267 576.244 355.155
2679 0 280.134 14.5752 4083 109.589 577.007 341.725
2681 0 361.485 28.1367 10171 95.6437 576.055 298.102
2683 0 327.212 22.707 7430 100.351 578.436 315.587
2684 0 333.409 23.5056 7837 100.233 577.263 302.27
2685 0 283.717 22.17 6290 99.3434 577.846 328.907
2686 0 284.868 19.8302 5649 102.991 578.166 345.62
2687 0 282.236 14.4312 4073 111.642 578.66 332.317
2688 0 367.476 20.2707 7449 105.065 577.886 295.463
2689 0 214.879 7.70202 1655 114.473 576.222 381.394
2690 0 226.828 12.1237 2750 109.223 577.388 374.389
2691 0 236.856 10.7829 2554 109.849 576.865 379.558
2692 0 247.131 16.2545 4017 103.012 576.653 375.568
2693 0 249.681 12.568 3138 108.532 576.642 371.687
2694 0 258.201 13.1138 3386 108.117 575.788 358.974
2695 1 25.0252 8.11181 203 87.6404 576.67 483.897
2696 0 24.04 7.65393 184 86.1685 577.261 483.946
2697 0 20.1076 10.9412 220 84.0682 575.859 486.509
2698 0 26.1879 9.77552 256 80.7188 576.562 491.613
2699 0 23.1128 7.22543 167 84.4192 576.305 488.359
2700 0 26.0212 8.03192 209 83.6316 574.627 485.321
2701 0 23.0583 3.77304 87 88.046 574.253 488.506
2702 0 339.823 34.5062 11726 79.2775 570.887 325.405
2703 0 357.619 25.8152 9232 83.5981 570.227 305.53
2704 0 368.499 23.0828 8506 85.4072 570.37 292.051
2705 0 366.5 14.4557 5298 92.7865 569.887 327.941
2706 0 371.804 9.67176 3596 92.3826 570.999 364.167
2707 0 364.082 7.7153 2809 92.8184 571.551 376.305
2708 0 367.316 11.4343 4200 93.4181 570.581 328.543
2710 0 219.319 13.1407 2882 88.3442 571.644 376.451
2711 0 224.834 14.0059 3149 88.4706 571.943 368.627
2715 0 279.476 23.7408 6635 81.9605 572.761 364.35
2716 0 277.152 19.8772 5509 85.1467 573.861 359.483
2717 0 284.473 21.5873 6141 84.5945 573.999 352.032
2718 0 284.109 17.0674 4849 87.2916 574.229 356.935
2719 0 292.773 25.8665 7573 81.944 574.367 344.092
2720 1 240.711 6.83393 1645 92.4632 576.117 404.829
2721 0 237.078 4.64826 1102 95.7005 576.122 400.392
2722 0 240.965 14.0394 3383 88.2314 575.939 382.617
2723 0 245.686 13.3585 3282 89.4159 576.663 371.57
2724 0 254.956 18.4934 4715 85.1194 577.633 380.017
2725 0 264.208 20.904 5523 84.0878 578.09 369.433
2726 0 366.348 31.077 11385 79.6448 576.79 321.658
2729 0 376.851 27.8572 10498 79.7447 577.428 312.434
2730 0 305.784 21.3844 6539 84.0029 577.437 334.023
2731 0 311.1 18.4603 5743 87.0204 578.454 340.964
2732 0 324.284 23.5812 7647 83.3422 578.114 327.099
2733 0 338.111 31.4275 10626 79.4948 577.379 329.629
2734 0 344.821 30.7058 10588 79.8001 576.516 323.023
2735 1 314.811 10.8478 3415 93.9318 577.173 355.103
2736 0 312.89 15.4591 4837 90.2812 577.324 356.319
2737 0 307.251 8.19201 2517 96.9309 576.367 363.189
2738 0 311.102 16.0944 5007 88.6629 575.847 375.804
2739 0 313.164 14.312 4482 93.3579 574.774 337.339
2741 0 338.555 29.0765 9844 82.8868 573.709 328.233
2742 0 345.052 25.515 8804 85.3403 572.913 307.715
2743 0 355.104 19.2817 6847 89.5918 573.315 315.976
2744 0 366.215 24.7095 9049 85.0491 572.509 339.419
2747 0 229.223 10.8628 2490 93.8293 571.101 386.237
2748 0 234.714 11.7888 2767 95.3321 570.877 370.606
2749 0 243.817 18.6533 4548 88.5642 570.049 380.09
2750 0 250.145 15.4591 3867 91.001 570.881 373.538
2751 0 255.912 10.7693 2756 97.6938 572.483 349.962
2752 0 266.582 17.1467 4571 87.6957 571.472 386.304
2753 0 275.266 18.7309 5156 88.7785 572.126 338.387
2754 0 285.837 25.406 7262 89.7395 571.854 356.473
2755 0 295.278 26.9272 7951 89.2732 571.352 338.597
2756 0 299.332 22.1259 6623 93.848 572.084 324.056
2757 0 309.124 24.0939 7448 93.4671 572.585 309.411
2758 0 316.673 20.087 6361 97.5051 574.21 316.751
2759 0 323.695 17.1211 5542 99.8768 575.119 324.943
2760 0 333.829 15.7596 5261 101.4 575.332 308.588
2761 0 340.749 12.8012 4362 105.668 576.871 281.673
2762 1 258.76 13.6381 3529 96.4239 577.556 382.651
2763 0 264.66 11.7622 3113 100.912 577.634 359.426
2764 0 271.71 11.7846 3202 101.589 579.159 346.652
2765 1 305.568 24.0307 7343 87.5758 577.787 308.454
2766 0 307.101 32.5886 10008 83.3593 577.842 339.788
2767 0 306.985 18.0302 5535 94.103 579.12 310.04
2768 0 316.085 24.8478 7854 88.8582 579.893 321.827
2769 0 317.158 12.2746 3893 100.334 581.226 309.461
2770 0 329.082 28.0052 9216 86.1134 580.397 328.411
2771 0 342.506 23.0916 7909 90.0644 579.971 300.049
2772 0 350.064 25.2611 8843 88.6239 579.486 310.773
2773 0 358.906 23.8753 8569 90.0153 579.362 297.218
2778 0 161.408 14.324 2312 92.0082 578.198 419.613
2779 0 165.691 12.4207 2058 91.1929 577.978 426.877
2780 0 170.431 12.9085 2200 94.815 577.635 409.603
2781 0 176.254 11.0579 1949 97.43 576.159 400.06
2782 0 184.325 8.70201 1604 101.324 575.444 394.434
2783 0 188.456 14.1996 2676 91.099 575.253 401.295
2784 1 130.349 9.85815 1285 88.8623 574.438 445.356
2785 0 132.545 17.9336 2377 83.7459 574.706 439.599
2786 0 136.301 10.8217 1475 89.2983 574.395 434.554
2787 0 142.333 9.267 1319 91.9977 575.578 416.467
2788 0 144.313 11.288 1629 89.4917 574.786 426.924
2789 0 147.445 12.4317 1833 89.252 574.028 414.68
2790 0 258.973 25.5471 6616 80.8256 572.579 381.455
2791 0 261.585 33.7328 8824 77.1221 571.318 384.226
2792 0 267.121 32.5545 8696 78.56 572.044 378.934
2793 0 259.766 31.2859 8127 80.2225 571.401 365.952
2794 1 173.292 21.8476 3786 84.5248 572.686 394.086
2795 0 176.539 25.1673 4443 82.9831 572.674 404.665
2796 0 178.8 18.2942 3271 86.2232 573.487 413.272
2797 0 187.356 20.485 3838 84.363 573.348 416.675
2798 0 180.281 11.1049 2002 92.7472 575.1 406.719
2799 0 291.008 24.3877 7097 87.7066 574.402 337.236
2800 0 308.013 24.6613 7596 87.3449 574.652 330.346
2801 0 301.525 22.7676 6865 89.4109 575.074 334.316
2802 1 206.503 15.1475 3128 92.8063 575.644 374.444
2803 0 214.611 17.986 3860 88.9741 575.936 394.518
2804 0 218.762 19.1852 4197 89.493 576.452 385.539
2805 0 333.333 34.263 11421 83.5912 575.451 318.473
2806 0 340.468 20.4865 6975 91.9892 576.984 292.377
2807 0 345.124 23.748 8196 90.3274 577.14 316.035
2808 0 352.462 29.433 10374 86.3889 577.466 328.35
2809 1 245.681 18.2839 4492 93.2896 579.25 376.619
2810 0 246.985 17.8513 4409 94.4566 579.368 376.054
2811 0 41.1384 17.0887 703 81.0356 580.691 471.299
2812 0 47.0792 15.8244 745 79.4752 581.74 475.183
2813 0 40.0759 8.18447 328 87.8323 582.329 468.89
2814 0 41.1516 8.31074 342 88.1404 583.354 469.266
2815 0 42.2913 3.83057 162 93.5123 583.173 468.488
2816 0 37.6013 25.2119 948 78.1603 581.481 470.435
2817 0 285.933 28.5172 8154 91.9774 580.889 350.527
2818 0 289.918 22.765 6600 96.8976 581.02 349.46
2819 0 293.703 17.8888 5254 99.5992 580.64 371.826
2820 0 292.702 11.1513 3264 110.744 580.832 349.654
2821 0 297.25 14.6207 4346 106.022 579.383 359.613
2822 1 269.979 11.5824 3127 109.865 580.587 367.484
2823 0 271.275 12.8025 3473 109.647 579.456 352.12
2824 0 273.389 14.4629 3954 104.348 578.568 384.227
2825 0 274.108 18.2994 5016 103.011 578.333 351.563
2826 0 279.371 17.7613 4962 104.09 577.269 354.994
2827 0 286.205 11.8936 3404 111.822 575.809 334.908
2828 0 294.066 25.2698 7431 96.7532 575.11 355.81
2829 0 303.55 21.8218 6624 99.7418 574.662 348.195
2830 1 43.5887 8.37372 365 95.5233 574.964 478.896
2831 0 45.9556 16.6465 765 86.8274 575.013 475.465
2832 1 117.966 14.5126 1712 91.6069 574.545 446.876
