time division length width area intensity CMx CMy
1465 0 54.068 12.2253 661 117.257 883.107 478.123
1466 0 55.2233 14.8307 819 112.829 883.432 475.838
1467 0 56.1951 10.855 610 118.816 882.238 477.228
1468 0 59.1826 15.241 902 113.463 882.89 475.725
1469 0 60.2209 12.5372 755 117.005 881.419 475.619
1470 0 65.2136 14.1842 925 112.61 881.354 478.199
1471 0 66.1888 12.7061 841 117.136 880.598 474.624
1472 0 68.1005 12.4228 846 119.052 879.928 473.707
1473 0 69.0568 12.3956 856 119.777 878.735 470.175
1474 0 75.3197 13.3033 1002 117.143 878.73 470.048
1475 0 74.0746 11.5694 857 121.433 878.443 469.727
1476 0 80.1908 13.2808 1065 117.573 877.859 469.797
1477 0 78.2422 12.3207 964 122.314 877.605 466.292
1478 0 85.2433 11.9658 1020 121.59 876.782 464.558
1479 0 85.3832 14.4993 1238 117.312 876.383 464.164
1480 0 90.4348 14.375 1300 118.289 876.32 459.013
1481 0 92.3406 16.9373 1564 114.465 875.199 460.61
1482 0 95.4195 14.0747 1343 121.408 874.924 453.725
1483 1 51.157 12.1977 624 117.545 874.785 477.208
1484 0 53.1489 14.7886 786 114.915 875.041 471.487
1485 0 55.0838 12.8532 708 117.842 876.282 473.459
1486 0 56.0762 14.2841 801 117.377 876.812 471.156
1487 0 58.2049 14.363 836 114.871 877.843 468.956
1488 0 59.2171 15.7218 931 113.849 877.406 468.029
1489 0 61.1277 15.5576 951 114.033 877.981 468.002
1490 0 62.123 15.1796 943 129.37 877.98 467.887
1491 0 62.1044 13.3968 832 121.371 878.401 464.327
1492 0 65.1657 12.7061 828 122.548 879.499 460.411
1493 0 67.1114 10.8923 731 126.338 879.93 461.03
1494 0 69.1424 12.8431 888 122.435 880.236 459.588
1495 0 71.2401 12.6755 903 121.196 880.661 461.811
1496 0 77.0872 14.503 1118 116.919 881.914 461.823
1497 0 77.1406 12.4448 960 124.396 881.654 455.434
1498 0 78.0983 14.7763 1154 120.723 882.219 455.43
1499 0 79.1705 12.8962 1021 126.052 883.253 455.299
1500 0 85.164 16.8968 1439 116.446 883.097 453.252
1501 0 87.3565 13.4621 1176 122.903 884.141 449.883
1502 0 90.2642 14.7456 1331 118.376 884.785 456.846
1503 1 48.2083 12.7157 613 119.514 884.786 476.408
1504 0 49.3622 11.0611 546 122.555 884.923 476.661
1505 0 49.1087 10.9146 536 123.67 883.905 472.894
1506 0 53.1456 11.779 626 120.374 886.265 472.252
1507 0 54.4039 14.5394 791 116.088 884.796 476.832
1508 0 56.1718 11.7141 658 121.255 884.494 474.843
1509 0 55.1957 13.3162 735 120.799 883.747 472.566
1510 0 56.122 13.2747 745 122.384 884.385 472.385
1511 0 57.3001 11.8324 678 124.196 883.586 475.193
1512 0 62.1427 13.5012 839 120.269 882.859 475.623
1513 0 66.3622 14.4209 957 118.719 883.389 474.528
1514 0 67.497 12.4005 837 123.546 882.663 473.507
1515 0 68.2042 13.1224 895 124.029 880.95 467.201
1516 0 71.3359 14.4948 1034 121.811 880.256 470.803
1517 0 75.1626 16.3645 1230 119.093 879.523 469.854
1518 0 75.2931 11.422 860 130.733 879.251 466.124
1519 0 77.2793 13.7682 1064 126.484 878.76 461.356
1520 0 80.2732 12.7689 1025 128.887 878.805 461.808
1521 0 84.4734 10.5595 892 132.167 878.577 460.943
1522 0 84.6644 12.4491 1054 129.168 878.028 460.794
1523 0 89.4741 13.7023 1226 127.341 877.668 456.117
1524 0 93.4202 13.4232 1254 127.041 876.781 454.779
1525 0 95.6609 15.649 1497 122.652 876.59 450.32
1526 1 49.124 9.36405 460 127.878 877.472 474.602
1527 0 52.239 10.9114 570 124.181 877.665 473.196
1528 0 57.3563 9.69378 556 125.95 877.399 469.486
1529 0 56.21 11.3859 640 121.275 877.856 471.505
1530 0 57.2595 9.32597 534 125.442 878.459 467.285
1531 0 61.3147 10.7968 662 122.142 876.864 464.447
1532 0 63.2224 10.5184 665 122.698 878.421 461.645
1533 0 66.2204 13.9232 922 118.209 877.667 460.022
1534 0 66.2204 13.9534 924 128.04 877.657 460.083
1535 0 70.1718 12.4124 871 122.536 879.285 454.569
1536 0 73.1769 10.3858 760 125.274 880.542 454.004
1537 0 75.2734 11.3054 851 125.256 881.481 451.823
1538 0 79.3316 12.5423 995 122.241 881.898 453.235
1539 1 41.0974 10.5603 434 118.823 882.666 470.051
1540 0 43.107 10.4623 451 118.765 883.885 469.446
1541 0 41.2958 9.56514 395 122.853 884.114 467.271
1542 0 41.2416 9.57771 395 115.737 885.114 467.271
1543 0 44.1989 9.72875 430 121.267 884.398 469.384
1544 0 46.1042 10.0208 462 121.115 884.558 469.922
1545 0 50.0537 9.05029 453 120.294 884.976 468.097
1546 0 49.0927 9.65519 474 119.918 885.23 467.224
1547 0 51.0689 12.4538 636 114.892 885.352 469.646
1548 0 53.1188 11.8602 630 114.811 885.803 468.624
1549 0 55.0846 10.3477 570 118.363 884.784 469.33
1550 0 56.0738 12.5014 701 114.559 884.874 471.078
1551 0 61.1396 13.5264 827 111.191 884.225 469.162
1552 0 62.1709 12.9482 805 111.834 884.308 471.486
1553 0 64.2774 13.8618 891 110.433 884.602 469.779
1554 0 66.1808 11.0606 732 114.57 884.471 466.831
1555 0 69.0685 12.408 857 112.042 882.805 467.642
1556 0 68.1567 12.3832 844 112.568 880.5 467.887
1557 0 67.1494 6.32917 425 121.358 879.325 470.442
1558 0 74.254 15.3258 1138 108.391 878.626 466.95
1559 0 80.2108 13.4271 1077 110.063 877.772 467.385
1560 0 81.1659 12.2712 996 113.553 876.477 464.968
1561 0 85.1158 12.2304 1041 113.918 876.611 464.353
1562 0 86.1235 13.1788 1135 113.033 875.749 461.322
1563 0 86.1298 8.96321 772 120.187 876.808 464.889
1564 0 89.2169 10.8836 971 118.06 876.216 456.418
1565 0 100.127 10.3169 1033 115.922 874.872 461.677
1566 0 97.3571 11.7711 1146 115.618 875.131 456.327
1567 1 52.184 9.65814 504 116.353 875.212 476.835
1568 0 53.0687 9.02604 479 117.969 874.075 471.666
1569 0 53.1088 8.88741 472 118.981 875.023 472.095
1570 0 57.1243 10.9586 626 114.776 872.843 466.522
1571 0 60.0424 14.2066 853 107.343 873.999 468.313
1572 0 58.1812 12.7533 742 108.821 874.713 466.792
1573 0 60.204 10.2485 617 112.06 874.733 470.366
1574 0 68.1471 10.3599 706 111.016 875.336 465.333
1575 0 66.136 9.79799 648 111.049 876.119 467.319
1576 0 65.2946 6.53959 427 118.738 876.297 464.173
1577 0 70.3698 10.5727 744 112.36 876.913 461.794
1578 0 73.1238 10.3933 760 113.178 876.875 459.236
1579 0 80.3505 14.7603 1186 105.847 878.53 455.034
1580 0 85.3342 16.9334 1445 102.301 879.733 450.776
1581 0 82.3147 9.7674 804 115.328 880.141 449.815
1582 0 87.1411 6.2657 546 120.568 879.879 456.991
1583 0 90.4282 12.5735 1137 110.862 880.968 452.469
1584 0 93.2285 12.7 1184 111.426 881.845 451.095
1585 0 93.2941 12.4767 1164 113.611 881.747 449.233
1586 0 99.5458 11.7232 1167 113.968 882.236 447.711
1587 0 101.3 12.0632 1222 113.33 881.874 451.409
1588 1 57.0523 11.7962 673 114.474 881.786 468.664
1589 0 58.3235 11.4877 670 116.757 881.794 471.152
1590 0 60.3363 13.2424 799 113.352 881.407 471.782
1591 0 61.5602 10.0552 619 119.704 882.257 470.153
1592 0 66.3815 12.6541 840 115.125 882.544 470.151
1593 0 66.3361 17.0948 1134 107.258 882.039 473.867
1594 0 70.3689 13.5429 953 113.285 882.931 470.13
1595 0 74.4905 16.3645 1219 107.502 882.421 473.25
1596 0 74.4531 13.4313 1000 113.826 880.617 469.365
1597 0 76.2748 11.2619 859 117.793 880.504 471.609
1598 0 81.3271 13.6609 1111 114.976 880.893 467.17
1599 0 83.539 15.6214 1305 112.361 881.436 467.959
1600 1 48.1281 12.9654 624 112.071 882.704 483.011
1601 0 46.2453 9.47123 438 118.986 881.041 481.333
1602 0 52.4803 12.6905 666 112.751 881.287 478.033
1603 0 54.2003 12.7121 689 109.314 879.745 478.176
1604 0 52.0854 10.502 547 105.163 878.113 476.58
1605 0 53.2716 12.4456 663 101.297 877.48 479.383
1606 0 58.1127 11.3572 660 104.021 876.683 472.595
1607 0 57.1069 8.77302 501 107.848 877.166 472.733
1608 1 105.41 10.815 1140 118.018 875.596 462.136
1609 0 107.552 13.6306 1466 114.059 875.075 459.77
1610 1 63.158 10.7192 677 118.612 874.145 473.437
1611 0 67.1151 12.1731 817 116.674 873.954 466.648
1612 0 67.057 11.0354 740 117.547 874.397 469.943
1613 0 70.193 14.1895 996 113.495 873.002 465.206
1614 0 70.1053 10.9692 769 117.871 872.979 464.544
1615 0 74.0646 13.8123 1023 114.339 871.977 460.281
1616 0 72.0577 11.9626 862 144.056 870.998 457.459
1617 0 79.1142 13.3478 1056 113.211 874.14 457.848
1618 0 79.1468 11.1818 885 119.277 874.443 451.664
1619 0 84.0896 12.9029 1085 115.258 874.281 450.987
1620 0 83.1496 10.0421 835 118.673 875.889 454.587
1621 0 90.2587 15.6439 1412 109.834 876.172 447.193
1622 1 48.0284 9.97327 479 115.651 876.296 467.562
1623 0 50.1861 9.98285 501 115.371 876.279 468.104
1624 0 50.0437 10.231 512 114.309 877.15 469.346
1625 0 53.2078 10.5436 561 115.217 878.178 462.879
1626 0 52.1196 9.82357 512 109.283 879.416 462.672
1627 0 52.0714 10.6584 555 108.705 880.243 464.043
1628 0 53.0854 11.2649 598 108.744 880.691 463.637
1629 1 109.127 10.9231 1192 115.425 880.992 436.939
1630 0 111.294 10.333 1150 116.775 881.539 434.663
1631 0 114.53 10.5998 1214 116.707 882.702 442.778
1632 1 62.2659 11.4509 713 114.335 883.767 467.662
1633 0 65.2311 14.8089 966 109.069 883.128 467.697
1634 0 66.1357 12.5651 831 113.096 884.066 466.125
1635 0 70.1794 12.0263 844 113.724 881.31 462.594
1636 0 69.2373 12.7099 880 114.52 881.902 461.35
1637 0 72.1576 14.302 1032 111.177 880.736 461.82
1638 0 74.1546 12.0694 895 114.151 881.283 461.93
1639 0 75.2305 9.66363 727 117.146 881.007 468.938
1640 0 83.1546 16.0424 1334 106.302 879.909 463.169
1641 0 83.5345 11.7077 978 110.563 878.989 469.808
1642 0 87.3613 16.5863 1449 107.154 878.783 457.348
1643 0 90.3696 14.3522 1297 110.268 878.623 454.903
1644 0 90.3696 14.3522 1297 124.752 877.623 454.903
1645 0 96.327 15.437 1487 108.849 877.594 457.674
1646 1 50.461 9.92846 501 113.683 878.048 480.756
1647 0 53.3629 10.7003 571 113.363 878.007 476.032
1648 0 52.2479 8.55536 447 109.673 875.834 480.649
1649 0 54.2214 12.6518 686 105.111 875.587 478.079
1650 0 57.1568 14.469 827 101.642 874.383 476.549
1651 0 58.2184 12.7623 743 104.513 874.817 473.992
1652 0 59.1575 16.7519 991 100.016 875.483 474.296
1653 0 60.1241 17.3142 1041 99.1979 874.723 469.554
1654 0 69.12 12.2975 850 102.628 872.658 475.848
1655 0 67.1543 16.2164 1089 100.137 873.849 468.023
1656 0 68.232 13.4688 919 103.768 873.047 467.221
1657 0 69.2086 14.7525 1021 102.186 873.473 462.993
1658 0 72.2929 12.6153 912 104.635 873.607 464.076
1659 0 75.1423 15.8898 1194 101.564 874.004 459.547
1660 0 77.2284 13.855 1070 103.958 874.427 460.089
1661 0 77.2337 13.1419 1015 106.789 875.57 455.608
1662 0 83.2675 13.7389 1144 105.397 875.363 453.046
1663 0 86.3339 17.942 1549 100.386 875.966 448.783
1664 0 89.2234 11.3871 1016 109.987 874.438 445.829
1665 0 91.3638 16.2318 1483 103.755 876.947 446.182
1666 1 46.1179 10.3647 478 108.787 877.224 469.692
1667 0 48.2998 9.00625 435 109.294 878.085 471.057
1668 0 50.2083 12.0299 604 106.43 877.983 462.573
1669 0 50.0584 12.006 601 108.884 879.078 465.874
1670 0 50.0584 11.9261 597 121.315 881.055 465.819
1671 0 55.121 12.1006 667 107.636 880.032 469.672
1672 0 59.158 13.5062 799 104.056 880.096 465.529
1673 0 59.0741 13.5254 799 105.652 882.253 467.511
1674 0 61.1097 13.4349 821 105.889 882.35 465.218
1675 0 62.1717 11.806 734 108.975 882.605 467.022
1676 0 63.2428 11.9855 758 109.26 882.091 465.889
1677 0 65.2902 15.9136 1039 103.914 880.834 463.379
1678 0 68.2194 11.8881 811 109.977 882.028 467.936
1679 0 71.1561 15.8103 1125 104.204 881.73 463.745
1680 0 75.3017 16.2812 1226 102.907 881.292 468.201
1681 0 76.2427 12.7488 972 109.361 880.982 464.185
1682 0 78.2247 15.2637 1194 106.308 881.299 463.973
1683 0 84.4338 14.3308 1210 108.069 880.365 465.812
1684 0 85.2776 14.8222 1264 109.152 880.407 462.267
1685 0 87.1101 20.2502 1764 101.738 880.25 464.558
1686 1 45.2385 10.5662 478 116.207 878.935 482.6
1687 0 47.4889 10.4867 498 115.855 878.916 477.221
1688 0 45.2421 10.8527 491 114.063 878.061 477.018
1689 0 48.2873 11.8251 571 112.475 876.767 474.839
1690 0 49.0448 14.8436 728 106.706 876.508 478.103
1691 0 50.0673 11.904 596 112.844 875.98 473.126
1692 0 53.0827 11.4915 610 112.254 874.574 474.449
1693 0 52.0457 17.5615 914 104.14 874.028 472.924
1694 0 55.1817 15.1137 834 108.626 873.597 475.969
1695 0 57.1058 14.3768 821 108.406 873.871 476.32
1696 0 55.083 12.3632 681 114.557 873.838 471.288
1697 0 60.2011 14.2688 859 110.265 873.316 471.085
1698 0 58.1005 13.8897 807 112.612 873.333 466.162
1699 0 62.141 11.8762 738 113.881 873.443 471.305
1700 0 59.1353 8.89486 526 119.998 874.413 463.144
1701 0 70.204 15.5832 1094 107.812 875.295 462.612
1702 0 70.2117 13.7584 966 111.728 874.547 462.074
1703 0 72.4192 12.1515 880 115.267 875.662 457.249
1704 0 77.2892 15.3061 1183 109.674 874.644 455.443
1705 0 78.165 16.1965 1266 108.433 877.095 450.333
1706 0 82.1587 14.0095 1151 111.495 877.515 455.553
1707 0 84.2151 16.7072 1407 107.375 878.225 453.353
1708 0 85.2597 16.1624 1378 107.978 879.026 449.975
1709 0 86.2649 14.4439 1246 112.141 880.151 446.944
1710 0 92.2843 15.5823 1438 109.45 880.086 446.045
1711 0 95.299 16.8312 1604 107.262 880.89 448.321
1712 0 95.3012 19.2757 1837 105.033 881.486 443.688
1713 0 95.3166 19.2726 1837 114.75 881.537 443.744
1714 0 103.164 13.2992 1372 110.615 882.061 451.724
1715 0 106.186 12.7136 1350 112.881 882.504 445.844
1716 1 56.0916 12.4974 701 104.201 883.389 468.328
1717 0 57.1208 11.8346 676 105.642 883.411 464.354
1718 0 59.3119 12.2067 724 104.924 882.733 465.082
1719 0 63.0658 15.1429 955 99.4063 883.514 470.696
1720 0 63.1612 14.6609 926 101.838 884.126 462.046
1721 0 66.0764 12.0013 793 104.72 882.922 464.425
1722 0 70.314 12.7002 893 102.731 882.427 468.966
1723 0 72.1935 9.86239 712 108.823 882.786 469.185
1724 0 76.2901 16.2931 1243 100.892 881.67 462.448
1725 0 79.2254 14.4272 1143 103.419 881.599 464.439
1726 0 80.3049 10.0368 806 110.473 882.685 460.11
1727 0 83.4463 13.5297 1129 105.57 882.071 465.067
1728 0 88.4748 18.0164 1594 99.0853 881.21 469.427
1729 0 91.1625 14.4248 1315 105.971 880.855 463.385
1730 0 92.195 13.8077 1273 109.858 877.665 458.973
1731 0 98.359 14.4877 1425 105.86 878.712 461.935
1732 0 100.417 14.6489 1471 106.765 878.368 456.77
1733 1 51.1207 12.4607 637 107.568 878.303 478.587
1734 0 53.1703 11.529 613 111.246 877.509 477.976
1735 0 54.1562 11.5591 626 112.406 876.655 477.286
1736 0 55.1922 12.1575 671 111.265 874.912 474.633
1737 0 55.198 12.4823 689 111.163 875.192 477.144
1738 0 58.1548 11.0051 640 115.1 874.83 470.498
1739 0 60.0889 11.7493 706 113.868 874.565 470.717
1740 0 58.1169 8.4657 492 120.14 874.632 466.874
1741 0 67.1944 14.3167 962 109.044 874.305 467.853
1742 0 69.246 12.6794 878 111.199 874.53 468.163
1743 0 71.0882 15.2205 1082 108.404 875.032 464.655
1744 0 73.125 15.0564 1101 110.189 874.951 459.235
1745 0 74.1603 13.2955 986 112.584 875.344 460.979
1746 0 75.1452 12.376 930 114.622 875.153 457.578
1747 0 80.1558 13.1244 1052 113.686 874.755 453.667
1748 0 83.225 13.6618 1137 112.807 877.363 451.792
1749 0 84.2098 12.4451 1048 114.413 877.845 450.792
1750 0 89.3281 16.1875 1446 108.841 877.917 447.222
1751 0 89.2793 13.329 1190 114.661 878.621 444.109
1752 0 92.1654 12.4559 1148 116.128 879.456 444.074
1753 1 48.2476 12.1871 588 110.486 878.881 465.515
1754 0 53.1148 13.1602 699 106.399 880.305 469.084
1755 0 58.3661 13.0555 762 105.328 880.926 468.986
1756 0 58.3661 12.9698 757 124.927 880.926 468.929
1757 0 58.2059 13.624 793 104.217 880.99 469.764
1758 0 58.0737 15.7731 916 104.3 881.414 462.294
1759 0 57.19 9.14495 523 114.042 882.851 465.612
1760 0 64.0913 10.8283 694 111.024 883.514 466.409
1761 0 64.0567 13.691 877 107.952 883.831 464.103
1762 0 68.0413 16.8574 1147 103.934 882.684 463.126
1763 0 68.1101 13.2579 903 109.628 882.905 463.636
1764 0 70.1034 14.336 1005 109.178 882.84 465.08
1765 0 75.1457 14.7846 1111 107.867 882.7 464.368
1766 0 79.2504 15.7223 1246 106.388 882.325 464.702
1767 0 77.1256 13.9383 1075 111.408 881.758 464.099
1768 0 84.1465 15.4136 1297 109.086 882.253 461.218
1769 1 44.0378 12.7618 562 109.868 881.742 486.183
1770 0 45.067 11.4274 515 114.548 880.472 482.74
1771 0 47.098 13.1853 621 113.536 880.333 482.428
1772 0 50.1553 14.0763 706 111.356 879.102 481.861
1773 0 48.0276 13.8046 663 114.178 879.25 481.727
1774 0 52.0669 11.6005 604 115.44 878.132 481.899
1775 0 55.0609 14.6928 809 111.054 877.597 479.446
1776 0 55.0609 14.8381 817 136.869 876.61 479.534
1777 0 57.1105 12.397 708 114.531 876.045 476.188
1778 0 57.105 14.6397 836 111.508 875.799 475.056
1779 0 60.0631 15.1174 908 110.84 875.754 472.03
1780 0 61.1198 12.4346 760 116.245 875.513 472.046
1781 0 64.0897 18.162 1164 106.985 875.967 471.138
1782 0 67.1814 15.6442 1051 110.519 875.69 470.429
1783 0 66.0582 13.9725 923 114.328 875.638 468.285
1784 0 70.184 13.2509 930 115.599 874.889 466.058
1785 0 69.1469 13.5364 936 117.203 874.684 461.725
1786 0 75.2531 15.1489 1140 113.207 876.032 463.527
1787 0 77.1837 12.995 1003 116.846 875.683 462.632
1788 0 80.1277 16.7857 1345 111.752 876.691 458.161
1789 0 85.1579 14.1267 1203 114.909 876.614 458.402
1790 1 44.1539 13.3624 590 110.836 876.114 475.193
1791 0 44.1863 14.1673 626 111.831 876.952 473.612
1792 0 45.2147 13.0931 592 130.789 877.892 473.064
1793 0 48.1807 14.7985 713 111.593 877.735 460.659
1794 0 45.0753 11.6028 523 118.289 877.606 464.143
1795 0 49.0915 13.4036 658 114.9 879 464.409
1796 0 52.1311 13.8497 722 113.55 878.424 469.875
1797 0 52.0698 11.2733 587 120.101 879.739 470.417
1798 0 53.1747 12.9761 690 118.383 879.607 468.339
1799 0 55.2269 11.0815 612 117.799 880.11 472.781
1800 0 58.0833 13.67 794 115.463 880.703 470.718
1801 0 61.0918 15.6158 954 113.586 880.68 468.082
1802 0 62.1056 13.9601 867 117.198 881.67 468.494
1803 0 64.1729 13.526 868 117.343 881.896 470.233
1804 0 68.0862 15.2747 1040 114.368 881.434 468.106
1805 0 68.0561 14.2823 972 119.872 882.451 467.475
1806 0 70.1295 13.304 933 120.088 882.569 473.782
1807 0 72.0639 14.2651 1028 118.992 882.369 471.937
1808 0 76.1165 14.9114 1135 118.332 882.248 468.872
1809 0 78.0974 13.5728 1060 120.719 881.384 471.218
1810 0 82.0849 15.5205 1274 118.856 881.318 464.515
1811 0 86.1755 13.8787 1196 121.744 881.543 466.337
1812 1 46.1265 13.1378 606 125.602 881.566 484.528
1813 0 47.083 13.5505 638 126.332 881.234 484.147
1814 0 51.1659 13.4269 687 124.83 879.278 485.793
1815 0 50.2057 14.3012 718 125.088 878.436 482.13
1816 0 51.1232 14.0836 720 125.525 878.032 482.785
1817 0 54.1797 13.5106 732 125.854 876.709 481.777
1818 0 56.2592 16.7084 940 119.961 877.367 481.417
1819 0 56.1358 13.0754 734 126.658 876.56 480.723
1820 0 60.1972 12.9408 779 127.855 876.329 477.438
1821 0 61.195 16.0144 980 121.004 875.979 478.595
1822 0 63.2452 15.7324 995 122.536 875.851 474.728
1823 0 65.0644 15.4462 1005 122.473 875.201 473.272
1824 0 67.1891 14.7345 990 123.337 874.458 472.297
1825 0 67.2348 17.3273 1165 119.558 875.39 471.424
1826 0 69.3346 14.9276 1035 124.834 874.882 468.641
1827 0 68.5376 12.7375 873 130.061 874.376 463.613
1828 0 72.2108 14.79 1068 125.647 874.426 462.11
1829 0 77.1257 16.5185 1274 121.337 875.384 465.106
1830 0 78.1802 14.5561 1138 127.43 874.868 460.007
1831 0 79.3773 15.4074 1223 127.655 874.365 455.827
1832 0 85.1903 15.1308 1289 126.76 875.389 455.949
1833 0 86.4099 16.0861 1390 126.183 875.538 453.337
1834 0 87.3737 14.9244 1304 129.651 876.032 451.068
1835 0 90.3517 16.5797 1498 126.111 876.607 449.34
1836 0 93.2792 15.4911 1445 128.313 876.325 448.316
1837 0 96.2684 14.47 1393 129.885 878.294 448.017
1838 0 99.1742 15.1753 1505 130.037 878.35 445.682
1839 0 102.42 15.534 1591 129.754 879.92 440.846
1840 0 106.311 15.0408 1599 131.319 879.316 438.5
1841 1 58.3351 10.0968 589 130.564 879.312 464.363
1842 0 57.3346 10.1509 582 153.45 879.325 464.392
1843 0 58.3334 13.3543 779 123.978 880.121 459.508
1844 0 62.12 13.152 817 123.355 881.104 458.377
1845 0 64.1396 15.2792 980 120.087 882.221 459.24
1846 0 65.0899 11.6147 756 123.234 881.034 465.52
1847 0 68.2664 11.3086 772 128.176 882.777 466.549
1848 0 70.0505 14.5467 1019 123.761 881.409 464.314
1849 0 74.0936 15.7908 1170 120.884 882.021 464.579
1850 0 78.0712 13.5389 1057 125.06 881.382 461.499
1851 0 80.0764 13.6495 1093 123.328 881.39 465.454
1852 0 81.2128 12.4118 1008 127.207 880.938 463.517
1853 0 84.1527 11.6098 977 128.953 879.591 459.291
1854 1 44.1563 9.23991 408 123.441 878.885 482.172
1855 0 46.0584 11.1163 512 117.93 879.066 483.711
1856 0 46.1023 12.9712 598 116.077 878.172 482.646
1857 0 47.0201 13.3985 630 116.244 878.806 480.765
1858 0 48.0434 13.7376 660 116.577 877.517 481.215
1859 0 50.0983 12.2559 614 118.617 876.704 483.682
1860 0 54.0682 11.7074 633 118.239 876.638 481.188
1861 0 54.1978 11.5872 628 119.718 875.279 478.191
1862 0 55.0975 12.0514 664 121.559 874.87 477.441
1863 0 56.2179 10.7795 606 122.363 873.485 477.526
1864 0 54.089 10.8525 587 124.642 873.927 475.642
1865 0 58.048 11.7833 684 122.572 874.01 475.181
1866 0 61.0406 10.7633 657 124.365 873.519 474.221
1867 0 63.0965 14.248 899 117.557 873.85 471.129
1868 0 65.2434 13.5033 881 118.023 873.455 469.69
1869 0 65.0917 11.3225 737 122.377 873.242 470.248
1870 0 69.2189 13.3778 926 118.836 873.544 467.001
