time division length width area intensity CMx CMy
2354 0 81.1333 14.3468 1164 108.575 1030.97 454.68
2355 0 81.2045 15.2824 1241 108.519 1031.03 454.786
2356 0 84.0993 14.0073 1178 110.702 1031.88 457.003
2357 0 86.2993 14.2296 1228 112.02 1031.35 446.524
2358 0 90.3478 16.6689 1506 108.165 1032.62 445.994
2359 0 93.1247 14.6148 1361 111.741 1031.87 450.468
2360 1 52.0532 9.95136 518 115.57 1032.94 475.512
2361 0 55.1845 13.2283 730 110.205 1032.07 476.205
2362 0 53.0723 10.0429 533 116.63 1031.1 472.022
2363 0 57.1514 12.6681 724 113.595 1029.41 475.093
2364 0 59.0688 14.5931 862 109.729 1029.59 475.224
2365 0 61.1823 12.0133 735 113.151 1028.05 478.928
2366 0 63.0901 12.4901 788 114.232 1027.36 477.411
2367 0 64.059 13.6593 875 113.619 1027.58 473.981
2368 0 67.1857 15.3902 1034 110.63 1027.28 471.765
2369 0 72.188 13.8389 999 112.566 1025.47 470.535
2370 0 75.217 13.6937 1030 111.308 1024.54 474.359
2371 0 78.2129 17.0816 1336 107.442 1024.15 468.646
2372 0 80.2811 13.9136 1117 111.839 1023.08 467.078
2373 0 84.191 12.7211 1071 114.599 1023.89 469.216
2374 0 87.2023 18.0729 1576 106.184 1022.69 465.326
2375 0 90.3103 16.9416 1530 107.61 1021.61 462.286
2376 0 96.3777 14.6611 1413 110.564 1022.41 461.859
2377 1 52.2415 12.2891 642 112.417 1022.82 480.249
2378 0 55.2645 12.413 686 112.175 1022.57 479.004
2379 0 56.1077 13.3137 747 109.44 1020.2 469.819
2380 0 57.1024 11.2254 641 111.643 1021.46 466.482
2381 0 58.1043 11.3933 662 111.347 1021.11 473.012
2382 0 61.2149 13.1667 806 109.079 1021.52 471.543
2383 0 62.1604 13.0308 810 110.737 1021.06 467.768
2384 0 64.2363 14.4467 928 106.842 1021.97 469.36
2385 0 65.1234 12.8218 835 110.707 1022.67 467.747
2386 0 67.068 14.0753 944 109.166 1023.08 464.603
2387 0 69.2798 14.2321 986 108.894 1024.08 465.056
2388 0 70.1737 14.1221 991 109.109 1023.41 462.862
2389 0 70.1563 12.8142 899 112.586 1024.11 457.622
2390 0 70.1563 12.8142 899 138.29 1025.11 457.622
2391 0 77.097 11.2975 871 114.218 1025.31 455.355
2392 0 80.144 10.294 825 114.318 1024.56 451.735
2393 0 83.179 14.4267 1200 108.552 1025.64 452.469
2394 0 87.0944 13.9274 1213 110.012 1026.02 452.636
2395 0 91.0765 12.3632 1126 111.587 1027.16 438.854
2396 0 89.0502 11.2745 1004 114.832 1026.84 437.874
2397 0 89.0502 11.2072 998 154.344 1026.84 437.811
2398 0 102.295 17.4495 1785 104.373 1028.95 441.388
2399 0 102.295 17.5571 1796 127.478 1030.94 441.323
2400 1 53.1351 12.7788 679 110.801 1030.48 469.695
2401 0 56.1608 16.2213 911 105.505 1029.21 471.897
2402 0 59.1548 13.5915 804 110.843 1028.62 474.677
2403 0 59.176 15.0399 890 108.997 1027.6 476.444
2404 0 62.1727 13.8003 858 112.023 1028.2 472.078
2405 0 64.1334 13.0977 840 114.013 1027.49 473.113
2406 0 69.0953 12.7795 883 111.809 1026.23 477.547
2407 0 69.1455 13.6234 942 110.796 1026.31 476.602
2408 0 71.0664 12.9878 923 113.471 1026.4 469.433
2409 0 74.1574 13.0803 970 113.441 1025.82 468.231
2410 0 78.1012 13.4697 1052 112.267 1024.7 471.641
2411 0 83.124 15.8558 1318 106.608 1024.54 472.502
2412 0 83.1218 14.978 1245 108.76 1022.26 469.48
2413 0 83.1218 14.954 1243 134.678 1019.26 469.349
2414 0 85.0996 12.7145 1082 113.635 1022.17 458.994
2415 0 92.1129 16.4472 1515 107.543 1022.52 461.436
2416 0 95.1852 13.8782 1321 110.693 1021.53 459.062
2417 0 93.1753 12.0204 1120 114.192 1021.47 453.617
2418 0 100.159 14.3671 1439 109.104 1021.11 457.706
2419 0 104.497 12.2013 1275 112.6 1020.63 450.347
2420 0 108.254 19.4358 2104 102.488 1021.02 447.471
2421 0 109.3 13.6414 1491 108.498 1020.48 448.961
2422 0 115.346 14.4608 1668 107.588 1021.39 444.644
2423 0 117.619 13.0846 1539 109.916 1021.5 440.852
2424 0 120.182 13.8291 1662 107.927 1021.26 444.211
2425 0 126.266 12.3549 1560 110.144 1021.38 439.004
2426 1 75.4579 13.915 1050 106.578 1022.08 461.967
2427 0 76.3199 15.4743 1181 103.849 1021.59 464.371
2428 0 77.193 15.0143 1159 106.129 1022.58 456.266
2429 0 82.3348 16.1171 1327 103.086 1023.09 456.833
2430 0 84.4762 16.5254 1396 103.584 1023.99 456.189
2431 0 84.4122 15.1281 1277 106.158 1024.41 451.724
2432 0 91.1792 13.468 1228 106.376 1025.12 457.32
2433 0 91.1792 13.3912 1221 141.381 1026.13 457.191
2434 0 95.2342 14.2806 1360 107.451 1026.95 448.428
2435 0 96.2141 11.5887 1115 112.408 1027.18 448.758
2436 0 101.193 14.329 1450 108.371 1028.74 446.803
2437 1 54.1954 10.8681 589 108.005 1028.36 473.343
2438 0 56.0905 12.569 705 106.071 1028.82 470.66
2439 0 58.2783 13.59 792 107.674 1028.93 466.591
2440 0 63.262 12.8355 812 107.807 1029.69 469.798
2441 0 63.2346 11.8131 747 110.76 1029.39 464.493
2442 0 65.235 13.0605 852 107.505 1029.92 470.884
2443 0 70.261 11.927 838 107.757 1027.74 472.374
2444 0 70.1576 11.1178 780 111.859 1029.14 466.978
2445 0 73.1044 14.2536 1042 107.096 1027.56 466.172
2446 0 76.3207 11.6875 892 112.031 1028.76 466.566
2447 0 86.3176 13.0217 1124 108.071 1028.53 472.302
2448 0 84.256 18.6812 1574 101.292 1027.1 470.7
2449 0 86.2497 15.6754 1352 106.519 1026.07 466.554
2450 0 88.3676 14.7226 1301 107.796 1026.01 466.912
2451 0 90.2119 13.956 1259 109.868 1024.99 464.784
2452 0 92.2427 11.6324 1073 113.796 1024.21 467.159
2453 0 96.3828 14.0896 1358 111.328 1023.97 463.42
2454 0 101.224 16.251 1645 105.926 1022.83 455.485
2455 1 52.1421 10.9508 571 111.827 1022.02 479.329
2456 0 57.0405 9.16892 523 111.929 1021.38 481.287
2457 0 59.0858 11.9318 705 111.943 1021.09 476.513
2458 0 61.0994 12.3242 753 111.628 1021.07 473.572
2459 0 59.1347 12.0572 713 112.296 1020.85 474.933
2460 0 61.0837 13.4406 821 111.363 1021.19 474.594
2461 0 65.1766 16.6317 1084 105.412 1020.95 472.763
2462 0 66.1797 13.9318 922 109.97 1020.47 467.755
2463 0 66.0858 11.5607 764 115.258 1021.44 469.374
2464 0 76.7894 16.5648 1272 102.973 1021.56 470.338
2465 0 73.1969 12.7738 935 111.14 1021.02 467.798
2466 0 76.1188 14.5168 1105 109.736 1021.01 461.032
2467 0 78.1822 14.5557 1138 109.405 1021.34 461.228
2468 0 79.242 16.1531 1280 107.51 1021.95 458.39
2469 0 83.216 13.7474 1144 109.691 1023.07 463.396
2470 0 84.2064 17.5877 1481 104.717 1022.02 459.556
2471 0 88.2271 16.5142 1457 105.684 1022.51 452.739
2472 0 88.171 13.8027 1217 112.217 1022.77 450.373
2473 1 48.0721 14.2702 686 108.716 1022.89 471.36
2474 0 51.0623 14.2963 730 107.842 1023.65 470.245
2475 0 52.1083 13.779 718 108.868 1025.03 468.089
2476 0 53.1336 14.6047 776 107.508 1024.43 468.08
2477 0 55.1557 14.5225 801 107.207 1026.66 469.668
2478 0 56.1017 13.1369 737 111.132 1026.01 467.399
2479 0 59.126 12.7862 756 110.327 1028.04 471.999
2480 0 59.126 12.7524 754 141.922 1030.02 472.005
2481 0 63.1011 16.9252 1068 105.043 1028.66 467.776
2482 0 63.1011 16.9569 1070 128.017 1026.67 467.69
2483 0 63.1011 16.9569 1070 127.495 1024.67 467.69
2484 0 70.1506 17.049 1196 106.415 1027.72 472.435
2485 0 73.4277 15.2531 1120 110.115 1028.19 469.225
2486 0 73.2604 11.2066 821 117.632 1027.54 468.815
2487 0 78.3132 12.1435 951 114.754 1026.99 469.818
2488 0 80.2582 15.3504 1232 110.982 1026.69 467.418
2489 0 86.2235 16.0629 1385 108.346 1026.85 466.333
2490 0 87.163 14.1344 1232 111.205 1027.13 470.778
2491 0 89.2124 13.7313 1225 112.552 1025.62 468.758
2492 0 94.1666 18.3929 1732 105.685 1025.14 465.111
2493 0 97.2107 12.8895 1253 112.257 1025.48 470.706
2494 1 52.1425 11.3919 594 114.742 1023.78 482.936
2495 0 52.1425 11.3343 591 137.836 1021.74 482.844
2496 0 52.1425 11.3535 592 137.228 1019.75 482.841
2497 0 61.0682 13.1329 802 110.118 1022.43 466.883
2498 0 63.1782 15.0843 953 107.164 1021.13 466.553
2499 0 63.1782 15.1951 960 129.049 1020.14 466.516
2500 0 63.1416 11.4505 723 115.557 1020.87 458.484
2501 0 67.1118 12.7399 855 113.078 1021.04 458.542
2502 0 68.2097 10.9222 745 113.54 1020.9 462.659
2503 0 69.2813 14.0298 972 109.217 1021.06 463.101
2504 0 75.2073 14.48 1089 108.713 1021.15 457.019
2505 0 72.2632 12.8004 925 112.629 1021.26 455.568
2506 0 77.3344 16.1894 1252 107.432 1021.48 454.389
2507 0 81.1984 16.1703 1313 106.107 1021.72 454.744
2508 0 82.3547 13.199 1087 110.854 1022.24 460.202
2509 0 85.2797 15.7482 1343 106.835 1022.44 455.644
2510 0 88.3127 12.8407 1134 110.108 1023.22 455.234
2511 0 90.3542 12.5838 1137 111.047 1022.93 451.001
2512 0 94.5412 13.5391 1280 109.335 1024 450.063
2513 0 96.3508 15.9418 1536 105.901 1024.53 447.388
2514 0 100.306 15.6522 1570 105.887 1025.35 445.381
2515 0 103.38 14.9642 1547 107.138 1026.42 443.484
2516 0 103.38 14.8191 1532 118.397 1027.42 443.395
2517 0 110.489 12.4356 1374 110.478 1028.36 441.309
2518 0 113.36 14.3349 1625 107.015 1027.93 443.853
2519 1 63.1825 9.41716 595 109.916 1028.08 467.924
2520 0 63.1825 9.29055 587 123.615 1027.09 467.98
2521 0 69.2436 13.9363 965 104.64 1029.24 464.021
2522 0 70.3369 13.5348 952 106.566 1028.28 462.773
2523 0 74.197 13.0733 970 106.373 1028.85 463.705
2524 0 78.3346 16.0083 1254 100.9 1028.36 467.232
2525 0 81.4752 12.8383 1046 106.313 1029.02 461.5
2526 0 82.3688 11.5214 949 107.961 1029.03 462.805
2527 0 86.3673 13.57 1172 105.282 1029.17 461.216
2528 0 91.3656 16.735 1529 99.6841 1028.4 463.82
2529 0 95.2229 15.1119 1439 102.341 1027.22 458.551
2530 0 96.3151 11.4728 1105 107.113 1028.56 456.19
2531 0 103.255 12.0865 1248 105.276 1027.77 459.893
2532 0 107.334 13.2483 1422 103.812 1027.86 456.769
2533 1 56.2245 11.9699 673 102.53 1025.53 477.486
2534 0 59.0842 10.612 627 103.817 1024.27 475.092
2535 0 60.1007 13.5107 812 101.603 1023.23 473.034
2536 0 63.1442 12.226 772 102.553 1023.8 476.648
2537 0 66.0667 16.1806 1069 98.2226 1022.43 474.627
2538 0 69.2066 15.5621 1077 99.2006 1021.23 473.913
2539 0 72.2312 15.8103 1142 98.162 1021 475.819
2540 0 76.2512 19.5407 1490 94.2181 1020.46 472.695
2541 0 75.5844 12.9921 982 103.291 1021.43 469.308
2542 0 75.2196 9.75809 734 108.823 1021.29 465.057
2543 0 81.2983 14.9573 1216 101.375 1022.34 465.767
2544 0 81.3728 11.0725 901 105.846 1020.62 464.377
2545 0 86.4972 8.39333 726 109.234 1020.79 463.86
2546 0 89.2677 13.5323 1208 102.789 1022.45 458.125
2547 0 90.3123 13.9627 1261 102.584 1022.54 457.661
2548 0 94.3364 10.7064 1010 105.245 1021.96 459.047
2549 0 101.86 18.3781 1872 95.907 1022.86 457.292
2550 0 98.6178 13.0707 1289 103.763 1022.19 453.037
2551 0 102.326 16.4865 1687 99.7036 1023.56 449.795
2552 0 103.4 11.1895 1157 107.494 1022.67 444.157
2553 0 110.656 16.6011 1837 100.249 1023.65 442.755
2554 0 114.475 13.1994 1511 104.049 1023.44 444.92
2555 0 116.406 12.8601 1497 104.979 1025.13 440.082
2556 1 69.3842 10.8382 752 102.689 1023.99 466.465
2557 0 67.3752 11.3692 766 104.029 1025.33 465.841
2558 0 73.188 13.7044 1003 101.084 1025.85 464.251
2559 0 73.2908 13.9035 1019 103.176 1027.2 459.063
2560 0 73.2908 13.9035 1019 127.324 1029.2 459.063
2561 0 78.3807 10.1045 792 108.625 1027.47 460.026
2562 0 81.4618 11.3796 927 106.243 1029.14 461.127
2563 0 85.6191 11.1424 954 107.496 1029.78 456.231
2564 0 89.3088 11.701 1045 106.984 1029.89 459.405
2565 0 93.2236 13.2584 1236 104.661 1028.98 457.994
2566 0 99.6292 11.8941 1185 106.602 1029.74 456.796
2567 0 101.251 13.6097 1378 105.598 1029.01 451.962
2568 0 105.332 12.8735 1356 106.371 1030.44 453.582
2569 1 54.1694 8.6211 467 109.308 1028.23 481.028
2570 0 59.2035 11.8912 704 104.555 1028.1 482.504
2571 0 58.2459 11.1424 649 109.589 1027.23 478.23
2572 0 59.3891 8.77266 521 113.069 1027.45 480.752
2573 0 63.3688 10.0365 636 110.838 1026.48 480.371
2574 0 66.6208 14.9203 994 104.451 1026.7 476.929
2575 0 69.3304 14.8564 1030 102.817 1025.49 477.295
2576 0 72.3168 13.6483 987 104.697 1025.3 475.432
2577 0 74.4734 15.0658 1122 103.656 1024.51 470.592
2578 0 78.7192 15.8919 1251 102.014 1024.31 469.8
2579 0 81.4375 12.8442 1046 105.531 1023.42 470.173
2580 0 82.3142 16.2912 1341 102.298 1023.02 467.26
2581 0 85.2917 13.7176 1170 105.847 1023.04 463.575
2582 0 87.3277 14.2223 1242 105.352 1022.91 462.874
2583 0 91.3568 14.0438 1283 105.297 1022.26 460.728
2584 0 94.1998 13.5988 1281 106.111 1020.74 463.632
2585 1 50.2038 12.031 604 104.136 1022.35 480.185
2586 0 51.1719 10.0446 514 107.996 1020.43 477.909
2587 0 51.2697 11.9369 612 106.069 1020.91 476.297
2588 0 56.3472 14.2864 805 102.812 1021.53 467.735
2589 0 56.2167 11.4201 642 107.796 1022.19 471.603
2590 0 57.3266 14.8448 851 101.835 1022.26 473.55
2591 0 59.1788 13.907 823 103.773 1023.3 474.158
2592 0 62.2058 16.0596 999 100.763 1023.36 471.518
2593 0 62.1596 13.7388 854 104.266 1023.64 470.63
2594 0 64.3844 19.5078 1256 96.0613 1023.2 472.392
2595 0 64.2984 20.0472 1289 97.3747 1024.46 468.085
2596 0 67.4445 12.0692 814 106.926 1024.63 469.731
2597 0 70.2808 13.4603 946 104.034 1025.44 469.712
2598 0 69.3555 11.8952 825 105.96 1026.77 468.04
2599 0 75.7867 17.3513 1315 98.2776 1026.44 463.139
2600 0 80.4456 19.1807 1543 95.5347 1026.96 457.598
2601 0 79.4691 16.2327 1290 101.092 1027.75 463.14
2602 0 81.2752 14.7031 1195 103.05 1027.45 463.588
2603 0 81.3509 15.5868 1268 103.614 1028.28 460.022
2604 0 88.7083 23.2335 2061 93.7302 1028.94 464.621
2605 0 89.3453 15.1323 1352 103.665 1029.06 462.592
2606 0 92.1853 16.9441 1562 100.804 1028.4 460.066
2607 0 93.1744 15.8091 1473 105.689 1027.71 456.898
2608 0 98.2756 17.3186 1702 103.438 1027.95 464.285
2609 0 103.358 18.1021 1871 103.309 1028.18 459.379
2610 0 101.227 11.8348 1198 113.278 1027.17 462.711
2611 0 107.314 16.6241 1784 107.568 1026.7 458.271
2612 0 115.343 18.2586 2106 104.171 1026.74 455.525
2613 0 117.347 15.3988 1807 108.396 1027.49 457.102
2614 1 62.0641 12.5032 776 112.401 1026.28 481.671
2615 0 67.1486 18.675 1254 102.29 1025.29 482.309
2616 0 68.1051 14.0959 960 110.903 1024.82 472.386
2617 0 72.4434 15.7226 1139 107.879 1024.78 475.201
2618 0 76.0579 14.0814 1071 110.246 1023.52 473.746
2619 0 78.1412 14.7426 1152 109.825 1022.96 474.319
2620 0 81.164 13.9471 1132 111.535 1022.21 470.131
2621 0 83.2251 15.2718 1271 110.396 1022.14 466.478
2622 0 87.2887 12.705 1109 113.436 1021.89 468.06
2623 0 89.2597 15.1916 1356 110.939 1021.82 465.016
2624 0 91.2196 14.9529 1364 111.856 1021.73 462.471
2625 0 95.3545 15.7203 1499 110.959 1020.91 459.153
2626 0 99.158 15.6619 1553 111.407 1021.07 458.583
2627 1 54.2113 14.8862 807 109.74 1020.85 475.836
2628 0 57.1818 15.1272 865 108.199 1021.81 478.039
2629 0 59.2938 14.9257 885 109.322 1021.05 472.266
2630 0 62.2507 14.5862 908 108.313 1022.13 475.322
2631 0 64.1361 17.8838 1147 104.52 1021.66 472.534
2632 0 67.1976 17.1435 1152 105.263 1022.72 469.28
2633 0 68.2345 17.3666 1185 104.659 1022.5 469.581
2634 0 67.1177 13.1113 880 114.273 1022.69 464.864
2635 0 71.3109 11.4148 814 115.307 1022.93 466.641
2636 0 73.1661 15.048 1101 109.937 1024.29 466.094
2637 0 76.1986 14.4753 1103 111.452 1024.28 460.955
2638 0 79.3033 16.3423 1296 107.539 1025.9 465.147
2639 0 81.3533 18.77 1527 105.289 1025.32 460.544
2640 0 83.0956 12.4796 1037 114.214 1027.08 461.322
2641 0 87.1712 14.6379 1276 111.803 1027.17 458.466
2642 1 54.0638 13.5766 734 104.049 1029.09 474.621
2643 0 60.0865 13.2642 797 101.437 1029.62 479.644
2644 0 59.1356 15.4898 916 102.144 1029.1 474.751
2645 0 62.1315 13.4714 837 105.189 1027.84 473.079
2646 0 66.1233 13.8983 919 102.68 1027.79 477.054
2647 0 69.2606 22.3648 1549 93.2182 1027.05 479.793
2648 0 70.1921 16.7398 1175 101.125 1027.39 475.119
2649 0 71.1301 13.0606 929 105.812 1026.89 474.399
2650 0 76.2101 15.6541 1193 102.079 1026.23 474.329
2651 0 77.1967 12.8244 990 105.211 1024.87 475.128
2652 0 77.1574 13.7511 1061 106.24 1025.55 472.581
2653 0 81.2998 13.2596 1078 106.632 1024.12 469.333
2654 0 86.1197 17.3479 1494 100.181 1022.77 470.776
2655 0 88.4113 12.2043 1079 106.696 1022.19 468.74
2656 1 48.1447 14.311 689 102.321 1021.7 485.229
2657 0 50.073 17.814 892 98.0975 1021.19 485.988
2658 0 51.1163 14.2616 729 104.225 1020.85 482.351
2659 0 52.1886 15.0416 785 103.581 1019.83 482.233
2660 0 54.1621 12.5918 682 107.66 1020.49 479.824
2661 0 57.1835 15.9836 914 102.987 1019.87 478.224
2662 0 60.2659 14.8177 893 101.75 1019.98 481.096
2663 0 58.2013 12.9722 755 107.674 1019.53 475.97
2664 0 62.1522 16.347 1016 103.703 1019.88 471.985
2665 0 65.1294 19.5918 1276 99.3958 1020.33 475.245
2666 0 65.1294 19.7453 1286 132.218 1021.36 475.206
2667 0 66.187 12.8575 851 109.024 1020.01 471.459
2668 0 69.1894 15.2769 1057 106.892 1020.71 469.634
2669 0 73.1592 17.2637 1263 104.984 1020.56 466.429
2670 0 77.564 18.965 1471 102.833 1021.41 466.96
2671 0 77.1873 18.4486 1424 103.607 1020.54 465.876
2672 0 79.316 16.9701 1346 105.634 1021.04 463.756
2673 0 79.241 16.0775 1274 109.254 1021.99 460.425
2674 0 85.5616 21.692 1856 99.9246 1023.29 466.116
2675 0 86.4528 16.0087 1384 110.671 1024.2 456.557
2676 0 89.5208 18.8113 1684 107.772 1024.84 455.564
2677 1 49.071 18.9521 930 107.362 1024.64 475.735
2678 0 53.7952 21.2844 1145 103.541 1024.26 474.659
2679 0 51.3413 17.335 890 111.045 1025.67 474.043
2680 0 52.0925 17.2961 901 112.377 1025.69 473.276
2681 0 55.1306 19.7531 1089 108.589 1026.21 472.907
2682 0 59.4742 22.3795 1331 103.13 1027.24 475.862
2683 0 60.3036 16.3174 984 113.2 1026.21 475.69
2684 0 60.0678 16.3981 985 115.532 1027.49 473.449
2685 0 66.3895 20.0182 1329 107.418 1026.12 475.083
2686 0 66.1318 15.6354 1034 114.615 1025.79 475.562
2687 0 70.0782 31.1081 2180 95.7674 1025.72 476.555
2688 0 68.1894 14.6944 1002 116.958 1026.54 475.891
2689 0 68.1894 14.621 997 164.961 1027.54 475.982
2690 0 72.3732 22.0524 1596 107.596 1026.12 475.131
2691 0 75.2266 17.4938 1316 113.985 1025.39 475.468
2692 0 77.2021 17.1627 1325 114.119 1026.44 476.22
2693 0 86.7854 18.7474 1627 110.085 1024.74 476.053
2694 1 47.2027 13.2196 624 119.042 1024.03 489.647
2695 0 50.1812 13.6704 686 116.226 1024.17 490.018
2696 0 52.0457 21.0584 1096 106.438 1022.55 489.412
2697 0 50.2106 18.7809 943 111.161 1022.42 484.861
2698 0 52.1578 13.4208 700 116.891 1021.82 486.216
2699 0 53.2388 17.0552 908 110.379 1021.21 483.496
2700 0 56.1207 14.5936 819 112.921 1021.29 482.089
2701 0 57.1077 13.5884 776 122.182 1020.92 481.977
2702 0 60.3513 17.597 1062 98.3249 1020.43 481.099
2703 0 67.7 30.192 2044 86.1145 1019.68 481.155
2704 0 65.1361 23.7042 1544 91.0266 1019.53 481.394
2705 0 68.2406 20.2519 1382 96.1585 1019.46 471.731
2706 0 68.143 16.6121 1132 100.039 1019.99 474.704
2707 0 68.1449 20.6618 1408 96.1768 1019.04 477.363
2708 0 73.2142 17.1415 1255 100.272 1018.84 471.562
2709 0 74.1925 17.3198 1285 101.513 1020.06 468.109
2710 0 83.6643 26.9171 2252 90.2567 1019.65 470.617
2711 0 88.7491 19.403 1722 95.4303 1020.92 472.415
2712 0 83.2556 14.7978 1232 105.298 1021.17 462.238
2713 0 86.2347 16.5479 1427 104.329 1021.26 457.436
2714 1 49.094 18.0266 885 99.8362 1021.51 476.472
2715 0 53.1333 16.4116 872 101.338 1022.7 474.804
2716 0 55.2272 13.7432 759 105.676 1022.45 472.746
2717 0 54.1838 14.8015 802 103.791 1022.52 475.227
2718 0 56.1713 15.5061 871 104.924 1023.08 470.846
2719 0 62.1694 17.0985 1063 101.401 1024.05 470.558
2720 0 59.076 16.8088 993 104.175 1024.53 467.781
2721 0 63.2739 14.8402 939 104.731 1024.39 470.14
2722 0 65.0874 18.6672 1215 102.144 1024.89 467.554
2723 0 67.2801 14.0458 945 109.939 1025.24 464.87
2724 0 70.1191 14.0903 988 108.865 1025.59 467.409
2725 0 72.2526 18.9197 1367 103.573 1025.9 465.849
2726 0 73.1818 17.5317 1283 106.687 1025.8 463.224
2727 0 76.3027 17.7189 1352 103.257 1025.94 471.009
2728 0 77.237 15.8214 1222 109.736 1026.44 459.972
2729 0 80.155 14.5343 1165 111.415 1027.09 463.091
2730 0 86.4398 16.6474 1439 107.634 1026.9 463.136
2731 0 88.3828 18.9064 1671 104.807 1026.32 466.335
2732 0 89.3488 18.937 1692 106.936 1026.68 463.447
2733 0 89.4194 14.4264 1290 113.478 1026.24 461.171
2734 0 94.375 15.9258 1503 109.73 1026.34 464.96
2735 0 95.1498 13.8098 1314 114.481 1026.14 456.626
2736 0 97.1853 12.7283 1237 115.555 1025.22 454.817
2737 0 107.342 16.6104 1783 108.24 1025.98 459.932
2738 0 110.197 15.5086 1709 109.449 1024.07 458.846
2739 1 61.2601 14.4303 884 109.195 1024.63 478.044
2740 0 60.0928 13.8785 834 111.62 1023.24 475.748
2741 0 64.155 12.2672 787 113.708 1022.69 475.512
2742 0 68.2092 14.7634 1007 108.317 1022.45 476.194
2743 0 71.3619 15.3163 1093 106.284 1021.83 475.84
2744 0 67.3177 12.3593 832 155.112 1020.74 471.362
2745 0 73.3171 16.0536 1177 106.126 1019.96 467.082
2746 0 75.2914 14.5036 1092 107.34 1020.2 468.888
2747 0 79.3064 18.8635 1496 101.884 1021.15 468.038
2748 0 80.2042 13.503 1083 109.517 1019.28 466.561
2749 0 83.257 14.8216 1234 107.928 1020.66 464.131
2750 0 87.2288 10.0999 881 111.612 1019.1 462.981
2751 0 90.3258 17.8354 1611 102.281 1020.19 461.382
2752 0 92.6758 12.1067 1122 109.434 1019.73 454.962
2753 0 95.6058 14.6644 1402 105.757 1020.24 455.503
2754 0 98.3627 14.1822 1395 117.396 1021.62 451.092
2755 0 102.481 14.6563 1502 115.957 1021.45 449.685
2756 0 104.229 13.3648 1393 118.883 1022.19 446.453
2757 0 109.173 19.9774 2181 108.235 1022.95 443.353
2758 1 57.2573 12.5224 717 117.042 1023.29 461.432
2759 0 62.4043 12.1306 757 115.877 1023.59 462.343
2760 0 67.2404 15.0802 1014 109.964 1024.47 462.548
2761 0 69.1841 16.6946 1155 109.249 1024.47 458.44
2762 0 64.2317 12.4705 801 118.007 1024.82 454.695
2763 0 69.1584 10.5121 727 119.583 1026.15 459.45
2764 0 73.2225 13.0834 958 116.659 1026.82 453.664
2765 0 76.1107 17.3169 1318 109.644 1026.62 456.169
2766 0 82.116 14.3212 1176 114.728 1025.95 454.196
2767 0 83.3315 14.4723 1206 115.755 1027.74 449.196
2768 0 87.407 14.2323 1244 115.327 1027.02 451.08
2769 0 91.5292 14.4435 1322 114.018 1028.45 454.43
2770 0 93.3433 17.3553 1620 108.336 1028.23 455.644
2771 0 97.6227 18.971 1852 105.072 1027.9 450.003
2772 0 96.3092 14.7649 1422 113.531 1028.35 444.218
2773 0 100.182 13.2958 1332 116.038 1027.62 447.283
2774 0 106.184 18.0819 1920 108.259 1028.55 446.596
2775 0 107.453 14.5924 1568 114.872 1027.29 445.895
2776 0 108.377 18.371 1991 109.439 1027.69 450.341
2777 1 58.0726 11.6923 679 118.726 1027.46 471.803
2778 0 63.1869 12.8666 813 114.909 1027.26 473.122
2779 0 62.0672 13.1309 815 118.758 1026.26 466.579
2780 0 71.2005 12.1067 862 115.248 1027.04 471.253
2781 0 72.1024 12.9954 937 114.857 1026.67 467.723
2782 0 72.1332 13.6692 986 114.99 1026.71 466.723
2783 0 74.1712 15.4238 1144 110.417 1025.29 465.25
2784 0 79.2664 14.9117 1182 110.278 1024.16 464.475
2785 0 82.1635 20.8487 1713 101.34 1024.25 468.282
2786 0 87.1287 11.8331 1031 115.723 1023.48 460.413
2787 0 84.269 13.54 1141 114.719 1023.48 456.537
2788 0 86.2934 12.9442 1117 115.154 1022.34 451.487
2789 0 92.2934 16.5451 1527 109.462 1022.14 453.47
2790 0 91.6009 20.3273 1862 105.202 1022.71 449.844
2791 0 95.2041 14.8103 1410 111.785 1022.26 451.648
2792 0 99.516 12.5206 1246 117.32 1022.19 446.379
2793 0 105.296 17.8164 1876 108.049 1022.05 444.414
2794 0 107.254 13.0065 1395 116.365 1021.3 438.349
2795 0 111.249 13.7619 1531 113.361 1022.24 442.174
2796 0 117.296 18.6025 2182 106.607 1022.3 437.364
2797 0 120.18 16.5336 1987 110.93 1021.93 431.394
2798 0 125.346 16.0037 2006 110.045 1023.32 434.684
2799 0 128.449 13.6941 1759 114.431 1023.42 429.208
2800 0 136.544 19.0635 2603 105.346 1024.55 428.744
2801 0 136.302 18.6864 2547 107.124 1024.76 424.68
2802 0 139.297 16.4684 2294 110.181 1024.29 415.684
2803 0 148.125 17.4312 2582 105.928 1024.52 428.626
2804 0 150.805 17.4264 2628 106.336 1026.05 427.377
2805 0 154.524 16.6511 2573 112.195 1026.14 409.793
2806 0 158.497 14.9467 2369 114.717 1026.08 410.318
2807 0 163.381 14.3652 2347 115.885 1026.58 407.964
2808 0 171.461 15.1054 2590 114.225 1026.91 409.315
2809 0 175.673 15.0962 2652 116.031 1029.42 401.578
2810 0 183.581 22.8673 4198 105.087 1028.15 404.5
2811 1 93.4028 13.5542 1266 112.295 1027.79 444.036
2812 0 96.3676 12.1825 1174 115.859 1028.11 439.177
2813 0 100.639 17.1504 1726 106.49 1029.52 446.112
