time division length width area intensity CMx CMy
2438 0 281.898 13.0934 3691 126.536 882.515 333.863
2439 0 293.881 21.5972 6347 113.789 882.863 322.199
2440 0 300.952 17.2154 5181 121.041 882.74 313.976
2441 0 314.265 21.3291 6703 115.681 883.417 303.114
2442 0 319.997 19.8908 6365 118.784 883.11 307.256
2443 1 28.0666 4.7031 132 103.561 881.553 482.508
2444 0 23.1237 6.27062 145 99.6483 880.462 484.848
2445 0 347.871 25.4261 8845 113.456 882.662 302.326
2446 0 355.245 17.3514 6164 125.776 882.24 301.947
2447 0 360.591 14.8284 5347 128.985 882.451 324.23
2448 0 363.088 9.63402 3498 131.702 881.67 350.49
2449 0 360.888 6.24017 2252 138.737 881.272 344.86
2450 0 357.708 9.07723 3247 135.648 880.042 338.454
2451 0 370.956 12.3411 4578 130.853 878.784 327.464
2453 0 38.1258 9.38996 358 103.128 879.573 488.707
2454 0 35.1356 6.77375 238 109.239 880.361 486.185
2457 0 48.3709 15.836 766 94.6514 873.58 481.569
2458 0 49.1279 24.1004 1184 87.3547 874.905 488.237
2459 0 51.639 17.8547 922 92.7202 873.51 480.161
2460 0 51.639 18.0096 930 128.544 873.494 480.176
2461 0 51.1316 14.3551 734 99.624 872.868 483.903
2462 0 51.3914 16.2284 834 96.8046 873.191 484.192
2463 0 47.0216 14.0148 659 103.895 872.859 478.578
2464 0 47.163 15.1602 715 102.779 872.467 480.281
2465 0 46.25 17.8378 825 101.332 872.379 476.182
2466 0 49.1265 19.9485 980 97.9071 874.003 477.58
2467 0 49.2034 15.0396 740 105.126 873.735 475.055
2468 0 55.1957 14.0591 776 104.572 874.442 474.903
2469 0 45.2481 12.774 578 111.817 874.599 475.725
2470 0 50.0559 15.4028 771 106.096 874.949 474.805
2471 0 51.3538 22.7052 1166 96.6792 876.017 473.004
2472 0 46.0543 14.7218 678 111.056 875.698 472.854
2473 0 48.1121 21.2836 1024 101.347 876.67 469.942
2474 0 44.0894 12.8149 565 116.943 877.027 474.527
2475 0 46.0875 19.7016 908 105.398 877.579 473.305
2476 0 51.575 31.1197 1605 91.5352 878.484 472.232
2477 0 47.0854 16.5232 778 110.181 879.154 472.761
2478 0 46.1186 15.8504 731 112.358 879.331 470.914
2479 0 46.1414 17.1429 791 110.121 878.583 473.241
2480 0 50.0811 17.1721 860 109.145 880.302 474.337
2481 0 47.0987 21.7203 1023 105.548 880.042 473.689
2482 0 46.3445 17.5857 815 112.701 882.202 473.483
2483 0 50.3488 18.0541 909 109.634 882.228 469.47
