time division length width area intensity CMx CMy
1459 0 46.0921 10.9129 503 112.006 126.022 469.233
1460 0 49.0299 12.1762 597 108.104 126.231 468.729
1461 0 48.4497 12.3633 599 106.773 130.082 466.993
1462 0 50.0819 10.2632 514 110.152 131.743 466.418
1463 0 52.3025 9.80833 513 110.671 131.91 467.363
1464 0 51.0684 13.4525 687 105.972 130.297 468.732
1465 0 54.1766 14.8957 807 102.279 130.245 471.734
1466 0 55.2564 11.2928 624 110.133 129.595 467.745
1467 0 58.0287 10.1674 590 116.281 130.551 472.219
1468 0 59.0642 11.7161 692 114.088 129.429 471.76
1469 0 63.1293 12.1497 767 113.508 129.211 467.61
1470 0 63.145 9.50194 600 114.542 128.22 466.265
1471 0 65.1195 10.857 707 112.134 128.092 474.443
1472 0 69.2217 17.5234 1213 101.892 126.754 472.816
1473 0 69.155 10.4692 724 112.88 125.162 466.525
1474 0 70.1047 10.5414 739 112.945 125.46 469.062
1475 0 74.1152 10.6456 789 112.664 125.307 469.166
1476 0 76.249 13.4953 1029 110.454 124.769 463.193
1477 0 80.3678 13.3262 1071 110.795 122.78 458.641
1478 1 47.111 12.375 583 110.453 123.149 480.662
1479 0 47.3845 10.6997 507 112.284 122.661 476.791
1480 0 50.4324 14.455 729 105.549 120.728 468.003
1481 0 51.3346 16.071 825 101.772 122.376 469.239
1482 0 56.4029 16.9317 955 98.3801 121.598 469.501
1483 0 56.2273 15.8108 889 98.9798 121.252 469.906
1484 0 57.1867 15.6855 897 100.667 121.701 466.812
1485 0 57.2312 14.1182 808 101.923 122.121 468.553
1486 0 59.2478 15.0554 892 101.606 122.446 467.644
1487 0 60.1132 14.2731 858 104.068 121.904 463.099
1488 0 61.0704 12.2154 746 106.323 122.704 462.761
1489 0 64.0542 11.459 734 106.873 122.736 463.546
1490 0 63.2023 10.949 692 108.214 123.474 459.468
1491 0 68.5431 12.1675 834 106.96 123.695 456.153
1492 0 71.2879 13.228 943 103.757 123.411 460.183
1493 0 72.154 12.5426 905 106.486 125.232 451.859
1494 0 76.1286 10.5348 802 105.566 124.227 457.464
1495 0 79.2091 12.1703 964 106.402 125.478 455.277
1496 0 83.2325 10.717 892 105.814 127.067 456.697
1497 0 86.4475 13.7193 1186 104.052 126.782 453.421
1498 0 85.2873 11.7837 1005 107.973 127.569 448.182
1499 0 92.284 14.6287 1350 103.935 127.557 444.432
1500 0 92.2145 12.677 1169 104.443 128.455 456.19
1501 0 92.4466 15.0465 1391 104.886 128.224 449.5
1502 1 53.0703 14.4337 766 104.471 128.71 468.445
1503 0 55.4263 18.8358 1044 99.7059 127.232 462.799
1504 0 54.1322 11.9337 646 108.105 129.096 470.734
1505 0 55.0827 12.6719 698 105.401 129.047 473.702
1506 0 60.1213 12.2087 734 105.572 128.268 472.101
1507 0 59.0768 11.2565 665 107.853 129.651 471.52
1508 0 63.064 10.6717 673 108.137 128.212 471.764
1509 0 65.135 13.4797 878 105.156 129.066 469.306
1510 0 64.1641 11.8446 760 104.18 126.647 475.568
1511 0 68.2613 11.0458 754 108.507 126.714 464.918
1512 0 70.2534 10.9603 770 107.958 127.047 468.097
1513 0 75.314 14.1408 1065 103.208 125.793 466.162
1514 0 74.1521 9.53446 707 110.139 126.427 465.127
1515 0 78.1911 12.3288 964 106.711 126.322 465.846
1516 0 80.3137 11.231 902 107.609 125.665 463.224
1517 0 84.2631 11.6421 981 107.246 125.033 459.342
1518 0 84.2495 12.5223 1055 108.154 123.791 453.786
1519 0 90.276 12.5836 1136 107.364 123.33 457.926
1520 0 97.4849 12.2686 1196 106.381 123.18 454.441
1521 0 95.5164 10.8149 1033 108.324 122.064 455.798
1522 0 98.2446 12.1941 1198 108.154 122.463 450.873
1523 0 104.59 12.0183 1257 107.303 121.647 449.578
1524 0 109.522 17.1015 1873 101.61 121.35 442.534
1525 1 55.4306 12.8449 712 105.868 122.607 471.902
1526 0 57.2725 13.8112 791 106.121 121.583 470.511
1527 0 57.1909 12.0998 692 108.579 122.712 469.292
1528 0 60.3126 12.8829 777 107.405 122.604 467.502
1529 0 64.2515 14.63 940 104.993 122.538 464.188
1530 0 65.3901 15.0634 985 105.065 121.978 461.032
1531 0 63.2813 11.3936 721 110.043 123.476 463.954
1532 0 67.365 16.9821 1144 103.616 122.927 458.019
1533 0 69.4332 13.8983 965 109.406 123.456 455.099
1534 0 72.2191 14.7883 1068 107.722 124.131 450.047
1535 0 74.7381 14.7047 1099 107.636 123.876 452.185
1536 0 78.4584 20.7881 1631 100.765 124.204 450.493
1537 0 79.473 13.9796 1111 110.801 125.66 445.934
1538 0 82.4536 17.6827 1458 105.687 127.25 448.025
1539 0 82.4536 17.5371 1446 129.927 129.221 447.985
1540 1 173.923 13.2358 2302 115.361 127.696 403.475
1541 1 89.7249 14.0429 1260 111.338 127.826 443.53
1542 0 92.62 13.1829 1221 113.034 128.74 446.587
1543 0 96.7741 16.6367 1610 109.75 128.994 444.46
1544 0 97.4432 14.7265 1435 112.858 129.194 441.503
1545 0 102.425 15.9629 1635 109.127 128.842 444.28
1546 0 99.5883 11.3065 1126 118.097 129.505 441.807
1547 1 51.3645 9.8901 508 117.76 128.894 457.289
1548 0 56.3941 10.9409 617 114.734 128.525 459.867
1549 0 58.0817 11.5699 672 105.801 127.915 463.518
1550 0 60.2726 10.0046 603 107.776 127.924 465.05
1551 0 62.1438 12.2941 764 104.787 128.513 464.339
1552 0 65.2438 13.7484 897 102.225 127.068 462.767
1553 0 59.1606 7.505 444 111.606 127.923 460.018
1554 0 71.3563 12.2484 874 103.77 127.278 463.96
1555 0 70.2614 10.4182 732 107.306 126.138 463.507
1556 0 74.2131 10.3216 766 105.475 126.239 468.775
1557 0 76.137 12.0835 920 105.107 124.572 462.355
1558 0 80.1836 16.113 1292 101.033 123.502 455.416
1559 0 81.2715 11.5785 941 106.367 123.194 461.55
1560 0 85.1414 17.512 1491 99.1234 123.426 458.654
1561 0 83.1347 17.4536 1451 99.306 122.504 459.524
1562 0 93.2979 14.2447 1329 103.031 122.673 452.483
1563 0 93.2101 12.6059 1175 105.342 121.616 453.522
1564 0 100.455 12.3837 1244 105.153 122.261 451.953
1565 0 102.338 13.8853 1421 104.624 121.84 446.508
1566 0 108.2 13.1608 1424 104.049 121.994 449.426
1567 1 57.3262 11.3037 648 101.285 122.512 472.829
1568 0 57.4681 11.589 666 102.099 120.404 468.791
1569 0 60.3524 12.7418 769 101.49 120.029 467.207
1570 0 59.1747 9.97048 590 103.893 120.339 465.561
1571 0 62.2957 9.98464 622 104.759 119.117 461.625
1572 0 62.2184 15.5581 968 99.3172 118.51 458.472
1573 0 64.5523 12.2227 789 101.939 119.923 460.586
1574 0 70.1558 12.1872 855 102.641 121.553 452.677
1575 0 71.4111 13.9334 995 100.91 120.521 456.601
1576 0 71.3709 10.8728 776 104.335 122.742 454.267
1577 0 76.3889 13.9418 1065 101.042 123.957 452.172
1578 0 75.4095 11.9879 904 104.777 125.414 449.518
1579 0 78.3505 17.3324 1358 98.8564 124.764 446.709
1580 0 86.4945 16.186 1400 98.4179 125.793 451.651
1581 0 84.4655 13.1415 1110 104.196 125.591 447.005
1582 0 85.6688 11.8713 1017 107.727 125.998 448.438
1583 0 88.2684 13.9688 1233 105.595 126.408 444.555
1584 0 90.4416 16.5853 1500 103.318 126.152 439.601
1585 0 95.5504 13.3019 1271 105.916 127.314 444.512
1586 0 99.4358 13.5163 1344 105.732 127.778 444.861
1587 0 105.556 22.8789 2415 95.8162 128.57 441.601
1588 0 107.504 15.9342 1713 105.079 128.992 439.973
1589 0 106.22 12.9825 1379 113.362 129.625 438.133
1590 0 110.516 10.3333 1142 117.069 129.203 445.282
1591 1 54.2527 14.3772 780 108.11 130.094 466.941
1592 0 58.2617 12.8386 748 108.828 129.882 471.997
1593 0 61.1571 15.3375 938 104.988 129.373 469.533
1594 0 63.143 14.7918 934 106.718 129.69 469.23
1595 0 64.0913 14.4793 928 107.162 128.202 466.73
1596 0 64.1438 13.61 873 109.054 128.614 467.302
1597 0 68.2946 14.4667 988 106.755 127.347 468.632
1598 0 71.3016 12.4822 890 109.551 127.782 469.971
1599 0 74.2318 16.1925 1202 105.351 127.092 467.413
1600 0 76.2328 17.053 1300 104.058 125.74 469.265
1601 0 76.2052 11.8627 904 112.1 124.775 466.177
1602 0 80.2537 12.9963 1043 110.299 123.859 465.086
1603 0 84.3738 17.4225 1470 103.982 124.107 462.247
1604 0 83.3156 10.9343 911 114.3 122.423 462.739
1605 0 87.2084 13.9322 1215 110.788 122.757 454.819
1606 1 101.675 21.1852 2154 96.8315 122.151 456.575
1607 0 105.612 16.9205 1787 101.638 121.024 439.243
1608 0 116.749 27.2122 3177 91.0205 121.048 443.161
1609 0 107.741 19.7789 2131 101.02 120.35 445.661
1610 0 107.686 18.4424 1986 103.159 120.3 435.633
1611 0 100.357 15.1061 1516 112.383 120.884 443.026
1612 0 109.457 14.8643 1627 110.927 120.953 443.376
1613 0 106.219 15.468 1643 110.54 119.75 447.257
1614 0 111.321 14.786 1646 113.586 118.693 435.861
1615 0 116.421 14.1813 1651 113.179 119.458 439.512
1616 1 64.1276 11.8358 759 113.453 118.281 461.458
1617 0 68.2661 13.2716 906 110.357 119.694 460.892
1618 0 69.1785 12.9809 898 112.09 121.168 459.455
1619 0 69.2178 13.6959 948 112.051 121.253 454.784
1620 0 69.2178 13.7681 953 119.507 122.241 454.762
1621 0 75.1562 13.2391 995 112.548 122.164 451.908
1622 0 79.3354 14.2811 1133 111.157 122.583 448.079
1623 0 84.3685 16.8428 1421 107.18 124.001 449.797
1624 0 86.2226 15.6224 1347 108.013 123.926 452.974
1625 0 88.2656 13.7426 1213 112.302 123.419 449.346
1626 0 91.3826 16.4036 1499 108.439 125.023 446.303
1627 0 93.3605 12.7998 1195 113.701 125.06 446.175
1628 1 53.3447 11.7725 628 115.545 126.495 463.973
1629 0 54.3044 13.2586 720 107.426 125.889 466.314
1630 0 57.4126 12.2447 703 109.849 125.973 463.063
1631 0 61.3344 13.3856 821 109.208 126.861 458.65
1632 0 63.3531 13.7799 873 107.506 126.687 465.331
1633 0 63.3629 11.2211 711 111.878 126.914 465.589
1634 0 61.2597 11.4104 699 113.847 127.3 465.372
1635 0 64.2577 13.6793 879 110.832 128.059 463.626
1636 0 69.2967 13.5216 937 110.481 125.524 463.937
1637 0 70.2633 15.5131 1090 108.706 126.442 459.478
1638 0 74.9171 15.377 1152 107.28 125.986 467.034
1639 0 77.3282 12.7121 983 112.324 126.04 462.813
1640 0 79.4506 14.3108 1137 110.943 125.999 462.288
1641 0 81.4103 17.1846 1399 107.001 124.555 462.002
1642 0 83.3837 13.204 1101 114.144 124.596 458.98
1643 0 84.7011 11.7 991 117.661 124.474 456.416
1644 1 164.049 15.2759 2506 112.637 123.36 424.918
1645 1 91.7612 13.8403 1270 114.457 123.422 448.956
1646 0 94.7717 15.5637 1475 112.555 121.845 452.75
1647 0 99.7147 15.5644 1552 111.028 122.285 450.524
1648 1 51.4243 12.4066 638 110.028 121.923 473.603
1649 0 54.7502 12.2009 668 106.219 119.798 476.355
1650 0 54.4659 12.9439 705 106.42 120.779 471.39
1651 0 57.3812 13.3319 765 105.392 119.367 469.127
1652 0 57.5393 14.4771 833 102.736 120.652 464.935
1653 0 58.4944 10.8728 636 108.654 118.758 468.66
1654 0 62.4104 16.4235 1025 101.352 118.485 468.363
1655 0 64.2971 12.7688 821 107.052 118.34 465.932
1656 0 65.5507 12.4026 813 108.923 119.02 462.613
1657 0 67.3888 14.5276 979 105.32 118.102 462.067
1658 0 70.4642 11.8642 836 109.156 118.931 459.909
1659 0 75.6466 18.6129 1408 98.5398 118.495 463.424
1660 0 73.4694 13.1211 964 107.501 120.021 455.566
1661 0 75.4656 12.7475 962 108.524 121.374 453.567
1662 0 80.4612 16.915 1361 103.561 121.522 451.076
1663 0 80.4097 12.884 1036 110.835 120.806 446.825
1664 0 86.5761 15.0388 1302 107.171 123.155 447.11
1665 0 86.4032 11.3422 980 113.079 122.238 445.505
1666 0 92.2752 13.774 1271 109.832 122.98 441.532
1667 1 50.5091 13.4233 678 106.869 123.333 462.482
1668 0 50.5682 14.1591 716 106.976 124.101 460.912
1669 0 52.3076 9.23383 483 113.433 125.793 457.834
1670 0 57.6902 16.5366 954 103.419 126.308 457.263
1671 0 56.4149 14.3579 810 104.577 125.886 461.915
1672 0 59.1472 11.5475 683 110.351 126.253 462.924
1673 0 58.1036 13.562 788 108.402 126.605 461.798
1674 0 61.0825 12.4422 760 109.924 127.518 462.983
1675 0 66.168 17.5311 1160 102.203 128.131 462.63
1676 0 70.2129 17.4612 1226 101.444 127.054 463.52
1677 0 70.3091 16.7546 1178 102.329 127.537 465.611
1678 0 70.1792 16.7713 1177 102.777 127.359 464.678
1679 0 74.3119 25.9313 1927 92.6808 127.254 467.486
1680 0 76.2275 15.152 1155 105.645 126.516 462.712
1681 0 76.1972 13.347 1017 108.889 125.518 460.932
1682 0 80.1224 14.4529 1158 106.122 124.941 464.246
1683 0 83.1993 15.5891 1297 106.251 125.545 460.586
1684 0 83.3092 11.4273 952 112.388 125.092 462.429
1685 0 87.509 13.4043 1173 110.758 124.896 457.1
1686 0 93.5083 19.6988 1842 101.986 123.814 451.598
1687 1 51.2857 11.6992 600 111.85 123.45 477.187
1688 0 53.3715 12.7971 683 111.663 123.451 471.202
1689 0 53.3518 12.0146 641 110.56 122.7 473.2
1690 0 54.3042 12.3011 668 108.114 123.772 469.629
1691 0 58.2517 13.7335 800 110.001 122.75 473.688
1692 0 60.4272 12.8585 777 113.142 122.708 468.819
1693 0 61.5055 13.3972 824 111.513 121.512 472.718
1694 0 65.5448 14.1888 930 110.873 121.702 467.735
1695 0 65.4717 13.334 873 112.462 120.753 469.666
1696 0 65.4636 11.9456 782 116.047 120.379 464.598
1697 0 69.3433 14.5796 1011 112.326 121.77 459.902
1698 0 72.2951 12.5873 910 114.484 121.782 462.718
1699 0 76.2303 16.7125 1274 108.069 121.369 458.201
1700 0 79.2875 14.706 1166 111.029 121.654 455.31
1701 0 81.4491 14.0701 1146 112.531 121.49 454.394
1702 0 82.3228 12.8518 1058 115.394 123.548 451.64
1703 0 84.134 10.9825 924 117.09 122.108 448.476
1704 0 89.505 14.2674 1277 111.151 123.573 450.536
1705 1 52.2087 10.7836 563 113.361 123.14 466.201
1706 0 54.184 11.6086 629 111.97 124.69 464.401
1707 0 55.082 13.3619 736 105.633 125.298 464.712
1708 0 55.2512 11.9455 660 107.488 124.944 459.389
1709 0 57.2516 13.397 767 104.598 125.4 461.913
1710 0 61.1375 15.1625 927 102.978 126.428 460.62
1711 0 61.3623 16.4107 1007 102.346 127.967 457.595
1712 0 63.201 15.4903 979 104.18 128.46 457.74
1713 0 63.0634 12.9076 814 107.2 129.077 462.467
1714 0 69.714 17.3997 1213 103.998 128.963 463.204
1715 0 68.1725 13.8766 946 111.481 129.816 459.247
1716 0 71.0522 13.7927 980 111.541 130.162 458.097
1717 0 75.1226 13.4846 1013 112.142 129.99 452.175
1718 0 78.3357 14.0804 1103 111.411 129.898 459.904
1719 0 78.0874 14.1124 1102 112.458 131.022 456.436
1720 0 84.2072 14.6662 1235 110.561 130.326 456.279
1721 0 84.1743 14.0185 1180 112.145 131.463 458.185
1722 0 87.3612 14.2397 1244 112.323 130.262 453.252
1723 0 92.2218 12.535 1156 114.691 129.465 457.446
1724 0 94.2788 16.8967 1593 108.93 129.213 450.632
1725 0 98.2484 13.5575 1332 113.082 129.592 455.318
1726 1 51.0948 11.8995 608 111.924 129.227 475.618
1727 0 52.3229 12.786 669 111.495 129.596 476.372
1728 0 54.3125 13.8458 752 107.198 128.721 477.765
1729 0 54.4255 10.3812 565 108.039 125.85 478.864
1730 0 59.1093 15.3614 908 100.589 125.769 476.574
1731 0 62.1355 16.7859 1043 99.162 122.756 471.855
1732 0 66.6686 18.0145 1201 94.9692 124.284 478.953
1733 0 63.2979 16.5092 1045 99.9923 122.831 475.056
1734 0 65.3341 16.6835 1090 99.833 122.205 472.172
1735 0 69.388 16.2852 1130 99.9531 120.771 469.592
1736 0 68.2186 14.7321 1005 102.597 122.012 467.889
1737 0 71.2469 15.2287 1085 102.458 121.899 463.468
1738 0 74.2109 13.7716 1022 104.462 122.089 463.769
1739 0 78.5434 19.3905 1523 95.4682 121.202 466.863
1740 0 78.2582 15.5894 1220 102.03 121.648 461.644
1741 0 80.2581 13.2697 1065 106.11 120.995 457.987
1742 0 84.2384 16.3109 1374 102.691 121.224 453.058
1743 0 86.3836 12.1435 1049 106.587 121.295 455.099
1744 0 89.1884 12.7819 1140 107.182 121.811 449.649
1745 0 92.3591 15.299 1413 109.068 121.124 450.074
1746 0 97.2924 13.2693 1291 112.091 121.52 447.281
1747 1 194.591 17.1591 3339 109.941 122.07 409.329
1748 1 51.1547 11.1818 572 108.766 123.601 466.967
1749 0 55.154 14.9581 825 101.055 122.731 467.27
1750 0 55.3075 16.1823 895 101.294 122.249 464.456
1751 0 55.268 14.5473 804 102.767 122.297 467.35
1752 0 56.2276 11.987 674 107.076 123.234 464.599
1753 0 56.2261 9.85307 554 110.662 123.567 463.32
1754 0 55.3092 8.94969 495 113.16 123.96 462.836
1755 0 64.1061 12.0113 770 107.112 125.271 462.882
1756 0 65.2328 17.2613 1126 101.69 125.122 457.612
1757 0 67.2875 15.6344 1052 103.228 125.538 459.98
1758 0 74.199 8.58503 637 109.501 126.356 463.856
1759 0 71.3145 11.3722 811 108.031 127.102 457.064
1760 0 75.2022 14.2283 1070 104.805 127.469 456.656
1761 0 75.3475 11.2014 844 110.078 127.763 455.525
1762 0 81.1891 17.0959 1388 102.568 128.154 453.485
1763 0 81.2914 17.5172 1424 99.6664 128.805 465.318
1764 0 84.5833 10.9478 926 111.239 129.037 456.429
1765 0 87.3307 21.5045 1878 99.8472 129.658 453.539
1766 0 95.5391 21.1641 2022 98.9822 129.815 453.177
1767 0 96.3632 17.9114 1726 104.519 128.109 451.611
1768 0 97.8113 14.5995 1428 110.006 127.8 446.668
1769 0 100.668 15.3475 1545 109.309 128.349 448.21
1770 0 106.213 18.8206 1999 104.816 127.696 447.82
1771 0 105.67 13.6747 1445 112.68 125.778 446.498
1772 0 113.442 13.011 1476 113.346 125.459 444.435
1773 1 63.4985 13.6066 864 104.965 123.7 467.692
1774 0 64.296 13.4379 864 106.123 124.655 466.613
1775 0 66.197 12.2815 813 108.236 123.677 463.991
1776 0 72.1697 16.8492 1216 100.921 123.617 465.241
1777 0 72.3548 14.6362 1059 104.339 122.608 465.26
1778 0 75.262 13.7121 1032 105.809 121.965 461.78
1779 0 77.3071 11.4867 888 108.577 121.182 462.134
1780 0 78.3298 10.2771 805 109.955 120.687 463.166
1781 0 81.3807 15.7654 1283 104.803 121.549 457.345
1782 0 85.2526 14.0758 1200 106.951 121.285 455.268
1783 0 87.443 13.14 1149 108.637 121.238 455.587
1784 0 85.3891 12.5777 1074 112.118 120.587 451.814
1785 0 92.3886 13.0968 1210 109.979 119.946 454.912
1786 0 92.249 13.2793 1225 112.751 121.646 444.452
1787 0 95.5602 12.0866 1155 111.233 122.495 446.811
1788 0 100.342 13.434 1348 110.8 121.404 439.928
1789 0 102.33 13.349 1366 111.161 120.676 436.192
1790 0 105.849 12.48 1321 112.954 122.3 435.681
1791 1 62.1566 12.8225 797 103.521 123.023 462.088
1792 0 61.1064 13.4683 823 103.348 123.977 458.874
1793 0 64.1846 13.1963 847 104.286 123.778 460.973
1794 0 67.4466 13.7442 927 105.92 125.145 458.761
1795 0 68.4422 12.6676 867 104.311 125.877 455.145
1796 0 72.3316 12.5533 908 103.826 124.96 457.542
1797 0 75.4464 14.5136 1095 100.452 125.141 457.473
1798 0 75.2678 13.1132 987 104.065 126.204 453.089
1799 0 77.307 11.4349 884 106.905 125.864 452.957
1800 0 77.3146 10.4249 806 107.361 126.364 450.739
1801 0 79.291 11.4137 905 107.402 127.632 447.336
1802 0 83.4861 13.4034 1119 105.49 128.469 450.311
1803 0 86.3735 11.2071 968 107.355 128.965 455.989
1804 0 90.4775 15.5508 1407 103.428 127.485 450.407
1805 0 92.2813 13.1012 1209 107.498 127.88 453.073
1806 0 94.3545 12.3788 1168 109.693 128.864 447.58
1807 0 100.302 14.566 1461 105.832 128.802 450.463
1808 0 100.344 10.6135 1065 113.358 128.061 444.522
1809 1 53.154 11.5702 615 106.135 129.602 473.288
1810 0 56.4092 12.4625 703 106.609 124.933 470.371
1811 0 58.2472 13.8376 806 103.969 124.77 470.329
1812 0 61.3567 12.1747 747 107.017 123.87 471.017
1813 0 62.144 13.8388 860 106.883 123.826 476.204
1814 0 64.34 14.3923 926 106.762 123.707 474.376
1815 0 66.1277 16.332 1080 104.838 122.794 470.146
1816 0 70.112 15.3897 1079 105.173 122.176 472.698
1817 0 65.2915 12.023 785 114.08 120.664 472.884
1818 0 69.2198 16.4982 1142 107.203 120.616 467.734
1819 0 72.0992 10.3607 747 116.963 119.351 468.084
1820 0 73.0906 13.1207 959 114.291 119.954 464.718
1821 0 74.2851 10.8905 809 116.11 118.381 463.906
1822 0 78.1155 14.8626 1161 110.918 119.785 462.569
1823 0 80.178 11.1751 896 115.811 118.156 461.295
1824 0 82.3258 11.3695 936 116.554 117.615 457.245
1825 0 87.1212 10.2042 889 116.748 117.396 459.405
1826 0 91.2722 17.9244 1636 105.089 118.432 458.427
1827 0 92.2724 17.7084 1634 106.793 118.73 452.855
1828 1 52.0693 9.87146 514 115.358 116.173 470.862
1829 0 53.1767 11.9413 635 113.589 116.732 465.641
1830 0 52.0382 11.5876 603 110.957 118.428 462.018
1831 0 52.1663 10.2365 534 114.839 119.936 460.972
1832 0 56.1993 10.6229 597 113.013 119.067 459.092
1833 0 56.1423 15.1935 853 105.818 120.072 458.074
1834 0 57.1168 12.2381 699 111.697 119.561 452.454
1835 0 58.1931 14.1941 826 108.038 119.525 454.551
1836 0 60.1582 8.66049 521 115.493 121.012 453.597
1837 0 62.2059 13.0856 814 109.795 119.99 449.651
1838 0 70.319 11.8034 830 109.941 122.393 450.264
1839 0 66.1915 9.6236 637 114.738 122.521 447.245
1840 0 71.065 13.4525 956 107.336 122.953 451.073
1841 0 74.2215 13.4328 997 108.804 122.277 447.551
1842 0 75.1508 9.58074 720 110.799 124.097 450.832
1843 0 77.2346 10.8501 838 110.359 124.594 444.395
1844 0 79.1748 8.95487 709 112.889 125.638 442.501
1845 0 84.1513 9.89884 833 109.364 124.583 445.377
1846 0 86.1544 12.8142 1104 106.789 126.048 438.721
1847 0 90.1673 12.0554 1087 107.373 125.571 442.489
1848 0 95.316 9.58916 914 109.049 126.206 445.427
1849 1 51.3195 9.29471 477 104.474 128.727 468.816
1850 0 53.4805 15.1457 810 95.4 127.614 465.551
1851 0 54.3563 9.30895 506 103.749 127.474 464.82
1852 0 59.292 14.437 856 102.619 124.852 468.681
1853 0 60.1026 12.462 749 105.371 125.013 471.924
1854 0 57.1896 10.3865 594 109.684 124.232 468.981
1855 0 61.097 13.1267 802 105.757 124.177 474.43
1856 0 64.2089 12.0077 771 108.336 123.49 472.157
1857 0 64.1531 11.1764 717 110.625 122.469 468.332
1858 0 65.2259 11.3299 739 110.402 122.184 473.03
1859 0 71.1481 13.4649 958 106.896 121.466 468.537
1860 0 73.1428 14.8203 1084 106.211 121.444 465.513
1861 0 73.081 11.1246 813 111.347 120.77 467.839
1862 0 78.2445 13.7134 1073 107.689 119.84 464.631
1863 0 80.1817 12.5714 1008 109.477 119.566 461.451
1864 0 82.2181 10.387 854 114.022 118.087 461.187
1865 0 84.1752 12.3789 1042 110.279 117.295 459.162
1866 0 92.1878 12.8325 1183 108.524 118.232 458.12
