time division length width area intensity CMx CMy
2433 0 60.1602 11.3031 680 110.047 121.631 450.738
2434 0 63.2237 11.9101 753 108.899 122.286 449.054
2435 0 60.1598 10.9043 656 112.244 123.159 446.951
2436 0 67.0911 13.2059 886 117.351 125.301 451.991
2437 0 69.1266 13.9744 966 115.393 124.608 451.075
2438 0 68.4743 11.508 788 121.088 125.419 448.345
2439 0 74.2217 13.5944 1009 115.787 125.174 450.143
2440 0 76.544 18.2771 1399 109 124.693 449.518
2441 0 77.5675 12.3119 955 118.394 126.182 450.617
2442 0 82.3312 13.4093 1104 116.659 125.601 451.804
2443 0 86.255 17.4715 1507 109.836 126.964 452.135
2444 0 82.3095 11.0801 912 123.802 126.049 446.648
2445 0 89.3427 11.842 1058 120.817 127.602 451.922
2446 0 92.3133 15.7399 1453 115.054 124.821 450.171
2447 0 96.2411 14.4533 1391 113.364 124.84 455.111
2448 0 101.166 14.0067 1417 115.711 126.683 448.835
2449 0 105.123 18.2739 1921 108.811 126.314 451.148
2450 0 107.205 14.9153 1599 115.627 123.693 442.737
2451 1 59.1894 8.29541 491 117.061 122.597 466.766
2452 0 62.2066 11.7029 728 109.742 122.137 459.805
2453 0 62.1241 11.8312 735 113.407 122.584 468.644
2454 0 65.1702 9.59027 625 113.603 121.043 460.885
2455 0 71.3366 10.6397 759 109.96 119.639 464.095
2456 0 71.1724 10.8188 770 111.348 118.014 459.665
2457 0 74.1908 12.1309 900 109.646 117.371 456.387
2458 0 76.3848 11.429 873 111.585 118.789 450.935
2459 0 76.5078 11.2015 857 113.197 117.847 447.334
2460 0 84.5102 10.7088 905 110.75 116.629 452.165
2461 0 85.4507 15.0262 1284 107.643 116.595 444.198
2462 0 87.291 12.3953 1082 112.171 116.278 445.345
2463 0 84.3727 9.30396 785 120.585 118.166 435.693
2464 0 92.5613 12.3918 1147 114.928 117.405 439.966
2465 0 94.5022 13.2272 1250 112.827 117.202 441.618
2466 1 53.0654 12.7578 677 107.843 118.084 458.025
2467 0 54.3228 11.8735 645 110.75 118.104 459.589
2468 0 56.0543 12.7376 714 111.646 119.328 460.924
2469 0 58.1567 12.6211 734 111.858 120.189 459.546
2470 0 57.4031 11.7067 672 115.202 121.21 460.475
2471 0 58.2237 9.6696 563 118.162 121.977 461.675
2472 0 60.2008 13.4882 812 114.025 121.936 456.654
2473 0 64.1916 10.3129 662 115.592 122.456 461.548
2474 0 66.1269 12.1584 804 116.026 122.665 455.103
2475 0 66.1795 10.804 715 116.453 123.371 458.27
2476 0 67.177 13.9184 935 114.253 124.912 454.097
2477 0 71.0978 11.9694 851 118.121 124.047 450.456
2478 0 75.1818 11.4522 861 115.333 125.617 457.748
2479 0 76.5064 14.1426 1082 115.483 123.636 449.91
2480 0 78.1204 13.812 1079 117.131 125.741 447.825
2481 1 43.0818 9.98102 430 119.058 126.309 468.87
2482 0 46.0935 11.8021 544 114.95 126.546 469.522
2483 0 47.0934 12.3372 581 114.509 126.236 469.415
2484 0 48.1398 12.8376 618 115.555 126.602 471.709
2485 0 52.1518 13.6908 714 118.431 125.735 468.527
2486 0 51.2572 11.5691 593 121.381 126.442 472.476
2487 0 55.1668 15.2084 839 116.331 125.625 467.943
2488 0 57.3188 15.0387 862 115.296 125.519 469.481
2489 0 59.2726 15.5553 922 115.874 125.395 469.833
2490 0 61.2378 14.2722 874 118.7 125.635 469.159
2491 0 60.2337 11.6214 700 125.15 125.584 467.239
2492 0 64.2428 13.4178 862 121.103 123.636 468.61
2493 0 65.3768 13.0474 853 122.089 122.919 467.686
2494 0 66.3547 12.2373 812 125.044 121.651 465.145
2495 0 70.4334 12.0823 851 124.759 120.974 464.96
2496 0 73.2601 14.5099 1063 120.274 120.65 462.367
2497 0 76.3868 14.204 1085 120.645 119.893 459.654
2498 0 80.2812 17.227 1383 114.122 119.905 460.143
2499 0 80.3041 10.9459 879 125.422 120.383 460.423
2500 0 90.4573 11.066 1001 123.939 117.971 456.828
2501 0 88.3328 12.2944 1086 122.932 117.831 453.049
2502 0 91.5093 13.7909 1262 120.259 117.681 450.66
2503 1 49.0551 12.2515 601 116.729 119.113 472.912
2504 0 49.127 12.1318 596 116.935 118.664 470.794
2505 0 52.4654 14.4667 759 113.049 116.599 468.341
2506 0 50.1726 9.98553 501 122.633 119.206 465.579
2507 0 51.0743 11.3952 582 120.796 119.213 463.17
2508 0 55.1737 10.7479 593 119.732 118.528 465.008
2509 0 57.1079 13.028 744 117.207 119.941 460.851
2510 0 56.1219 14.4507 811 115.623 120.29 458.111
2511 0 57.1056 11.6626 666 120.895 120.853 458.254
2512 0 63.0875 10.6519 672 120.254 121.996 459.182
2513 0 63.0796 12.73 803 117.186 121.172 456.526
2514 0 61.0751 16.4715 1006 113.227 121.685 453.956
2515 0 67.1819 13.1583 884 115.572 121.917 455.741
2516 0 69.2627 14.611 1012 114.206 122.173 451.504
2517 0 73.0702 16.3268 1193 110.162 123.75 450.412
2518 0 73.1893 12.7341 932 115.506 124.529 452.63
2519 0 76.2156 15.0494 1147 112.558 124.849 451.488
2520 0 80.2833 14.7851 1187 113.293 126.274 447.845
2521 0 84.12 13.3381 1122 115.82 125.75 446.589
2522 0 84.1716 12.8547 1082 116.327 126.612 446.756
2523 0 86.2417 14.6217 1261 114.443 126.41 446.57
2524 1 46.1841 9.46213 437 120.085 127.835 468.151
2525 0 50.1763 13.333 669 111.374 126.918 471.635
2526 0 50.2558 12.1379 610 115.202 125.882 468.093
2527 0 55.4056 13.5365 750 111.163 124.228 467.856
2528 0 52.411 9.84525 516 119.424 125.306 466.008
2529 0 56.3218 11.9669 674 115.831 124.684 464.423
2530 0 59.2397 15.3276 908 109.82 125.688 469.409
2531 0 63.2468 13.2813 840 111.763 125.992 468.979
2532 0 62.195 13.1039 815 112.088 124.924 470.739
2533 0 64.0526 11.4749 735 114.759 124.347 468.623
2534 0 67.0984 14.5011 973 110.409 121.973 466.63
2535 0 68.2045 16.7878 1145 106.239 122.943 468.555
2536 0 71.2123 13.6212 970 112.258 122.967 463.011
2537 0 75.208 14.6394 1101 109.312 121.639 462.881
2538 0 76.1732 13.0098 991 113.259 121.746 458.866
2539 0 81.3166 14.3144 1164 109.844 120.918 460.984
2540 0 83.2866 11.1663 930 114.256 120.355 460.759
2541 0 88.5297 17.4405 1544 105.063 118.622 457.453
2542 0 90.2445 19.4804 1758 102.514 118.372 456.38
2543 0 94.2565 14.3014 1348 109.932 117.973 452.266
2544 0 96.3779 15.9995 1542 107.628 118.119 449.841
2545 0 100.427 14.3188 1438 111.098 119.248 443.951
2546 0 103.285 14.2131 1468 110.615 117.504 444.367
2547 1 58.2248 15.2856 890 106.645 118.744 464.401
2548 0 57.476 16.4242 944 105.335 118.078 461.828
2549 0 59.3401 11.7796 699 106.452 117.422 463.069
2550 0 62.3615 11.8663 740 105.62 117.546 462.738
2551 0 65.2995 14.2727 932 102.163 118.069 459.621
2552 0 67.2364 13.7425 924 102.672 119.957 457.083
2553 0 69.3877 12.0627 837 104.177 118.843 458.643
2554 0 77.2318 19.1243 1477 94.1801 120.307 450.23
2555 0 76.1999 18.2152 1388 96.3278 119.287 448.438
2556 0 76.3194 10.443 797 106.748 120.971 445.167
2557 0 81.3093 18.5711 1510 95.8901 121.205 446.855
2558 0 83.124 14.4242 1199 100.724 123.591 448.103
2559 0 86.3076 14.738 1272 100.648 122.696 444.466
2560 0 88.2359 14.2459 1257 101.01 123.801 446.007
2561 0 93.2235 14.1595 1320 102.539 123.016 442.883
2562 0 97.2091 14.3196 1392 102.18 124.491 439.744
2563 1 55.046 12.8983 710 100.063 124.677 462.355
2564 0 57.0852 10.5281 601 101.531 125.394 467.281
2565 0 59.2575 12.2685 727 100.594 124.139 461.953
2566 0 59.2788 11.117 659 101.906 124.652 464.498
2567 0 60.2599 13.3256 803 100.648 124.735 462.283
2568 0 66.2457 14.8991 987 96.6059 124.143 468.18
2569 0 67.1821 12.2949 826 101.535 124.122 464.564
2570 0 70.27 11.897 836 102.391 123.441 464.817
2571 0 73.2061 13.8513 1014 100.422 123.71 463.941
2572 0 77.7865 18.5508 1443 94.7602 123.871 462.721
2573 0 80.3668 12.978 1043 102.027 122.123 464.557
2574 0 82.1518 13.9376 1145 101.078 121.197 465.142
2575 0 88.2833 14.7593 1303 102.061 121.267 459.795
2576 0 88.2698 13.0056 1148 105.47 119.72 458.997
2577 0 92.2816 12.8953 1190 106.486 119.872 457.118
2578 0 95.2191 13.0961 1247 105.504 118.774 459.484
2579 1 51.1917 18.2256 933 96.3398 119.116 477.898
2580 0 52.051 13.4868 702 104.259 117.912 473.319
2581 0 52.2096 15.5144 810 101.712 117.068 476.244
2582 0 53.225 11.8741 632 108.07 116.653 469.652
2583 0 56.1673 12.5696 706 107.591 116.807 471.303
2584 0 59.2679 19.6059 1162 97.2986 116.079 471.524
2585 0 60.3153 13.8771 837 104.693 114.886 469.78
2586 0 61.1683 13.6018 832 106.107 116.766 464.203
2587 0 62.2002 13.1511 818 105.744 114.575 467.493
2588 0 62.2474 14.0729 876 107.784 116.498 461.816
2589 0 64.167 15.0389 965 104.595 115.705 464.725
2590 0 68.2276 14.5982 996 105.115 116.365 462.02
2591 0 68.26 15.9244 1087 103.902 117.121 460.442
2592 0 71.1634 15.2888 1088 105.835 117.749 455.826
2593 0 73.1826 12.8719 942 109.482 118.121 455.811
2594 0 74.2578 14.7325 1094 107.519 118.484 453.009
2595 0 74.2786 13.0993 973 110.558 118.372 447.401
2596 0 77.1223 14.0167 1081 108.494 119.697 450.469
2597 0 81.1464 15.0962 1225 107.352 118.753 449.401
2598 0 79.1745 13.2871 1052 111.856 119.49 445.452
2599 0 83.2336 13.4201 1117 109.653 121.594 445.574
2600 0 85.119 13.8394 1178 109.696 121.074 442.196
2601 0 91.3612 15.5755 1423 106.42 122.347 443.387
2602 0 95.3969 15.881 1515 104.615 122.828 443.954
2603 0 96.4352 14.1961 1369 108.321 123.25 438.488
2604 0 98.2335 14.3128 1406 108.59 124.263 434.967
2605 0 104.534 11.6518 1218 110.557 123.771 441.669
2606 0 108.476 13.9293 1511 105 124.107 440.494
2607 0 109.658 17.2171 1888 101.54 123.798 441.66
2608 0 116.323 15.3796 1789 106.248 123.036 430.534
2609 1 67.3282 13.9763 941 102.834 124.225 458.117
2610 0 70.7558 13.8081 977 106.35 123.834 456.328
2611 0 72.2842 20.7929 1503 97.1989 122.88 459.416
2612 0 74.3025 13.5123 1004 105.958 123.003 453.536
2613 0 76.0765 17.8636 1359 100.757 122.439 452.594
2614 0 76.1136 12.6916 966 108.746 121.513 456.334
2615 0 81.2936 14.7367 1198 105.754 121.81 451.856
2616 0 85.4108 13.6517 1166 106.936 119.761 452.622
2617 0 89.4347 16.0676 1437 104.096 118.908 448.086
2618 0 91.2084 15.6455 1427 103.28 118.142 450.849
2619 1 49.1515 11.1289 547 106.271 117.724 470.464
2620 0 53.1519 11.4954 611 104.399 117.702 467.583
2621 0 55.1745 12.7414 703 103.788 118.499 452.626
2622 0 58.1099 12.201 709 103.144 118.439 447.542
2623 0 58.1937 12.1663 708 101.956 117.066 451.069
2624 0 60.1883 14.4713 871 100.098 117.986 453.541
2625 0 61.096 14.3381 876 100.892 117.588 452.152
2626 0 60.1 11.1647 671 105.179 117.852 454.224
2627 1 128.234 13.3662 1714 104.243 116.639 422.13
2628 1 69.1504 16.8184 1163 97.2382 117.739 451.666
2629 0 69.0938 17.0638 1179 96.9746 117.997 444.085
2630 0 72.4411 16.8551 1221 98.0033 117.062 446.389
2631 0 74.4972 13.5039 1006 101.498 117.604 446.328
2632 0 79.3664 15.1576 1203 98.7714 117.229 440.367
2633 0 82.3364 16.1775 1332 97.5158 119.504 441.419
2634 0 85.2584 16.3386 1393 98.0474 119.779 440.111
2635 0 88.3055 16.6468 1470 97.6503 119.069 434.342
2636 0 88.2171 13.7728 1215 102.508 119.652 435.776
2637 0 94.2967 13.8499 1306 101.759 120.468 434.636
2638 0 97.5096 15.3831 1500 99.864 120.856 433.328
2639 0 102.692 19.2323 1975 93.3575 121.564 440.275
2640 0 104.535 18.3001 1913 97.4522 121.437 428.054
2641 0 106.373 14.2705 1518 102.375 122.318 424.977
2642 1 72.2479 14.7824 1068 93.5056 125.434 450.872
2643 0 77.5829 13.1343 1019 93.7125 125.865 446.667
2644 0 75.2213 14.1981 1068 97.0037 126.146 446.441
2645 0 83.1477 15.8032 1314 91.5624 124.993 453.116
2646 0 85.5078 16.9926 1453 92.3985 124.349 447.688
2647 0 84.333 12.5692 1060 97.6594 124.103 445.834
2648 0 86.3764 9.34283 807 100.239 124.006 439.482
2649 0 89.092 11.359 1012 98.5326 124.295 442.566
2650 0 93.1519 14.9755 1395 93.3133 122.409 451.626
2651 0 98.2246 13.8662 1362 96.1072 122.941 444.297
2652 0 100.368 9.67442 971 101.144 121.554 443.069
2653 0 106.349 15.0355 1599 95.5153 120.847 444.091
2654 0 110.514 13.9983 1547 97.477 119.885 435.198
2655 0 109.695 10.8756 1193 101.64 118.604 427.681
2656 0 118.238 16.8897 1997 94.1873 118.077 431.821
2657 1 61.156 9.61475 588 93.4864 117.216 461.517
2658 0 61.0953 8.90413 544 94.2647 115.279 464.478
2659 0 61.0953 9.00233 550 128.693 113.253 464.456
2660 0 67.2158 13.0922 880 95.175 114.114 461.826
2661 0 70.1804 12.8098 899 96.0356 115.247 459.998
2662 0 71.2148 19.1954 1367 90.038 115.086 458.71
2663 0 77.3742 13.7772 1066 93.8584 113.384 461.74
2664 0 75.2514 15.1625 1141 94.1218 114.142 455.729
2665 0 79.6616 19.1309 1524 90.7014 113.648 454.089
2666 0 81.5719 13.0805 1067 98.1574 113.958 452.146
2667 0 81.2475 13.1819 1071 99.5388 114.705 446.999
2668 0 85.4728 11.0912 948 101.604 113.136 446.358
2669 0 87.3532 17.6181 1539 95.2144 115.228 441.982
2670 0 91.3433 13.0497 1192 99.7324 116.072 445.587
2671 0 96.6109 17.2548 1667 95.2454 117.243 442.227
2672 0 96.4375 18.779 1811 93.7057 117.63 441.705
2673 0 96.5303 15.2491 1472 97.678 118.22 442.226
2674 0 101.349 12.6494 1282 102.185 118.005 430.62
2675 0 106.421 11.3418 1207 103.16 119.212 434.777
2676 0 110.483 18.4191 2035 96.3116 119.352 427.234
2677 0 112.474 12.2606 1379 103.456 119.719 428.914
2678 1 61.1755 12.08 739 101.756 119.811 452.317
2679 0 66.1376 14.1674 937 96.8879 120.709 455.016
2680 0 70.3537 14.5977 1027 94.7001 120.266 446.904
2681 0 70.2925 13.7568 967 95.3909 121.652 447.678
2682 0 71.1518 10.9765 781 98.105 120.853 454.958
2683 0 75.2004 15.851 1192 93.5923 123.123 447.654
2684 0 76.2885 17.211 1313 92.604 122.791 449.296
2685 0 79.1807 10.2677 813 98.6285 124.732 454.445
2686 0 80.4531 11.4352 920 97.5946 123.862 455.527
2687 0 84.448 9.48513 801 98.985 123.694 456.512
2688 0 86.4112 14.3153 1237 94.3015 122.508 457.856
2689 0 90.2764 13.7356 1240 95.2387 121.335 454.946
2690 0 90.3274 12.4104 1121 98.2971 122.996 448.033
2691 0 95.6273 13.9395 1333 97.0443 121.11 448.563
2692 0 99.7546 11.1373 1111 97.8407 120.806 452.001
2693 0 104.426 14.1919 1482 95.7294 121.605 445.172
2694 0 110.526 11.5177 1273 99.7007 119.796 435.91
2695 0 112.398 15.7476 1770 93.2887 118.941 447.314
2696 1 64.5856 11.628 751 93.6911 119.868 462.997
2697 0 64.3011 9.73545 626 98.516 119.022 460.732
2698 0 68.4282 16.236 1111 94.7192 118.814 467.157
2699 0 72.4323 15.3661 1113 94.6622 119.208 459.642
2700 0 73.5163 17.9008 1316 90.3868 118.564 466.546
2701 0 74.4164 20.4525 1522 89.9869 117.336 462.822
2702 0 75.2417 16.5201 1243 84.5036 118.351 452.474
2703 1 89.1497 11.3629 1013 90.2725 118.581 448.536
2704 0 89.291 11.9609 1068 87.9064 117.275 455.337
2705 0 90.1763 12.2981 1109 90.0063 118.049 447.602
2706 0 88.1502 22.8133 2011 81.9925 116.231 446.814
2707 0 90.2595 12.9516 1169 89.8982 116.941 443.496
2708 0 93.1534 12.9679 1208 89.5637 116.496 447.08
2709 0 94.2928 14.5186 1369 89.0993 116.765 443.022
2710 1 58.0817 10.0376 583 91.7667 117.571 457.358
2711 0 56.2858 13.467 758 90.2955 116.9 452.003
2712 0 57.5811 19.0861 1099 83.8362 117.236 457.134
2713 0 63.2123 16.3101 1031 84.8089 115.921 460.355
2714 0 62.2385 18.5416 1154 85.6438 117.73 452.467
2715 0 64.2905 9.98592 642 92.0872 118.129 454.447
2716 0 64.1902 12.1202 778 92.0617 119.195 449.013
2717 0 69.3563 14.1732 983 90.4741 119.464 444.976
2718 0 70.2782 14.8552 1044 90.0498 118.964 441.146
2719 0 76.2904 12.5311 956 89.4351 121.086 449.143
2720 0 82.4617 20.3367 1677 85.3924 120.792 453.5
2721 0 80.2106 13.8635 1112 91.8966 122.683 452.304
2722 0 82.5035 12.9692 1070 94.2729 121.91 446.785
2723 0 84.1596 10.4801 882 96.229 122.87 446.713
2724 0 92.2953 16.7397 1545 89.2414 123.324 447.616
2725 0 95.4922 25.5099 2436 83.0041 121.993 445.956
2726 0 93.1309 11.2745 1050 94.6943 124.062 447.012
2727 0 101.338 15.4137 1562 91.2119 123.483 442.149
2728 0 103.135 14.0107 1445 90.7329 123.669 442.565
2729 1 57.113 13.1319 750 90.8427 123.752 465.704
2730 0 56.3377 10.8098 609 94.092 123.141 460.289
2731 0 61.238 19.6283 1202 85.3686 122.932 462.225
2732 0 56.1109 11.0852 622 96.3344 122.14 466.54
2733 0 65.6263 13.8969 912 90.1776 122.571 471.51
2734 1 122.696 10.7012 1313 94.6093 122.299 445.745
2735 1 66.181 12.7831 846 94.6088 122.735 461.957
2736 0 70.4133 12.5402 883 93.419 122.681 467.058
2737 0 66.2236 8.24479 546 98.7308 120.934 463.379
2738 0 74.2977 11.4808 853 94.612 121.461 463.471
2739 0 75.2285 12.8276 965 93.8238 120.535 462.678
2740 0 78.3163 18.9743 1486 89.3062 120.077 457.077
2741 0 77.5172 12.5004 969 95.2301 119.194 460.513
2742 0 80.3753 13.7107 1102 94.2432 118.175 458.548
2743 0 80.3196 12.4005 996 96.6637 119.053 452.941
2744 0 86.3168 18.212 1572 90.3448 117.073 452.204
2745 0 88.1318 16.3278 1439 92.9375 117.53 451.998
2746 0 90.4479 16.5067 1493 93.3061 116.215 446.66
2747 0 95.5317 13.4615 1286 95.5451 115.041 451.166
2748 0 99.1771 11.6055 1151 98.5204 115.381 445.747
2749 0 102.472 17.0486 1747 93.233 113.011 443.044
2750 1 59.102 14.0774 832 91.4219 115.067 466.565
2751 0 55.2449 7.63872 422 100.28 115.581 462.294
2752 0 61.3265 14.17 869 93.2635 115.402 460.918
2753 0 63.3892 12.4311 788 95.2614 116.076 462.044
2754 0 64.106 13.9612 895 102.012 117.215 459.356
2755 0 68.0945 14.289 973 101.612 117.261 456.489
2756 0 71.1457 17.162 1221 97.1589 116.821 454.53
2757 0 74.3716 15.9604 1187 98.9276 117.979 450.138
2758 0 80.5913 15.5104 1250 98.172 117.45 452.256
2759 0 75.0941 19.349 1453 92.7915 120.796 448.738
2760 0 80.337 11.987 963 100.152 120.256 448.945
2761 0 85.3313 14.2035 1212 99.5685 121.941 444.904
2762 0 87.6 21.3813 1873 92.1778 121.268 440.257
2763 0 85.186 14.2042 1210 100.331 121.921 442.346
2764 0 89.2606 13.2533 1183 101.469 123.903 440.799
2765 0 95.3979 14.7907 1411 100.591 124.108 432.969
2766 0 100.291 15.6644 1571 99.2686 125.929 431.603
2767 0 100.208 16.4258 1646 98.8785 124.304 431.657
2768 0 105.422 17.7193 1868 97.6617 126.661 435.426
2769 1 59.3881 11.8037 701 100.605 126.367 458.596
2770 0 59.1343 12.6492 748 100.575 124.948 459.702
2771 0 58.4079 11.7621 687 101.084 124.266 457.208
2772 0 59.3859 10.255 609 105.586 124.452 452.355
2773 0 66.3007 15.8973 1054 96.8112 124.448 456.22
2774 0 64.4226 13.0855 843 102.913 124.553 455.355
2775 0 68.2288 17.5439 1197 100.404 123.637 458.085
2776 0 72.3996 15.3868 1114 102.623 124.298 457.846
2777 0 73.4789 14.0585 1033 104.599 123.529 457.018
2778 0 77.4379 13.0815 1013 104.935 124.347 459.343
2779 0 80.3199 16.4094 1318 101.764 123.388 455.264
2780 0 83.4385 18.8282 1571 98.2508 122.866 446.716
2781 0 86.4884 17.1584 1484 101.083 122.974 451.436
2782 0 87.2765 14.815 1293 104.199 121.479 451.609
2783 0 85.4989 14.7487 1261 104.861 122.097 449.9
2784 0 92.4077 14.804 1368 105.113 121.167 446.258
2785 0 94.2881 12.3027 1160 107.884 121.181 442.346
2786 0 96.3363 13.702 1320 107.114 120.675 442.465
2787 0 102.247 17.6141 1801 101.016 119.732 435.484
2788 1 55.1461 14.2893 788 102.89 120.103 462.192
2789 0 52.1624 13.7264 716 104.429 118.955 461.872
2790 0 60.1841 13.7744 829 102.552 118.533 462.396
2791 0 61.2044 16.1916 991 100.569 118.266 457.659
2792 0 64.1379 17.5871 1128 96.4193 118.217 461.689
2793 0 63.1892 11.6792 738 105.614 117.843 452.858
2794 0 69.0866 13.7943 953 101.444 119.914 448.418
2795 0 67.1226 11.7993 792 105.119 118.376 448.319
2796 0 69.2638 11.8965 824 105.689 118.244 444.926
2797 0 69.196 17.1542 1187 99.4692 116.988 443.112
2798 0 76.3369 15.7067 1199 101.082 117.898 438.762
2799 0 75.3604 14.6231 1102 103.585 118.555 438.854
2800 0 77.2309 12.2619 947 106.823 117.808 437.932
2801 0 77.1685 12.9975 1003 106.628 120.019 434.788
2802 0 80.297 16.962 1362 101.645 119.554 431.574
2803 0 85.2421 15.5909 1329 103.119 120.783 429.286
2804 0 91.2856 15.3365 1400 102.375 121.458 431.081
2805 0 91.3758 16.941 1548 102.026 123.252 430.74
2806 0 95.234 14.8266 1412 104.8 121.998 430.002
2807 0 94.3647 14.0943 1330 106.893 123.507 425.542
2808 0 100.135 15.1596 1518 105.501 123.818 424.766
2809 0 96.3333 12.1453 1170 110.564 125.205 421.205
2810 1 63.3677 8.03249 509 101.611 125.939 454.815
2811 0 59.2184 12.0064 711 103.114 125.712 446.75
2812 0 62.3016 12.8247 799 103.631 124.648 443.85
2813 0 62.3016 12.921 805 136.046 123.621 443.87
2814 0 65.1645 9.6218 627 106.4 124.545 448.614
2815 0 69.2339 11.425 791 105.556 124.432 447.917
2816 0 74.1617 15.6145 1158 99.525 124.339 455.255
2817 0 74.2342 10.9922 816 107.279 123.462 453.781
2818 0 78.3206 16.2537 1273 100.804 124.717 450.985
2819 0 79.2755 11.9205 945 106.844 123.605 448.951
2820 0 83.1163 12.4404 1034 106.52 124.366 446.51
2821 0 86.449 14.5404 1257 104.224 124.256 445.791
2822 0 86.2571 10.9092 941 108.136 124.911 455.064
2823 0 88.196 14.8419 1309 105.025 123.643 445.046
2824 0 96.3079 12.5535 1209 105.94 123.402 447.586
2825 0 96.5405 17.0809 1649 100.964 124.143 446.105
2826 0 98.5399 12.1068 1193 107.666 123.072 446.412
2827 0 102.428 12.2525 1255 107.888 122.078 442.047
2828 0 109.342 13.6178 1489 105.584 121.224 443.344
2829 0 108.275 13.789 1493 106.443 119.354 434.409
2830 0 110.323 16.3067 1799 101.833 120.24 438.285
2831 1 124.464 10.5252 1310 107.849 119.976 436.233
2832 0 122.29 14.989 1833 101.099 119.684 438.825
2833 0 128.442 16.8947 2170 101.213 120.088 425.558
2834 1 75.1682 11.4144 858 105.668 118.382 451.42
2835 0 77.1875 12.8518 992 104.335 118.321 450.788
2836 0 81.176 12.4791 1013 105.73 117.991 448.085
2837 0 84.0777 12.5836 1058 105.784 117.244 441.388
2838 0 87.1254 16.2639 1417 101.136 117.522 446.439
2839 0 92.2451 18.9604 1749 97.96 117.76 438.735
2840 0 93.1896 13.2311 1233 106.57 119.288 433.091
2841 0 98.3799 15.7349 1548 103.372 119.44 433.786
2842 0 101.506 20.6884 2100 97.5919 120.301 429.996
2843 0 103.454 12.7109 1315 107.756 121.778 431.29
2844 0 105.386 14.8787 1568 105.828 120.217 429.507
2845 0 110.385 14.3951 1589 106.585 121.568 426.639
2846 0 113.59 17.2375 1958 102.366 121.499 426.462
2847 0 115.162 10.4114 1199 110.252 122.937 423.322
2848 0 121.445 13.2323 1607 104.432 122.485 429.189
2849 0 123.306 12.4731 1538 106.464 123.812 422.336
2850 1 76.2507 9.78352 746 102.733 125.212 448.834
2851 0 75.1387 10.4074 782 101.315 125.295 448.39
2852 0 78.0384 11.3406 885 101.591 125.773 448.201
2853 0 76.236 11.2283 856 99.6939 126.244 447.598
2854 0 78.2147 10.6502 833 101.527 125.294 441.689
2855 0 82.3211 11.6738 961 99.2008 126.343 447.012
2856 0 84.291 14.8177 1249 97.0865 124.51 445.29
2857 0 86.1668 12.2437 1055 100.084 126.898 440.887
2858 0 91.609 15.0859 1382 97.2988 126.968 440.606
2859 0 91.0879 12.4385 1133 101.022 126.104 437.939
2860 0 93.2886 9.66892 902 104.284 126.337 432.073
2861 0 104.294 12.4551 1299 100.333 126.477 438.361
2862 0 106.377 12.6531 1346 98.8707 127.042 440.973
2863 0 107.245 11.1147 1192 101.506 127.575 435.742
2864 0 111.234 11.9567 1330 101.215 126.875 433.538
2865 0 113.421 10.8181 1227 102.931 126.333 428.959
2866 0 114.369 12.2236 1398 101.541 125.647 440.745
2867 0 117.441 13.6494 1603 105.199 124.834 431.002
2868 0 122.494 15.1355 1854 102.376 124.599 438.489
2869 0 128.325 13.2399 1699 105.699 123.341 431.969
2870 0 134.378 15.6499 2103 102.749 123.176 433.718
2871 0 131.581 13.4822 1774 103.67 120.533 441.66
2872 0 141.28 15.1755 2144 105.23 121.411 422.807
2873 1 79.3212 11.4976 912 105.991 121.143 456.594
2874 0 83.2852 15.2128 1267 101.946 121.998 452.515
2875 0 85.3426 12.3854 1057 105.897 119.952 451.321
2876 0 88.1395 14.6472 1291 103.686 119.949 447.869
2877 0 91.2511 12.504 1141 106.946 118.506 445.836
2878 0 95.1778 15.5919 1484 102.052 118.823 445.181
2879 0 92.2292 15.3314 1414 101.087 118.656 451.983
2880 0 98.3744 20.6354 2030 97.9182 119.212 439.382
2881 0 103.252 15.4283 1593 104.411 117.835 435.293
2882 0 108.378 12.7609 1383 107.095 118.534 434.704
2883 0 111.689 14.9164 1666 104.318 116.799 433.142
2884 0 114.375 16.4984 1887 103.872 118.836 427.42
2885 0 116.166 16.8724 1960 103.287 119.647 429.289
2886 0 121.219 15.6493 1897 105.27 119.865 419.539
2887 0 124.461 16.5594 2061 103.648 119.889 422.409
2888 1 68.2106 10.966 748 106.674 120.279 449.702
2889 0 71.2382 13.2794 946 103.17 120.437 448.126
2890 0 71.3736 14.1509 1010 99.995 120.767 451.968
2891 0 77.3442 14.0411 1086 97.4319 122.475 448.017
2892 0 78.3156 17.0464 1335 93.4712 122.863 446.09
2893 0 83.524 16.3306 1364 95.2273 123.433 444.691
2894 0 84.2358 15.3972 1297 94.0062 123.783 440.737
2895 0 89.2444 16.4828 1471 92.794 124.281 439.24
2896 0 90.1368 11.6046 1046 98.8987 125.745 434.674
2897 0 88.2386 9.96163 879 101.644 126.154 441.439
2898 0 95.1853 13.3319 1269 96.9582 127.372 438.956
2899 0 94.3151 12.1402 1145 98.6804 127.399 441.021
2900 0 100.397 12.8689 1292 98.4017 127.358 437.527
2901 0 101.66 13.0337 1325 98.2083 128.422 433.451
2902 0 107.306 12.1056 1299 99.8199 127.287 427.891
2903 0 112.22 16.0309 1799 94.9672 127.8 436.38
2904 0 112.26 10.9834 1233 101.207 126.502 430.32
2905 0 118.444 12.4363 1473 99.463 125.566 435.236
