time division length width area intensity CMx CMy
2427 0 117.168 13.7409 1610 107.24 643.737 443.429
2428 0 121.271 14.2738 1731 105.091 644.558 446.146
2429 0 123.391 13.4288 1657 108.001 644.678 439.288
2430 0 127.131 13.3013 1691 108.295 645.682 437.962
2431 0 134.244 15.4197 2070 103.77 646.081 440.838
2432 0 140.381 14.7314 2068 105.851 647.375 429.044
2433 0 140.381 14.7314 2068 137.693 647.367 429.105
2434 0 146.277 13.3036 1946 109.518 649.077 430.236
2435 0 149.306 11.962 1786 113.155 649.128 421.39
2436 0 155.413 11.3118 1758 113.426 650.515 429.241
2437 0 160.368 12.7706 2048 112.412 650.965 422.538
2438 0 165.247 15.5222 2565 109.895 650.994 414.048
2439 0 172.36 15.7925 2722 112.046 650.474 409.963
2440 0 175.392 12.6459 2218 116.992 651.373 415.287
2441 0 181.383 11.4729 2081 118.62 650.962 407.546
2442 0 191.246 12.1467 2323 115.333 651.938 408.623
2443 0 191.423 11.728 2245 118.38 649.791 403.36
2444 1 204.335 11.1484 2278 119.273 651.367 408.8
2445 0 209.27 12.0944 2531 117.885 649.565 403.355
2446 0 218.378 13.1927 2881 116.308 650.671 403.521
2447 0 226.511 14.6615 3321 114.817 649.475 398.097
2448 0 234.384 12.872 3017 117.075 648.578 401.828
2449 0 242.418 12.429 3013 120.192 647.806 387.065
2450 0 252.48 17.9301 4527 110.796 648.426 385.622
2451 0 260.509 12.0111 3129 119.924 647.473 394.784
2452 0 270.387 12.5487 3393 120.363 646.376 378.083
2453 1 283.406 15.5396 4404 116.603 646.064 369.036
2454 0 289.494 13.983 4048 119.913 645.058 360.381
2455 1 319.511 11.2359 3590 121.901 644.387 375.088
2456 0 312.732 17.8747 5590 113.534 643.227 334.278
2457 0 323.827 19.3066 6252 112.055 643.443 346.862
2458 0 334.839 17.05 5709 117.407 644.046 322.608
2459 1 172.455 14.485 2498 115.004 643.388 422.37
2460 1 69.3947 9.79902 680 114.382 644.04 461.575
2461 0 72.1481 14.8306 1070 106.886 644.846 464.617
2462 0 71.096 11.2946 803 114.72 644.668 455.105
2463 0 73.1812 12.9132 945 112.828 645.315 455.812
2464 0 75.2322 11.6041 873 115.12 644.106 460.235
2465 0 77.2537 8.97044 693 120.188 643.942 451.733
2466 1 212.695 17.8894 3805 113.108 643.802 399.546
2467 0 208.784 10.6426 2222 125.052 644.22 395.858
2468 1 85.1362 12.4037 1056 114.092 644.733 452.147
2469 0 87.1694 11.2998 985 118.101 645.639 452.906
2470 0 93.2529 14.4017 1343 111.31 644.819 448.92
2471 0 91.2923 12.3559 1128 116.751 645.282 442.495
2472 1 55.1263 10.3036 568 115.129 646.606 463.176
2473 0 58.0825 11.3459 659 113.388 646.744 454.91
2474 0 58.105 16.212 942 104.237 647.018 454.163
2475 0 60.2102 12.0744 727 113.188 646.224 455.569
2476 0 63.2895 13.9676 884 110.096 646.079 455.807
2477 0 66.3041 12.5935 835 112.02 647.77 461.198
2478 0 61.4771 9.30428 572 121.395 647.614 454.325
2479 0 65.2618 13.3769 873 113.478 649.09 459.442
2480 0 66.2879 14.9801 993 110.031 649.744 466.786
2481 0 68.1568 12.2071 832 115.883 650.679 462.362
2482 0 68.1568 12.1631 829 136.411 651.651 462.404
2483 0 73.34 12.7897 938 115.306 650.607 467.431
2484 0 75.3075 11.0215 830 117.186 649.792 469.035
2485 0 77.1852 13.3057 1027 114.638 650.523 468.293
2486 0 80.1815 13.4445 1078 115.146 649.716 466.182
2487 0 82.1904 18.9681 1559 103.647 649.369 475.942
2488 0 80.1978 11.9455 958 118.383 648.788 471.013
2489 0 87.1343 9.9272 865 120.994 648.86 466.52
2490 0 92.2691 15.8016 1458 109.869 649.564 467.664
2491 0 92.2649 12.3557 1140 117.013 647.731 465.057
2492 1 54.1158 14.3211 775 108.063 647.085 478.686
2493 0 53.0716 11.9461 634 110.861 647.328 473.153
2494 0 53.1738 9.23387 491 117.169 645.383 469.876
2495 0 55.2083 9.83547 543 116.867 645.829 468.473
2496 0 55.2083 9.85358 544 129.362 646.82 468.474
2497 0 62.1666 10.8418 674 117.772 644.714 475.272
2498 0 63.202 13.6546 863 113.906 643.685 475.542
2499 0 63.202 13.6546 863 126.833 642.685 475.542
2500 0 68.3052 12.9566 885 113.986 643.227 476.513
2501 0 71.0927 16.8794 1200 108.98 643.307 469.604
2502 0 71.259 15.6892 1118 111.836 643.276 469.831
2503 0 73.2201 16.2797 1192 111.088 643.248 471.027
2504 0 77.1098 14.7841 1140 112.142 643.376 472.164
2505 0 78.1626 15.2886 1195 113.182 643.377 466.362
2506 0 80.1534 12.2266 980 119.616 643.529 464.292
2507 0 80.1974 14.5641 1168 116.116 643.841 464.02
2508 0 84.0963 13.1397 1105 118.959 644.319 460.883
2509 0 85.3238 15.0251 1282 115.598 644.595 458.941
2510 0 84.2968 11.0918 935 126.038 645.015 455.347
2511 0 90.2442 14.3832 1298 118.812 645.313 454.44
2512 0 94.2523 20.0844 1893 107.543 645.869 455.145
2513 0 95.1339 13.0763 1244 121.41 646.4 449.474
2514 0 101.187 13.2428 1340 120.444 647.055 447.679
2515 0 101.347 14.2875 1448 118.72 648.375 445.559
2516 0 101.347 14.3566 1455 143.343 649.372 445.665
2517 1 62.176 11.5479 718 118.354 650.511 470.368
2518 0 62.051 9.87898 613 122.791 649.532 466.3
2519 0 67.275 12.1888 820 119.726 649.626 463.791
2520 0 67.275 12.1888 820 136.577 649.626 463.791
2521 0 69.1794 12.9085 893 117.755 651.045 470.13
2522 0 75.2165 14.1325 1063 115.836 649.933 465.732
2523 0 75.1916 10.5597 794 121.868 650.593 464.205
2524 0 79.1982 12.7276 1008 116.888 650.296 466.884
2525 0 79.1194 10.996 870 119.903 650.928 467.009
2526 0 82.2666 11.013 906 120.051 651.224 466.087
2527 0 86.2373 14.1354 1219 114.419 651.257 463.991
2528 0 89.5329 14.7767 1323 112.977 650.082 460.819
2529 0 90.1724 11.1564 1006 119.093 649.019 461.082
2530 0 95.3088 12.5382 1195 115.258 650.266 463.861
2531 0 100.254 10.5233 1055 118.29 648.736 459.601
2532 0 105.193 13.8603 1458 111.464 648.85 458.087
2533 0 105.321 10.4348 1099 115.715 647.376 459.545
2534 0 109.236 10.6558 1164 115.003 646.852 458.091
2535 1 60.1547 10.3068 620 109.46 645.416 482.506
2536 0 68.1348 10.8168 737 107.294 645.491 479.095
2537 0 66.1674 11.879 786 107.375 644.239 473.295
2538 0 71.0966 12.9964 924 105.045 643.168 472.291
2539 0 69.1825 10.1904 705 111.491 643.523 470.956
2540 0 76.3158 11.5966 885 107.88 643.04 468.721
2541 1 144.382 11.6012 1675 109.944 643.662 441.731
2542 0 149.524 10.2325 1530 112.52 643.177 436.465
2543 0 153.371 13.5749 2082 107.844 643.961 436.407
2544 1 87.142 11.246 980 108 641.986 456.57
2545 0 89.2841 11.8162 1055 108.818 642.372 459.359
2546 0 89.2493 12.8404 1146 108.198 643.449 454.346
2547 0 94.1864 10.7553 1013 110.223 643.916 455.879
2548 0 98.1977 11.9657 1175 109.057 643.669 454.455
2549 0 100.378 15.3918 1545 104.817 644.491 451.118
2550 0 103.533 11.5036 1191 109.742 643.895 448.828
2551 0 107.167 11.5054 1233 110.667 644.894 442.631
2552 1 62.1444 12.2135 759 107.078 645.19 465.82
2553 0 61.1002 11.2766 689 108.322 645.427 459.377
2554 0 68.2285 14.3488 979 103.656 645.907 453.557
2555 0 66.2385 11.5643 766 109.322 647.555 456.294
2556 0 68.1832 11.5131 785 108.549 646.754 464.818
2557 0 72.2662 11.9696 865 107.529 647.926 465.26
2558 0 75.3117 14.6192 1101 103.944 648.52 461.703
2559 0 77.5713 12.2726 952 107.997 649.624 457.988
2560 0 77.5713 12.2597 951 127.965 651.646 458.014
2561 0 80.3246 13.0097 1045 106.754 649.677 459.748
2562 0 84.2297 15.4102 1298 103.316 651.23 460.522
2563 0 85.5026 13.9879 1196 106.432 651.694 458.511
2564 0 93.1886 12.0616 1124 107.611 652.039 462.287
2565 0 93.3973 11.6813 1091 110.855 650.957 454.266
2566 0 97.4199 14.032 1367 106.712 651.738 457.922
2567 0 100.613 14.2824 1437 108.022 650.718 456.145
2568 1 56.2165 10.6019 596 107.322 651.812 482.671
2569 0 57.188 12.1879 697 106.423 650.71 481.255
2570 0 60.187 14.106 849 103.809 649.948 479.539
2571 0 61.5196 9.7855 602 111.39 649.022 475.497
2572 0 66.2754 12.4179 823 107.011 649.541 477.665
2573 0 72.3917 12.6258 914 106.12 648.574 478.751
2574 0 70.2432 13.7807 968 104.694 648.623 479.645
2575 0 69.5112 11.9693 832 108.431 647.225 475.864
2576 0 75.3031 16.4668 1240 101.158 647.165 473.756
2577 0 76.4216 12.9544 990 106.763 646.27 470.377
2578 0 78.4112 13.6333 1069 105.649 645.932 468.541
2579 1 153.507 14.8137 2274 107.053 645.434 432.33
2580 0 155.572 11.1588 1736 108.631 644.536 446.804
2581 0 164.64 14.3221 2358 107.52 644.972 428.978
2582 0 172.605 12.5199 2161 109.892 644.594 425.249
2583 1 92.1534 12.2296 1127 106.547 643.868 462.689
2584 0 97.4712 16.1894 1578 100.835 642.34 460.338
2585 0 100.253 15.7701 1581 100.799 644.385 457.291
2586 0 101.332 14.4376 1463 102.95 642.576 455.029
2587 0 105.316 18.4492 1943 98.2815 643.044 447.633
2588 0 108.343 18.0538 1956 98.8579 643.54 453.133
2589 0 114.109 17.3518 1980 97.7096 643.878 452.788
2590 0 113.373 13.3806 1517 104.933 643.791 445.97
2591 0 117.306 14.5773 1710 104.006 644.67 442.615
2592 1 68.124 14.0773 959 99.0292 644.866 468.055
2593 0 71.2344 12.2272 871 100.583 643.692 465.834
2594 0 75.114 14.3915 1081 99.3562 645.333 459.133
2595 0 76.2698 19.2081 1465 94.8102 645.921 462.835
2596 0 77.2297 11.2004 865 102.476 646.277 467.185
2597 0 81.1369 13.3478 1083 102.363 647.172 458.912
2598 0 83.2425 14.3436 1194 99.1901 649.008 456.03
2599 0 86.1266 12.7371 1097 101.977 648.613 453.352
2600 0 87.1186 13.0971 1141 102.887 649.018 452.158
2601 0 88.1583 12.3414 1088 104.858 649.203 454.65
2602 0 94.3542 18.8651 1780 94.0893 648.992 462.593
2603 0 101.485 20.0129 2031 92.9483 649.647 461.392
2604 0 103.307 17.3851 1796 98.0356 650.538 450.332
2605 0 104.296 18.7543 1956 96.2265 650.511 446.145
2606 0 107.201 12.7611 1368 102.904 649.828 446.872
2607 0 111.341 12.7806 1423 104.623 649.123 448.299
2608 1 64.2039 10.7937 693 104.576 649.512 467.753
2609 0 66.1721 8.71969 577 106.263 649.905 473.969
2610 0 71.2 10.4775 746 103.456 649.278 473.932
2611 0 77.2862 13.1459 1016 101.255 648.57 472.864
2612 0 80.3858 16.3586 1315 97.0616 648.176 467.113
2613 0 83.2517 13.8015 1149 98.7467 649.551 473.925
2614 0 85.1705 11.342 966 103.07 648.495 472.014
2615 0 87.2982 9.27854 810 106.702 647.365 465.884
2616 0 93.1612 13.4283 1251 101.981 646.687 461.782
2617 0 95.1951 14.6751 1397 100.073 646.488 461.889
2618 0 97.1819 15.7437 1530 98.7144 645.335 462.033
2619 0 101.273 13.2711 1344 102.003 644.805 458.599
2620 0 106.282 15.8917 1689 98.6015 643.941 453.712
2621 0 108.206 14.0103 1516 101.16 643.856 451.046
2622 0 112.156 13.6595 1532 101.289 643.462 446.903
2623 0 119.133 11.995 1429 103.089 643.613 452.037
2624 0 122.427 14.1962 1738 100.529 643.475 447.157
2625 1 65.1518 14.4125 939 96.1832 642.939 474.738
2626 0 68.2485 12.9234 882 97.9138 642.859 471.357
2627 0 70.1078 10.1986 715 102.916 642.73 462.655
2628 0 69.2415 9.18524 636 104.984 643.498 461.558
2629 0 76.1474 14.8659 1132 96.2836 643.25 467.477
2630 0 76.1614 10.4515 796 102.457 643.96 464.41
2631 0 78.1845 13.7623 1076 99.9136 643.336 456.406
2632 0 77.1468 14.0122 1081 99.7308 644.145 457.975
2633 0 83.1279 12.7514 1060 101.582 643.848 452.161
2634 0 87.2712 14.2773 1246 100.369 644.681 454.435
2635 0 88.4113 14.2516 1260 100.837 644.832 450.538
2636 0 92.2445 16.5647 1528 98.1283 646.616 446.924
2637 0 95.0779 15.3243 1457 100.386 646.379 443.572
2638 0 99.3121 19.8868 1975 95.2238 647.666 439.498
2639 0 103.234 14.7335 1521 100.171 646.899 448.2
2640 0 104.204 12.1492 1266 103.608 648.713 445.265
2641 0 107.538 10.9077 1173 105.439 648.233 436.7
2642 1 74.3642 20.5879 1531 86.8537 649.365 468.415
2643 0 78.1771 14.416 1127 95.126 650.606 460.024
2644 0 84.1963 13.6229 1147 95.2459 650.255 461.078
2645 0 86.5408 18.1648 1572 91.5662 649.321 463.115
2646 0 84.2409 17.7467 1495 93.1773 649.342 455.294
2647 0 87.1039 13.834 1205 98.9245 648.517 454.807
2648 0 89.3303 21.135 1888 91.0551 648.878 458.282
2649 0 91.4029 15.7107 1436 97.0487 648.804 457.819
2650 0 86.3128 9.97535 861 104.216 647.441 457.835
2651 0 96.1315 16.7375 1609 96.6433 646.3 455.526
2652 0 100.8 17.5199 1766 96.7826 647.174 458.059
2653 0 104.516 22.7238 2375 90.9777 645.791 458.789
2654 0 105.785 16.3728 1732 97.612 644.256 446.281
2655 1 114.329 8.3356 953 105.99 643.738 451.066
2656 0 119.51 12.0743 1443 101.537 643.31 453.563
2657 0 118.451 18.2439 2161 96.6192 643.091 445.829
2659 1 73.5934 11.5907 853 99.3998 643.022 472.499
2660 0 71.1891 21.5482 1534 91.1349 642.117 472.088
2661 0 70.339 13.9325 980 101.49 642.417 463.379
2662 0 72.2039 11.3013 816 104.159 642.038 464.038
2663 0 73.4164 13.7027 1006 101.837 641.679 456.232
2664 0 80.2678 11.6111 932 102.249 641.714 462.811
2665 0 81.3209 18.2487 1484 97.502 642.192 452.08
2666 0 81.3209 18.2733 1486 126.935 642.216 452.001
2667 0 88.1588 17.4912 1542 97.5914 641.941 456.289
2668 0 88.2726 12.8919 1138 104.902 642.539 450.105
2669 0 94.4336 16.7949 1586 99.466 642.558 452.277
2670 0 95.4211 18.4341 1759 99.2109 643.619 442.201
2671 0 98.5615 17.3293 1708 98.4204 642.557 449.207
2672 0 100.254 15.0119 1505 102.797 643.055 437.9
2673 0 103.329 16.5394 1709 101.637 643.848 441.08
2674 0 108.32 16.5897 1797 101.187 645.514 439.92
2675 0 110.609 16.0476 1775 102.397 645.932 444.303
2676 0 115.381 18.7293 2161 98.3734 646.448 449.561
2677 0 117.764 21.3902 2519 95.7249 646.623 449.018
2678 0 119.435 14.6104 1745 105.517 646.659 432.366
2679 0 129.313 20.4001 2638 96.8488 647.921 440.594
2680 0 135.46 17.3778 2354 97.6916 647.657 437.691
2681 1 72.3432 11.1966 810 105.009 647.968 456.726
2682 0 76.3321 12.4194 948 101.18 648.621 459.35
2683 0 81.3605 17.1459 1395 97.3699 648.379 452.042
2684 0 83.4661 15.4554 1290 98.8535 649.465 456.19
2685 0 86.2609 17.1688 1481 97.0912 648.216 456.506
2686 0 85.2081 14.3648 1224 100.192 647.775 456.35
2687 0 93.2745 21.292 1986 93.2744 647.877 454.399
2688 0 93.2373 12.5701 1172 102.285 648.784 452.048
2689 0 96.2148 16.1202 1551 98.5571 648.535 454.571
2690 0 101.332 18.2766 1852 94.5232 648.435 456.601
2691 0 103.208 19.6884 2032 95.8784 647.768 446.282
2692 0 110.646 19.5488 2163 94.3643 648.586 452.374
2693 0 108.387 13.0643 1416 103.705 646.825 449.237
2694 0 111.327 10.4736 1166 106.391 646.265 451.508
2695 0 114.886 14.6232 1680 98.2339 645.653 462.067
2696 0 116.405 17.3617 2021 97.4295 644.138 441.289
2697 0 123.584 22.7295 2809 91.1502 643.926 454.888
2698 0 127.343 9.72961 1239 102.212 642.99 457.994
2699 0 130.466 13.789 1799 98.6404 642.627 444.845
2700 0 135.516 13.6073 1844 99.7419 643.022 441.783
2701 1 74.4083 16.8933 1257 99.6396 642.535 468.456
2702 0 81.7083 18.4437 1507 85.4824 641.894 474.407
2703 0 84.9794 21.8877 1860 81.5575 640.917 474.432
2704 0 88.0057 19.1692 1687 83.5442 640.868 469.073
2705 0 86.4423 13.7548 1189 89.0025 640.453 466.588
2706 0 85.66 16.4604 1410 87.5135 641 465.732
2707 0 86.4057 15.0222 1298 90.1857 640.269 458.122
2708 0 98.0146 12.039 1180 90.0992 639.81 465.343
2709 0 91.3364 12.6893 1159 93.1881 641.258 448.684
2710 0 92.1815 18.3551 1692 88.2435 641.054 454.438
2711 0 101.947 18.2251 1858 88.091 641.859 449.105
2712 0 103.304 14.4428 1492 91.8613 642.202 444.381
2713 0 106.281 14.8474 1578 91.8257 642.332 444.835
2714 0 109.296 32.3342 3534 81.3662 642.559 439.208
2715 1 65.223 20.5909 1343 84.8578 643.609 471.7
2716 0 70.373 13.4427 946 91.8372 644.706 461.941
2717 0 66.2352 8.95294 593 98.4334 644.364 461.221
2718 0 77.8227 12.6056 981 92.1346 644.417 468.822
2719 0 73.1982 15.1643 1110 92.1297 645.342 459.272
2720 0 78.2831 13.9494 1092 92.2711 645.746 462.933
2721 0 76.3177 20.9126 1596 87.2093 645.64 461.093
2722 0 79.4208 12.2134 970 94.1371 645.867 459.288
2723 0 82.411 16.9274 1395 91.2387 646.44 457.519
2724 0 90.2867 21.9966 1986 83.8288 645.705 466.197
2725 0 92.2632 23.1078 2132 86.0807 647.241 455.219
2726 0 94.2063 17.0265 1604 89.2263 646.84 459.75
2727 0 93.5226 17.2579 1614 92.2813 647.293 455.006
2728 0 96.1669 12.8631 1237 96.5877 647.771 456.123
2729 0 101.273 19.7683 2002 90.1244 648.605 454.108
2730 0 105.339 24.6064 2592 85.2346 648.133 464.95
2731 0 111.313 18.8567 2099 90.2087 647.507 458.842
2732 0 106.383 9.76656 1039 101.855 647.537 450.358
2733 0 116.727 18.0078 2102 91.4876 647.898 455.995
2734 0 119.367 15.5236 1853 94.1284 647.415 451.681
2735 1 70.3923 23.8378 1678 84.8552 646.896 475.893
2736 0 70.488 12.4276 876 94.1632 646.398 478.559
2737 0 69.1434 14.3181 990 93.8879 647.088 477.337
2738 0 73.4313 12.0385 884 95.9027 645.503 475.137
2739 0 82.4685 12.6836 1046 92.544 645.949 477.654
2740 0 78.2771 14.3465 1123 93.8486 644.87 471.409
2741 0 79.2748 11.4538 908 97.5121 644.141 468.257
2742 0 86.3764 16.2081 1400 91.5643 643.986 467.838
2743 0 85.2412 15.0631 1284 92.986 643.367 465.136
2744 0 89.2973 26.115 2332 84.2817 642.485 468.38
2745 0 94.5786 20.0468 1896 88.27 641.396 461.353
2746 0 94.1807 19.144 1803 89.6972 641.083 458.143
2747 0 95.3944 14.4663 1380 94.0877 641.797 457.589
2748 0 99.5058 12.6224 1256 96.6083 640.164 454.371
2749 0 102.276 15.5363 1589 94.1177 641.627 455.149
2750 0 104.302 17.9384 1871 92.799 640.742 451.16
2751 0 111.013 17.2143 1911 93.5683 641.414 446.176
2752 0 108.55 23.1599 2514 88.5183 641.312 454.311
2753 0 112.385 21.3017 2394 89.254 641.178 455.054
2754 0 116.237 22.8155 2652 96.6614 643.053 445.393
2755 0 123.788 17.1826 2127 98.5938 642.781 454.658
2756 0 125.547 16.4958 2071 102.366 643.805 437.816
2757 1 74.4025 12.4861 929 103.882 643.667 465.488
2758 0 74.2268 10.1176 751 107.272 644.214 458.099
2759 0 79.2019 14.0274 1111 102.115 644.63 460.215
2760 0 82.2494 19.1612 1576 96.0768 645.657 455.803
2761 0 83.2344 17.9854 1497 95.7816 645.551 459.488
2762 1 152.748 18.7237 2860 97.1797 646.416 431.651
2763 1 91.1514 15.5456 1417 99.7622 647.601 455.957
2764 0 95.3033 12.5074 1192 103.778 648.284 449.606
2765 0 96.414 10.4549 1008 106.843 647.751 446.172
2766 0 100.379 16.1288 1619 100.872 647.505 447.637
2767 0 101.209 12.3506 1250 105.542 649.175 447.992
2768 0 109.921 17.8311 1960 97.6 648.35 447.985
2769 0 109.419 12.9503 1417 102.131 649.637 454.236
2770 0 113.646 21.8309 2481 94.865 649.595 444.306
2771 0 115.322 19.3805 2235 96.0631 649.238 441.777
2772 0 118.361 13.011 1540 103.232 649.868 441.007
2773 0 125.443 25.1748 3158 91.272 649.181 442.956
2774 1 68.2756 11.644 795 99.7006 649.028 468.358
2775 0 69.2582 11.0456 765 102.174 648.269 469.214
2776 0 73.4887 16.9278 1244 96.1664 648.748 469.591
2777 0 74.3638 12.4523 926 99.3812 648.482 476.44
2778 0 76.3877 12.2533 936 102.808 648.318 467.61
2779 0 77.0688 10.3933 801 105.693 647.449 467.397
2780 0 83.6933 15.4493 1293 97.4733 648.269 468.814
2781 0 82.3238 11.9892 987 103.291 648.24 463.308
2782 0 94.4486 11.7948 1114 100 647.845 472.431
2783 0 88.4889 18.6012 1646 93.3919 646.946 467.809
2784 0 95.7104 11.9318 1142 100.774 645.649 460.492
2785 0 95.6781 12.239 1171 100.387 645.55 458.88
2786 0 96.3941 13.2581 1278 99.9202 644.926 456.584
2787 0 99.2311 13.1511 1305 99.9264 644.917 454.339
2788 0 101.443 11.0012 1116 101.746 643.863 453.401
2789 0 105.516 18.9735 2002 93.3002 643.31 456.947
2790 0 110.43 15.5936 1722 96.5197 643.908 451.98
2791 0 110.567 17.2475 1907 96.0393 643.742 445.244
2792 0 113.378 12.9303 1466 100.067 643.654 437.911
2793 0 118.828 12.3708 1470 98.832 643.001 442.941
2794 0 129.317 15.8989 2056 94.3954 642.609 445.027
2795 0 128.344 15.061 1933 96.3776 643.531 433.563
2796 0 133.485 11.4545 1529 99.7789 643.212 432.542
2797 0 139.47 18.8642 2631 93.2661 643.381 427.975
2798 0 143.355 15.4163 2210 94.7538 644.196 435.696
2799 0 148.775 12.5895 1873 98.6343 644.664 420.359
2800 0 153.393 15.3266 2351 94.1574 645.347 425.224
2801 0 160.572 14.5791 2341 95.4233 645.78 420.542
2802 1 91.3795 12.7819 1168 93.8116 645.082 446.895
2803 0 94.3464 19.439 1834 87.8986 645.586 445.682
2804 0 100.476 19.7559 1985 86.8766 646.718 447.924
2805 0 101.461 21.4171 2173 85.9839 647.078 451.267
2806 0 108.63 25.2877 2747 85.1645 647.178 439.416
2807 1 191.108 18.6282 3560 91.464 647.946 406.718
2808 1 106.689 12.4662 1330 95.0579 648.544 444.884
2809 0 111.826 11.4196 1277 97.1128 650.888 438.309
2810 0 113.445 21.3056 2417 90.2284 649.864 428.154
2811 0 118.543 25.7544 3053 85.9155 649.536 443.084
2812 0 121.78 17.4248 2122 94.3638 650.083 427.951
2813 0 126.609 13.4271 1700 96.8559 650.999 440.958
2814 0 132.679 18.85 2501 92.8053 650.897 432.927
2815 0 132.452 19.5542 2590 92.7108 649.783 434.41
2816 0 140.657 25.3738 3569 89.4534 649.854 426.379
2817 0 145.582 13.422 1954 99.3531 650.771 425.337
2818 1 85.3994 25.4569 2174 85.0782 649.965 465.732
2819 0 86.2474 15.386 1327 94.2909 650.067 456.534
2820 0 88.4237 17.2239 1523 93.4097 649.465 459.228
2821 0 89.43 9.42637 843 102.31 649.14 455.722
2822 0 99.6398 25.4517 2536 86.1908 648.696 464.814
2823 0 99.44 14.7124 1463 96.2502 648.17 459.433
2824 0 100.389 12.1627 1221 100.159 647.535 451.292
2825 0 104.479 13.4382 1404 98.7051 646.778 454.845
2826 0 110.72 16.4379 1820 95.3731 646.188 456.35
2827 0 115.317 18.9477 2185 93.4435 646.654 454.52
2828 0 114.39 15.5084 1774 97.7086 645.687 449.21
2829 0 119.897 25.1465 3015 88.942 644.924 448.415
2830 0 117.355 13.1652 1545 100.998 645.021 438.47
2831 0 123.46 14.4095 1779 99.9337 644.408 438.721
2832 0 127.312 15.2303 1939 98.0794 643.198 444.2
2833 0 130.431 25.9064 3379 89.4809 642.824 443.796
2834 0 132.541 11.0683 1467 103.845 643.363 427.093
2835 0 143.373 27.1042 3886 88.992 643.132 434.876
2836 0 145.457 17.3384 2522 97.5884 643.476 425.877
2837 0 152.694 21.6904 3312 93.8409 643.32 426.28
2838 0 156.666 12.415 1945 102.228 644.34 428.25
2839 1 87.3349 15.5035 1354 95.9601 644.079 446.633
2840 0 93.1886 15.1199 1409 94.6189 644.027 454.443
2841 0 95.6228 14.3376 1371 97.0314 645.196 451.627
2842 0 92.1707 13.6594 1259 99.4678 644.501 447.568
2843 0 99.2448 16.5752 1645 96.0036 643.994 446.692
2844 0 103.01 15.5033 1597 97.3995 645.699 447.527
2845 0 100.426 18.6606 1874 95.8399 646.119 445.219
2846 0 105.248 10.2234 1076 105.161 647.765 441.846
2847 0 108.625 14.5362 1579 100.901 647.053 437.837
2848 0 108.481 13.2097 1433 102.229 648.925 442.233
2849 0 113.476 17.3164 1965 98.7669 648.584 434.529
2850 0 119.472 18.1717 2171 97.8425 649.65 431.722
2851 0 121.448 19.2017 2332 97.4996 649.715 429.628
2852 0 129.444 16.9804 2198 99.4868 649.945 433.788
2853 0 131.318 17.9869 2362 98.3243 650.083 436.189
2854 0 135.588 20.1714 2735 95.9653 651.369 434.325
2855 0 141.295 15.3367 2167 101.298 652.216 433.585
2856 0 144.404 16.7862 2424 100.652 652.908 429.083
2857 1 83.6048 17.7861 1487 95.8272 651.678 458.151
2858 0 84.3491 13.7405 1159 102.703 652.665 453.252
2859 0 86.2526 12.9387 1116 102.061 652.754 457.134
2860 0 92.2893 16.5891 1531 98.179 652.811 452.395
2861 0 92.3438 16.8176 1553 98.9871 652.457 458.18
2862 0 94.4143 12.9218 1220 102.584 651.818 465.085
2863 0 96.6373 12.9867 1255 104.687 652.304 456.538
2864 0 102.411 16.8147 1722 99.302 651.275 462.755
2865 1 196.627 14.7284 2896 107.47 650.979 410.898
2866 0 201.531 17.243 3475 104.755 650.764 406.505
2867 0 207.393 16.529 3428 106.321 651.549 401.994
2868 0 214.592 16.0304 3440 108.792 650.061 408.23
2869 1 127.483 12.2056 1556 104.976 648.357 459.253
2870 0 123.597 12.4113 1534 107.129 647.72 447.776
2871 0 123.293 13.6585 1684 104.998 648.315 449.107
2872 0 129.205 15.6882 2027 102.074 647.426 446.539
2873 0 135.515 15.5333 2105 101.962 647.23 444.32
2874 0 135.407 18.6549 2526 100.829 646.077 434.489
2875 1 83.2896 12.4625 1038 101.225 645.618 469.368
2876 0 82.2464 9.43507 776 103.93 644.943 469.284
2877 0 85.3599 14.7845 1262 100.12 645.418 458.812
2878 0 90.3575 17.9952 1626 97.3881 644.677 452.113
2879 0 91.2924 14.3166 1307 102.581 644.154 454.282
2880 0 95.3349 14.234 1357 102.702 644.041 455.436
2881 0 99.5085 15.1846 1511 101.382 644.602 451.946
2882 0 99.2277 14.5322 1442 102.297 644.264 452.051
2883 0 100.925 17.0919 1725 99.6139 645.731 451.11
2884 0 102.218 14.6746 1500 102.489 644.887 450.253
2885 0 106.226 13.0665 1388 104.921 645.288 444.659
2886 0 112.802 19.4943 2199 97.4729 645.568 445.001
2887 0 110.212 19.5896 2159 98.3043 645.631 436.657
2888 0 115.354 13.3502 1540 104.595 646.123 437.49
2889 0 118.265 14.1885 1678 103.743 647.902 437.302
2890 0 120.263 13.6201 1638 104.584 649.153 427.557
2891 0 127.768 24.6071 3144 92.9008 648.932 438.706
2892 0 128.439 17.0197 2186 100.433 649.236 433.898
2893 0 134.389 17.6726 2375 98.7082 649.54 437.729
2894 1 78.2004 13.849 1083 99.5632 650.568 456.081
2895 0 82.1274 11.7987 969 100.398 650.801 458.68
2896 0 83.3889 13.7069 1143 100.504 650.633 457.271
2897 0 84.5661 12.1444 1027 104.049 651.173 451.823
2898 0 90.2753 20.1495 1819 93.1468 651.76 463.93
2899 0 88.5323 11.1146 984 105.109 652.472 455.241
