time division length width area intensity CMx CMy
1474 0 94.3756 15.4807 1461 119.291 656.243 460.209
1475 0 95.358 15.0171 1432 122.505 655.964 458.967
1476 0 98.8154 13.5505 1339 127.055 655.612 451.945
1477 0 101.559 14.4547 1468 125.33 653.807 448.911
1478 1 51.1596 9.87107 505 128.25 653.774 471.824
1479 0 53.3258 12.9768 692 120.051 653.406 470.829
1480 0 54.2317 13.2395 718 121.795 652.549 472.766
1481 0 58.2258 15.251 888 118.855 653.675 473.494
1482 0 62.3479 14.8842 928 117.228 652.779 471.416
1483 0 61.301 16.6881 1023 116.629 652.461 465.988
1484 0 63.1487 14.4896 915 120.319 652.846 464.531
1485 0 65.1743 15.0673 982 119.567 653.266 463.82
1486 0 68.1731 14.9473 1019 118.714 653.589 463.493
1487 0 69.2568 13.5438 938 122.071 653.515 457.828
1488 0 69.2568 13.6304 944 145.055 653.511 457.768
1489 0 76.3998 13.9922 1069 120.685 654.273 457.546
1490 0 76.3219 14.0589 1073 122.549 654.956 451.651
1491 0 80.3198 17.2685 1387 116.28 654.936 450.578
1492 0 83.3988 13.0098 1085 123.764 654.441 451.913
1493 0 85.2388 15.1926 1295 119.613 656.305 448.496
1494 0 87.3969 14.52 1269 124.464 655.32 449.374
1495 0 91.2644 18.5396 1692 117.962 656.189 448.33
1496 0 94.5488 14.8072 1400 124.179 657.664 444.419
1497 0 97.5 15.3949 1501 123.503 657.702 443.512
1498 0 98.6806 13.5792 1340 126.682 658.459 438.852
1499 0 104.024 15.3618 1598 123.145 658.869 434.884
1500 0 109.709 18.3395 2012 115 659.657 442.327
1501 1 56.4357 15.2386 860 119.074 658.969 464.704
1502 0 59.0812 14.7255 870 118.117 657.894 462.823
1503 0 61.0802 17.3542 1060 112.12 657.392 466.863
1504 0 60.068 12.2195 734 122.76 658.204 465.571
1505 0 62.0762 14.2889 887 119.53 658.728 465.384
1506 0 66.1198 12.2959 813 122.138 658.241 462.771
1507 0 65.22 12.8488 838 121.474 659.005 466.888
1508 0 68.1503 12.986 885 120.861 657.62 465.264
1509 0 72.1667 15.9353 1150 116.182 659.272 464.583
1510 0 73.2428 14.4178 1056 119.138 658.15 466.352
1511 0 76.1555 15.8885 1210 116.29 658.172 466.183
1512 0 78.1756 12.9196 1010 121.414 658.497 465.579
1513 0 87.473 15.8677 1388 115.336 657.197 463.617
1514 0 85.2997 18.3705 1567 110.815 657.907 457.084
1515 0 86.2902 14.6367 1263 117.183 657.395 453.975
1516 0 89.2764 15.4352 1378 116.545 655.659 457.357
1517 0 93.2142 14.5579 1357 119.559 654.905 457.243
1518 1 50.219 13.461 676 122.145 652.605 475.506
1519 0 51.0444 12.4402 635 123.375 652.672 478.474
1520 0 55.1019 12.976 715 121.197 652.164 474.916
1521 0 53.1818 11.3197 602 123.789 650.924 473.121
1522 0 57.1161 11.3278 647 123.672 651.127 471.583
1523 0 59.061 14.4427 853 117.504 651.073 469.982
1524 0 62.1402 18.072 1123 110.785 650.887 468.936
1525 0 62.1556 14.6728 912 116.999 651.416 467.76
1526 0 65.1122 15.2659 994 116.896 650.315 462.399
1527 0 67.138 15.3862 1033 116.463 651.38 461.859
1528 0 71.2168 15.0807 1074 116.047 651.321 458.984
1529 0 72.4131 14.7901 1071 115.369 652.21 455.655
1530 0 73.4696 15.2716 1122 114.676 651.614 453.257
1531 0 76.3244 15.1066 1153 114.169 652.725 453.481
1532 0 78.1405 12.0424 941 122.123 652.589 448.118
1533 0 81.3734 13.9972 1139 119.305 653.176 451.464
1534 0 84.126 18.0325 1517 112.94 654.109 450.129
1535 0 87.1678 15.2694 1331 117.802 654.219 445.939
1536 0 90.4225 12.4748 1128 122.981 654.729 444.248
1537 0 91.1749 17.2855 1576 116.517 655.649 442.82
1538 0 95.1262 15.6108 1485 119.137 657.555 442.832
1539 0 98.3622 14.0806 1385 120.82 657.05 443.742
1540 0 102.201 18.444 1885 114.606 657.993 438.058
1541 0 105.334 16.6138 1750 116.885 658.758 434.929
1542 1 55.0508 13.3695 736 121.087 658.281 459.954
1543 0 55.0508 13.3876 737 134.844 658.275 459.851
1544 0 60.3328 13.094 790 117.848 661.418 460.257
1545 0 64.2243 14.4182 926 115.455 661.397 460.957
1546 0 63.1691 12.7594 806 118.88 661.855 464.123
1547 0 67.2564 13.8128 929 117.062 661.082 458.259
1548 0 68.4117 11.7231 802 120.061 661.772 461.379
1549 0 74.2407 16.3792 1216 112.825 661.081 458.773
1550 0 74.2495 12.8082 951 118.95 661.305 460.505
1551 0 75.5294 13.134 992 118.926 661.39 460.478
1552 0 78.318 13.5346 1060 118.588 660.008 459.111
1553 0 81.4975 14.8839 1213 116.424 660.557 459.558
1554 0 85.3709 15.8602 1354 115.162 659.906 458.394
1555 0 86.1887 13.482 1162 119.392 659.309 459.534
1556 0 88.3559 14.2831 1262 119.642 658.891 457.192
1557 0 91.1719 15.7614 1437 117.705 657.622 453.251
1558 0 92.4185 11.4696 1060 125.296 656.496 454.222
1559 0 100.345 13.9917 1404 119.446 656.427 456.931
1560 1 50.0863 10.1425 508 124.299 657.305 473.201
1561 0 55.1428 11.1529 615 122.748 655.114 476.857
1562 0 57.0426 13.7967 787 120.117 655.38 475.25
1563 0 58.0454 13.61 790 120.773 654.216 470.714
1564 0 65.3188 14.4216 942 113.835 654.911 468.852
1565 0 61.1106 12.4856 763 119.128 654.773 469.139
1566 0 64.0638 11.5354 739 120.092 654.509 465.821
1567 0 64.1273 10.791 692 122.285 654.363 462.166
1568 0 72.1321 15.6518 1129 113.58 654.429 461.467
1569 0 73.2461 13.4615 986 118.092 654.065 459.54
1570 0 76.1108 15.9373 1213 113.517 653.763 458.758
1571 0 78.1226 13.658 1067 118.381 652.213 454.631
1572 0 79.2718 13.7502 1090 119.094 651.962 453.28
1573 0 85.2549 14.9317 1273 114.764 653.408 455.043
1574 0 85.2497 15.1789 1294 116.712 653.09 444.366
1575 0 90.3329 14.8119 1338 116.733 653.46 447.897
1576 0 87.2892 12.407 1083 122.714 654.785 444.391
1577 0 96.3816 20.1595 1943 108.961 655.702 445.89
1578 0 95.1276 15.9785 1520 117.671 657.66 441.541
1579 0 100.294 14.8662 1491 118.755 656.718 441.858
1580 0 102.326 14.7568 1510 118.838 657.824 439.852
1581 0 106.26 14.8033 1573 118.807 657.807 438.568
1582 0 110.21 13.3473 1471 122.275 658.252 441.162
1583 0 113.369 15.5509 1763 116.9 657.867 424.097
1584 1 62.1234 11.1552 693 120.433 655.938 462.193
1585 0 61.0761 11.15 681 121.545 657.828 460.38
1586 0 65.0728 13.6309 887 115.549 660.274 461.607
1587 0 70.1555 12.8572 902 115.93 662.228 460.443
1588 0 71.3316 10.6685 761 118.685 661.82 463.64
1589 0 72.0731 12.2931 886 118.808 661.453 456.501
1590 0 74.2021 13.0724 970 117.153 661.445 458.974
1591 0 78.2131 11.507 900 117.033 662.071 464.358
1592 0 80.1445 12.5898 1009 117.494 661.379 456.152
1593 0 82.152 12.696 1043 118.303 661.059 455.758
1594 0 84.4276 13.3961 1131 117.279 661.094 454.886
1595 0 87.4665 12.0046 1050 119.741 659.466 454.554
1596 0 91.2256 14.0421 1281 116.101 660.012 453.631
1597 0 93.1994 12.6718 1181 117.406 658.958 456.014
1598 0 96.1543 11.5856 1114 118.081 658.598 453.522
1599 0 101.151 15.3632 1554 112.409 657.151 450.716
1600 0 105.219 13.9424 1467 114.63 655.538 449.609
1601 1 55.1701 9.49789 524 115.96 654.428 474.861
1602 0 60.6993 12.6196 766 118.612 652.914 471.866
1603 0 60.1095 11.895 715 118.506 653.495 474.166
1604 0 63.177 12.8686 813 116.761 651.435 472.78
1605 0 63.3402 13.7669 872 117.226 652.303 468.563
1606 0 67.2542 13.2631 892 116.318 651.738 469.183
1607 0 69.142 20.0023 1383 106.948 650.988 467.834
1608 0 71.3069 15.9031 1134 112.936 651.665 466.295
1609 0 73.3008 17.8716 1310 109.361 650.281 466.921
1610 0 75.3607 10.2308 771 122.384 650.733 460.339
1611 0 78.2232 12.7711 999 117.433 650.96 460.04
1612 0 80.6439 12.8714 1038 118.087 650.773 455.163
1613 0 82.3094 15.2474 1255 115.104 651.695 451.893
1614 0 85.6887 15.3462 1315 115.34 650.751 450.815
1615 0 87.4059 14.999 1311 116.216 651.431 449.406
1616 0 91.6475 14.3266 1313 116.946 650.841 444.146
1617 0 92.5272 15.0118 1389 116.953 652.042 443.209
1618 0 96.3686 16.5614 1596 113.813 653.2 445.516
1619 0 100.43 16.5687 1664 114.097 653.377 439.162
1620 0 99.3836 13.0706 1299 121.689 652.912 439.142
1621 0 104.228 11.9833 1249 122.956 653.779 439.805
1622 0 107.601 13.4757 1450 119.43 653.986 442.883
1623 1 60.5239 12.1935 738 120.28 655.595 459.072
1624 0 59.1974 12.433 736 121.921 654.884 458.27
1625 0 63.2742 10.9998 696 124.134 657.629 462.494
1626 0 66.3254 13.9464 925 119.688 659.062 458.688
1627 0 69.314 14.7733 1024 117.387 658.714 457.682
1628 0 72.3491 13.4487 973 118.941 660.158 458.692
1629 0 72.219 13.376 966 121.778 660.946 455.791
1630 0 72.3126 10.9663 793 126.837 661.139 454.493
1631 0 77.2788 14.3377 1108 120.844 661.06 456.243
1632 0 78.3014 11.9794 938 125.072 661.181 457.079
1633 0 83.5709 14.2633 1192 120.231 661.502 457.551
1634 0 85.3519 13.6025 1161 122.388 661.748 456.472
1635 0 90.4215 14.9743 1354 120.343 661.86 454.489
1636 0 91.4383 13.8454 1266 122.4 659.686 457.256
1637 0 92.4578 13.7684 1273 124.282 660.126 454.797
1638 0 98.3068 14.4751 1423 121.885 659.921 454.661
1639 1 49.2487 14.4572 712 118.434 658.739 477.204
1640 0 54.3867 16.6401 905 114.097 658.199 475.158
1641 0 57.7141 14.156 817 117.526 656.755 473.213
1642 0 55.4164 11.2783 625 116.464 657.405 471.371
1643 0 55.1326 11.4633 632 115.753 656.131 472.527
1644 0 57.2824 12.4646 714 117.661 654.179 475.534
1645 0 56.1663 10.3799 583 122.3 653.403 477.4
1646 0 62.2003 15.0964 939 115.003 652.588 474.453
1647 0 60.2443 12.9141 778 119.519 652.856 474.161
1648 0 61.2116 13.0857 801 118.715 652.547 473.782
1649 0 66.2226 12.9563 858 118.421 650.93 472.24
1650 0 68.3462 14.7338 1007 115.981 651.855 465.832
1651 0 72.224 16.8504 1217 111.154 650.264 468.738
1652 0 74.3102 12.5151 930 118.566 651.086 466.284
1653 0 76.301 14.6656 1119 117.577 650.736 457.372
1654 0 78.277 14.9086 1167 117.82 650.224 457.783
1655 0 78.2392 13.4843 1055 121.02 650.17 455.375
1656 0 84.3044 15.4915 1306 116.989 650.725 454.989
1657 0 86.2333 17.9165 1545 113.364 650.034 453.691
1658 0 88.2701 15.8944 1403 117.557 651.197 451.458
1659 0 91.3651 14.2505 1302 120.894 650.482 447.319
1660 0 94.3281 13.0184 1228 121.924 651.998 444.84
1661 0 96.3771 14.547 1402 119.252 653.157 444.269
1662 0 99.1951 14.1741 1406 120.804 652.646 440.193
1663 0 100.328 12.9575 1300 124.688 652.198 439.087
1664 0 109.301 18.847 2060 112.867 654.268 436.251
1665 0 109.311 12.2586 1340 125.375 654.624 441.014
1666 1 63.4408 11.7905 748 127.254 656.812 462.913
1667 0 62.193 11.818 735 129.271 658 458.078
1668 0 65.1249 15.0173 978 120.651 658.637 462.689
1669 0 67.0678 14.2841 958 123.507 659.974 456.065
1670 0 67.0678 14.3437 962 135.387 660.959 456.085
1671 0 71.1187 11.3472 807 128.499 660.501 457.232
1672 0 75.1442 13.0815 983 125.364 661.517 457.418
1673 0 76.1082 15.5831 1186 122.175 661.31 456.444
1674 0 74.2762 16.8964 1255 121.556 662.232 453.526
1675 0 79.2717 12.5139 992 127.07 662.864 460.786
1676 0 82.2493 14.3588 1181 124.277 661.832 457.437
1677 0 85.175 15.7793 1344 121.752 662.213 454.44
1678 0 87.28 14.0124 1223 124.39 662.295 456.354
1679 0 92.2838 12.0281 1110 128.459 662.226 457.037
1680 0 94.3616 13.6496 1288 124.717 660.787 459.348
1681 0 94.3073 13.6363 1286 126.682 659.865 454.949
1682 1 50.3198 9.87682 497 129.547 658.223 475.549
1683 0 49.3659 9.3992 464 132.334 659.006 472.371
1684 0 54.0806 12.3334 667 121.873 659.639 473.709
1685 0 56.1879 14.932 839 120.545 659.3 475.532
1686 0 59.1014 12.6055 745 124.119 657.781 473.338
1687 0 58.0373 11.6477 676 123.763 657.334 475.692
1688 0 61.0359 12.7466 778 122.001 657.244 474.086
1689 0 60.1753 13.1782 793 120.986 656.446 474.972
1690 0 65.2123 11.7923 769 121.834 655.338 474.948
1691 0 66.1019 14.9466 988 117.782 654.854 470.693
1692 0 67.0677 12.8676 863 122.979 654.608 466.978
1693 0 70.1596 17.4032 1221 114.837 653.7 466.937
1694 0 71.286 14.3927 1026 119.169 653.587 467.52
1695 0 72.3279 12.0009 868 122.144 652.983 471.563
1696 0 68.3165 13.2179 903 123.243 652.388 466.254
1697 1 79.1832 11.606 919 123.863 653.158 466.071
1698 0 79.1832 11.7197 928 144.173 654.148 465.953
1699 0 83.4902 13.3429 1114 122.37 652.847 458.75
1700 0 86.5083 15.9754 1382 120.247 652.831 452.034
1701 0 89.7821 16.7851 1507 118.449 652.523 449.618
1702 0 92.6548 15.9949 1482 117.675 654.019 456.583
1703 0 95.5372 16.6951 1595 118.913 652.883 447.988
1704 0 98.4595 19.5817 1928 114.666 654.381 447.409
1705 0 100.653 19.2742 1940 117.64 654.201 441.533
1706 0 103.943 14.0269 1458 127.306 655.63 436.534
1707 1 61.2671 11.7518 720 128.183 654.806 456.599
1708 0 61.2698 12.551 769 120.698 654.296 458.476
1709 0 61.2698 12.5347 768 141.464 655.311 458.548
1710 0 63.1874 13.8319 874 121.993 656.685 454.492
1711 0 68.1591 13.5712 925 121.886 658.445 456.383
1712 0 67.2193 13.0915 880 138.16 659.442 455.745
1713 0 71.3104 15.8322 1129 118.958 659.602 455.473
1714 0 72.2857 12.6719 916 125.075 659.884 453.702
1715 0 77.3587 11.5953 897 123.832 660.433 458.891
1716 0 80.2982 14.2967 1148 122.344 660.283 453.234
1717 0 82.1733 18.2176 1497 113.821 660.293 460.46
1718 0 84.1985 14.3589 1209 123.415 660.189 454.499
1719 0 89.287 15.5006 1384 120.473 661.269 455.389
1720 0 88.2229 14.9961 1323 121.246 660.882 457.618
1721 0 94.3747 16.6994 1576 119.723 661.756 452.275
1722 0 96.2646 12.6007 1213 128.19 660.262 450.007
1723 0 98.2262 12.6036 1238 128.567 659.792 450.691
1724 1 59.2064 12.4818 739 119.677 660.848 474.494
1725 0 55.1985 10.9242 603 124.237 660.839 473.567
1726 0 55.1985 10.9423 604 143.829 660.858 473.707
1727 0 60.1861 12.3783 745 125.021 658.203 475.626
1728 0 60.1096 12.0613 725 128.015 657.437 471.408
1729 0 67.1933 14.9717 1006 121.008 655.135 471.411
1730 0 68.2328 13.0143 888 123.133 655.27 472.806
1731 0 72.0966 13.0519 941 121.579 652.332 468.593
1732 0 74.2592 15.0419 1117 118.024 653.714 469.89
1733 0 75.1985 11.729 882 125.562 652.705 464.543
1734 0 80.487 15.2571 1228 115.621 652.985 462.644
1735 0 82.301 13.3291 1097 118 650.757 463.23
1736 0 85.3598 16.4012 1400 115.727 652.233 454.551
1737 0 87.1912 13.0174 1135 121.351 652.014 454.015
1738 0 89.3109 14.164 1265 120.56 652.179 450.781
1739 0 94.4535 15.4256 1457 117.581 651.028 451.16
1740 0 95.321 15.2642 1455 118.438 651.838 445.211
1741 0 100.326 18.8285 1889 112.682 651.074 447.617
1742 1 54.2654 13.3971 727 117.217 651.102 466.732
1743 0 56.1892 15.519 872 113.775 651.006 465.495
1744 0 57.3641 14.6782 842 115.064 651.572 463.943
1745 0 56.134 10.0652 565 123.258 650.786 464.347
1746 0 62.2678 14.7428 918 115.123 651.995 460.718
1747 0 64.302 15.1162 972 113.909 652.596 460.024
1748 0 65.2965 14.1968 927 116.633 652.323 457.515
1749 0 68.2688 17.0649 1165 110.866 653.278 458.255
1750 0 70.2088 15.5109 1089 114.311 653.327 456.192
1751 0 70.1473 13.3861 939 118.825 654.027 451.99
1752 0 73.3527 10.5381 773 123.361 654.921 450.453
1753 0 77.3057 16.48 1274 113.136 655.372 450.333
1754 0 78.1948 11.7015 915 121.2 655.676 451.666
1755 0 82.3556 14.3888 1185 118.112 657.205 443.683
1756 0 85.3157 12.1666 1038 121.975 656.539 445.196
1757 0 87.3513 13.3026 1162 120.593 656.839 444.441
1758 0 93.2315 15.7672 1470 115.488 658.018 447.784
1759 0 94.3992 12.6378 1193 120.9 658.257 444.614
1760 0 97.4192 11.9586 1165 122.66 658.497 440.687
1761 0 101.202 17.7763 1799 113.729 658.983 439.69
1762 0 104.477 13.2182 1381 121.149 659.352 441.75
1763 0 109.237 14.1893 1550 119.233 660.108 446.022
1764 1 57.3749 13.8911 797 119.001 658.011 466.711
1765 0 59.1448 15.6227 924 115.254 657.984 468.172
1766 0 59.1448 15.6734 927 133.037 657.959 468.026
1767 0 64.3138 14.7247 947 116.421 656.929 469.504
1768 0 68.4075 12.4986 855 118.274 657.076 469.082
1769 0 67.1694 13.6669 918 118.465 657.472 467.519
1770 0 71.2726 14.4095 1027 115.924 656.991 472.529
1771 0 74.3413 16.1014 1197 113.099 655.13 469.673
1772 0 76.4156 12.8508 982 121.009 655.03 463.848
1773 0 78.1147 11.2271 877 122.468 652.763 467.937
1774 0 83.3227 14.7859 1232 117.032 653.82 464.305
1775 0 84.5746 12.8407 1086 119.659 652.856 465.168
1776 0 84.5746 12.7698 1080 144.041 651.881 465.04
1777 0 94.4416 18.2017 1719 111.898 652.072 459.148
1778 0 94.2208 13.479 1270 119.395 651.939 454.613
1779 0 94.2775 10.9358 1031 123.804 650.654 456.637
1780 1 54.1242 12.6007 682 117.695 650.086 476.43
1781 0 54.1242 12.73 689 142.094 650.067 476.607
1782 0 54.2442 13.1996 716 123.27 651.458 472.87
1783 0 56.2709 11.8178 665 121.331 652.561 464.974
1784 0 56.0326 12.4213 696 114.187 652.41 470.134
1785 0 57.1536 9.6057 549 117.131 650.667 472.226
1786 0 60.1713 14.1097 849 112.895 651.722 464.923
1787 0 61.1874 14.8397 908 112.435 652.86 460.747
1788 0 64.0855 13.0919 839 114.077 651.895 461.551
1789 0 65.2987 11.5163 752 117.936 651.527 454.165
1790 0 68.0335 15.5218 1056 111.787 653.082 456.19
1791 0 68.1388 13.1203 894 116.143 651.881 454.96
1792 0 73.2713 14.0573 1030 113.516 653.073 451.314
1793 0 75.1826 15.6818 1179 110.483 653.035 455.008
1794 0 76.1918 11.1429 849 118.633 655.058 449.239
1795 0 79.1993 14.3183 1134 113.868 656.251 446.948
1796 0 82.213 12.1878 1002 115.772 655.712 448.611
1797 0 86.2049 13.3519 1151 114.766 655.868 444.923
1798 0 89.2735 15.3237 1368 112.602 657.202 441.361
1799 1 47.4196 13.4965 640 109.672 657.045 466.909
1800 0 50.2887 11.6726 587 113.012 657.051 461.893
1801 0 49.1973 12.1348 597 117.791 658.219 465.839
1802 0 51.2103 17.2036 881 107.72 657.98 465.031
1803 0 53.1041 12.3531 656 110.774 658.344 469.825
1804 0 54.1394 10.3806 562 114.053 657.334 469.44
1805 0 58.0972 11.2398 653 113.423 657.208 470.567
1806 0 59.1082 14.6172 864 116.188 658.324 469.669
1807 0 60.0525 13.2218 794 117.312 657.539 471.157
1808 0 57.0705 11.2142 640 122.788 657.183 467.639
1809 0 61.0949 14.0601 859 114.875 657.291 473.043
1810 0 66.1223 13.8078 913 118.141 656.784 471.598
1811 0 73.1788 12.8043 937 118.872 656.753 468.735
1812 0 73.2619 15.1238 1108 115.432 655.571 468.818
1813 0 76.1398 16.5748 1262 114.957 656.041 466.973
1814 0 81.1552 16.9305 1374 113.642 655.645 467.861
1815 0 79.1425 13.3809 1059 121.309 654.262 464.805
1816 0 84.1032 22.187 1866 105.316 654.494 471.155
1817 0 85.1239 14.9664 1274 119.027 652.502 462.944
1818 1 49.1448 14.5895 717 113.707 652.19 481.704
1819 0 48.0316 12.3669 594 118.02 651.135 481.409
1820 0 46.0782 12.3052 567 118.605 651.667 478.785
1821 0 49.065 13.3089 653 117.904 650.115 478.606
1822 0 50.0758 12.3613 619 118.538 651.682 479.847
1823 0 51.0927 12.4871 638 117.823 650.334 479.296
1824 0 53.1607 15.3873 818 114.128 649.361 477.016
1825 0 53.166 14.3889 765 116.74 649.244 474.461
1826 0 53.179 13.3135 708 118.171 650.562 473.944
1827 0 55.2904 18.231 1008 111.099 650.455 470.519
1828 0 59.2989 15.1436 898 115.121 649.403 469.59
1829 0 61.4606 13.7324 844 116.992 649.708 469.358
1830 0 62.1866 14.4083 896 117.086 650.78 467.086
1831 0 64.2581 14.4573 929 117.325 651.563 464.207
1832 0 64.2777 12.2126 785 120.957 651.162 460.668
1833 0 70.3432 13.3631 940 117.464 652.486 461.582
1834 0 70.2712 15.2125 1069 116.328 652.338 456.839
1835 0 74.3469 14.1768 1054 117.107 652.013 456.747
1836 0 74.3469 14.2037 1056 138.056 653.025 456.67
1837 1 39.079 10.6451 416 122.952 652.274 470.349
1838 0 42.1921 11.4951 485 121.233 654.45 468.911
1839 0 44.0767 12.2514 540 119.891 654.696 469.117
1840 0 46.1228 16.3477 754 112.403 655.029 470.736
1841 0 45.0919 12.663 571 118.277 654.173 467.315
1842 0 48.1101 17.6262 848 105.078 656.127 472.415
1843 0 48.1807 14.8815 717 110.915 656.6 468.417
1844 0 49.28 15.483 763 110.526 657.904 468.616
1845 0 52.0366 14.9894 780 109.127 656.673 472.365
1846 0 48.1112 12.6374 608 115.242 657.857 469.669
1847 0 55.113 17.6909 975 106.276 657.744 470.791
1848 0 55.3457 13.4608 745 114.126 658.064 469.915
1849 0 55.2923 17.2899 956 109.367 657.234 470.082
1850 0 60.3166 15.4186 930 110.29 657.938 470.198
1851 0 59.1731 11.3058 669 116.795 657.549 471.9
1852 0 63.2193 16.2925 1030 109.547 657.476 467.225
1853 0 63.2193 16.2925 1030 118.752 657.476 467.225
1854 0 67.1871 12.041 809 115.845 656.167 467.823
1855 0 69.571 14.5463 1012 112.331 656.931 470.766
1856 0 73.2124 13.9594 1022 113.199 655.878 467.291
1857 0 78.2521 12.9837 1016 113.944 654.805 465.351
1858 0 77.2336 13.9447 1077 113.241 654.883 467.653
1859 1 47.586 12.1254 577 113.638 655.494 480.555
1860 0 45.2416 11.9138 539 114.206 653.792 474.325
1861 0 47.2791 15.123 715 107.901 653.704 474.736
1862 0 46.1153 13.141 606 111.884 652.061 475.063
1863 0 49.2293 13.3051 655 110.504 651.617 474.386
1864 0 51.1522 11.9447 611 113.779 650.165 471.656
1865 0 52.1145 14.1611 738 109.531 649.385 470.501
1866 0 54.2092 14.2596 773 110.571 650.352 469.884
1867 0 58.1038 16.7631 974 106.408 649.99 469.329
1868 0 57.4274 12.6072 724 114.478 649.537 465.119
1869 0 61.1302 13.0377 797 112.647 649.614 466.378
1870 0 63.1826 15.479 978 110.218 649.164 463.63
1871 0 64.1718 13.682 878 113.615 649.788 462.829
1872 0 65.1448 12.9557 844 115.621 649.154 460.201
1873 0 68.2486 15.9857 1091 111.648 649.555 458.077
1874 0 69.1095 13.1241 907 116.454 650.159 459.163
1875 0 73.0949 15.0626 1101 114.381 650.646 455.003
1876 0 76.1408 13.9478 1062 115.973 649.883 455.728
1877 0 77.0707 14.5581 1122 115.683 651.116 448.586
1878 0 79.2249 12.8116 1015 119.515 651.713 447.652
