time division length width area intensity CMx CMy
2356 0 111.151 16.0862 1788 107.348 1028.96 443.388
2357 0 113.32 12.1779 1380 112.217 1029.02 445.505
2358 0 117.151 13.9393 1633 111.816 1029.92 439.427
2359 0 119.385 15.605 1863 107.585 1029.13 447.223
2360 0 122.095 10.9096 1332 118.179 1030.02 435.949
2361 0 127.289 14.4396 1838 111.232 1029.37 439.711
2362 0 131.324 13.6456 1792 111.075 1030.22 445.412
2363 0 132.132 9.39212 1241 116.786 1028.32 429.82
2364 0 135.286 12.5808 1702 113.541 1029.71 426.623
2365 0 146.318 13.9286 2038 110.944 1028.88 424.872
2366 0 144.414 10.7953 1559 117.211 1027.89 421.945
2367 0 148.252 7.73685 1147 122.383 1027.55 417.384
2368 0 161.57 13.0779 2113 111.475 1027.92 426.589
2369 1 95.3237 9.49396 905 109.494 1026.05 455.297
2370 0 101.144 11.8049 1194 105.203 1023.64 463.859
2371 0 104.248 14.1586 1476 103.564 1023.79 457.805
2372 0 108.166 10.0679 1089 108.591 1022.32 452.499
2373 0 108.417 12.3136 1335 106.804 1023.34 448.016
2374 0 109.359 13.3231 1457 106.397 1021.71 447.24
2375 0 115.226 10.935 1260 109.644 1021.38 451.039
2376 0 118.306 10.2361 1211 110.583 1020.76 431.583
2377 0 122.466 11.9707 1466 108.278 1020.4 440.377
2378 0 126.302 14.4257 1822 104.912 1020.02 444.311
2379 0 126.342 12.0863 1527 109.538 1019.52 437.212
2380 0 130.579 12.1383 1585 109.931 1019.98 434.908
2381 0 136.559 12.4928 1706 109.013 1020.67 434.555
2382 0 138.402 13.8076 1911 107.919 1020.99 431.021
2383 0 146.422 14.9431 2188 105.681 1019.8 430.777
2384 0 148.428 11.9048 1767 110.861 1020.34 422.839
2385 0 148.411 11.9196 1769 111.997 1021.72 411.142
2386 0 153.405 11.4012 1749 112.348 1021.68 419.053
2387 0 160.362 13.3386 2139 109.973 1022.5 413.234
2388 0 160.362 13.2949 2132 138.493 1024.52 413.164
2389 1 102.373 12.4642 1276 102.165 1022.78 451.658
2390 0 101.283 12.9735 1314 102.457 1024.39 450.655
2391 0 104.08 16.3144 1698 99.6066 1024.63 451.059
2392 0 107.261 8.20431 880 110.948 1025.07 448.914
2393 0 112.213 10.2395 1149 107.836 1026.62 447.466
2394 0 114.304 8.73989 999 110.736 1026.17 444.923
2395 0 117.211 12.2855 1440 104.881 1027.18 449.242
2396 0 122.447 9.53881 1168 110.482 1026.85 440.16
2397 0 124.194 10.0649 1250 110.273 1029.21 439.289
2398 0 127.245 10.5073 1337 108.634 1029.1 440.978
2399 0 132.327 12.3709 1637 107.63 1029.32 433.514
2400 0 136.256 13.3498 1819 106.871 1029.81 431.482
2401 0 140.292 10.9628 1538 109.683 1029.49 434.04
2402 0 151.593 15.0666 2284 104.768 1029.65 425.381
2403 0 144.268 10.8202 1561 112.106 1027.54 425.719
2404 1 157.268 12.6599 1991 108.958 1028.19 428.018
2405 0 164.289 12.7458 2094 108.77 1027.79 430.191
2406 0 173.597 14.2975 2482 107.158 1026.77 417.876
2407 0 180.637 16.0985 2908 104.614 1025.93 419.012
2408 0 183.474 11.6093 2130 111.704 1026.02 414.824
2409 0 191.475 13.3229 2551 107.434 1025.77 416.754
2410 0 196.473 14.9537 2938 106.227 1024.54 411.573
2411 0 199.464 14.1479 2822 108.442 1024.72 407.063
2412 0 204.381 11.5618 2363 112.719 1022.69 389.074
2413 0 213.62 13.3321 2848 110.333 1022.52 395.192
2414 0 221.614 12.7609 2828 110.629 1022.11 403.432
2415 0 228.451 14.6552 3348 108.057 1021.55 403.775
2416 0 237.443 16.0165 3803 107.744 1021.67 379.822
2417 1 54.2225 8.28069 449 95.9243 1021.67 477.109
2418 0 60.1178 10.9618 659 97.8376 1020.78 480.915
2419 0 55.1262 12.426 685 98.6715 1020.33 479.218
2420 0 59.1999 7.77028 460 104.776 1019.55 476.207
2421 0 62.1403 7.94975 494 104.257 1018.29 469.312
2422 0 63.2115 12.8616 813 97.2878 1020.33 477.604
2423 0 64.0495 13.6301 873 98.8373 1018.69 472.176
2424 0 67.1066 12.2641 823 100.323 1018.82 467.807
2425 0 68.2293 9.36548 639 103.787 1019.15 471.091
2426 0 71.0908 14.9386 1062 97.8578 1019.69 465.514
2427 0 71.1923 10.5489 751 104.162 1018.9 465.164
2428 0 71.1923 10.4365 743 129.876 1017.91 465.109
2429 0 71.1923 10.4084 741 129.468 1016.91 465.086
2430 0 71.1923 10.4084 741 129.132 1015.91 465.086
2431 0 80.1344 11.618 931 103.916 1021.64 460.806
2432 0 81.2919 12.0307 978 104.701 1023.75 457.435
2433 0 83.1338 12.6784 1054 103.905 1024.39 455.432
2434 0 85.0832 14.5622 1239 102.627 1024.14 457.355
2435 0 86.1565 15.2397 1313 100.256 1025.47 459.134
2436 0 92.2865 14.8884 1374 101.87 1024.7 457.063
2437 0 90.116 16.4122 1479 99.5024 1026.04 452.823
2438 0 91.111 12.5451 1143 107.565 1025.61 450.64
2439 0 93.0576 11.6057 1080 108.07 1028.12 451.796
2440 0 95.209 10.8603 1034 109.674 1029.93 451.938
2441 0 98.0974 11.3357 1112 110.686 1029.09 451.966
2442 0 105.301 17.0653 1797 102.264 1030.48 451.785
2443 0 109.185 13.9947 1528 105.152 1029.81 456.537
2444 0 109.238 11.0493 1207 112.108 1030.63 450.742
2445 1 71.0496 10.1478 721 108.638 1028.9 472.595
2446 0 72.1488 12.4465 898 104.825 1029.66 477.151
2447 0 72.1488 12.4465 898 132.768 1031.69 476.914
2448 0 77.176 11.0138 850 110.055 1027.56 477.466
2449 0 82.2663 13.821 1137 106.42 1025.44 474.881
2450 0 92.2724 19.6483 1813 95.9421 1025.6 463.11
2451 0 91.2663 17.5202 1599 100.283 1024.62 467.041
2452 0 89.3017 12.4298 1110 109.353 1023.34 472.05
2453 0 89.3417 14.1256 1262 105.945 1023.09 473.414
2454 0 93.2879 14.4499 1348 106.628 1022.38 470.177
2455 0 94.2884 12.8224 1209 109.026 1021.53 470.713
2456 0 99.2743 20.6096 2046 97.849 1021.13 466.132
2457 0 101.316 12.9397 1311 109.426 1020.12 464.481
2458 0 101.319 12.4064 1257 110.764 1020.14 460.835
2459 0 105.227 15.9084 1674 104.789 1020.26 459.137
2460 0 109.507 17.2226 1886 102.441 1020.59 460.83
2461 0 110.439 12.3235 1361 107.927 1020.26 455.958
2462 0 112.257 13.0326 1463 107.498 1019.81 451.118
2463 0 116.522 13.6198 1587 105.834 1019.71 454.558
2464 0 121.351 13.7947 1674 107.07 1019.88 445.134
2465 0 123.496 14.7617 1823 105.527 1019.71 448.931
2466 0 123.405 10.8585 1340 113.905 1019.96 440.078
2467 0 130.879 14.9757 1960 106.256 1020.76 443.15
2468 0 133.606 14.4454 1930 107.458 1021.13 442.467
2469 0 134.456 15.3061 2058 108.052 1021.82 436.245
2470 0 136.459 15.162 2069 108.989 1021.94 433.867
2471 0 140.784 10.9813 1546 114.409 1022.46 430.142
2472 0 146.644 13.6726 2005 110.678 1023.28 427.872
2473 0 146.644 13.7749 2020 144.468 1024.27 427.933
2474 0 142.444 10.9798 1564 113.621 1023.7 429.199
2475 0 145.485 8.92189 1298 115.668 1025.41 432.29
2476 0 146.403 10.4643 1532 113.492 1025.18 433.358
2477 0 145.341 6.58451 957 108.867 1027.33 458.581
2478 0 146.449 11.0892 1624 143.79 1028.22 436.624
2479 1 99.4382 14.1696 1409 105.9 1028.27 456.579
2480 0 104.38 14.5622 1520 104.089 1026.67 459.722
2481 0 106.234 12.3031 1307 108.383 1028.36 446.742
2482 0 107.248 11.851 1271 109.345 1027.42 446.834
2483 0 116.272 11.6107 1350 109.028 1028.14 450.581
2484 0 116.398 12.9384 1506 107.938 1027.95 455.602
2485 0 117.305 14.5263 1704 107.01 1028.36 450.179
2486 1 130.392 11.2124 1462 111.94 1028.18 446.702
2487 0 130.222 11.6416 1516 111.898 1028.07 444.366
2488 0 131.346 11.3517 1491 113.191 1028.35 441.141
2489 0 139.38 14.5286 2025 105.966 1028.94 451.988
2490 0 142.261 14.0306 1996 108.29 1028.34 442.689
2491 0 147.326 14.8174 2183 106.976 1026.31 444.865
2492 0 155.274 12.7194 1975 111.831 1025.99 432.225
2493 0 157.495 14.083 2218 109.754 1025.6 432.406
2494 0 166.473 12.9631 2158 111.281 1024.03 430.587
2495 0 171.273 17.7261 3036 104.571 1024.92 432.283
2496 0 172.404 13.828 2384 110.955 1022.17 425.218
2497 0 172.404 13.7642 2373 137.394 1019.17 425.168
2498 1 186.38 15.4469 2879 109.035 1020.58 418.172
2499 0 186.38 15.4362 2877 141.48 1022.58 418.283
2500 1 270.281 6.85952 1854 115.591 1021.76 427.498
2501 1 252.692 9.60061 2426 119.099 1021.56 395.274
2502 1 205.361 16.3712 3362 107.46 1020.97 418.694
2503 0 213.463 15.9044 3395 109.406 1021.17 400.342
2504 0 220.467 17.9664 3961 106.009 1020.51 388.415
2505 0 222.492 14.8859 3312 112.166 1021.18 390.999
2506 0 232.329 16.7908 3901 109.474 1020.66 385.716
2507 0 242.31 20.3789 4938 103.662 1020.35 382.46
2508 0 244.861 19.4314 4758 104.326 1021.13 383.05
2509 0 251.594 16.5544 4165 109.352 1020.71 375.915
2510 0 262.458 15.4996 4068 111.835 1021.47 377.164
2511 0 267.687 15.9253 4263 109.654 1020.84 380.337
2512 0 275.441 12.7396 3509 116.751 1022.36 356.505
2513 0 283.572 15.3048 4340 111.563 1022.82 366.44
2514 1 69.1006 11.7799 814 101.129 1023.72 466.983
2515 0 73.1782 11.6428 852 100.614 1025.56 466.763
2516 0 73.2247 13.4108 982 100.009 1025.39 467.244
2517 0 72.2538 7.72278 558 106.337 1026.12 472.143
2518 0 77.0659 14.6628 1130 99.6823 1027.33 463.074
2519 0 80.2711 16.2948 1308 99.2836 1027.79 465.933
2520 0 80.2263 10.3208 828 107.434 1028.02 460.958
2521 0 83.2039 7.45157 620 110.829 1029.68 465.944
2522 0 88.1004 10.1135 891 107.409 1028.19 464.013
2523 0 90.26 11.5112 1039 104.772 1029.44 459
2524 0 95.1659 14.1752 1349 101.636 1028.6 457.726
2525 0 96.3528 10.3059 993 108.702 1029.39 461.66
2526 1 34.0204 7.40732 252 101.802 1029.21 491.496
2527 0 39.0663 10.7509 420 96.2619 1030.1 494.34
2528 0 38.1005 14.3305 546 91.5183 1029.15 495.729
2529 0 36.0563 8.37578 302 98.8742 1027.7 493.834
2530 0 38.3293 11.7925 452 94.8562 1029.81 493.004
2531 0 40.0923 14.4666 580 92.1345 1029.08 493.74
2532 0 38.1032 6.79733 259 100.942 1027.58 492.023
2533 0 40.0882 11.6743 468 95.25 1026.27 495.754
2534 0 37.0572 11.01 408 96.0392 1024.72 493.529
2535 0 39.1559 10.6242 416 97.0625 1022.65 492.921
2536 0 41.1887 7.64773 315 98.8635 1022.1 485.422
2537 0 39.0797 8.8537 346 98.8092 1020.73 490.607
2538 0 39.1653 8.37475 328 95.5976 1022.92 490.412
2539 0 38.2228 8.99987 344 96.9593 1023.25 492.767
2540 1 9.00348 7.55264 68 87.6029 1021.19 501.941
2541 0 8.00051 8.87443 71 85.7887 1020.89 500.38
2542 0 12.0145 8.40648 101 84.5842 1020.35 500.069
2543 0 11.0084 6.44961 71 86.169 1021.07 501.239
2544 0 5 5.6 28 87.5714 1019.96 498.036
2545 0 8.00063 9.12428 73 83.411 1020.49 498.808
2546 0 8.00834 9.73985 78 82.6795 1021.69 499.231
2547 0 9.00112 3.66621 33 93.4242 1020.94 500.848
2548 0 14.0095 3.56902 50 93.98 1020.46 498
2549 0 14.0095 3.56902 50 103.92 1019.46 498
2550 0 12.0316 6.98161 84 89.7976 1021.18 497.56
2551 1 41.0296 8.74978 359 92.8468 1023.41 484.27
2552 0 41.1244 12.6203 519 90.9249 1022.67 480.561
2553 0 41.1136 11.529 474 91.7511 1024.66 480.044
2554 0 41.1136 11.5047 473 105.273 1025.68 480.002
2555 0 31.0262 12.7956 397 88.7607 1026.33 472.499
2556 1 41.2354 14.5506 600 85.3133 1026.04 479.63
2557 0 40.1692 11.0781 445 91.2157 1026.28 476.652
2558 0 43.1886 11.2761 487 93.1766 1026.65 480.71
2559 0 39.2281 8.2084 322 96.9037 1028.57 475.863
2560 0 41.086 11.0987 456 93.5395 1027.12 482.64
2561 1 17.0537 11.024 188 88.9574 1026.06 493.606
2562 0 11.0042 3.08973 34 96.1176 1026.85 495.176
2563 1 41.0267 12.0653 495 93.1616 1028.2 483.038
2564 0 41.0212 8.92222 366 95.9973 1027.43 485.352
2565 0 48.0777 10.691 514 129.955 1027.07 435.393
2566 0 53.1012 13.8227 734 120.071 1027.76 437.563
2567 0 54.0418 17.9121 968 101.48 1028.22 441.098
2568 0 54.1349 12.2472 663 108.356 1028.67 441.661
2569 0 57.1164 14.2866 816 104.891 1028.24 443.656
2570 0 55.0773 14.2345 784 99.5689 1026.98 443.79
2571 0 55.0773 14.1982 782 109.945 1025 443.815
2572 1 89.3001 17.3796 1552 124.623 1026.55 386.726
2573 0 83.143 16.7062 1389 129.916 1025.67 383.898
2574 0 84.2227 18.0118 1517 129.441 1025.23 381.494
2575 0 83.2027 18.9056 1573 129.286 1023.76 378.842
2576 0 90.1919 20.3788 1838 124.459 1023.72 377.323
2577 0 94.1362 20.3853 1919 125.532 1022.82 373.905
