time division length width area intensity CMx CMy
1424 0 69.2119 16.4423 1138 137.373 1038.88 464.699
1425 0 72.6568 14.9608 1087 142.017 1039.18 462.344
1426 0 73.2499 15.372 1126 141.061 1039 463.133
1427 0 77.0982 14.501 1118 141.224 1037.31 467.154
1428 0 81.3181 18.2493 1484 135.563 1037.51 460.997
1429 0 81.2507 22.2644 1809 130.64 1036.13 459.029
1430 0 83.2134 18.2062 1515 139.486 1035.8 459.366
1431 0 85.118 16.1306 1373 144.218 1035.08 458.973
1432 0 89.6335 16.1993 1452 144.339 1034.46 454.635
1433 0 90.2414 15.935 1438 147.623 1033.41 451.47
1434 0 91.3496 15.687 1433 146 1033.44 457.429
1435 0 98.3767 17.5041 1722 143.401 1031.96 446.653
1436 0 102.385 15.4417 1581 147.091 1033.24 445.681
1437 0 106.225 16.8699 1792 143.445 1031.81 444.897
1438 0 107.715 15.8659 1709 148.281 1031.82 439.326
1439 0 113.477 17.9596 2038 142.276 1030.31 440.304
1440 0 116.86 16.9091 1976 144.437 1029.5 437.967
1441 1 62.2853 8.63767 538 149.626 1031.14 460.394
1442 0 64.3122 11.8485 762 143.629 1031.43 457.693
1443 0 67.2887 12.4835 840 142.004 1031.54 456.72
1444 0 69.1242 14.0327 970 138.566 1032.2 457.084
1445 0 71.4368 13.2705 948 139.177 1030.96 456.127
1446 0 73.2621 13.8271 1013 139.75 1032.67 452.033
1447 0 76.4153 12.8901 985 141.386 1033.45 450.536
1448 0 76.2413 12.6441 964 144.329 1032.93 445.6
1449 0 81.2216 12.4351 1010 143.879 1032.68 447.318
1450 0 82.2684 15.0605 1239 141.346 1034.11 442.225
1451 0 84.2756 11.6878 985 145.908 1035.36 444.625
1452 1 49.0567 8.96921 440 140.436 1035.56 462.375
1453 0 49.0567 8.78575 431 145.91 1036.66 462.406
1454 0 53.0943 11.0181 585 135.133 1035.82 464.863
1455 0 56.1921 11.2827 634 136.049 1037.26 464.522
1456 0 56.1794 13.4391 755 134.706 1038.2 461.234
1457 0 58.1809 9.38453 546 141.511 1039.1 461.39
1458 0 59.1916 12.1977 722 134.99 1038.57 462.688
1459 0 61.2075 11.9593 732 137.613 1040.21 458.433
1460 0 64.2418 9.74443 626 141.153 1040.24 459.778
1461 0 70.1491 12.4449 873 133.548 1041.58 461.199
1462 0 68.1146 11.1283 758 135.004 1041.51 462.344
1463 0 69.1327 12.8593 889 128.393 1041.75 459.827
1464 1 36.0252 5.88476 212 136.575 1039.38 479.212
1465 0 38.0898 10.3177 393 125.921 1040.17 477.954
1466 0 40.0303 11.1166 445 124.724 1038.76 478.101
1467 0 41.1795 11.8991 490 131.104 1041.4 480.337
1468 0 42.0341 6.63746 279 139.179 1040.4 481.71
1469 0 42.176 9.86344 416 135.76 1040.38 480.022
1470 0 45.1266 12.5647 567 130.531 1040.08 480.707
1471 0 50.4412 8.32653 420 138.971 1039.75 479.157
1472 0 51.114 9.4299 482 135.058 1038.73 481.346
1473 0 50.0458 12.3487 618 131.536 1037.2 478.304
1474 0 52.2594 10.6966 559 134.038 1037.26 477.236
1475 0 50.1082 10.5771 530 136.119 1037.05 478.411
1476 0 52.0347 8.7826 457 138.236 1036.66 478.56
1477 0 57.296 11.746 673 133.312 1034.86 473.516
1478 0 57.1558 11.6873 668 134.448 1034.78 470.07
1479 0 58.1789 10.588 616 136.692 1034.71 468.683
1480 0 61.2501 12.0326 737 133.019 1033.56 466.342
1481 0 60.2555 9.42652 568 139.146 1034.12 464.896
1482 0 64.0804 11.8601 760 133.88 1033.44 461.838
1483 0 68.1007 13.3332 908 130.683 1033.26 460.138
1484 0 69.26 9.4138 652 137.899 1033.69 457.66
1485 0 70.2295 12.7155 893 131.586 1033.86 458.992
1486 0 72.0955 10.1532 732 135.378 1034.34 455.671
1487 1 40.0963 7.30741 293 133.812 1034.11 470.594
1488 0 40.0963 7.35729 295 112.115 1034.07 470.532
1489 0 40.0303 10.0674 403 128.469 1035.15 469.61
1490 0 43.1679 12.0923 522 121.784 1035.76 468.4
1491 0 41.068 12.2723 504 121.645 1034.62 467.51
1492 0 42.0482 8.25244 347 129.141 1034.64 470.029
1493 1 150.38 5.36641 807 149.249 1036.45 422.152
1494 0 151.433 8.65729 1311 148.095 1035.36 411.06
1495 0 154.354 10.1261 1563 142.484 1036.52 421.232
1496 0 154.216 11.5034 1774 138.983 1038.16 414.819
1497 0 154.044 9.67258 1490 141.753 1038.37 417.36
1498 0 164.054 9.85649 1617 141.623 1039 411.163
1499 0 163.793 9.65853 1582 140.58 1039.24 414.528
1500 0 165.817 11.5489 1915 139.684 1040.35 406.39
1501 0 171.882 5.24779 902 150.387 1040.37 405.571
1502 0 176.194 9.79036 1725 137.592 1040.39 413.375
1503 0 177.352 7.46539 1324 139.937 1039.77 416.963
1504 0 177.733 7.06679 1256 133.208 1040.44 437.652
1505 0 177.778 5.72624 1018 135.923 1040.91 439.335
1506 0 180.27 9.97947 1799 134.22 1040.34 420.69
1507 1 215.483 12.4511 2683 135.373 1041.25 395.67
1508 1 147.909 14.1506 2093 127.817 1039.7 425.959
1509 1 37.1401 9.45071 351 127.125 1041.69 484.259
1510 0 36.2892 10.9674 398 126.925 1040.43 482.714
1511 0 41.2667 11.8982 491 122.422 1039.63 483.193
1512 0 39.1536 12.0806 473 122.133 1039.75 484.332
1513 0 43.1859 12.3188 532 119.59 1038.79 483.782
1514 0 44.1531 12.5246 553 123.626 1039.52 483.085
1515 0 44.1954 10.7477 475 136.291 1039.1 481.097
1516 0 47.208 12.8368 606 132.444 1037.69 480.172
1517 0 45.154 13.4207 606 134.31 1037.16 478.185
1518 0 46.2264 12.2441 566 136.366 1035.31 479.233
1519 0 44.1459 10.0349 443 141.919 1035.13 482.727
1520 0 49.2098 12.6601 623 138.318 1034.7 475.22
1521 0 50.1147 13.4891 676 136.299 1033.82 476.885
1522 0 52.3207 12.5572 657 139.973 1034.06 474.382
1523 1 124.485 8.94081 1113 143.075 1033.01 451.97
1524 0 124.022 11.2157 1391 141.937 1032.78 441.903
1525 0 124.798 11.763 1468 138.943 1033.18 446.916
1526 0 121.505 10.5263 1279 142.301 1032 446.806
1527 0 120.442 12.0389 1450 141.211 1032.88 438.759
1528 1 62.181 15.8569 986 132.762 1033.42 465.118
1529 0 62.2337 14.1724 882 138.192 1033.82 461.77
1530 0 65.2896 14.8109 967 133.067 1032.86 465.233
1531 0 67.1449 13.8655 931 136.836 1034.29 459.909
1532 0 70.2164 13.672 960 136.627 1034.34 458.936
1533 1 40.142 6.85068 275 138.225 1033.76 478.033
1534 0 39.1327 9.685 379 138.821 1034.7 473.52
1535 0 37.0997 11.6713 433 136.115 1034.88 470.963
1536 0 39.0742 13.0009 508 130.941 1035.6 472.1
1537 0 39.0334 13.2451 517 131.271 1035.55 470.141
1538 0 38.0749 11.7926 449 134.305 1037.44 470.837
1539 0 41.0372 12.7202 522 131.025 1037.3 470.469
1540 0 44.1518 12.6156 557 136.404 1039.54 467.648
1541 0 44.3878 14.2156 631 132.482 1039.94 470.013
1542 0 46.226 16.4193 759 127.734 1040.5 468.472
1543 0 46.2487 16.3896 758 136.574 1040.49 468.447
1544 0 49.1192 13.9457 685 132.347 1040.8 469.514
1545 0 51.0924 14.2291 727 131.272 1040.95 469.327
1546 0 54.209 14.0752 763 131.169 1041.43 470.626
1547 0 54.1703 13.2176 716 131.433 1040.8 471.951
1548 0 54.1102 13.8606 750 131.991 1041.01 469.375
1549 0 58.1554 16.0432 933 126.767 1040.77 469.473
1550 0 59.1867 13.7362 813 131.132 1040.91 470.688
1551 0 61.0573 14.0851 860 130.724 1041.11 469.998
1552 0 62.2717 13.0396 812 132.207 1039.8 470.514
1553 0 64.2312 14.6346 940 128.624 1040.12 472.198
1554 0 66.1888 15.7882 1045 128.006 1039.72 469.171
1555 0 70.2637 14.7872 1039 128.893 1038.85 469.971
1556 0 70.4041 14.0049 986 132.136 1038.76 469.857
1557 0 73.3233 13.1609 965 131.518 1037.49 471.445
1558 0 76.2606 14.8701 1134 129.983 1036.31 467.174
1559 0 79.2847 15.2362 1208 129.533 1036.03 466.563
1560 0 81.4827 15.5125 1264 129.02 1035.99 462.247
1561 0 81.5875 15.6642 1278 129.634 1034.83 460.252
1562 1 41.4285 14.2173 589 120.971 1032.98 479.097
1563 0 42.2149 10.5887 447 130.427 1032.86 480.327
1564 0 43.368 12.4055 538 132.273 1033.01 475.104
1565 0 47.2146 14.5506 687 126.393 1032.65 476.188
1566 0 45.1582 13.6188 615 131.171 1032.44 474.218
1567 0 48.3101 18.878 912 118.56 1032.55 474.086
1568 0 49.2037 14.4095 709 128.639 1032.82 469.279
1569 0 52.0953 14.9534 779 127.865 1032.72 468.942
1570 0 55.1868 15.2754 843 124.986 1033.76 468.154
1571 0 55.1207 14.949 824 127.995 1031.99 465.007
1572 0 56.077 12.572 705 133.491 1032.12 463.925
1573 0 61.0963 14.3053 874 129.477 1033.23 461.262
1574 0 60.2543 13.0281 785 133.006 1033.2 459.35
1575 0 66.1784 15.2315 1008 127.244 1033.3 459.573
1576 0 66.3876 17.0966 1135 125.768 1034.2 454.776
1577 0 69.3749 14.0541 975 130.226 1034.69 455.839
1578 0 69.3749 14.0685 976 146.564 1035.7 455.82
1579 0 73.481 16.1402 1186 128.144 1036.14 450.792
1580 0 74.4677 14.5164 1081 132.17 1037.3 448.631
1581 0 80.3121 15.2156 1222 128.732 1037.4 449.182
1582 0 80.2751 14.2884 1147 130.938 1037.4 450.373
1583 0 85.3668 14.9824 1279 127.267 1037.61 446.544
1584 1 45.1162 14.5846 658 122.343 1038.1 466.032
1585 0 45.2106 11.4354 517 126.863 1038.88 463.93
1586 0 50.1921 13.6874 687 122.015 1039.25 464.755
1587 0 49.0682 12.9616 636 122.086 1040.05 467.953
1588 0 51.0773 14.155 723 119.694 1039.31 467.468
1589 0 54.0984 15.8045 855 117.939 1038.89 466.392
1590 0 55.1757 12.1249 669 124.466 1039.5 466.706
1591 0 57.2583 11.7188 671 123.869 1040.03 469.763
1592 0 59.2842 12.5329 743 123.075 1039.67 469.227
1593 0 63.1473 14.87 939 119.513 1039.44 466.373
1594 0 63.1219 15.6523 988 119.665 1040.07 466.726
1595 0 67.1234 12.5292 841 124.791 1038.37 466.336
1596 0 68.2486 13.7439 938 122.964 1038.91 464.33
1597 0 69.0605 12.9596 895 127.772 1038.23 470.478
1598 0 73.0858 14.0383 1026 127.283 1038.5 471.209
1599 0 79.2965 15.4988 1229 125.676 1038.46 464.994
1600 0 78.4688 14.3497 1126 129.595 1037 464.533
1601 0 81.2234 14.1462 1149 129.742 1035.93 463.918
1602 1 41.266 12.6012 520 129.858 1034.56 482.435
1603 0 44.3495 12.3789 549 127.576 1035.22 476.302
1604 0 46.2224 12.786 591 128.809 1032.08 475.135
1605 0 47.2924 14.7804 699 128.745 1033.31 477.94
1606 0 47.2924 14.6958 695 146.624 1033.33 477.93
1607 0 50.3687 15.3071 771 130.134 1031.85 474.533
1608 0 51.263 12.9333 663 136.314 1032.44 473.682
1609 0 54.3767 18.1695 988 125.116 1031.26 470.941
1610 0 55.1176 15.8207 872 130.279 1031.75 471.794
1611 0 55.2394 15.5324 858 132.885 1031.5 467.796
1612 0 58.1655 16.2983 948 128.95 1031.62 467.106
1613 0 62.1649 16.7136 1039 123.724 1032.35 464.428
1614 0 63.2286 14.8825 941 127.071 1031.17 465.259
1615 0 63.1751 14.7052 929 129.433 1031.96 460.356
1616 0 66.1904 18.8547 1248 120.605 1031.55 460.599
1617 0 68.4447 15.9106 1089 127.447 1032.59 457.806
1618 0 69.1787 12.9086 893 134.007 1034.01 457.127
1619 0 72.2876 14.387 1040 132.475 1033.84 453.173
1620 0 75.2883 16.0317 1207 129.089 1034.02 451.934
1621 0 78.173 14.5191 1135 131.922 1034.8 451.833
1622 0 80.2627 16.1096 1293 128.45 1035.23 451.241
1623 0 84.1831 15.7039 1322 130.48 1036.61 447.403
1624 0 85.2244 13.7519 1172 133.846 1036.33 448.77
1625 1 47.2698 12.3334 583 130.674 1035.88 467.168
1626 0 50.1692 12.4579 625 129.019 1038.45 465.718
1627 0 50.3459 13.9833 704 129.551 1037.73 459.614
1628 0 53.2598 14.2697 760 128.793 1039.23 458.354
1629 0 54.1432 15.0527 815 125.617 1040.45 461.042
1630 0 55.0545 13.3141 733 129.355 1040.66 460.761
1631 0 58.1301 13.2289 769 129.161 1040.81 462.536
1632 0 60.1267 15.7168 945 123.504 1040.71 461.904
1633 0 62.0679 12.5186 777 128.813 1041.24 464.923
1634 0 62.1781 12.4803 776 129.8 1041.5 464.977
1635 0 67.0656 13.6284 914 127.794 1041.56 463.133
1636 0 69.0933 14.589 1008 125.254 1039.28 462.381
1637 0 72.4065 14.8329 1074 124.563 1039.95 462.464
1638 0 74.1378 13.4479 997 127.486 1039.91 463.981
1639 0 78.2552 17.3024 1354 120.041 1039.97 461.427
1640 0 80.0509 14.8655 1190 125.187 1039.48 464.763
1641 0 81.2677 14.0523 1142 127.306 1037.98 460.825
1642 0 83.1803 16.7948 1397 123.289 1038.08 458.51
1643 0 87.2001 14.461 1261 127.902 1038.02 457.238
1644 0 91.1289 15.6811 1429 124.458 1036.87 455.596
1645 0 92.1867 15.4361 1423 124.84 1036.41 457.71
1646 0 96.2441 14.4009 1386 127.053 1034.77 454.328
1647 0 99.1892 13.9935 1388 128.242 1035.41 450.713
1648 0 102.223 13.4412 1374 129.151 1034.97 449.906
1649 1 57.1481 11.6539 666 128.257 1034.44 470.689
1650 0 60.2184 11.1262 670 129.772 1034.2 472.302
1651 0 60.0995 11.5309 693 126.72 1033.8 471.993
1652 0 63.0599 13.0352 822 126.943 1034.42 465.567
1653 0 65.1023 13.7169 893 124.256 1032.93 466.761
1654 0 66.1064 12.0714 798 128.706 1033.04 462.84
1655 0 70.2153 13.715 963 124.085 1033.15 460.988
1656 0 71.1691 9.84978 701 129.555 1033.03 462.923
1657 0 74.1742 12.7403 945 125.15 1032.26 456.797
1658 0 77.2521 11.5725 894 127.38 1033.11 453.698
1659 0 81.3294 14.8409 1207 121.717 1032.33 451.157
1660 1 44.0419 11.4437 504 127.075 1034.22 467.766
1661 0 48.1135 12.138 584 123.995 1034.89 465.158
1662 0 45.0657 9.69696 437 129.769 1035.02 462.849
1663 0 51.196 15.3527 786 116.125 1034.13 464.262
1664 0 51.2337 13.741 704 119.178 1036.82 461.861
1665 0 53.0857 13.4123 712 121.702 1037.08 459.857
1666 0 55.1563 12.7093 701 120.907 1037.83 461.783
1667 0 60.1376 13.5356 814 117.443 1038.99 460.122
1668 0 58.1108 13.5603 788 119.055 1039.19 459.048
1669 0 58.1548 13.3265 775 120.001 1040.15 452.892
1670 0 58.1881 13.3189 775 127.836 1041.15 452.892
1671 0 63.1695 12.3636 781 119.711 1040.63 453.667
1672 0 66.2459 11.4875 761 120.346 1041.68 456.26
1673 0 67.157 13.4312 902 116.431 1041.39 453.47
1674 0 71.2519 14.4838 1032 114.175 1042.4 452.323
1675 0 72.2529 15.5842 1126 111.202 1042.62 454.482
1676 0 73.3122 11.5261 845 115.575 1041.81 459.845
1677 0 78.1735 15.6447 1223 110.356 1041.91 453.947
1678 0 81.1774 15.3491 1246 110.382 1042.18 454.895
1679 1 44.024 11.5619 509 113.35 1042.65 476.735
1680 0 40.053 10.0617 403 112.958 1041.08 469.809
1681 0 43.5064 13.1245 571 107.126 1038.09 471.653
1682 0 45.1638 15.2113 687 101.613 1037.04 471.393
1683 0 46.1188 12.251 565 106.042 1037.06 471.975
1684 0 50.121 13.647 684 104.52 1036.72 472.5
1685 0 49.3151 8.8411 436 110.619 1036.67 475.266
1686 0 54.2056 12.0283 652 107.06 1035.61 470.333
1687 0 53.2899 12.6666 675 107.425 1035.74 469.698
1688 0 55.3716 10.9262 605 109.96 1035.44 469.63
1689 0 54.2165 12.8374 696 108.263 1034.63 467.079
1690 0 57.0807 10.6866 610 110.38 1033.71 469.859
1691 0 60.1351 11.9398 718 108.426 1032.82 468.714
1692 0 62.1712 15.6986 976 104.793 1032.8 463.544
1693 0 64.1276 13.4576 863 108.546 1031.75 463.664
1694 0 66.1047 15.6872 1037 105.42 1031.81 461.392
1695 0 68.1346 13.0183 887 109.607 1031.26 464.294
1696 0 69.1658 13.099 906 109.913 1030.52 455.529
1697 0 72.1399 13.9174 1004 108.694 1031.8 459.675
1698 0 72.1399 13.9313 1005 124.349 1033.81 459.676
1699 0 76.3597 14.5496 1111 109.006 1031.68 451.148
1700 0 78.2252 14.829 1160 109.222 1031.71 449.936
1701 0 83.2731 14.0381 1169 109.068 1031.58 453.448
1702 0 86.3275 14.2133 1227 110.039 1034.13 449.471
1703 0 89.0938 14.1424 1260 110.215 1032.78 447.664
1704 0 93.2505 19.0777 1779 104.351 1034.46 445.003
1705 0 95.1778 15.8335 1507 109.676 1033.96 440.898
1706 0 95.5286 12.6454 1208 115.181 1034.91 436.643
1707 0 101.418 13.3408 1353 114.521 1034.1 430.427
1708 0 102.238 12.2949 1257 115.675 1034.95 435.177
1709 0 102.238 12.3829 1266 131.954 1034.94 435.12
1710 1 58.2956 16.8966 985 108.191 1034.56 460.276
1711 0 62.0935 17.3287 1076 106.335 1036.83 464.257
1712 0 60.1283 14.7518 887 129.609 1039.02 462.129
1713 0 66.0685 14.5909 964 109.86 1039.99 461.626
1714 0 67.1634 16.2589 1092 108.136 1040.33 458.591
1715 0 67.1634 16.2589 1092 115.511 1041.37 458.585
1716 0 72.2876 14.9403 1080 109.743 1041.23 459.982
1717 0 72.1842 13.4932 974 112.92 1040.97 457.319
1718 0 73.3127 12.1398 890 116.344 1040.96 456.425
1719 0 79.0648 11.9396 944 119.552 1042.23 457.928
1720 0 80.2872 12.0816 970 117.48 1041.59 454.139
1721 0 86.2088 13.0497 1125 115.948 1042.71 453.245
1722 0 86.2189 13.4773 1162 115.793 1041.47 459.327
1723 0 90.2092 14.6548 1322 115.288 1040.64 455.284
1724 0 95.3704 14.2602 1360 115.334 1040.23 455.224
1725 1 45.159 11.8913 537 115.818 1040.69 477.525
1726 0 45.159 11.9799 541 121.78 1040.73 477.612
1727 0 50.2703 12.9699 652 113.788 1040.41 476.107
1728 0 50.2703 13.0892 658 123.609 1040.42 476.163
1729 0 49.1216 9.77167 480 117.49 1037.27 474.969
1730 0 54.0988 13.6787 740 113.408 1037.55 478.978
1731 0 57.3348 12.6799 727 114.176 1034.7 475.752
1732 0 57.3348 12.5229 718 133.74 1030.7 475.592
1733 0 60.2075 10.796 650 115.465 1034.24 469.323
1734 0 62.1389 14.6285 909 109.597 1033.93 470.123
1735 0 65.2262 12.1424 792 113.889 1031.86 466.804
1736 0 64.121 10.7921 692 116.626 1033.02 458.085
1737 0 67.1165 13.4393 902 112.637 1032.79 460.983
1738 0 69.2456 12.174 843 115.25 1032.12 457.979
1739 0 71.1693 11.8309 842 114.96 1031.33 457.234
1740 0 75.5322 13.8616 1047 112.633 1032.07 453.476
1741 0 75.1132 12.1417 912 115 1031.04 456.223
1742 0 78.218 13.5135 1057 115.075 1031.65 446.782
1743 0 84.2297 14.1518 1192 112.482 1031.69 449.534
1744 0 87.3793 16.1137 1408 109.597 1033.02 448.099
1745 1 45.1151 11.2822 509 110.637 1032.56 465.741
1746 0 47.0417 11.9468 562 109.064 1033.73 467.231
1747 0 45.0613 13.2042 595 110.524 1032.44 461.313
1748 0 48.0567 8.94776 430 115.288 1032.2 462.707
1749 0 53.0783 13.546 719 109.071 1032.76 458.751
1750 0 53.1128 11.4473 608 111.834 1032.97 461.146
1751 0 53.1088 13.3688 710 110.268 1033.58 460.384
1752 0 55.0926 13.4138 739 110.694 1034.61 459.309
1753 0 58.0934 13.5644 788 110.1 1035.19 458.586
1754 0 60.1335 14.1685 852 110.124 1035.57 457.299
1755 0 64.3265 16.8826 1086 105.369 1036.61 458.386
1756 0 66.6311 13.8974 926 109.661 1036.95 453.62
1757 0 66.5447 14.6819 977 109.895 1037.39 450.964
1758 0 67.185 12.5772 845 111.859 1038.62 454.364
1759 0 71.2366 14.515 1034 109.278 1038.76 451.82
1760 0 73.1456 11.5797 847 114.214 1039.26 451.002
1761 0 76.2558 15.8677 1210 106.191 1039.23 456.679
1762 0 77.2851 14.1424 1093 111.451 1039.64 449.236
1763 0 81.5179 14.4017 1174 111.091 1040.71 449.879
1764 0 85.3004 14.2555 1216 111.164 1039.96 451.562
1765 1 45.34 12.5937 571 107.94 1039.93 472.289
1766 0 45.34 12.7481 578 127.49 1039.96 472.308
1767 0 46.2144 9.45593 437 113.675 1038.93 470.746
1768 0 50.2703 12.9699 652 115.239 1039.55 471.842
1769 0 52.461 12.9048 677 111.405 1039.4 473.217
1770 0 52.4975 14.8388 779 108.709 1038.34 475.687
1771 0 54.541 11.6793 637 112.19 1035.93 475.174
1772 0 56.4674 13.1049 740 112.461 1036.19 469.92
1773 0 59.311 13.3365 791 110.11 1033.95 474.113
1774 0 57.2668 11.5075 659 116.005 1035.11 466.85
1775 0 63.3614 10.6532 675 115.71 1033.86 470.031
1776 0 63.3614 10.6216 673 130.501 1033.9 469.887
1777 0 62.3964 9.77621 610 119.208 1033.38 463.421
1778 0 68.2352 15.0802 1029 111.482 1032.47 463.482
1779 0 69.4086 14.9837 1040 111.727 1031.43 464.824
1780 0 73.4837 15.3095 1125 112.106 1030.81 461.915
1781 0 73.4595 15.2873 1123 127.259 1029.8 461.936
1782 0 76.2321 12.9998 991 116.444 1031.77 461.224
1783 0 78.1489 12.9241 1010 117.167 1031.74 459.012
1784 0 81.2808 15.3788 1250 114.896 1031.4 454.792
1785 0 85.4396 14.9696 1279 115.181 1030.65 455.035
1786 0 87.4393 14.3757 1257 117.6 1031.65 445.342
1787 0 90.5573 11.4513 1037 122.162 1032.57 443.787
1788 1 47.1371 13.1531 620 115.952 1032.2 464.9
1789 0 52.299 11.6063 607 116.89 1031.8 461.489
1790 0 52.2017 11.5513 603 118.007 1033.33 459.434
1791 0 54.1627 15.435 836 111.779 1033.72 459.517
1792 0 56.1521 13.9621 784 112.688 1035.11 458.362
1793 0 59.1217 15.2059 899 111.31 1035.16 456.964
1794 0 62.2785 15.8482 987 110.575 1036.91 454.433
1795 0 63.3035 14.154 896 111.473 1037.06 458.014
1796 0 61.1842 9.72473 595 116.931 1036.71 460.983
1797 0 66.2492 14.536 963 111.472 1036.51 455.571
1798 0 67.2638 12.7409 857 116.165 1037.5 453.408
1799 0 70.2522 16.028 1126 111.023 1037.17 456.137
1800 0 70.2631 10.5888 744 118.685 1037.75 453.332
1801 0 74.2494 14.3166 1063 115.189 1038.98 451.807
1802 0 79.1826 13.5004 1069 116.309 1039.17 451.373
1803 0 81.2889 16.4352 1336 112.32 1039.67 453.567
1804 0 79.2115 10.655 844 122.518 1038.66 453.883
1805 0 84.4075 11.4682 968 122.194 1038.76 454.987
1806 0 86.2862 13.6059 1174 119.727 1039.93 454.758
1807 1 45.0697 10.3174 465 120.772 1039.88 473.89
1808 0 48.2695 13.2796 641 116.91 1038.96 472.287
1809 0 50.4167 11.9405 602 118.94 1038.73 472.076
1810 0 50.4167 12.119 611 141.736 1037.76 471.91
1811 0 54.2939 17.35 942 111.08 1038.39 468.667
1812 0 56.1058 11.1575 626 118.97 1038.38 475.508
1813 0 59.1044 13.8568 819 113.795 1038.73 474.719
1814 0 61.0419 13.4498 821 113.596 1038.52 474.749
1815 0 67.2252 14.3696 966 111.77 1037.33 473.055
1816 0 65.1384 14.3233 933 112.997 1037.01 469.445
1817 0 66.0602 14.8652 982 112.445 1035.45 470.58
1818 0 72.1529 13.8733 1001 111.028 1035.12 469.868
1819 0 74.2117 15.1459 1124 110.029 1034.07 467.459
1820 0 73.1489 12.372 905 112.572 1033.47 460.653
1821 0 78.071 14.6533 1144 107.659 1031.39 462.061
1822 0 80.4291 17.991 1447 103.573 1032.65 459.924
1823 0 80.3317 10.0209 805 113.784 1030.68 458.886
1824 0 84.253 12.2013 1028 111.932 1030.68 451.141
1825 0 90.2491 14.9143 1346 106.932 1030.43 452.834
1826 0 90.2519 17.983 1623 103.954 1031.09 445.74
1827 1 48.1124 11.6186 559 105.891 1030.12 474.537
1828 0 47.1748 10.8533 512 109.504 1029.27 465.832
1829 0 48.177 10.9596 528 109.742 1029.37 465.716
1830 0 52.0798 12.5 651 114.82 1030.34 467.885
1831 0 52.043 16.6977 869 109.924 1031 463.654
1832 0 53.0831 11.8493 629 116.789 1030.45 464.332
1833 0 55.047 13.1342 723 114.898 1031.54 460.963
1834 0 56.0808 13.2487 743 114.952 1031.21 461.472
1835 0 60.0677 14.5502 874 112.445 1031.26 456.306
1836 0 62.0884 15.9772 992 109.24 1032.89 461.118
1837 0 62.3137 13.0629 814 114.123 1031.9 459.059
1838 0 64.1827 15.7675 1012 111.962 1034.21 452.5
1839 0 67.1738 15.8246 1063 110.729 1034.59 456.317
1840 0 68.1896 15.6916 1070 112.897 1035.15 452.38
1841 0 73.237 14.4326 1057 113.911 1034.51 449.686
1842 0 75.3827 13.531 1020 111.972 1036.44 454.245
1843 0 76.5028 13.2936 1017 113.531 1037.69 449.447
1844 0 80.4328 16.921 1361 108.343 1038.65 442.71
1845 0 83.3675 13.0027 1084 114.373 1037.35 451.487
1846 0 83.8743 17.0016 1426 109.792 1039.12 442.104
