time division length width area intensity CMx CMy
497 0 71.1173 12.6973 903 106.852 270.558 459.907
498 0 76.2394 13.0116 992 106.673 269.684 465.29
499 0 78.5785 12.917 1015 110.804 270.168 459.512
500 0 81.3079 11.3765 925 113.436 270.079 456.522
501 0 82.3814 14.53 1197 107.711 271.582 460.321
502 0 84.5381 11.2612 952 113.474 272.566 457.896
503 0 86.1836 10.8605 936 116.622 273.262 450.493
504 0 90.4629 14.061 1272 112.216 274.204 445.63
505 0 94.4489 12.5147 1182 113.205 275.257 447.23
506 0 97.5788 17.0221 1661 105.651 276.57 446.386
507 0 100.341 11.9891 1203 113.874 276.643 444.364
508 0 105.35 18.804 1981 103.888 277.883 446.025
509 1 54.183 13.3621 724 102.953 279.648 460.079
510 0 57.4173 12.6791 728 104.828 279.832 461.264
511 0 61.2418 13.6998 839 103.635 279.6 463.452
512 0 58.2527 14.6431 853 103.801 280.094 466.212
513 0 62.2934 12.8585 801 105.202 279.88 466.258
514 0 61.1116 12.8617 786 104.167 279.349 468.476
515 0 66.2974 13.8015 915 102.591 281.585 467.426
516 0 69.3888 14.8583 1031 102.591 281.523 468.346
517 0 70.1732 13.1959 926 107.148 282.415 470.278
518 0 75.2226 15.4608 1163 105.789 282.341 467.041
519 0 77.3074 14.3971 1113 107.806 282.414 469.363
520 0 77.2252 12.3794 956 111.543 282.269 472.36
521 0 81.2733 16.4138 1334 107.439 282.284 466.014
522 0 82.1743 15.5766 1280 108.973 281.659 470.065
523 0 86.1331 15.209 1310 110.645 280.608 467.771
524 0 86.1676 13.7291 1183 114.013 279.636 468.935
525 0 90.2845 15.1743 1370 112.455 278.333 465.545
526 0 93.1818 13.9727 1302 114.39 278.982 467.628
527 0 94.3165 16.1902 1527 111.875 278.018 465.623
528 0 96.3452 11.7287 1130 117.528 276.89 458.358
529 0 99.2288 12.5669 1247 115.429 274.851 463.37
530 0 103.302 12.8168 1324 114.718 273.73 459.71
531 1 57.0893 14.7663 843 107.777 274.116 479.402
532 0 57.0914 11.4378 653 115.009 271.874 480.092
533 0 59.0702 11.8672 701 111.777 271.582 477.87
534 0 59.2384 12.6607 750 110.252 269.856 478.511
535 0 63.1382 14.1752 895 107.089 268.104 477.351
536 0 61.1351 10.076 616 113.864 268.828 475.425
537 0 67.2091 12.3346 829 110.953 268.216 469.241
538 0 70.2612 12.6528 889 109.884 268.885 470.685
539 0 73.1173 13.4168 981 107.082 268.091 470.876
540 0 74.0548 11.1269 824 113.829 270.972 470.413
541 0 76.2572 12.6808 967 113.457 268.001 460.777
542 0 82.1688 17.7196 1456 103.418 267.914 465.797
543 0 82.1544 12.9391 1063 112.533 271.725 459.263
544 0 85.0833 13.3516 1136 111.874 272.083 460.289
545 0 91.247 15.869 1448 108.462 273.401 450.014
546 0 92.3103 13.6063 1256 111.357 273.631 453.384
547 0 93.2613 10.4759 977 115.347 275.766 451.2
548 0 98.2311 11.3711 1117 112.859 275.02 447.004
549 1 53.0851 11.6229 617 105.807 276.327 471.974
550 0 54.076 17.1795 929 100.481 276.543 468.77
551 0 54.1229 11.2522 609 108.366 276.332 471.721
552 0 55.1889 12.7018 701 108.086 276.127 469.869
553 0 56.1354 12.2383 687 109.562 277.454 468.084
554 0 60.1605 14.1122 849 106.511 277.457 465.327
555 0 62.2356 12.0349 749 108.75 278.264 466.351
556 0 62.2144 14 871 106.859 278.61 465.668
557 0 66.278 10.5616 700 112.376 278.924 469.3
558 0 70.2943 14.5958 1026 108.55 279.927 465.241
559 0 72.4779 13.7835 999 112.142 279.413 465.016
560 0 72.3277 12.0701 873 114.623 279.488 465.532
561 0 78.3312 16.8643 1321 105.765 279.199 467.26
562 0 79.3149 15.243 1209 109.744 279.486 465.408
563 0 82.3143 13.7643 1133 112.274 278.822 463.317
564 0 84.3253 10.163 857 118.113 278.413 465.256
565 0 91.2367 16.7915 1532 104.805 278.849 470.386
566 0 93.1586 13.7937 1285 112.216 278.038 462.993
567 0 95.4517 12.2889 1173 112.836 278.765 465.384
568 1 48.1832 9.79596 472 112.498 277.206 483.674
569 0 47.0764 10.3449 487 108.411 278.002 486.454
570 0 50.102 10.3589 519 107.769 276.38 486.59
571 0 53.0362 13.5379 718 104.471 275.263 482.435
572 0 57.1267 12.0959 691 105.77 276.062 483.347
573 0 56.0327 10.3154 578 108.574 274.709 484.168
574 0 59.1749 16.7639 992 99.0423 274.406 486.181
575 0 59.0944 12.3362 729 106.16 273.324 480.49
576 0 59.0446 10.2295 604 110.156 273.381 481.088
577 0 61.0655 10.0384 613 111.794 272.602 476.282
578 0 64.1453 12.7367 817 108.355 271.523 472.854
579 0 68.2102 14.2061 969 107.163 271.747 469.054
580 0 68.1571 14.6867 1001 107.554 270.685 468.545
581 0 72.081 15.2606 1100 110.545 271.976 469.545
582 0 74.1473 9.54856 708 118.102 271.856 468.206
583 0 76.0583 14.1208 1074 110.258 272.778 464.131
584 0 78.1774 15.5032 1212 111.894 272.149 457.477
585 1 41.0307 11.6011 476 111.792 271.111 478.99
586 0 40.0844 9.52989 382 114.702 271.887 478.5
587 0 45.1355 14.4454 652 103.238 272.939 482.486
588 0 44.0722 12.0257 530 106.6 273.66 476.798
589 0 45.0293 10.5043 473 108.154 273.603 478.268
590 0 48.1381 12.7757 615 102.237 273.289 480.22
591 0 47.0347 15.3929 724 101.682 274.601 475.985
592 0 47.2225 11.4564 541 107.662 275.494 473.758
593 0 50.0562 15.143 758 102.394 275.926 469.686
594 0 54.1433 14.0184 759 104.15 276.264 472.067
595 0 53.052 12.0636 640 106.62 276.575 471.741
596 0 53.0551 13.2881 705 106.116 278.008 469.881
597 0 57.1314 13.5302 773 105.342 278.383 469.525
598 0 59.1149 11.8413 700 106.63 278.416 474.06
599 0 60.2142 15.5113 934 102.608 279.796 469.737
600 0 63.1385 16.7727 1059 100.548 279.46 471.381
601 0 65.2894 13.5397 884 105.447 278.926 468.664
602 0 67.1892 14.3476 964 102.433 279.556 472.082
603 0 67.1892 14.3476 964 127.989 280.563 471.996
604 0 71.4541 14.023 1002 105.226 279.088 469.853
605 0 73.1175 15.2905 1118 107.091 278.25 466.048
606 0 79.4243 13.7867 1095 105.738 279.571 470.893
607 0 76.2643 12.3256 940 110.819 279.108 466.27
608 0 81.3162 14.3268 1165 108.13 277.492 465.64
609 0 83.2479 14.7511 1228 108.7 277.426 466.854
610 1 39.0352 9.52985 372 111.102 276.454 489.384
611 0 43.2832 8.38663 363 114.275 276.397 486.504
612 0 44.2516 11.2764 499 109.435 276.82 485.166
613 0 47.1449 15.0387 709 100.31 277.169 488.072
614 0 45.2288 13.5754 614 103.174 275.588 488.114
615 0 46.2317 12.5671 581 104.811 274.85 484.003
616 0 47.2452 13.504 638 104.481 272.53 484.074
617 0 49.168 11.1658 549 106.317 272.805 486.729
618 0 51.193 10.2358 524 107.941 273.137 483.643
619 0 50.2987 9.62252 484 109.715 273.172 480.897
620 0 55.2075 11.8824 656 104.259 271.099 481.248
621 0 56.2848 12.7743 719 104.367 271.626 476.613
622 0 57.1276 11.7807 673 106.716 271.44 479.217
623 0 59.253 14.514 860 103.9 271.124 477.608
624 0 63.6115 15.0444 957 103.566 270.672 471.04
625 0 63.1825 13.8963 878 106.845 271.188 471.565
626 0 64.1997 13.6761 878 107.813 271.484 470.638
627 0 67.3815 13.9801 942 107.558 270.565 464.382
628 0 68.1695 12.6743 864 110.799 271.431 466.652
629 0 71.1324 13.2851 945 111.612 272.271 463.021
630 0 73.1788 13.9931 1024 111.876 272.135 460.295
631 0 78.3133 12.782 1001 114.947 272.639 459.281
632 0 80.0958 16.3929 1313 109.546 272.79 460.027
633 0 83.1257 14.4841 1204 113.337 274.557 458.154
634 0 79.2585 10.1819 807 124.12 273.309 453.722
635 0 79.2585 10.2197 810 154.621 272.337 453.636
636 1 44.0165 10.0871 444 120.239 274.946 472.459
637 0 49.1113 13.9479 685 111.753 275.996 474.026
638 0 50.0403 15.0479 753 112.401 276.384 470.408
639 0 51.1347 14.0413 718 112.574 276.763 472.643
640 0 53.0789 13.7343 729 111.088 277.576 475.578
641 0 55.0392 12.8272 706 114.12 278.926 469.555
642 0 56.0615 15.4473 866 110.77 279.252 471.821
643 0 59.3032 12.2253 725 115 279.331 472.674
644 0 60.0782 15.0804 906 111.613 280.195 471.754
645 0 62.0938 12.8515 798 114.435 280.332 470.871
646 0 69.5406 15.9907 1112 107.791 279.52 471.759
647 0 69.2772 16.7155 1158 110.119 278.85 468.2
648 0 69.2862 14.2597 988 112.771 278.151 472.068
649 0 72.4156 14.4444 1046 113.725 278.096 470.133
650 0 77.3783 15.379 1190 112.53 277.475 469.047
651 0 78.2588 13.9793 1094 115.05 278.54 467.55
652 0 78.4211 12.4074 973 118.701 278.584 468.67
653 0 83.2294 13.4808 1122 115.803 278.684 466.419
654 0 85.2225 14.82 1263 113.262 278.294 467.798
655 0 90.3979 11.4051 1031 117.508 277.739 469.385
656 0 93.3561 13.5288 1263 115.837 276.576 464.387
657 1 48.0842 16.5959 798 106.236 273.716 485.644
658 0 47.1055 9.1709 432 120.312 275.072 484.718
659 0 49.0672 9.66023 474 113.536 274.485 482.338
660 0 50.0639 15.62 782 105.72 274.28 484.11
661 0 50.0989 9.68085 485 112.963 273.087 486.85
662 0 52.1102 10.5737 551 113.715 273.619 482.996
663 0 55.3719 13.2739 735 112.297 273.63 477.393
664 0 58.1002 14.3545 834 108.535 272.552 476.595
665 0 59.1355 13.3761 791 110.647 272.162 474.59
666 0 61.0204 11.5699 706 112.8 272.204 475.567
667 0 62.1289 11.621 722 111.767 271.053 469.399
668 0 66.0985 13.2832 878 109.472 272.522 470.071
669 0 69.234 12.7827 885 110.472 271.61 468.744
670 0 71.0841 13.3222 947 110.919 272.611 466.645
671 0 72.3189 14.5052 1049 110.78 273.518 461.306
672 0 76.4234 14.93 1141 109.99 273.213 461.202
673 0 80.1946 17.071 1369 106.016 273.308 466.302
674 0 81.2072 17.6462 1433 108.58 274.379 457.467
675 0 84.192 13.9681 1176 115.165 273.102 452.935
676 0 84.2316 9.99625 842 120.774 275.178 453.885
677 0 89.6513 14.4783 1298 113.886 274.854 453.507
678 1 46.0936 10.0014 461 114.588 275.119 476.555
679 0 48.0247 12.2437 588 112.379 276.69 472.145
680 0 46.1575 10.8108 499 111.527 277.78 477.597
681 0 48.0846 11.2302 540 111.719 276.639 473.978
682 0 50.114 16.4226 823 104.437 276.748 474.341
683 0 51.0717 13.2559 677 110.315 278.603 471.614
684 0 53.109 12.4461 661 111.156 278.832 473.363
685 0 54.117 8.81424 477 116.124 279.065 474.178
686 0 56.0802 13.5699 761 110.715 278.523 472.683
687 0 61.0524 13.988 854 107.724 279.307 476.495
688 0 60.1828 12.0134 723 113.378 278.783 474.895
689 0 62.061 14.3246 889 110.075 278.852 477.438
690 0 62.061 14.3407 890 124.538 278.8 477.283
691 0 68.0481 14.622 995 110.145 280.461 473.001
692 0 70.068 12.702 890 113.154 279.435 475.033
693 0 73.238 12.6574 927 113.307 279.448 473.884
694 0 74.2435 13.1055 973 112.64 279.386 474.707
695 0 79.0953 17.8772 1414 105.62 279.031 474.931
696 0 80.2288 13.2995 1067 113.204 276.972 472.183
697 0 84.1957 12.3759 1042 114.818 278.488 470.23
698 0 86.1941 13.3188 1148 112.537 277.482 471.99
699 0 88.225 12.8535 1134 115.589 277.309 461.187
700 0 93.1139 14.4447 1345 112.466 275.837 467.32
701 1 48.0314 10.4723 503 115.425 275.231 488.137
702 0 44.1115 10.6775 471 118.55 273.117 487.431
703 0 49.0515 11.9262 585 113.217 273.928 488.655
704 0 51.0596 13.2982 679 111.261 272.906 485.504
705 0 54.2152 12.9853 704 109.166 272.232 486.429
706 0 55.1568 17.1692 947 104.784 272.055 482.006
707 0 59.1424 14.6426 866 106.789 271.124 483.114
708 0 57.1418 13.1252 750 111.683 271.68 479.556
709 0 62.2201 14.8505 924 105.914 270.932 482.683
710 0 62.0604 12.4395 772 112.027 269.759 478.152
711 0 66.149 19.6677 1301 100.992 270.503 478.469
712 0 65.1673 12.982 846 113.194 270.115 474.232
713 0 67.1475 14.4309 969 111.133 271.635 472.117
714 0 70.204 13.3611 938 114.147 270.608 471.045
715 0 74.1421 18.2353 1352 106.524 271.414 469.519
716 0 76.3546 17.314 1322 110.182 272.635 468.882
717 0 77.2679 14.6244 1130 117.518 272.558 461.235
718 0 79.1787 13.2359 1048 119.454 272.338 464.016
719 0 84.2141 15.2231 1282 116.257 273.043 461.295
720 1 44.1217 11.7856 520 116.71 272.908 479.079
721 0 46.2218 13.3487 617 114.421 273.697 478.904
722 0 49.0799 10.4116 511 115.769 274.158 478.591
723 0 47.0874 11.8078 556 115.637 276.406 477.39
724 0 51.0585 14.5519 743 110.428 276.219 477.563
725 0 54.2049 13.1353 712 111.782 275.52 473.211
726 0 53.2672 13.7796 734 112.852 275.969 472.913
727 0 56.1271 14.6275 821 111.194 276.562 472.033
728 0 57.2249 15.4653 885 111.153 277.476 472.994
729 0 58.1414 12.3148 716 116.004 277.668 473.691
730 0 63.1247 12.6892 801 114.562 279.248 473.291
731 0 65.2934 14.7488 963 108.815 278.703 473.552
732 0 67.2078 12.0373 809 114.933 278.988 473.091
733 0 71.1054 14.0636 1000 111.422 278.961 471.754
734 0 74.2457 13.3476 991 111.997 278.652 472.605
735 0 75.1892 18.9921 1428 104.041 278.613 472.718
736 0 78.1849 15.9366 1246 110.111 277.49 468.933
737 0 82.2286 14.1557 1164 111.952 277.71 471.391
738 0 82.2476 14.0065 1152 114.247 276.854 467.318
739 0 85.1591 12.1537 1035 117.798 277.361 471.403
740 0 86.1088 12.8442 1106 118.376 276.306 466.65
741 1 48.1688 12.6223 608 110.72 276.707 489.679
742 0 48.1198 12.843 618 112.511 276.382 487.07
743 0 48.0764 12.7922 615 113.649 274.551 487.049
744 0 51.0554 14.2394 727 111.162 274.795 486.798
745 0 50.2535 11.8997 598 114.691 274.125 486.087
746 0 50.0759 13.3597 669 111.001 274.239 485.448
747 1 105.386 13.3983 1412 118.348 273.807 455.011
748 1 50.1775 9.96463 500 118.176 273.11 483.876
749 0 55.0286 13.7383 756 111.311 272.497 483.648
750 0 57.0544 14.4073 822 112.59 272.771 478.29
751 0 58.1349 12.3506 718 115.109 273.276 478.905
752 0 61.1532 12.068 738 115.816 272.695 474.337
753 0 62.154 16.7326 1040 107.832 272.405 471.855
754 0 63.1673 13.298 840 112.429 272.099 469.51
755 0 68.1525 13.3964 913 111.676 272.386 469.791
756 0 70.0786 11.0876 777 115.319 272.99 466.912
757 0 72.0889 16.7571 1208 107.518 273.309 466.474
758 0 75.0969 12.3307 926 114.758 273.847 463.442
759 0 77.0966 13.0615 1007 114.301 273.893 460.903
760 0 79.1802 15.7868 1250 110.36 275.22 457.793
761 0 82.2806 13.4297 1105 114.324 274.311 455.957
762 0 83.2145 13.5193 1125 113.366 275.954 456.967
763 0 85.2397 11.802 1006 116.612 276.082 451.49
764 0 87.3531 12.2148 1067 115.521 276.327 451.482
765 0 93.5422 12.5505 1174 115.525 276.606 449.519
766 0 96.8511 11.6467 1128 118.41 277.594 446.873
767 0 99.7461 16.3816 1634 109.185 278.049 447.039
768 1 53.532 13.1323 703 110.502 278.28 466.388
769 0 56.2402 12.1621 684 110.883 278.623 471.797
770 0 56.0925 11.2493 631 117.601 279.949 468.951
771 0 60.14 13.0362 784 113.287 280.085 469.972
772 0 61.1902 13.7604 842 112.207 280.975 470.91
773 0 62.1522 14.2392 885 111.324 280.289 466.892
774 0 65.2441 15.1431 988 109.654 281.08 470.925
775 0 65.2285 12.8625 839 114.178 281.822 469.712
776 0 67.2539 11.7465 790 116.547 281.07 470.371
777 0 70.2136 11.465 805 116.93 281.417 467.39
778 0 72.1457 14.4014 1039 111.877 280.454 468.657
779 0 75.3246 12.5324 944 115.305 280.323 466.622
780 0 76.3744 11.5484 882 116.887 280.328 467.111
781 0 80.2791 11.9458 959 114.942 279.381 465.85
782 0 84.2113 11.8749 1000 113.805 279.873 467.757
783 0 84.367 14.105 1190 110.012 279.442 467.008
784 0 88.2474 11.6717 1030 114.12 279.358 463.109
785 0 91.1182 13.4221 1223 110.471 278.213 461.234
786 0 88.3101 9.87429 872 115.029 277.65 456.142
787 1 47.2029 8.47405 400 107.035 275.652 478.048
788 0 46.2394 7.37466 341 112.739 276.079 471.677
789 0 55.2316 15.607 862 99.3399 275.443 478.242
790 0 48.0192 9.53785 458 113.707 272.675 471.448
791 0 52.1149 9.47905 494 115.636 271.397 468.445
792 0 58.1351 11.5765 673 111.025 272.621 469.401
793 0 60.0447 9.74274 585 115.275 272.444 467.034
794 0 59.1979 10.845 642 113.117 271.391 468.667
795 0 63.1098 10.4738 661 113.083 272.284 464.967
796 0 66.1004 8.77453 580 116.278 272.005 459.96
797 0 64.0756 9.05181 580 127.395 272.002 460.034
798 0 69.0869 13.5916 939 109.213 271.347 459.201
799 0 71.1909 11.6728 831 111.223 270.372 457.678
800 0 72.091 12.3871 893 111.884 272.021 452.644
801 0 76.1271 12.3872 943 111.683 271.521 448.541
802 0 80.15 13.4622 1079 113.57 272.851 453.72
803 0 85.1258 14.7311 1254 112.055 274.289 457.352
804 0 86.1211 12.1921 1050 115.943 275.091 456.482
805 0 89.253 12.1677 1086 117.657 275.884 450.972
806 0 94.5642 15.6613 1481 112.066 276.319 448.834
807 0 94.1063 14.4836 1363 115.091 277.862 447.806
808 0 99.1664 14.9648 1484 113.539 277.757 450.682
809 0 102.219 13.1092 1340 115.234 278.448 446.791
810 1 54.1182 15.5585 842 107.335 280.162 471.454
811 0 54.0404 13.3419 721 111.789 279.347 471.42
812 0 58.1508 14.0669 818 110.225 281.282 469.192
813 0 57.0626 11.9518 682 110.293 280.669 468.742
814 0 58.1855 11.9274 694 109.867 279.352 473.39
815 0 62.2091 14.4191 897 107.302 280.34 469.28
816 0 64.093 10.9216 700 111.624 279.769 472.361
817 0 67.1877 16.3274 1097 106.245 280.704 472.147
818 0 68.1432 12.7379 868 114.266 279.991 467.666
819 0 69.1325 12.2229 845 116.098 280.876 467.672
820 0 74.217 13.3527 991 113.588 281.047 470.531
821 0 75.1693 14.8598 1117 112.233 279.964 467.803
822 0 75.166 14.8471 1116 128.383 278.938 467.863
823 0 80.2745 12.4697 1001 116.355 280.652 468.214
824 0 81.3548 12.845 1045 114.301 278.658 467.258
825 0 84.3352 11.6322 981 117.22 278.294 464.142
826 0 91.2588 14.6726 1339 109.16 276.357 468.636
827 0 90.2075 12.3161 1111 114.721 278.172 465.554
828 0 94.2111 13.1513 1239 114.261 277.969 460.008
829 0 97.3014 10.6165 1033 117.115 277.298 461.873
830 1 50.1477 9.47202 475 115.691 275.244 485.621
831 0 53.173 11.6601 620 112.284 274.861 483.005
832 0 57.292 12.8116 734 109.74 273.642 482.392
833 0 57.0884 13.1025 748 109.586 275.795 480.694
834 0 60.088 14.1459 850 108.961 275.665 476.667
835 0 58.0708 12.6914 737 112.355 275.864 475.598
836 0 63.3958 13.0924 830 110.176 275.606 472.682
837 0 62.1344 11.5878 720 113.383 275.397 471.642
838 0 65.112 12.7933 833 111.97 275.612 469.543
839 0 67.2926 13.3744 900 110.89 275.451 466.953
840 0 69.1143 14.1794 980 110.32 275.77 468.338
841 0 70.1108 13.9351 977 110.785 274.468 463.216
842 0 72.1718 11.8052 852 113.725 274.748 465.596
843 0 74.2038 13.5168 1003 110.372 275.243 462.867
844 0 78.3143 13.3564 1046 111.999 275.486 456.382
845 0 79.1491 10.7898 854 112.487 274.645 455.007
846 0 82.3189 12.3544 1017 110.604 275.527 457.028
847 0 86.1035 14.9471 1287 107.42 276.644 457.974
848 0 90.4903 14.2888 1293 110.09 277.005 449.678
849 0 95.3213 14.7816 1409 108.217 277.485 453.126
850 0 96.1748 13.0076 1251 112.241 277.343 450.406
851 1 51.1915 11.4668 587 110.772 278.71 472.012
852 0 53.2265 11.8926 633 110.592 277.795 471.738
853 0 56.0346 13.7237 769 108.969 279.805 465.796
854 0 57.0875 12.91 737 109.729 279.76 470.233
855 0 57.1343 11.4817 656 113.427 281.523 466.183
856 0 60.1684 12.332 742 109.043 280.993 474.671
857 0 68.3795 15.9697 1092 102.601 281.826 471.91
858 0 63.2109 12.7352 805 111.522 280.824 468.05
859 0 68.234 15.4175 1052 107.483 281.221 464.24
860 0 67.1027 12.4585 836 111.404 281.09 469.701
861 0 70.2526 13.4942 948 111.344 281.458 467.517
862 0 72.2621 14.0599 1016 111.223 281.363 469.035
863 0 74.151 15.6303 1159 110.697 280.842 467.078
864 0 77.096 16.46 1269 108.605 281.232 470.848
865 0 79.2489 11.1926 887 118.024 281.145 468.182
866 0 82.1977 16.6671 1370 109.117 280.101 469.122
867 0 85.1191 13.1698 1121 115.352 280.117 466.286
868 0 89.1302 12.3639 1102 115.479 278.229 468.742
869 0 91.297 15.006 1370 113.31 278.854 463.017
870 1 45.0922 10.1348 457 116.733 278.93 488.405
871 0 49.0878 14.0972 692 110.746 279.147 484.306
872 0 49.2953 11.6238 573 107.618 277.55 489.815
873 0 50.0708 13.5009 676 104.926 274.93 485.457
874 0 50.1303 9.77453 490 113.143 275.598 482.667
875 0 51.051 13.5942 694 110.022 275.225 482.208
876 0 53.1642 12.151 646 111.8 273.966 480.681
877 0 56.0982 14.332 804 108.471 274.082 477.948
878 0 56.1496 13.749 772 108.833 272.35 479.556
879 0 60.3725 13.2345 799 110.791 274.282 476.008
880 0 59.1185 9.60782 568 115.819 273.923 476.586
881 0 62.0685 12.7601 792 111.063 274.547 475.365
882 0 65.3601 15.2081 994 108.069 274.129 471.189
883 0 64.2002 10.5919 680 116.81 274.568 469.374
884 0 69.205 12.947 896 113.148 274.252 463.25
885 0 70.4383 11.8827 837 114.043 274.227 469.375
886 0 74.1476 12.5156 928 115.033 273.907 462.07
887 0 74.1476 12.3672 917 142.47 272.932 461.844
888 0 79.4144 12.6803 1007 113.567 275.546 460.382
889 0 81.256 14.2759 1160 112.848 275.841 457.295
890 0 86.2744 13.2484 1143 115.153 276.685 454.95
891 1 41.0638 12.8824 529 111.762 276.043 477.554
892 0 44.0596 10.8036 476 115.227 275.796 476.796
893 0 48.0751 12.7301 612 110.144 277.448 475.355
894 0 49.1381 12.2512 602 113.125 277.51 472.334
895 0 51.1088 15.3398 784 110.62 277.198 472.191
896 0 54.14 14.3701 778 115.156 279.264 472.55
897 0 52.275 13.7159 717 117.194 278.888 473.004
898 0 56.2771 14.2154 800 114.824 279.528 473.104
899 0 55.1214 15.3479 846 115.04 279.927 468.564
900 0 57.2804 11.4524 656 121.538 280.921 469.677
901 0 61.2064 17.8249 1091 110.782 281.881 469.086
902 0 63.4733 16.7787 1065 112.61 281.737 469.645
903 0 64.2285 15.0712 968 116.138 281.843 468.942
904 0 66.4284 14.6775 975 115.903 281.546 471.612
905 0 68.3206 13.3196 910 119.187 280.902 469.51
