time division length width area intensity CMx CMy
2434 0 105.15 12.6676 1332 111.842 351.487 432.764
2435 0 112.391 13.5776 1526 109.338 352.06 433.942
2436 0 115.335 14.4535 1667 108.283 351.454 436.134
2437 0 118.372 14.3531 1699 109.108 352.751 435.048
2438 0 115.272 13.5072 1557 112.057 353.372 431.26
2439 0 121.432 15.9513 1937 107.973 354.46 434.775
2440 0 126.337 14.2397 1799 111.106 353.449 429.875
2441 0 129.492 14.3021 1852 110.901 355.109 432.576
2442 0 136.424 13.8245 1886 111.235 353.992 433.397
2443 1 75.2414 7.56232 569 118.687 354.302 456.524
2444 0 79.2108 11.0086 872 113.642 353.362 454.595
2445 0 84.2481 13.5196 1139 107.112 353.35 464.105
2446 0 90.1626 14.374 1296 105.566 352.004 459.976
2447 0 90.1264 13.2703 1196 108.445 352.366 457.741
2448 0 94.3059 17.5705 1657 102.825 351.888 461.392
2449 0 94.244 14.1441 1333 109.658 351.302 456.596
2450 0 100.243 15.0235 1506 107.996 350.41 455.064
2451 0 101.296 12.3006 1246 112.574 349.533 449.322
2452 0 105.51 12.3685 1305 111.804 349.457 453.222
2453 0 109.382 10.7605 1177 115.057 347.89 451.482
2454 0 111.37 13.0107 1449 112.36 348.571 449.968
2455 0 112.311 11.5483 1297 115.768 347.918 445.204
2456 0 118.405 13.7832 1632 112.259 346.517 443.739
2457 0 120.266 14.5511 1750 112.899 346.35 439.587
2458 0 123.357 10.9276 1348 118.149 345.861 439.154
2459 0 122.322 15.0504 1841 113.251 345.601 433.182
2460 0 122.324 15.1074 1848 117.889 344.617 433.041
2461 1 85.3212 5.84849 499 119.124 345.224 457.254
2462 0 83.2443 9.17781 764 112.31 345.368 457.347
2463 0 84.1495 10.7784 907 111.497 345.211 455.297
2464 0 83.2544 13.5969 1132 108.264 344.915 453.484
2465 0 84.2352 12.8094 1079 109.869 344.903 450.913
2466 0 88.2814 13.6495 1205 108.427 345.919 444.81
2467 0 86.1782 10.8496 935 114.281 345.904 446.351
2468 0 92.2741 13.5466 1250 109.266 346.743 446.502
2469 0 91.3141 10.9512 1000 114.029 347.23 443.338
2470 0 97.2019 14.1252 1373 108.706 347.664 438.871
2471 0 100.164 15.6843 1571 105.753 347.994 444.701
2472 0 101.331 15.2964 1550 108.17 348.312 438.839
2473 0 106.421 14.5554 1549 109.094 348.762 429.688
2474 0 105.161 11.8104 1242 113.79 349.415 437.582
2475 0 109.245 13.4102 1465 109.429 349.496 441.242
2476 0 114.191 14.4319 1648 108.865 350.664 435.819
2477 1 197.455 11.0354 2179 117.386 351.457 404.344
2478 1 118.3 11.5469 1366 114.569 351.599 430.499
2479 0 121.229 12.0104 1456 114.108 350.802 421.056
2480 0 127.129 10.4539 1329 116.348 353.253 422.995
2481 1 76.1704 11.5399 879 107.598 353.202 453.432
2482 0 78.0895 12.6521 988 104.856 352.346 455.236
2483 0 85.0691 12.3547 1051 103.686 351.819 457.474
2484 0 87.267 13.0977 1143 103.322 353.472 454.576
2485 0 90.1145 10.4201 939 105.217 352.22 456.357
2486 0 91.3547 15.2045 1389 100.359 352.388 456.9
2487 0 93.1161 13.2738 1236 103.642 352.184 455.368
2488 0 101.244 11.3982 1154 106.299 352.029 449.666
2489 0 105.301 12.469 1313 104.818 351.869 450.814
2490 0 107.246 16.4668 1766 101.86 350.958 454.094
2491 0 112.251 16.2404 1823 103.292 350.794 447.099
2492 0 116.331 12.4558 1449 108.028 350.264 449.702
2493 0 120.385 16.3974 1974 107.506 350.76 447.025
2494 0 123.278 13.3195 1642 112.372 350.826 445.842
2495 0 128.593 11.3381 1458 116.01 348.49 438.025
2496 0 130.444 8.49407 1108 118.027 348.626 442.059
2497 0 134.509 13.9322 1874 110.696 347.564 440.82
2498 1 81.2484 11.8156 960 111.281 348.303 460.715
2499 0 83.2711 17.449 1453 103.764 347.707 460.645
2500 0 82.2101 10.6678 877 114.16 347.652 456.799
2501 0 89.1917 15.0799 1345 107.31 346.407 455.532
2502 0 92.5528 13.549 1254 110.274 346.84 451.878
2503 0 94.2801 12.3992 1169 112.669 346.534 446.814
2504 0 95.3038 13.9029 1325 110.301 345.948 447.472
2505 0 102.431 14.1168 1446 107.49 346.363 451.961
2506 0 108.561 15.208 1651 106.188 346.113 448.204
2507 0 109.512 13.6697 1497 108.523 347.128 447.093
2508 0 113.464 15.6878 1780 106.749 346.183 443.263
2509 0 114.362 13.9819 1599 109.267 347.685 444.694
2510 0 117.214 12.3194 1444 111.781 347.855 439.244
2511 0 120.268 12.8713 1548 112.604 348.953 430.944
2512 0 125.616 15.2289 1913 109.096 349.008 433.321
2513 0 125.549 10.5058 1319 115.685 349.039 433.149
2514 0 128.594 18.4534 2373 104.643 348.189 434.275
2515 0 136.607 12.4957 1707 112.531 349.89 426.552
2516 0 136.493 14.052 1918 110.867 349.98 424.92
2517 0 134.244 9.68389 1300 116.535 350.99 430.676
2518 1 83.3755 12.7256 1061 110.742 351.935 447.73
2519 0 86.1977 15.9285 1373 106.023 352.266 445.648
2520 0 91.6145 14.5174 1330 105.705 352.652 450.594
2521 0 92.1419 13.4358 1238 108.234 352.498 447.496
2522 0 98.1815 14.6667 1440 106.783 354.311 445.33
2523 0 101.465 17.9569 1822 102.451 353.881 446.422
2524 0 101.359 13.5953 1378 108.903 354.704 447.377
2525 0 109.24 13.2003 1442 109.161 353.458 440.225
2526 0 112.196 13.8775 1557 108.385 353.084 441.283
2527 0 112.25 12.2227 1372 112.255 353.189 439.324
2528 0 119.253 15.0185 1791 107.414 352.865 442.018
2529 0 121.137 10.4675 1268 113.713 352.233 441.975
2530 1 136.198 10.1617 1384 112.609 351.978 444.215
2531 0 136.473 14.0394 1916 108.502 351.072 438.666
2532 0 138.208 15.1293 2091 107.902 350.7 434.06
2533 0 145.392 15.7918 2296 106.323 349.176 438.379
2534 0 148.497 10.8285 1608 115.919 349.033 419.769
2535 0 145.367 10.5251 1530 117.586 348.996 411.792
2536 1 92.2219 11.4832 1059 109.39 348.085 458.149
2537 0 93.267 9.96065 929 112.998 346.92 455.258
2538 0 103.098 15.1991 1567 103.726 347.2 456.983
2539 0 100.237 14.1266 1416 107.564 346.555 451.167
2540 0 100.433 10.9924 1104 111.038 345.579 455.723
2541 0 104.306 11.6868 1219 110.857 345.49 449.31
2542 0 110.418 14.9251 1648 106.753 345.466 444.055
2543 0 112.337 11.5813 1301 112.056 345.361 442.023
2544 0 114.465 13.2617 1518 108.188 346.098 447.682
2545 0 121.229 12.8023 1552 110.726 346.511 440.057
2546 0 121.429 15.0623 1829 108.423 346.901 431.15
2547 0 126.711 13.9688 1770 110.05 346.772 433.682
2548 0 128.504 10.4744 1346 115.14 346.168 432.215
2549 0 133.231 10.6432 1418 114.087 346.379 433.587
2550 0 140.427 13.4162 1884 109.99 347.27 430.058
2551 1 81.1398 13.1994 1071 108.716 346.22 453.972
2552 0 85.2115 12.6509 1078 107.866 347.647 457.056
2553 0 85.2785 11.9139 1016 111.12 346.612 446.938
2554 0 90.0918 14.1744 1277 108.76 348.22 449.576
2555 0 91.1068 15.3446 1398 107.904 348.272 447.667
2556 0 92.1728 14.1256 1302 109.364 348.881 447.309
2557 0 96.3552 15.6504 1508 107.505 349.218 445.792
2558 0 96.216 10.4348 1004 116.153 350.379 443.021
2559 0 102.451 12.7281 1304 113.377 350.35 437.899
2560 0 102.133 10.457 1068 116.055 350.42 444.478
2561 0 108.362 12.4952 1354 114.408 351.53 439.038
2562 0 110.293 12.0588 1330 113.628 351.147 442.985
2563 0 110.273 9.53995 1052 118.164 354.826 444.069
2564 1 173.374 12.3259 2137 114.326 353.732 421.664
2565 0 182.287 14.2083 2590 114.473 354.203 400.332
2566 0 186.555 12.1305 2263 118.431 354.025 399.631
2567 0 189.437 12.421 2353 117.477 353.536 403.282
2568 0 199.372 12.3588 2464 118.284 353.296 394.418
2569 0 203.471 9.96703 2028 122.08 351.865 393.632
2570 1 89.1918 13.9026 1240 106.715 353.477 463.353
2571 0 91.2948 14.7325 1345 108.736 354.517 455.993
2572 0 93.1123 10.9975 1024 114.788 353.048 453.512
2573 0 94.1841 11.2545 1060 114.922 353.038 454.39
2574 0 98.3903 12.6232 1242 111.484 351.521 458.344
2575 0 101.161 13.3945 1355 109.133 351.54 456.825
2576 0 108.061 16.5647 1790 104.737 350.16 449.611
2577 0 110.15 13.6632 1505 109.52 349.605 452.619
2578 0 114.187 15.895 1815 106.685 348.301 448.262
2579 0 118.153 14.3796 1699 109.073 348.683 445.434
2580 0 120.218 12.0947 1454 112.564 348.316 441.537
2581 0 126.135 15.5786 1965 105.667 347.066 447.405
2582 0 125.308 8.13997 1020 116.936 347.476 448.224
2583 0 131.296 15.5298 2039 106.716 347.176 439.284
2584 1 74.0889 7.9634 590 116.449 346.953 461.137
2585 0 78.2227 15.4175 1206 105.096 345.536 461.851
2586 0 80.2796 12.8426 1031 108.131 346.216 457.15
2587 0 86.379 15.9414 1377 102.545 346.302 454.799
2588 0 88.186 20.0372 1767 97.352 346.426 456.014
2589 0 91.1621 17.4415 1590 100.599 346.679 449.981
2590 0 94.2028 14.7979 1394 103.977 346.499 449.037
2591 0 95.1222 13.94 1326 105.941 348.008 446.603
2592 0 97.3401 17.3413 1688 101.517 348.081 446.341
2593 0 100.15 14.0789 1410 106.905 348.699 442.762
2594 0 103.258 14.672 1515 106.991 349.115 439.085
2595 0 104.331 16.7256 1745 105.541 348.819 436.551
2596 0 109.534 14.0505 1539 109.53 349.6 431.525
2597 0 110.216 17.1027 1885 105.794 349.23 434.392
2598 0 115.357 15.5431 1793 106.79 349.898 433.616
2599 0 119.296 20.8221 2484 98.901 351.28 442.547
2600 0 121.451 15.7512 1913 107.058 352.055 434.722
2601 0 126.293 16.3747 2068 106.876 351.898 427.943
2602 0 127.225 13.6294 1734 111.521 352.484 424.219
2603 0 131.449 14.4087 1894 108.295 353.42 431.411
2604 0 137.236 15.4552 2121 107.76 353.195 422.815
2605 0 140.658 18.4205 2591 101.767 353.393 429.346
2606 0 146.43 14.3823 2106 106.802 352.816 416.038
2607 0 151.724 13.0697 1983 111.844 353.325 418.364
2608 0 158.534 16.1795 2565 107.71 352.899 406.261
2609 0 165.522 15.7501 2607 108.057 352.637 406.369
2610 0 170.679 21.3442 3643 100.393 352.596 417.891
2611 0 179.414 16.2529 2916 106.944 351.931 411.717
2612 1 100.381 12.2633 1231 103.703 351.296 452.903
2613 0 103.649 11.1819 1159 107.296 351.041 451.424
2614 0 110.414 16.4201 1813 103.236 351.092 444.172
2615 0 114.703 14.725 1689 105.059 349.587 447.059
2616 0 119.879 14.9818 1796 105.73 349.197 437.611
2617 0 119.343 12.5856 1502 109.491 349.006 437.997
2618 0 122.762 12.5772 1544 109.177 347.698 438.29
2619 0 126.675 14.699 1862 106.119 346.926 434.977
2620 0 131.569 13.8483 1822 109.435 347.309 425.508
2621 0 134.557 13.4664 1812 110.496 346.682 425.254
2622 0 141.565 13.7251 1943 110.126 346.324 421.504
2623 0 142.063 12.4944 1775 110.675 345.19 427.983
2624 1 152.892 14.9322 2283 109.206 345.413 413.74
2625 0 152.526 13.1715 2009 111.341 345.286 411.683
2626 0 160.926 18.176 2925 102.973 345.119 417.793
2627 0 164.619 12.204 2009 113.441 345.356 400.854
2628 0 172.741 13.8705 2396 110.826 345.746 404.419
2629 0 177.543 13.5516 2406 110.724 346.532 405.641
2630 0 184.584 14.6004 2695 110.175 346.297 393.922
2631 0 187.74 15.0687 2829 109.222 346.553 394.511
2632 0 194.906 16.2745 3172 108.129 346.614 386.897
2633 0 200.932 13.2234 2657 112.341 347.734 382.709
2634 1 213.679 10.5532 2255 115.995 348.842 391.342
2635 0 213.491 23.5607 5030 99.8159 348.367 390.804
2636 0 221.636 16.0489 3557 109.944 349.351 381.175
2637 1 55.4649 9.57362 531 100.145 349.535 465.768
2638 0 55.307 9.0766 502 103.448 348.177 464.727
2639 0 49.1046 5.00972 246 109.463 349.435 459.886
2640 0 59.1345 13.9513 825 95.063 350.022 465.029
2641 0 62.134 9.49561 590 100.781 349.834 463.681
2642 1 262.796 13.0862 3439 104.042 354.244 371.141
2643 1 77.4073 11.2522 871 92.791 354.633 457.618
2644 0 77.225 8.41696 650 95.0785 354.315 467.868
2645 0 81.4646 12.7049 1035 90.5111 352.814 466.099
2646 0 83.446 9.0238 753 96.6202 353.116 457.053
2647 0 85.5054 10.8765 930 93.7226 352.712 460.159
2648 0 86.6422 13.3076 1153 93.3408 352.411 456.964
2649 0 88.6804 9.23541 819 98.083 351.291 447.267
2650 0 91.642 17.8084 1632 89.7083 350.113 457.328
2651 0 96.0323 11.3399 1089 94.4215 351.075 459.501
2652 0 96.7316 8.19794 793 96.7654 348.776 456.419
2653 0 99.598 10.9641 1092 96.8214 348.793 450.78
2654 0 105.82 13.5041 1429 91.8334 347.883 458.188
2655 0 104.353 13.6364 1423 93.5762 346.5 452.351
2656 0 109.685 14.0129 1537 93.4528 346.27 445.869
2657 0 112.76 14.7038 1658 91.3981 346.007 452.843
2658 0 112.59 12.8786 1450 94.1 344.768 448.35
2659 0 117.518 13.3001 1563 94.4472 345.193 444.534
2660 0 121.3 10.5029 1274 98.2637 344.385 430.666
2661 0 124.855 12.054 1505 96.0538 344.279 433.496
2662 0 129.409 11.2666 1458 97.2963 344.332 428.719
2663 0 132.467 14.7131 1949 94.3597 344.309 427.189
2664 0 136.711 11.0452 1510 97.2894 343.994 427.672
2665 0 137.464 10.6283 1461 90.4921 343.316 451.366
2666 0 145.398 13.1089 1906 96.8158 343.279 417.101
2667 0 147.389 11.7987 1739 100.292 343.611 421.634
2668 0 149.816 9.44494 1415 102.5 344.545 419.792
2669 1 98.5516 15.5959 1537 92.6649 344.781 448.966
2670 0 100.588 15.7275 1582 91.055 344.397 451.326
2671 0 96.4096 12.4158 1197 94.4653 345.155 451.702
2672 0 102.242 10.5828 1082 98.2033 345.579 442.339
2673 0 104.323 16.075 1677 93.9529 347.348 443.156
2674 0 262.513 19.6791 5166 95.2815 347.132 389.102
2675 0 279.782 28.9833 8109 88.9028 347.215 348.1
2676 1 101.526 11.5339 1171 100.911 347.745 447.316
2677 0 105 14.5905 1532 98.3427 348.108 444.913
2678 0 107.076 11.898 1274 100.279 349.83 446.11
2679 0 110.757 20.4953 2270 92.2366 350.174 439.665
2680 0 112.899 17.8744 2018 92.2517 349.723 449.727
2681 0 118.472 16.5271 1958 94.5889 350.168 441.017
2682 0 122.366 13.6966 1676 93.2762 350.699 451.293
2683 0 123.002 15.073 1854 96.3301 352.041 441.018
2684 0 126.102 12.8467 1620 100.872 350.813 432.138
2685 0 130.415 16.7235 2181 97.0454 351.646 425.756
2686 0 132.719 21.3684 2836 93.1061 351.376 429.82
2687 0 136.248 18.0847 2464 94.8807 351.608 439.63
2688 0 139.769 19.4535 2719 93.8544 351.059 440.752
2689 0 138.397 11.2069 1551 100.705 349.722 444.524
2690 0 144.697 19.8415 2871 94.7304 350.683 428.645
2691 0 150.362 14.5183 2183 98.1603 350.07 440.011
2692 1 15.3514 14.8521 228 88.7851 348.224 497.544
2693 0 21.0759 5.64626 119 87.4706 343.941 497.487
2694 0 24.1314 10.65 257 77.8171 342.124 496.669
2695 0 17.0904 8.60133 147 84.1497 342.707 500.415
2696 0 15.0428 8.9744 135 85.8 342.711 498.333
2697 0 14.086 11.1458 157 86.0828 342.108 498.904
2698 0 19.0523 14.4339 275 81.2655 342.331 497.767
2699 0 14.1204 9.13571 129 87.814 342.55 498.38
2700 0 13.0304 6.21624 81 91.3333 340.247 499.247
2701 0 19.1653 9.6007 184 84.9565 340.413 495.603
2702 0 13.0081 10.3782 135 79.7333 338.089 498.652
2703 0 20.022 7.64161 153 81.0392 340.02 495.987
2704 0 15.0842 11.9993 181 78.2707 339.829 496.459
2705 1 144.022 10.3734 1494 90.4679 343.305 433.313
2706 0 148.486 20.8032 3089 82.6834 343.737 425.806
2707 1 199.53 10.0636 2008 90.8098 344.731 413.465
2708 1 21.3928 15.1453 324 74.7191 340.923 490.17
2709 0 22.6492 7.54993 171 80.6082 341.298 489.205
2710 0 16.0275 10.6068 170 79.9 341.153 492.218
2711 0 17.1822 12.9786 223 77.565 342.578 490.704
2712 0 14.14 11.0325 156 78.109 342.032 492.205
2713 0 13.064 6.73606 88 83.7045 341.75 491.091
2714 0 22.8032 17.8045 406 71.7906 341.002 489.675
2715 0 17.5442 10.6018 186 77.4086 341.457 491.57
2716 0 13.1589 7.5994 100 86.82 344.37 488.56
2717 0 14.1485 17.8111 252 78.2341 344.683 488.952
2718 0 20.1242 16.0503 323 79.9195 344.728 483.957
2719 0 14.2143 7.52763 107 89.514 345.234 487.075
2720 0 18.0216 12.0411 217 82.3272 346.558 487.166
2721 0 18.4441 12.5785 232 78.6638 345.06 489.543
2722 0 19.5342 11.2623 220 80.7909 345.709 490.109
2723 0 19.1484 15.9804 306 79.0915 347.516 488.507
2724 0 19.0465 9.24055 176 83.4943 347.21 490.659
2725 0 19.1255 13.3853 256 79.25 347.523 491.34
2726 0 20.0802 7.61944 153 84.3987 347.458 491.68
2727 0 18.2441 10.1403 185 83.1459 347.989 492.416
2728 0 18.0974 9.06209 164 86.0305 348.037 491.555
2729 0 21.1789 3.91899 83 90.5904 346.265 495.229
2730 0 25.2883 12.8518 325 74.6462 345.243 498.255
2731 0 23.1351 5.79207 134 83.0298 347.724 499.015
2732 0 17.4092 9.47777 165 85.1273 348.842 496.527
2733 0 17.2603 11.6452 201 82.7214 348.567 498.418
2734 0 26.5501 12.9566 344 80.6163 348.387 496.265
2735 0 17.3502 13.4869 234 80.6752 348.556 499.462
2736 0 18.1016 6.24256 113 89.0531 347.796 499.726
2737 0 16.0812 13.9293 224 82.567 347.161 499.987
2738 0 16.0186 9.48897 152 84.579 346 500.414
2739 0 13.0721 10.4038 136 85.9632 345.037 498.743
2740 0 15.0107 10.326 155 86.0452 345.045 499.587
2741 0 15.1336 9.44916 143 87.0769 344.993 501.427
2742 0 17.0585 5.68632 97 89.5876 343.557 501.443
2743 0 20.3757 11.0425 225 80.3467 343.396 500.409
2744 1 136.629 11.8423 1618 93.5593 345.497 438.174
2745 1 158.659 7.18522 1140 96.3868 345.018 443.243
2746 0 156.905 4.63336 727 99.7607 344.062 443.111
2747 0 159.231 10.3875 1654 91.9172 343.615 442.323
2748 0 156.876 19.9904 3136 87.5392 343.283 427.713
2749 0 160.64 13.9816 2246 93.2507 343.117 416.427
2750 0 169.456 18.3174 3104 88.768 343.377 418.333
2751 0 175.353 19.5833 3434 88.8002 344.696 416.645
2752 0 181.149 12.4318 2252 94.071 344.86 413.757
2753 0 187.206 14.5722 2728 92.0282 345.284 414.267
2754 1 108.704 7.39622 804 106.988 344.398 439.784
2755 0 116.299 19.897 2314 91.0977 344.678 448.481
2756 0 117.71 18.0869 2129 95.3706 345.048 433.007
2757 0 122.557 14.3281 1756 99.2409 345.912 433.383
2758 0 125.85 14.5808 1835 100.278 347.324 425.23
2759 0 133.835 9.20537 1232 102.744 347.128 442.581
2760 0 130.593 17.3823 2270 96.7665 347.942 430.805
2761 1 19.2058 12.4442 239 90.7699 346.498 485.678
2762 0 18.1032 13.202 239 89.8954 347.117 485.067
2763 1 142.697 12.8875 1839 102.059 349.477 431.034
2764 1 21.245 8.70794 185 93.2216 347.962 485.519
2765 0 19.2573 8.77589 169 95.6213 347.941 485.325
2766 0 17.1082 8.12477 139 97.0576 349.87 486.252
2767 0 16.0704 4.7292 76 103.5 348.474 488.553
2768 0 19.2331 7.79905 150 95.8733 350.82 486.88
2769 0 15.0348 9.91035 149 92.349 350.779 490.617
2770 0 17.4814 9.3242 163 91.8405 351.258 490.325
2771 0 15.0925 8.67983 131 91.8397 349.649 492.076
2772 0 14.034 13.111 184 88.9185 349.859 492.701
2773 0 20.0614 9.67032 194 89.5 349.928 492.469
2774 1 213.239 13.3278 2842 104.698 352.587 397.963
2775 0 210.496 13.0359 2744 105.483 351.899 398.338
2776 0 217.92 17.6762 3852 100.103 352.505 402.541
2777 1 22.5559 6.87181 155 81.3419 345.49 493.994
2778 0 25.5974 8.39928 215 78.0605 345.707 494.846
2779 0 12.001 6.9161 83 89.2892 345.819 498.265
2780 0 20.1401 6.80235 137 84.4672 345.701 496.635
2781 0 13.0203 13.3637 174 83.5058 346.287 499.937
2782 1 261.847 22.3489 5852 94.5591 349.505 387.315
2783 1 209.014 7.50189 1568 104.962 348.925 421.829
2784 0 209.869 9.16764 1924 105.993 348.914 410.505
2785 1 17.0126 8.81698 150 83.2933 343.653 498.713
2786 0 15.1466 19.6084 297 75.3232 344.236 496.145
2787 0 20.2234 14.2409 288 74.2674 342.944 494.649
2788 0 15.0283 12.3767 186 79.8333 343.22 495.113
2789 0 18.4411 12.7433 235 77.5702 342.774 495.17
2790 0 17.0998 8.88897 152 81.0987 340.355 493.743
2791 0 16.3718 14.5372 238 74.8571 339.861 491.097
2792 0 14.0153 7.34913 103 85.2136 340.039 493.01
2793 0 15.7136 10.1823 160 78.7938 338.825 487.562
2794 0 22.3665 18.6886 418 79.5478 342.639 490.096
2795 0 14.0554 11.597 163 88.6626 342.982 490.491
2796 0 13.1978 11.8202 156 88.4872 343.167 490.096
2797 0 15.0064 11.4618 172 86.7442 343.529 489.674
2798 0 16.0095 10.6187 170 89.6588 344.276 487.082
2799 1 298.911 17.0486 5096 100.369 347.906 361.718
2800 0 306.165 14.8939 4560 104.373 348.108 341.843
2801 0 314.463 16.393 5155 103.692 348.498 330.415
2802 0 322.273 12.5608 4048 107.827 348.711 320.121
2803 1 15.1271 7.66835 116 93.6983 345.181 483.172
2804 0 16.0469 12.0272 193 85.5492 346.798 481.762
2805 0 24.1211 12.5616 303 85.2277 348.033 478.789
2806 0 25.1591 5.64407 142 93.3239 346.993 478.634
2807 1 214.064 12.1039 2591 98.7819 350.401 407.72
2808 0 210.158 9.19309 1932 102.77 351.245 386.829
2809 0 215.012 18.9804 4081 96.3938 351.792 390.725
2810 0 219.42 14.4973 3181 101.996 352.312 382.966
2811 1 15.032 10.7105 161 88.7267 350.087 486.516
2812 0 14.016 5.56509 78 98.3333 350.115 488.949
2813 0 15.0477 7.77527 117 93.3162 350.957 489.282
2814 0 16.0157 11.6136 186 88.2419 352.285 487.946
2815 0 14.012 6.06621 85 96.9176 351.624 489.659
2816 0 14.0816 8.37974 118 93.0932 351.22 491.856
2817 0 15.0525 6.90913 104 92.5673 350.269 490.577
2818 0 14.0882 17.2484 243 81.0823 352.16 494.42
2819 0 14.2566 13.1869 188 84.266 350.447 495.883
2820 0 12.0727 15.6551 189 82.8254 351.402 496.317
2821 0 10.0012 7.09916 71 93.6197 348.324 496.099
2822 0 14.101 7.94269 112 90.0089 351.054 495.393
2823 1 321.29 14.9273 4796 104.404 352.789 336.056
2824 0 329.665 17.9 5901 99.6655 351.836 354.4
2825 0 365.048 34.0011 12412 86.8538 349.529 310.922
2826 1 274.853 11.2824 3101 107.467 351.13 338.195
2827 0 284.868 14.498 4130 101.648 349.495 370.882
2828 0 292.424 12.9196 3778 106.639 348.788 342.72
2829 0 299.763 20.0959 6024 97.6197 348.01 360.743
2830 0 306.768 19.1447 5873 99.8372 347.832 331.324
2831 0 316.566 15.2385 4824 101.927 347.953 352.194
2832 0 329.803 19.6086 6467 97.3846 348.067 347.642
2833 0 337.721 18.1926 6144 98.9486 348.019 341.115
2834 1 15.0722 7.23185 109 86.1743 341.661 493.358
2835 0 12.0413 5.14893 62 92.6452 340.403 491.742
2836 0 12.0413 5.14893 62 123.629 340.403 491.742
2837 0 12.0006 10.0828 121 82.9587 340.083 491.636
2838 0 15.102 15.0311 227 76.8899 341.674 491.04
2839 0 11.0244 9.88719 109 83.8991 340.45 488.569
2840 0 13.0212 14.3612 187 79.0588 342.556 489.182
2841 0 10.0108 5.69383 57 96.9649 341.719 488.509
2842 0 16.5048 17.0859 282 78.6773 342.862 487.986
2843 0 13.031 7.67401 100 93.84 343.65 486.94
2844 0 18.249 6.02772 110 92.9636 343.964 484.591
2845 0 17.0533 12.7248 217 83.5576 345.811 483.885
2846 0 14.1408 10.749 152 87.2566 345.309 485.046
2847 0 19.0492 11.4965 219 85.8219 347.055 480.849
2848 0 19.3299 11.3296 219 74.8219 346.731 480.196
2849 0 20.5814 27.6464 569 66.0193 349.054 480.708
2850 0 15.1137 7.27817 110 79.5636 346.464 486.764
