time division length width area intensity CMx CMy
1559 0 58.1349 14.0535 817 114.152 655.164 477.002
1560 0 58.1042 13.5446 787 117.104 653.076 472.313
1561 0 62.2406 13.6085 847 111.797 654.445 473.19
1562 0 62.2332 13.7226 854 113.596 653.877 467.047
1563 0 66.1236 14.5031 959 110.981 654.221 465.971
1564 0 69.3156 13.5035 936 112.374 653.642 463.03
1565 0 72.2753 14.5001 1048 110.344 653.014 465.619
1566 0 69.0677 12.0896 835 116.703 653 460.029
1567 0 75.1492 13.7194 1031 113.151 652.815 459.689
1568 0 76.1866 13.9657 1064 113.752 651.848 455.184
1569 0 79.2472 12.3411 978 115.681 652.022 450.046
1570 0 82.6754 15.1919 1256 110.676 651.678 454.294
1571 0 84.3095 15.5261 1309 110.85 653.423 453.037
1572 0 86.1462 13.0708 1126 114.626 652.935 451.431
1573 0 91.1634 15.0389 1371 110.497 653.25 452.904
1574 0 91.1697 13.3707 1219 114.965 652.824 440.616
1575 0 94.2307 12.5967 1187 115.489 654.003 446.131
1576 0 96.4167 12.6015 1215 116.642 653.616 440.947
1577 0 101.49 13.3707 1357 114.265 653.895 441.432
1578 0 102.257 14.0235 1434 114.466 654.522 435.632
1579 0 107.596 13.7179 1476 113.846 654.829 436.514
1580 0 112.553 15.5038 1745 111.406 655.9 434.774
1581 0 113.358 18.5519 2103 107.317 656.124 433.558
1582 1 61.1087 9.63857 589 114.248 656.839 457.902
1583 0 63.3713 8.22139 521 116.653 655.115 455.127
1584 0 67.4766 14.2272 960 108.186 656.447 451.222
1585 0 69.1077 14.8319 1025 107.895 656.879 450.425
1586 0 72.2742 10.6677 771 112.144 659.425 454.032
1587 0 75.2459 12.0405 906 110.302 657.774 449.22
1588 0 80.1848 13.9802 1121 107.229 659.107 449.714
1589 0 82.2588 13.5791 1117 107.975 659.388 448.353
1590 0 85.2759 12.829 1094 106.649 659.713 457.612
1591 0 87.1929 14.3704 1253 107.776 659.96 449.948
1592 0 91.2543 12.3501 1127 109.708 659.61 451.141
1593 0 92.2365 13.769 1270 109.073 658.794 449.613
1594 0 96.287 12.9716 1249 109.5 658.609 448.997
1595 0 100.273 12.4062 1244 110.462 658.86 451.773
1596 0 100.228 14.1478 1418 109.439 658.695 448.204
1597 0 105.173 11.6189 1222 112.387 658.658 449.119
1598 0 109.33 13.1437 1437 112.981 658.34 443.811
1599 0 113.401 11.6578 1322 113.572 657.186 449.411
1600 1 62.1705 12.7552 793 108.209 657.767 473.405
1601 0 64.1065 8.73546 560 117.495 656.5 464.679
1602 0 68.3803 11.5969 793 113.351 655.402 464.037
1603 0 69.2763 12.3852 858 111.605 654.267 464.197
1604 0 75.3787 14.1419 1066 108.09 653.631 466.342
1605 0 75.3397 10.9769 827 114.195 653.399 462.181
1606 0 74.2134 11.3861 845 113.909 653.183 458.321
1607 0 82.2188 10.6058 872 114.719 653.312 454.163
1608 0 84.2136 16.47 1387 105.39 652.206 458.332
1609 0 86.5533 17.5152 1516 104.668 651.354 450.495
1610 0 88.349 16.2877 1439 105.799 651.562 457.264
1611 0 88.4242 12.2365 1082 113.608 650.843 450.528
1612 0 93.2587 10.2082 952 113.559 650.216 447.959
1613 0 97.2891 13.5986 1323 109.201 650.04 446.019
1614 0 100.326 14.124 1417 108.335 649.914 441.006
1615 0 104.199 13.9348 1452 108.472 649.852 437.629
1616 0 107.396 13.6411 1465 108.442 650.782 441.42
1617 0 112.309 14.745 1656 107.627 650.917 435.963
1618 1 58.2143 12.8834 750 104.027 651.719 460.229
1619 0 62.1822 11.6914 727 104.857 652.502 461.047
1620 0 64.081 14.6533 939 104.111 653.788 459.127
1621 0 66.1456 14.2715 944 103.485 654.266 460.706
1622 0 66.0538 11.5815 765 108.808 654.884 457.956
1623 0 68.334 15.2925 1045 104.498 655.206 454.764
1624 0 71.3058 10.9809 783 110.117 656.854 455.069
1625 0 74.2188 11.5335 856 107.509 657.009 455.704
1626 0 74.261 10.8805 808 109.998 657.754 455.395
1627 0 81.1748 12.8119 1040 107.249 657.713 451.258
1628 0 82.2277 14.9341 1228 103.719 658.543 453.37
1629 0 83.268 11.3369 944 108.934 659.095 452.851
1630 0 83.268 11.3129 942 131.883 660.106 452.92
1631 0 90.2919 12.8583 1161 108.527 659.512 445.39
1632 0 94.266 12.3374 1163 108.205 660.432 440.272
1633 0 97.1108 15.0035 1457 104.985 660.54 445.353
1634 0 98.2027 14.5108 1425 105.923 660.635 443.806
1635 0 99.2666 11.2022 1112 111.488 660.487 445.684
1636 0 101.228 11.4098 1155 112.719 660.843 442.826
1637 0 106.212 13.5108 1435 109.504 659.466 442.825
1638 1 57.0907 10.3169 589 112.716 660.195 466.774
1639 0 59.1439 12.2075 722 109.91 659.729 465.404
1640 0 60.1779 9.9372 598 111.244 658.885 467.072
1641 0 58.2893 9.79597 571 115.394 659.361 462.41
1642 0 66.2257 12.1856 807 110.232 657.518 463.656
1643 0 65.3017 12.2815 802 111.812 657.127 461.445
1644 0 69.3023 12.6258 875 110.931 656.637 462.697
1645 0 70.242 15.6601 1100 107.535 655.275 459.727
1646 0 72.2056 14.8742 1074 108.894 655.261 459.427
1647 0 76.1827 12.6932 967 111.645 654.294 458.702
1648 0 76.1946 12.7568 972 113.01 654.007 455.277
1649 0 80.2225 15.8434 1271 107.562 654.607 449.706
1650 0 82.1365 13.0636 1073 112.691 653.443 449.984
1651 0 83.2598 9.84869 820 116.391 653.523 457.878
1652 1 48.1447 13.0232 627 110.872 653.593 475.445
1653 0 52.0628 13.7526 716 109.268 653.775 473.821
1654 0 49.2799 13.4132 661 108.411 652.101 469.328
1655 0 53.2284 16.5325 880 104.085 651.868 466.953
1656 0 56.4046 14.13 797 109.369 651.335 468.987
1657 0 56.2472 12.9251 727 111.677 649.138 468.816
1658 0 57.0656 15.1229 863 109.556 649.236 462.346
1659 0 58.0469 15.1946 882 107.726 650.014 467.001
1660 0 62.1915 13.4906 839 109.154 650.029 464.691
1661 0 64.0501 14.2232 911 110.035 650.144 459.425
1662 0 63.0499 13.2593 836 112.917 650.791 457.603
1663 0 66.0925 12.6035 833 113.247 651.801 458.569
1664 0 72.122 15.4183 1112 109.54 652.442 453.905
1665 0 72.0789 15.5524 1121 110.331 653.916 454.145
1666 0 73.2106 18.1258 1327 106.833 653.801 453.335
1667 0 76.1086 13.218 1006 115.112 654.018 452.348
1668 0 78.2474 14.9526 1170 112.401 654.793 453.184
1669 0 81.148 13.4446 1091 115.661 655.827 450.076
1670 0 83.156 13.2642 1103 116.71 655.812 448.921
1671 0 86.2033 13.2594 1143 116.383 656.274 449.388
1672 0 89.1748 14.522 1295 114.989 657.249 448.292
1673 0 92.0954 17.0693 1572 110.479 658.102 447.689
1674 0 94.1334 14.8513 1398 113.967 657.828 448.124
1675 0 96.1025 17.242 1657 109.881 658.066 451.496
1676 0 99.0999 14.3391 1421 115.291 658.376 447.262
1677 0 103.292 17.2811 1785 109.997 658.846 442.196
1678 1 53.1919 10.0955 537 116.933 660.017 459.112
1679 0 52.3032 10.6495 557 116.095 660.395 464.569
1680 0 57.3013 12.1987 699 113.748 659.9 462.534
1681 0 57.2074 10.3483 592 112.304 659.361 469.688
1682 0 59.304 13.7596 816 107.441 658.964 469.672
1683 0 63.1437 13.8889 877 105.909 657.746 470.473
1684 0 63.2885 11.6135 735 110.886 657.971 469.777
1685 0 66.054 17.8188 1177 99.825 657.545 475.002
1686 0 68.1744 14.3602 979 107.261 655.949 466.393
1687 0 72.1896 13.2013 953 108.249 655.162 469.214
1688 0 72.2548 12.8296 927 110.163 654.627 459.913
1689 0 73.1535 13.9706 1022 109.146 653.08 459.487
1690 0 78.4631 16.0585 1260 105.431 654.321 463.08
1691 0 80.2509 13.1712 1057 110.483 653.917 458.814
1692 0 81.5479 18.5535 1513 102.598 653.405 462.488
1693 0 84.1473 19.4421 1636 102.73 653.167 458.175
1694 0 86.396 15.6604 1353 107.59 652.112 458.486
1695 0 88.2597 15.0352 1327 110.943 652.336 450.845
1696 0 91.402 15.8312 1447 109.668 651.695 443.489
1697 0 94.3265 13.7183 1294 113.974 651.862 445.406
1698 1 52.3457 13.7165 718 112.164 651.368 466.759
1699 0 57.4423 12.7258 731 114.821 651.674 463.011
1700 0 58.2881 16.144 941 112.983 652.194 457.379
1701 0 60.2074 14.6992 885 118.132 651.133 455.511
1702 0 60.2131 17.4547 1051 111.946 651.864 460.181
1703 0 62.153 12.9358 804 121.836 652.19 456.813
1704 0 65.3621 15.9267 1041 116.344 651.93 453.98
1705 0 69.409 15.8049 1097 115.469 653.289 455.985
1706 0 69.409 15.8049 1097 150.763 654.26 455.902
1707 0 72.5112 15.5976 1131 115.963 654.393 454.681
1708 0 73.3014 15.6886 1150 117.004 654.515 450.959
1709 0 76.3257 14.5953 1114 118.707 655.355 444.977
1710 0 78.4309 15.1088 1185 118.094 655.655 448.242
1711 0 81.2519 16.9719 1379 114.999 656.24 448.197
1712 0 84.406 14.8923 1257 119.153 656.812 441.754
1713 0 87.5542 17.8975 1567 112.819 656.95 444.229
1714 0 89.493 16.9064 1513 115.344 657.543 436.113
1715 0 89.3695 15.6765 1401 116.931 657.951 439.117
1716 0 96.857 16.2301 1572 115.382 658.875 439.602
1717 0 98.446 17.6442 1737 113.832 659.004 436.225
1718 0 101.387 15.1893 1540 117.84 659.544 433.856
1719 1 57.4444 12.6557 727 119.094 659.799 458.842
1720 0 60.3755 11.6107 701 113 659.298 466.611
1721 0 60.6275 15.488 939 109.078 659.362 461.293
1722 0 63.3653 13.1144 831 112.555 659.26 463.178
1723 0 65.3406 11.0498 722 114.72 658.274 465.389
1724 0 67.7305 12.9188 875 113.093 656.855 458.21
1725 0 70.4766 14.856 1047 110.808 657.111 458.592
1726 0 73.3118 14.4179 1057 111.88 657.141 462.567
1727 0 77.3037 14.553 1125 111.868 656.402 460.806
1728 0 78.337 17.9226 1404 108.194 655.39 458.13
1729 0 79.3512 11.468 910 117.684 656.182 459.388
1730 0 83.9606 12.5416 1053 117.152 654.323 456.823
1731 0 86.3746 14.8655 1284 113.583 654.887 452.003
1732 0 88.529 12.5722 1113 117.651 653.597 449.994
1733 0 94.8631 16.0336 1521 110.025 652.632 453.206
1734 0 96.6704 14.1719 1370 113.862 652.54 449.768
1735 0 96.6679 14.0481 1358 136.993 652.557 450.043
1736 1 56.6673 12.9704 735 108.385 651.21 469.822
1737 0 57.6646 11.6189 670 113.328 651.513 464.224
1738 0 59.453 13.8765 825 109.635 651.556 464.91
1739 0 58.2904 11.7172 683 114.085 651.551 466.723
1740 0 62.3516 10.9861 685 113 653.019 462.53
1741 0 59.2595 8.85934 525 118.777 650.547 460.467
1742 0 64.3768 14.7569 950 109.303 651.32 463.315
1743 0 69.1975 16.1277 1116 106.892 651.806 457.917
1744 0 70.235 13.0277 915 111.999 651.611 453.106
1745 0 71.4602 10.1595 726 114.445 652.069 459.723
1746 0 74.2809 12.6816 942 113.459 652.412 453.304
1747 0 78.2831 11.6883 915 115.783 652.039 447.584
1748 0 80.3335 13.0083 1045 115.371 653.352 445.228
1749 0 84.5049 14.5199 1227 112.912 653.91 442.865
1750 0 84.5049 14.4844 1224 138.357 654.923 442.948
1751 0 89.6915 14.0593 1261 115.141 654.552 431.718
1752 1 47.4067 11.6439 552 114.431 655.659 454.953
1753 0 50.3853 10.5785 533 114.445 655.7 457.484
1754 0 50.2973 13.6588 687 112.527 656.252 455.702
1755 0 52.2631 9.854 515 119.823 656.627 454.272
1756 0 54.282 13.6141 739 114.767 656.927 451.843
1757 0 53.146 10.4053 553 119.723 657.515 453.919
1758 0 59.4335 13.1744 783 113.903 658.212 462.215
1759 0 59.1228 12.5332 741 116.906 660.117 462.792
1760 0 63.1383 13.1933 833 107.443 662.256 465.043
1761 0 64.4094 12.0479 776 111.222 662.439 460.92
1762 0 63.1972 10.5543 667 115.241 661.282 462.885
1763 0 67.5981 12.2785 830 112.134 662.151 462.329
1764 0 68.4105 12.2204 836 112.361 661.839 461.955
1765 0 73.5998 15.1223 1113 108.677 660.368 459.969
1766 0 75.3657 13.8657 1045 111.306 660.91 461.727
1767 0 78.2635 14.1829 1110 112.209 660.204 460.508
1768 0 80.2382 18.3205 1470 106.615 660.238 458.808
1769 0 80.5143 13.2399 1066 115.329 659.147 456.69
1770 0 84.4307 16.1197 1361 110.466 658.798 460.237
1771 0 86.4541 13.753 1189 117.452 658.439 454.107
1772 0 88.3906 14.6509 1295 116.054 656.529 454.597
1773 0 91.3088 13.2189 1207 118.572 656.291 452.362
1774 0 97.3525 12.4804 1215 119.739 655.073 453.243
1775 0 99.398 14.2256 1414 117.368 653.876 447.083
1776 0 102.362 16.0313 1641 114.809 653.464 445.966
1777 0 106.26 15.6974 1668 115.477 652.838 442.724
1778 0 110.383 14.3682 1586 117.421 652.325 442.728
1779 0 112.3 14.4256 1620 117.395 652.131 439.796
1780 1 63.2549 8.53689 540 120.615 651.889 463.493
1781 0 64.2496 9.4164 605 118.754 652.058 464.55
1782 0 69.1145 12.1248 838 114.665 652.06 462.427
1783 0 71.1171 11.3194 805 117.673 651.421 456.922
1784 0 72.3504 13.4761 975 113.538 650.829 458.997
1785 0 75.3931 14.4973 1093 112.433 652.478 454.798
1786 0 77.1679 11.8313 913 115.809 652.018 454.372
1787 0 80.3955 15.2621 1227 109.546 651.267 451.408
1788 0 84.5539 14.8663 1257 110.089 652.753 449.843
1789 0 85.4435 11.1653 954 116.103 652.808 448.661
1790 0 87.2397 15.3141 1336 111.558 652.28 444.056
1791 0 91.3357 15.12 1381 111.547 653.718 439.56
1792 0 92.3841 14.1258 1305 113.535 654.226 435.472
1793 0 95.6883 17.024 1629 108.03 654.353 436.344
1794 0 100.723 15.7561 1587 111.023 655.171 430.718
1795 0 104.094 15.121 1574 110.413 654.66 431.855
1796 1 59.4728 12.9471 770 108.143 655.443 452.838
1797 0 62.5381 11.6089 726 108.583 656.342 453.789
1798 0 62.2114 10.0625 626 107.27 657.078 456.979
1799 0 63.2371 11.4964 727 108.297 657.9 452.155
1800 0 64.4037 12.4682 803 106.364 659.11 448.179
1801 0 63.3801 9.86114 625 112.982 657.947 442.994
1802 0 68.3706 10.3992 711 110.54 659.456 451.762
1803 0 72.5275 12.5332 909 106.459 659.638 449.93
1804 0 72.4423 9.23494 669 112.807 659.906 445.616
1805 0 79.3919 14.6111 1160 103.254 660.323 450.803
1806 0 80.3039 12.4527 1000 108.609 660.32 447.591
1807 0 81.527 9.46925 772 111.237 660.069 451.843
1808 0 83.5509 13.7641 1150 107.851 660.118 447.189
1809 0 84.3939 13.2 1114 108.856 660.26 450.422
1810 0 89.387 13.7716 1231 108.558 659.523 445.962
1811 0 93.7675 12.8616 1206 109.164 657.944 450.619
1812 0 92.481 10.8995 1008 113.711 658.807 441.475
1813 0 99.7136 13.2279 1319 109.521 658.249 444.951
1814 0 102.482 13.9342 1428 108.274 657.277 447.732
1815 0 105.47 13.9376 1470 108.32 656.493 450.928
1816 0 107.766 12.954 1396 111.468 655.314 441.953
1817 0 107.481 8.99697 967 118.392 654.059 434.802
1818 1 64.2066 10.84 696 105.405 654.569 469.088
1819 0 65.4545 9.93056 650 107.912 653.857 465.14
1820 0 66.241 11.911 789 105.247 652.999 462.079
1821 0 71.2575 11.3111 806 103.053 652.648 466.185
1822 0 73.6128 15.1876 1118 100.483 652.673 460.731
1823 0 76.2938 11.731 895 105.969 652.79 454.565
1824 0 76.2374 11.5035 877 106.862 652.155 455.538
1825 0 79.3106 11.6252 922 107.111 651.371 456.41
1826 0 80.4617 14.1061 1135 104.511 649.893 453.891
1827 0 80.4633 8.91089 717 112.874 650.074 447.173
1828 0 85.3431 14.014 1196 105.499 650.54 451.122
1829 0 88.4674 11.8462 1048 107.717 650.565 451.57
1830 0 88.4631 12.0954 1070 108.088 650.842 448.649
1831 0 91.3593 9.08501 830 112.128 651.582 448.977
1832 0 95.4673 18.2366 1741 99.2573 652.157 446.152
1833 0 99.5475 14.0034 1394 106.534 652.687 435.571
1834 0 101.417 13.272 1346 107.76 652.901 437.651
1835 0 102.832 13.6339 1402 108.183 654.005 435.696
1836 0 104.768 12.5706 1317 110.146 653.458 430.242
1837 0 109.046 11.3438 1237 111.601 655.694 429.145
1838 0 109.903 9.74493 1071 114.258 656.238 427.129
1839 0 115.564 13.5337 1564 109.208 656.991 423.579
1840 0 118.833 7.98602 949 114.1 656.663 433.046
1841 0 118.833 7.99443 950 126.409 655.656 432.855
1842 0 118.83 8.04513 956 125.894 654.617 432.725
1843 1 68.3427 9.49627 649 108.707 658.539 447.516
1844 0 71.2979 12.02 857 105.049 658.712 448.074
1845 0 71.073 10.3837 738 109.401 658.005 450.955
1846 0 71.073 10.454 743 130.646 657.034 450.913
1847 0 76.1034 9.89444 753 107.94 658.456 453.035
1848 0 80.2512 12.3363 990 106.323 658.549 444.944
1849 0 82.5178 10.8946 899 108.116 659.522 447.404
1850 0 84.2826 9.5868 808 110.349 658.005 438.79
1851 0 87.5101 11.5072 1007 107.142 659.648 449.56
1852 0 93.2918 13.8169 1289 104.831 658.473 444.675
1853 0 91.273 10.5179 960 110.546 657.078 440.772
1854 0 97.3052 10.7805 1049 108.504 657.19 451.156
1855 0 101.274 11.3652 1151 107.699 657.978 451.17
1856 0 104.441 14.7835 1544 103.415 657.811 449.946
1857 0 104.155 10.8109 1126 110.039 657.583 447.973
1858 0 108.42 14.5268 1575 104.862 657.107 446.192
1859 0 111.43 12.3934 1381 108.991 656.172 440.648
1860 0 111.43 12.3934 1381 133.389 655.169 440.367
1861 0 118.365 14.7425 1745 104.089 654.526 444.085
1862 0 122.529 11.8176 1448 109.997 653.95 435.654
1863 0 124.396 12.8702 1601 108.359 652.579 437.389
1864 0 127.471 13.7207 1749 107.533 652.403 431.516
1865 0 132.367 12.9035 1708 106.379 652.255 437.626
1866 0 137.443 15.3664 2112 105.347 651.835 430.598
1867 0 140.316 12.7213 1785 109.309 650.394 423.019
1868 0 141.285 10.6168 1500 113.025 650.557 421.871
1869 0 148.551 14.4799 2151 107.269 650.69 422.249
1870 0 151.37 9.22904 1397 116.511 650.32 402.621
1871 0 155.368 12.6474 1965 111.045 650.551 412.139
1872 0 161.825 17.2779 2796 103.927 651.194 412.685
1873 0 162.396 11.1086 1804 112.886 651.286 412.146
1874 1 93.2411 11.7759 1098 104.907 651.302 446.76
1875 0 97.2944 12.7243 1238 107.088 651.685 439.776
1876 0 99.402 14.0742 1399 102.753 652.853 438.036
1877 0 99.1724 9.97253 989 113.463 653.6 431.095
1878 0 107.188 15.5428 1666 103.294 653.529 437.696
1879 0 110.247 13.9505 1538 106.82 654.75 433.328
1880 0 111.302 11.4014 1269 109.531 654.553 435.935
1881 0 113.366 9.45609 1072 114.634 656.326 425.912
1882 0 121.441 12.2529 1488 109.467 656.192 428.29
1883 0 121.228 12.0022 1455 109.81 656.578 426.093
1884 0 122.115 10.5475 1288 113.905 657.803 415.97
1885 0 126.531 11.1751 1414 111.124 657.922 426.607
1886 1 302.924 11.6168 3519 121.395 657.055 329.955
1887 1 264.036 11.4341 3019 118.197 657.717 353.192
1888 0 264.132 13.2169 3491 115.58 658.706 351.185
1889 0 272.989 12.5573 3428 115.827 659.587 356.27
1890 0 282.794 11.9132 3369 113.717 659.871 368.037
1891 1 88.4471 7.76735 687 111.08 659.459 442.015
1892 0 94.3813 13.0216 1229 102.795 660.356 447.922
1893 0 92.3793 11.4636 1059 105.86 660.261 445.56
1894 0 99.2765 10.9694 1089 106.514 660.547 444.927
1895 0 102.213 13.4034 1370 103.349 659.242 443.368
1896 0 108.319 13.4141 1453 103.798 659.88 443.195
1897 0 108.458 11.9678 1298 106.216 658.892 440.199
1898 0 114.304 13.989 1599 103.652 658.91 437.172
1899 0 117.392 10.0348 1178 108.761 658.557 439.3
1900 0 120.138 12.5938 1513 108.755 658.094 441.284
1901 0 125.145 13.9358 1744 107.286 657.701 439.724
1902 1 78.1139 9.61417 751 105.517 655.063 466.294
1903 0 77.1784 10.3008 795 102.893 654.546 471.694
1904 0 79.2738 10.9115 865 104.712 653.03 464.775
1905 0 79.0856 12.9606 1025 103.191 652.679 454.554
1906 0 81.1743 14.2902 1160 106.737 653.553 459.837
1907 0 84.2313 11.2072 944 111.101 652.733 460.381
1908 0 87.1894 13.9925 1220 107.716 651.755 454.402
1909 0 85.4224 10.6764 912 112.513 651.798 452.628
1910 0 91.1053 12.2276 1114 110.965 650.281 449.701
1911 0 90.1507 10.1386 914 113.977 650.781 450.755
1912 0 96.3101 12.2417 1179 111.367 650.511 445.951
1913 1 167.546 6.82199 1143 120.115 650.32 425.79
1914 0 180.501 10.3157 1862 116.417 649.819 416.762
1915 0 180.501 10.3379 1866 150.871 649.818 416.575
1916 1 115.758 10.5997 1227 111.095 649.874 442.772
1917 0 116.46 10.1666 1184 111.687 650.333 441.279
1918 0 113.283 11.97 1356 109.207 650.718 438.409
1919 0 115.297 9.47987 1093 112.448 651.806 437.758
1920 0 115.372 10.2018 1177 113.46 652.876 430.09
1921 0 114.44 6.84202 783 112.498 651.99 444.3
1922 0 115.277 7.1133 820 109.796 652.871 449.451
1923 1 132.421 10.4515 1384 112.758 654.212 425.69
1924 0 130.589 6.70808 876 117.336 653.668 430.229
1925 0 132.613 7.56334 1003 116.311 655.77 430.232
1926 0 139.935 12.7988 1791 112.903 655.802 422.197
1927 0 145.675 13.4409 1958 112.696 656.687 417.769
1928 1 80.2658 10.5524 847 108.383 656.983 451.041
1929 0 79.082 10.0023 791 110.096 657.446 449.929
1930 0 84.2782 9.58729 808 109.559 657.916 451.962
1931 0 83.1442 10.8246 900 109.562 657.991 447.509
1932 0 89.2762 13.7103 1224 103.767 659.235 451.226
1933 0 89.128 7.01239 625 111.904 659.862 454.138
1934 0 96.2325 11.9918 1154 107.269 659.139 448.094
1935 0 97.2706 13.9302 1355 106.175 660.007 446.473
1936 0 100.281 13.0035 1304 107.178 659.394 449.067
1937 0 104.259 13.6679 1425 108.219 659.458 441.091
1938 0 107.103 10.0744 1079 111.262 659.022 453.661
1939 0 110.225 11.8213 1303 111.715 658.405 443.7
1940 0 114.15 12.615 1440 110.096 658.8 446.395
1941 0 114.449 12.6782 1451 111.267 657.489 446.382
1942 1 69.195 9.17696 635 111.769 655.942 470.707
1943 0 68.1028 11.7029 797 110.59 654.848 465.203
1944 0 71.1665 13.6019 968 105.962 653.55 466.413
1945 0 72.0871 12.7901 922 109.676 654.909 463.821
1946 0 75.2303 16.496 1241 103.58 653.839 464.575
1947 0 78.4718 13.6227 1069 107.033 653.332 464.734
1948 0 78.3248 11.3119 886 112.497 652.426 459.718
1949 0 82.4001 12.3908 1021 110.273 651.123 458.132
1950 0 84.2999 10.6643 899 112.508 650.069 459.069
1951 0 87.3151 11.6246 1015 111.229 649.392 457.99
1952 0 87.6097 10.25 898 114.712 649.178 454.971
1953 0 92.2627 11.4889 1060 113.97 648.577 448.651
1954 0 96.5444 11.4041 1101 113.52 649.753 450.67
1955 0 99.2907 12.8008 1271 112.166 649.281 447.312
1956 0 99.5644 11.3796 1133 115.302 649.776 440.501
1957 0 104.807 13.0334 1366 112.902 649.467 439.864
1958 0 104.826 11.5811 1214 116.566 648.511 439.623
1959 0 106.787 10.9564 1170 116.767 649.591 439.911
1960 1 66.4536 10.4434 694 113.272 648.314 459.488
1961 0 64.3946 11.15 718 112.845 649.593 457.692
1962 0 68.5503 8.82564 605 113.395 649.127 460.645
1963 0 68.4554 9.13003 625 114.734 650.504 452.389
1964 0 70.4082 11.7884 830 106.501 651.407 456.472
