div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.16326593360445651,-0.15619072992909533,-0.008009109668111525,-1.4399169239316558,-0.06255555555555414,-0.4047844859917755,-1.823480575507351,-0.1662182506988894,58,77,34.05,34.38333333333333
-0.07478143428010076,-0.1122461535285113,0.018647364139315226,-1.3922759537066964,-0.06255555555555414,-0.6647145013890516,-2.035769620679668,-0.040662318125792796,58,78,34.4,34.733333333333334
0.005173595217424776,0.046249919658680194,-0.02405055029874703,-0.8320305581374199,0.004111111111108734,-1.0148680273915573,-1.825677751112897,0.07097680879904256,58,79,34.75,35.15
0.5395203091959508,0.4071361359761786,-0.0011276851603997384,2.0998942277499424,0.2207777777777773,-0.7781800178650267,1.3429350443009955,0.027971785645517944,58,80,35.166666666666664,35.78333333333333
-0.27589572161386544,-0.3318493898014727,0.01454181060227333,-1.7675068121692226,-0.17922222222222128,1.0402196696884283,-0.706066308064714,-0.14197076774603357,58,81,35.8,36.016666666666666
-0.07029151853909577,-0.16928934507636784,0.05356856791915998,-1.1384110621760821,-0.09588888888888558,0.1871005271590107,-0.9300897006009912,-0.04398854885295478,58,82,36.03333333333333,36.333333333333336
-0.12431023423498788,-0.01569210821328404,-0.05694683242847337,-0.8395623170921716,0.004111111111108734,-0.6702561277099344,-1.4885976103860257,-0.07768405809367263,58,83,36.35,36.75
0.04620123188217873,0.08436916805956163,-0.02429858608639235,-0.30245771572588165,0.02077777777778156,-0.7388264539471243,-1.0200633352569257,0.09004677889902823,58,84,36.766666666666666,37.18333333333333
-0.08642551226309403,-0.049225234254031025,-0.02101232178164314,-0.8954887662514519,-0.06255555555556125,-0.47999296601636354,-1.3542608978517352,0.1393974512299021,58,85,37.2,37.53333333333333
-0.06530578249144847,-0.11004711596244643,0.02269154095195014,-1.1851116866307776,-0.09588888888888558,-0.38182097050640706,-1.5457118227211044,0.14309217466468982,58,86,37.55,37.85
0.03493065593817235,0.05783388041878479,-0.015947591520389826,-0.45889827366855096,-0.012555555555556985,-0.7180372190067805,-1.1557146582592512,0.17457569742649115,58,87,37.86666666666667,38.25
0.2694307863826775,0.2521603496992859,-0.01647573462542362,1.2160084929389479,0.12077777777777587,-0.5204170866982971,0.716812240656731,0.06520418480742318,58,88,38.266666666666666,38.78333333333333
-0.15312231047845826,-0.18040833616123408,0.010849780330990266,-0.9246699462924566,-0.12922222222221702,0.6681324259691794,-0.2353166859071969,0.11398799129463133,58,89,38.8,39.06666666666667
-0.16928234410981502,-0.2183844478418802,0.021851056794826795,-1.4412659022371992,-0.14588888888888984,0.23191693752422493,-1.188128130296894,0.08622425148901147,58,90,39.083333333333336,39.333333333333336
-0.022909848197847138,0.0003507879815072279,-0.014166308945113615,-0.6491877816027425,-0.07922222222222697,-0.5225208555366354,-1.1504878027232976,0.3811133341306874,58,91,39.35,39.666666666666664
-0.1460919153562602,-0.11231003955962071,-0.02093272386701661,-1.3114898363651482,-0.07922222222221986,-0.5460367204170682,-1.836305722366136,0.04313085150726126,58,92,39.68333333333333,40.0
-0.060888759124629876,-0.13261323692076699,0.03783841444695257,-1.4401230616439236,-0.09588888888888558,-0.5630290925543018,-1.981931319782145,0.07183074005946777,58,93,40.016666666666666,40.31666666666667
0.0062498449572383485,0.016844257255106743,-0.00838868500762846,-0.8710304352770657,0.020777777777774453,-0.9010998171880562,-1.7509094180490417,-0.06577993834199303,58,94,40.333333333333336,40.75
0.5248020815694532,0.34684038236726444,0.02665460720716839,1.942229743316167,0.20411111111111158,-0.5787532671312521,1.3846973106009948,-0.022552932144641158,58,95,40.766666666666666,41.36666666666667
-0.23671936773540614,-0.25598465294867856,-0.00020755353566470625,-1.3643394548368333,-0.21255555555555272,0.9319348867440351,-0.4111837336767179,0.500417600669165,58,96,41.38333333333333,41.56666666666667
0.010000439307575437,-0.011790666795251314,0.008684566154483653,-0.17852381648208038,-0.045888888888888424,0.04127585869672812,-0.11602712336927201,0.1569573477591133,58,97,41.583333333333336,41.93333333333333
0.010914480776478941,-0.04923680343184467,0.029763640330222496,-0.15655899478517377,-0.029222222222222705,0.3563430486227941,0.22100488825370057,-0.022350670441241283,58,98,41.95,42.31666666666667
-0.14302338551611737,-0.1745724749077423,0.013665974933897207,-1.0308640366443216,-0.1125555555555584,0.42109882384804953,-0.5885443783801918,0.031532703031420306,58,99,42.333333333333336,42.61666666666667
0.07791821394850196,0.06461587493900534,0.0005778116012069567,0.2741589603107757,0.054111111111113,-0.11053868311437531,0.18484111161248062,-0.08159639575591093,58,100,42.63333333333333,43.083333333333336
-0.013492995119683826,0.009984371772979506,-0.014494732849800851,0.14625236905688865,0.004111111111108734,0.18491421641306305,0.35238741988603195,-0.016060506126639673,58,101,43.1,43.5
-0.15503109505187207,-0.20858198611863943,0.025172751090531076,-1.1915812876780851,-0.16255555555555556,0.5830763181227954,-0.5872841351392095,0.24587297332480484,58,102,43.516666666666666,43.75
-0.14192768058647887,-0.11604178188966341,-0.01670272706975151,-1.0880236534895689,-0.06255555555555414,-0.22936518623073487,-1.2961680053042235,-0.05150697058622722,58,103,43.766666666666666,44.1
0.03463046785111534,0.1214856609871996,-0.0478583054198119,-0.10384846531083491,0.07077777777777872,-0.7874880744250445,-0.8701157053197992,-0.02044382037680359,58,104,44.11666666666667,44.583333333333336
0.19704516146610374,0.13547478105987065,0.015850635232619426,0.7391383940827172,0.020777777777774453,-0.1589966388776638,0.6013625896211341,0.20798280889977216,58,105,44.6,45.016666666666666
-0.3022514565588862,-0.29427303032927504,-0.023150477315035722,-1.8512589403253026,-0.17922222222222128,0.3300158610668462,-1.5000222448423761,0.01907077284909864,58,106,45.03333333333333,45.25
0.7680297867161605,0.7177827138232212,-0.08733975715550668,4.2865205418638705,0.4041111111111144,-1.1230146428113268,3.184726733468624,0.015872957676793087,58,107,45.266666666666666,46.06666666666667
-0.3082102249732701,-0.38704843522337534,0.021889006751702023,-1.8118246138610345,-0.24588888888889127,2.124001312409766,0.33339753296481156,0.1581902016855905,58,108,46.083333333333336,46.233333333333334
-0.1251347157164976,-0.14032605600180226,0.0055400690533505825,-0.7830476612849724,-0.07922222222221986,0.4186721156005153,-0.3431547112683768,-0.040917197819282825,58,109,46.25,46.56666666666667
0.012983479645459095,0.003926632553237552,0.0017396939409949352,-0.05056491677299668,0.004111111111108734,0.02828808348866163,-0.0010559988682548038,-0.03059908025402036,58,110,46.583333333333336,46.983333333333334
-0.10126846189531713,-0.08950186903485147,-0.008101391172412153,-0.6403088370292567,-0.06255555555555414,0.13680682385119391,-0.4822811787619825,0.024321351856092077,58,111,47.0,47.333333333333336
0.2292767472352102,0.15760774630141405,0.0175443207736391,1.2393145074300929,0.08744444444444444,0.0650833095784078,1.3256186514245805,-0.004863484824262798,58,112,47.35,47.833333333333336
-0.16259055261394761,-0.19786078474224023,0.014664337583074616,-0.8232414486194575,-0.12922222222222413,1.0318499445525142,0.229829330349137,0.05239111394994933,58,113,47.85,48.11666666666667
-0.278509772235485,-0.30495029676394875,-0.00170487717491552,-1.8647833738438981,-0.06255555555555414,0.3070567309819583,-1.5365058084458596,-0.5912455845127547,58,114,48.13333333333333,48.46666666666667
0.13778840334538467,0.12410797582279864,-0.00388285839399094,0.14546507859238877,0.25411111111110873,-0.6413164051589293,-0.47463049215046027,-0.483986987499502,58,115,48.483333333333334,49.13333333333333
0.028305273691716204,-0.02289239742045457,0.02401143153059304,-0.14033146061930335,0.054111111111113,0.11473137179331383,-0.004379254409909272,-0.26911412224046716,58,116,49.15,49.6
-0.03983420804221982,-0.11607748423616593,0.04024586547867515,-0.5576892077952298,-0.07922222222221986,0.49757646756976337,-0.038891905809386174,0.031828517477625606,58,117,49.61666666666667,49.93333333333333
0.07671062418881691,0.04372682574526521,0.01123040242643314,0.4939425864765914,0.020777777777774453,0.26129528173775673,0.7764587026304284,-0.003743241826242194,58,118,49.95,50.36666666666667
0.7109768547411224,0.49674573160180946,0.005236067971519209,6.07888783123737,0.23744444444444301,0.6539925423697697,6.75410120802322,0.12100371075420768,58,119,50.38333333333333,51.016666666666666
0.4012723508768483,-0.14302779206056881,,4.764392253628426,0.03744444444444728,,,-0.4823318603143123,58,120,51.03333333333333,51.46666666666667
-0.7742297541499179,-0.057677103914034245,,-1.0960802325678958,-0.06255555555555414,-0.6592865215388137,-1.7341459196906293,0.11524925220128379,58,121,51.483333333333334,51.81666666666667
0.15781754811085613,0.0006110033984113583,0.07537835069246457,-0.3576136178564777,0.05411111111110589,-0.288350150121071,-0.6247429335614685,-0.21874969191430305,58,122,51.833333333333336,52.28333333333333
0.030057645373192443,-0.004581086920707356,0.014810206593718012,-0.1772389294775465,-0.01255555555554988,-0.03190521280831371,-0.18792330786977995,0.018538279077729314,58,123,52.3,52.68333333333333
-0.019045453503616194,-0.09411213516610395,0.03916985498806036,-0.48809237894997093,-0.07922222222222697,0.38480871823197615,-0.08206282630191453,0.09772456468784996,58,124,52.7,53.016666666666666
0.04288423979221667,-0.012975269161352831,0.025865128713533747,0.11678513240824628,-0.012555555555556985,0.3464697393294114,0.4844757061537379,-0.0024471765238534005,58,125,53.03333333333333,53.416666666666664
-0.11694296462243636,-0.09970552019588219,-0.011334504474636242,-0.5138305271588495,-0.0292222222222156,0.36499659869880796,-0.12761309404396126,-0.15400819243441188,58,126,53.43333333333333,53.8
0.27849536208467995,0.08614490243056616,0.08061985805422678,1.3623807228102454,0.020777777777774453,0.7248962524853799,2.1084978097117055,0.09414462744752994,58,127,53.81666666666667,54.233333333333334
-0.18207385793025532,-0.1889784388491198,-0.0018493752582420253,-0.5923255244579329,-0.12922222222222413,1.3005347162580274,0.7294300262161748,0.08374057004331559,58,128,54.25,54.516666666666666
0.021213525017083512,-0.1350549198377753,0.08588937956001608,-0.10370350387264615,-0.045888888888888424,1.292685178929848,1.210202509473282,-0.17921788781140613,58,129,54.53333333333333,54.88333333333333
0.06816351649031693,-0.0024240049246095907,0.0325996342485565,0.9388955383761042,-0.012555555555556985,1.1251038892285457,2.08522026202073,0.023930984068004646,58,130,54.9,55.28333333333333
-0.27802383129261843,-0.3304484654463203,0.012307300774740182,-1.616406244589526,-0.195888888888887,1.4239399251678697,-0.17124548500557601,-0.014090493421683448,58,131,55.3,55.5
0.1583288932002631,0.019234323595354264,0.06443425342620934,0.650811728659761,0.08744444444444444,0.5795392743599224,1.2515718374357636,-0.2816103302363824,58,132,55.516666666666666,56.0
-0.17128805016965032,-0.28333888335843616,0.05764879008692525,-1.2596010718913027,-0.12922222222222413,1.3677099177285448,0.12932968025332237,-0.2492962929307443,58,133,56.016666666666666,56.28333333333333
0.061162691656029944,-0.0017672098964002236,0.028747244241791092,0.3709755571907376,0.054111111111113,0.4862382396891296,0.8784346312959475,-0.22384586326035083,58,134,56.3,56.75
0.015974485040820774,-0.05877410929484772,0.03780439325620477,0.3130853728801224,-0.012555555555556985,0.9816520949480005,1.3159583022442032,-0.11694427685759101,58,135,56.766666666666666,57.15
-0.16843951929216783,-0.2502528543896677,0.0402993121005466,-1.091598562316629,-0.14588888888888984,1.2526342155603927,0.1822564876598438,-0.03328227306519205,58,136,57.166666666666664,57.416666666666664
0.13961983302481262,0.13314391082089017,-0.007830802923302405,1.2344447691423515,0.07077777777777872,0.23478850665759632,1.490454110216028,0.0036766965204872992,58,137,57.43333333333333,57.9
0.5841808320060935,0.33030486301077355,0.05714598351368416,5.4042076390162475,0.2207777777777773,1.503869172424713,6.929297645857041,-0.09334075061564806,58,138,57.916666666666664,58.53333333333333
-0.45563985648650296,0.12457445875309192,-0.26426412685522693,0.9839610480605607,0.1374444444444487,0.06565075106142304,1.070832633538064,-0.22087813380570398,58,139,58.55,59.083333333333336
0.0425487780877305,-0.022776616893754542,0.031182197798587774,0.6908382113303766,0.020777777777774453,1.0343662337468005,1.7464252794932573,-0.15721272483936577,58,140,59.1,59.516666666666666
-0.0617622788799459,-0.1264378787262075,0.03384265772887185,0.06369348345564951,-0.06255555555555414,1.438957105726797,1.5238714235985267,-0.08121010440492449,58,141,59.53333333333333,59.86666666666667
0.11781211705216466,0.06501149635023384,0.018928620621805448,1.6937949831614567,0.07077777777777872,1.1785723589402388,2.893588176517776,-0.13728691962569806,58,142,59.88333333333333,60.35
0.27927420797897384,0.13355675269302614,0.052624637523813855,3.806811509459906,0.12077777777777587,2.2824839800655705,6.110516323941557,-0.15717755957931479,58,143,60.36666666666667,60.88333333333333
0.16836320592619503,-0.15170691108401801,0.18128337716754672,2.846390010628614,-0.1125555555555513,,,0.10775124911045886,58,144,60.9,61.18333333333333
-0.4749467110291584,0.43781483739799676,,2.513319951902586,0.23744444444444301,-0.7101143913831875,1.8244263949354789,0.030340796594495734,58,145,61.2,61.833333333333336
-0.2471482455080074,-0.21428053936454616,-0.028314860205442494,-0.984505359953225,-0.07922222222222697,0.9033043298525665,-0.05998019568457824,-0.2627806479074819,58,146,61.85,62.166666666666664
0.1262088750126562,0.09329903568789855,0.007380823631661593,0.8872818865456411,0.08744444444444444,0.22120485175985527,1.1297075727215766,-0.1334809060512938,58,147,62.18333333333333,62.666666666666664
-0.2215417007545325,-0.30160081242635683,0.03476700571359148,-1.5226216982513305,-0.14588888888888274,1.0984246531903756,-0.40297621064487466,-0.22583711570281673,58,148,62.68333333333333,62.93333333333333
0.647205925142202,0.4794407210961179,-0.005002659199242698,4.352713541984373,0.3041111111111059,-0.05146377379905376,4.322470602601401,-0.07443235817537719,58,149,62.95,63.516666666666666
-0.4527216940077885,-0.615428729461549,0.031033855995816095,-3.3496896764264417,-0.3625555555555513,2.8614847505723104,-0.466984091438051,-0.02613450962013375,58,150,63.53333333333333,63.56666666666667
0.09699461321312652,0.05522248073004943,0.01456001351267222,0.3716133769081136,0.03744444444444728,0.05248267133056572,0.4453168826547591,-0.04177569855738583,58,151,63.583333333333336,64.01666666666667
,-0.332497671412975,,-2.2721707717938697,-0.21516393442622947,-0.507985710234621,-2.9904324095143133,0.3078846571701732,59,0,0.0,0.15
0.0970580842612554,0.15492839156516303,-0.03387490859706255,-0.641269558224431,0.05150273224043722,-1.564517132964228,-2.4160626186744816,0.19394409122429201,59,1,0.16666666666666666,0.5833333333333334
0.1814329005498212,0.20420534715316396,-0.023117634771192885,0.07538329523505416,0.06816939890710394,-1.2159953383027822,-1.3508879705535506,0.23311285957228667,59,2,0.6,1.0333333333333334
-0.03997325750700775,0.0049947436784895105,-0.021316955847482277,-0.5525033660595455,-0.04849726775956287,-0.6502394232082556,-1.4130187167536237,0.31386132452952986,59,3,1.05,1.3666666666666667
0.02118935031622282,0.08231679101561629,-0.03130481139724184,-0.1388556496998974,0.018169398907104006,-0.7444218976238601,-1.09355347480958,0.17067013900744077,59,4,1.3833333333333333,1.7666666666666666
-0.05271992224031519,0.008274496721010327,-0.029509244262510337,-0.44982174323490254,-0.03183060109289626,-0.5690576546869779,-1.229155325407703,0.22709024640390263,59,5,1.7833333333333334,2.1166666666666667
0.1627109919455052,0.16576452127466101,-0.0108492636471903,0.7361587531238913,0.13483606557377048,-0.5200316020795213,0.0058512235585475025,-0.09138284964187182,59,6,2.1333333333333333,2.6333333333333333
