lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
23,60,28,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,29,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,30,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,31,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,32,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,33,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,34,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,35,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,36,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,37,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,38,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,39,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,40,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,41,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,42,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,43,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,44,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,45,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,46,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,47,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,48,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,49,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,50,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,51,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,52,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,53,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,54,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,55,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,56,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,57,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,58,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
23,60,59,1.061239418741675,0.6808590547938246,0.5274924532377915,3.4705498260921908,0.38615819209039537,3.6727289913979613,7.621190587100372,1.8081593671247738
24,78,0,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,1,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,2,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,3,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,4,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,5,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,6,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,7,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,8,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,9,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,10,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,11,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,12,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,13,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,14,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,15,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,16,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,17,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,18,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,19,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,20,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,21,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,22,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,23,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,24,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,25,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,26,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,27,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,28,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,29,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,30,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,31,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,32,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,33,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,34,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,35,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,36,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,37,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,38,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,39,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,40,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,41,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,42,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,43,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,44,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,45,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,46,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,47,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,48,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,49,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,50,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,51,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,52,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,53,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,54,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,55,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,56,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,57,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,58,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,59,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,60,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,61,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,62,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,63,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,64,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,65,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
24,78,66,1.0619216143023238,0.6930139835716659,0.5409513605269343,3.7103414807024904,0.39740259740259737,3.9116630375837262,7.78956686444655,1.736419229805232
