lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
39.0,15,12,1.1264845459230168,0.6679140027863717,0.5738019283782462,2.4973432097514765,0.5166666666666667,3.0745377452473632,5.57188095499884,1.4346508899379595
39.0,15,13,1.1264845459230168,0.6679140027863717,0.5738019283782462,2.4973432097514765,0.5166666666666667,3.0745377452473632,5.57188095499884,1.4346508899379595
39.0,15,14,1.1264845459230168,0.6679140027863717,0.5738019283782462,2.4973432097514765,0.5166666666666667,3.0745377452473632,5.57188095499884,1.4346508899379595
40.0,15,0,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,1,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,2,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,3,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,4,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,5,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,6,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,7,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,8,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,9,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,10,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,11,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,12,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,13,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
40.0,15,14,1.116001436783624,0.7075024630961018,0.5433876154878906,2.4248179983924447,0.52,2.7272405065655274,5.152058504957973,1.5600770513693856
41.0,52,0,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,1,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,2,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,3,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,4,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,5,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,6,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,7,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,8,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,9,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,10,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,11,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,12,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,13,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,14,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,15,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,16,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,17,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,18,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,19,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,20,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,21,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,22,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,23,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,24,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,25,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,26,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,27,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,28,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,29,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,30,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,31,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,32,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,33,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,34,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,35,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,36,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,37,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,38,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,39,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,40,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,41,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,42,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,43,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,44,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,45,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,46,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,47,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,48,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,49,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,50,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
41.0,52,51,1.0960531502441877,0.6624941143014857,0.5652138283585801,2.1253335424166204,0.47788461538461535,2.6068111040866806,4.732144646503301,1.4415563716056992
42.0,50,0,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,1,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,2,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,3,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,4,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,5,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,6,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,7,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,8,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,9,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,10,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,11,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,12,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,13,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,14,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,15,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,16,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,17,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,18,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,19,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,20,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,21,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,22,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,23,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,24,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,25,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,26,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,27,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,28,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,29,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,30,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,31,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,32,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,33,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
42.0,50,34,1.094199074762954,0.6951098364908996,0.5405718987414397,2.5267602402142497,0.491,2.931472934029178,5.4582331742434285,1.4695813011796466
