fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.13898460712076122,0.03138974282389362,-2.1760240007356626,-0.19784735549290344,-1.639301287424817,-3.815325288160476,0.22241725856260008,SP,23,A,27
0.1582311219775988,0.0020029863481375587,-1.1114197397234191,0.1793001330787075,-1.840425662762538,-2.9518454024859535,-0.0804436993123685,SP,23,A,28
0.30119583458321153,-0.040435486891022665,0.14368398488370548,0.2224572061730956,-1.5212916000180794,-1.3776076151343704,0.03803641439452976,SP,23,A,29
0.15491099135764985,-0.0006216674246600773,-0.030329063372346088,0.05256852913737575,-1.0001660943802766,-1.0304951577526191,0.13294169919593513,SP,23,A,30
0.0660497965763126,-0.03469935208142977,-0.12476712640346133,0.02991656710563173,-0.5775443610744544,-0.7023114874779122,0.036616775693975256,SP,23,A,31
0.2871922111479318,-0.05599153046643135,1.4757793135629624,0.23470632161029636,-0.651139145989688,0.8246401675732775,0.0027336529220658434,SP,23,A,32
-0.2525286133614252,0.08494128526283318,-1.7792157020023671,-0.1620025790425047,-0.12387522308374077,-1.9030909250861043,-0.16552467995339026,SP,23,A,33
0.06505024167841977,0.060354030843903006,-0.06765343150519687,0.1295789092078402,-0.5196800522273657,-0.587333483732559,-0.13448890818145598,SP,23,A,34
0.13179547702194883,0.04315470921616826,1.1635552913460652,0.08486286026203804,0.0738841386520317,1.2374394299981004,0.03507367108806614,SP,23,A,35
-0.3056720059092353,-0.014779653991027819,-1.593366541969429,-0.16015473169250055,0.940252322698556,-0.6531142192708694,-0.2952810216412044,SP,23,A,36
0.3270610278976154,-0.004742141923462784,2.102695873464392,0.12351136010677455,-0.48887551028141374,1.613820363182982,0.2447151055798904,SP,23,A,37
-0.3388773982959371,0.031376200015591604,-1.9197262000932858,-0.3140779434735873,0.700113385995178,-1.2196128140981042,0.08527336813599562,SP,23,A,38
-0.157900965640686,-0.01663929822374821,-1.4429458897070297,-0.18423654431492142,-0.46575963206187687,-1.908705521768903,0.12742856854404883,SP,23,A,39
-0.2534100181751913,0.005664883372955343,-2.3074696327452924,-0.21564689525656788,-1.106582178047748,-3.414051810793037,-0.0204212475924872,SP,23,A,40
0.19040213605657474,-0.03966359492348903,-0.8140496494785232,0.34923927336075533,-1.7369778523963273,-2.551027501874847,-0.2459363072180356,SP,23,A,41
-0.0461268057321238,-0.049686689306050025,-1.7087383601916417,-0.01022918436201159,-1.5334178997838275,-3.2421562599754656,-0.07382798161223758,SP,23,A,42
-0.011221768898073692,-0.013084101021665129,-1.8959522242164908,-0.08487724340114089,-1.8945717337786505,-3.7905239579951377,0.16128121452970823,SP,23,A,43
-0.3765246999620759,-0.05395861697306875,-0.6022569905760466,-0.29290838381710627,2.318977137237813,1.7167201466617676,0.054014705894711135,SP,23,B,0
0.017929093553313846,0.007033336435640525,0.6256402140460708,-0.009167579512040891,0.5568629942585268,1.182503208304598,0.07176448524383594,SP,23,B,1
-0.043822874973264536,-0.0025041659165128127,0.3696644187415412,-0.05436762229576947,0.6313169799247329,1.0009813986662746,0.0729484015772861,SP,23,B,2
-0.3199663580952377,-0.022823176784554533,-0.9234308667687996,-0.20073696554868126,0.48666563512084693,-0.4367652316479522,-0.18142342431329217,SP,23,B,3
-0.0918110469981408,0.03516137891068993,-0.5888729048818495,-0.06971395687910587,-0.33306017235358953,-0.9219330772354386,0.009555138847818556,SP,23,B,4
0.16012480272179275,-0.022368539749419214,0.2593922547159484,0.1480645602058614,-0.38881327368578056,-0.1294210189698317,-0.044339881522681424,SP,23,B,5
0.2414397318316751,0.010614570247792665,0.8999736348399896,0.18840205549074956,-0.1782767523808142,0.7216968824591756,0.0003184030482752398,SP,23,B,6
0.15899637723271254,0.005134164017170706,1.2417566310181005,0.168637325375186,0.40556946900452706,1.647326100022628,-0.08527811197209978,SP,23,B,7
-0.03358003927355768,-0.01626634448831621,0.6214479868836027,-0.06890491150355832,0.8655776806888822,1.4870256675724853,0.14438123476584397,SP,23,B,8
-0.18142879153805652,0.015251476058728897,-0.27149683047406015,-0.09000396532334326,0.6612174190182531,0.38972058854419345,-0.14662792797391533,SP,23,B,9
0.08134886392772556,0.014907302282100798,0.6435076753362865,0.05012182849094221,0.2501759141692075,0.8936835895054944,0.03813464224588925,SP,23,B,10
0.008052108547401904,0.02420853529078648,0.5378360668027131,-0.01944802951485236,0.5184621517544019,1.0562982185571155,0.08081736221540003,SP,23,B,11
-0.05221064946720977,0.0397483641376527,0.34511954645281895,0.034853520526934856,0.6537226506243892,0.9988421970772086,-0.1760493508913159,SP,23,B,12
0.019743371735214676,-0.003998007886184318,0.7733210132267851,0.02515026056691777,0.7020449661072035,1.475365979333989,-0.01599527093796227,SP,23,B,13
-0.054246394118193875,0.04970679400662592,0.3917783691372412,-0.016384929492298528,0.7240427834821586,1.1158211526194002,-0.05883201176201158,SP,23,B,14
0.003908554711512968,-0.008356555013036782,0.793673642800981,0.028017090662473654,0.819774122371185,1.6134477651721664,-0.053491608130317614,SP,23,B,15
-0.033692652287052316,-0.016584659374841326,0.5399422154742726,0.08111406888292644,0.7703557981963005,1.3102980136705735,-0.2348453080901911,SP,23,B,16
0.032291120099338766,-0.02668371171011391,0.7155898152471245,0.03828024166646199,0.5703702076908965,1.2859600229380215,-0.024257629893814858,SP,23,B,17
-0.510666670841429,0.0015532485801003082,-1.5612669780007362,-0.3813026341599494,0.5034615154005206,-1.0578054626002151,-0.07081774109699279,SP,23,B,18
0.048087843060104496,-0.01927644290612318,-0.3438889333839519,0.01469804818145265,-0.5673926985868991,-0.9112816319708505,0.06640515172048023,SP,23,B,19
-0.37890950317725436,0.04227911416831265,-1.4577449890057308,-0.2844469214492618,-0.5578321398639219,-2.0155771288696522,-0.012624929403226126,SP,23,B,20
0.5460452313083649,-0.021749347695849186,0.7766113397953642,0.21213001522587022,-0.9815276152520369,-0.20491627545667246,0.38839832923971773,SP,23,B,21
-0.050143467543420916,0.005649047367938809,-0.3546257617771149,-0.017479758479375718,-0.2134583243226229,-0.5680840860997374,-0.04733024534619523,SP,23,B,22
-0.40176110541443544,0.013902738145216254,-1.4324438828833912,-0.2823877241871641,-0.297150267475218,-1.7295941503586088,-0.133823206613912,SP,23,B,23
0.04043495818343812,-0.0767025503969676,-0.6868439510368725,0.12736589289622519,-0.8885418049247642,-1.5753857559616362,-0.1952036652685829,SP,23,B,24
0.3949901653260318,-0.06994882780868417,0.12480121240047026,0.24929008591534346,-1.0371197589528809,-0.9123185465524104,0.10004437599878324,SP,23,B,25
0.06955543071991321,0.08392416925389257,-0.4356588860749093,0.10582914021841389,-0.7211367652698122,-1.156795651344721,-0.10661462230921925,SP,23,B,26
-0.2119335253537487,0.031654771753911404,-0.9741376622042897,-0.16430663355076908,-0.37459519957142606,-1.3487328617757153,0.02267541984664745,SP,23,B,27
0.2093769125935383,0.016893919422534043,0.1257630074096454,0.15426349767948327,-0.6357163844488196,-0.5099533770391735,0.019679719479656743,SP,23,B,28
-0.49779482301567224,0.05399736697908275,-1.6401785233299624,-0.3730432139590826,-0.2259145125341877,-1.8660930358641497,-0.048537190679558195,SP,23,B,29
0.2322751959381082,0.005719809687324329,-0.1228143748366739,0.06956920819847606,-0.870928495608082,-0.9937428704447555,0.2599889761852068,SP,23,B,30
0.7081135180755115,-0.04558086845334974,2.794295880119056,0.40065143521174645,-0.520900960069264,2.2733949200497925,0.21230935007596607,SP,23,B,31
-0.20615915920952915,0.023078675114036495,-0.26550727570125465,-0.016500433494833655,0.8701934823730424,0.6046862066717882,-0.3774008390273832,SP,23,B,32
-0.0831084486003516,0.004779441813640983,-0.0018373237724906843,0.043337957020799955,0.4023690177236703,0.40053169395118005,-0.25154463724393095,SP,23,B,33
0.10694724077497819,0.06651196630159495,0.7266854495311321,-0.02537185796378716,0.20857870384624322,0.9352641533773758,0.3099115397392722,SP,23,B,34
-0.11547739520291878,-0.05260948015314271,0.1352989167085097,0.0028819735881081,0.8018495874175842,0.9371485041260943,-0.2307966812006106,SP,23,B,35
-0.09856689347003234,0.029342210176041106,-0.2196461291317502,-0.07501978841782969,0.19996733398340805,-0.0196787951483417,0.010090725585390814,SP,23,B,36
-0.24298582691203108,-0.010338178199329584,-0.8273415988429615,-0.16103835353102053,0.08867215518761506,-0.738669443655346,-0.08397629107591964,SP,23,B,37
0.14169415920283834,-0.036835501352194266,0.1235516653889901,0.0727950413914426,-0.44104359320962727,-0.31749192782063673,0.09093859226266554,SP,23,B,38
-0.3436081786252518,-0.03551107986715779,-1.2996828983869002,-0.23360887083993975,-0.3270466195858597,-1.6267295179727594,-0.13004517688622386,SP,23,B,39
-0.17151182082449407,-0.028304867671504308,-1.2156136984326291,-0.21803636141826283,-0.9570076472999094,-2.172621345732538,0.4294337950747791,SP,23,B,40
0.09831050619948767,-0.011418282274174074,-0.8893040099794076,0.01917780118959761,-1.2077069741442665,-2.0970109841236737,0.15247466473043536,SP,23,B,41
0.4303213881899607,0.032207479188167465,0.04790147068644046,0.2449641117814973,-1.1362470490981618,-1.088345578411721,0.1561697449202073,SP,23,B,42
0.24967747446711208,0.022551997519186573,0.48608534153493643,0.3035882433139147,-0.49025650554203404,-0.004171164007097161,-0.17824140412767053,SP,23,B,43
-0.1658247318138803,-0.027674045901306843,-0.5677872103453812,-0.05854307258433433,0.06921930351630579,-0.4985679068290749,-0.1946707635506859,SP,23,B,44
-0.018882519879447668,0.01545257144916401,-0.3889618749849084,0.004570613563854409,-0.38141016716663967,-0.7703720421515476,-0.04027730584248479,SP,23,B,45
0.26025640197053246,-0.028954827254710713,0.7069966951022595,0.19544180668497707,-0.37070435902711396,0.33629233607514575,0.014295464859035434,SP,23,B,46
0.4246971262260736,-0.012816370476801175,2.264709091411781,0.12952614399270607,0.024341031276003733,2.2890501226877857,0.4182950016028937,SP,23,B,47
-0.06015947990198167,0.048327655574507244,0.290706492727129,-0.0469433725534234,0.5893163051736006,0.8800227979007289,-0.017688228341034007,SP,24,A,0
-0.07707618957243023,0.009477276433141668,0.2035070566292061,-0.005596844691578506,0.560216705970481,0.7637237625996867,-0.13690925945418564,SP,24,A,1
0.023708578634503708,-0.02418552774431576,0.3895652970777581,-0.01747641267102129,0.35867941033381934,0.748244707411577,0.07661007391523778,SP,24,A,2
0.22722914585266418,-0.048379419455171546,1.0097930307878429,0.06161031207970724,0.23238830185974013,1.2421813326475823,0.2491014362066024,SP,24,A,3
-0.0885635367694827,0.04298904268882853,0.026717204176028853,-0.13428946045758072,0.37300046382842456,0.39971766800445296,0.15728090401218808,SP,24,A,4
0.20112404435899,-0.004446323737905655,0.9655024835829311,0.15829129992461533,0.2774377069815752,1.2429401905645059,0.017609218963237083,SP,24,A,5
-0.14884582915029854,-0.018651637954058664,-0.04771862715296904,-0.1401280745790684,0.5495044823901478,0.5017858552371783,0.028141797795455226,SP,24,A,6
0.09363768785492954,-0.06178717428289621,0.40051831794951465,-0.006069739792736395,0.1319192981838757,0.5324376161333899,0.17961972525102676,SP,24,A,7
-0.10322584254091294,4.203563097682217e-05,-0.2786912602733649,-0.031351751945489004,0.004522176612688167,-0.27416908366067716,-0.13604718411925565,SP,24,A,8
0.011571523530079286,0.040349409570175854,-0.16093323959953199,0.04000583550697401,-0.1990451296754332,-0.3599783692749656,-0.06610403910544083,SP,24,A,9
0.08276066991870001,-0.013351014352559032,0.07309160769555056,0.046460042709856486,-0.14539185711394254,-0.07230024941839241,0.04186237196032527,SP,24,A,10
0.0053098458187701425,0.03854732939257244,-0.11669672267034281,0.10861823194875131,-0.13313397476087419,-0.24983069743121744,-0.19113870666868626,SP,24,A,11
0.0538906432322559,0.019952216241845067,0.05161925609554774,0.10144513839366665,-0.08983368093056154,-0.03821442483501425,-0.10538975734224776,SP,24,A,12
-0.0637433874869966,-0.019151966867742787,-0.2014980873462895,0.02434871758627699,-0.025499549434495394,-0.22699763678078533,-0.16769655314658838,SP,24,A,13
-0.203017245644474,-0.054007832347077955,-0.6392437704976599,0.008596652511878244,-0.2239585951341354,-0.8632023656317958,-0.3899910222861538,SP,24,A,14
0.11956836976693974,-0.014999755045888075,-0.33860873509430833,-0.021684163864864492,-0.5995502359292695,-0.9381589710235783,0.26909235047568836,SP,24,A,15
0.010110578680747606,0.02210178415538644,-0.4941301446749633,-0.08817544014735912,-0.5620428601351863,-1.05617300481015,0.2390023461397619,SP,24,A,16
0.036722833190703796,0.013169010736660103,-0.4426125092617904,0.038240527488503484,-0.5564320161960162,-0.9990445254578071,-0.019795291850887686,SP,24,A,17
-0.12100240977270649,0.02400489136352013,-0.6908876501502902,-0.09590149744710874,-0.5420969520244353,-1.232984602174726,-0.027560182405041544,SP,24,A,18
-0.11361907775934554,-0.03802134307973948,-0.4409005150026406,-0.17604522034121073,-0.061417518252376624,-0.5023180332550155,0.30779566145757253,SP,24,B,0
-0.04626995320258653,0.040351087951992826,-0.5594056685283069,-0.08691916685746254,-0.3831907844712781,-0.9425964529995832,0.13312866084621322,SP,24,B,1
0.03943573575665382,-0.042222125674858,-0.10570067213406675,0.07754692416361453,-0.285773583450982,-0.391474255585047,-0.11767940580505964,SP,24,B,2
-0.02836864961058272,-0.0002403036124211111,-0.4572133725817751,0.07285552133882955,-0.3490747937355132,-0.8062881663172865,-0.22156637348867414,SP,24,B,3
-0.06902233652459622,-0.048575388988569945,-0.640705001101693,-0.07221174590054841,-0.3748706026045521,-1.0155756037062433,0.036277394749364644,SP,24,B,4
0.006581658648089239,0.013350077390187565,-0.6279437598696163,-0.03413730028933659,-0.6688872619989574,-1.296831021868572,0.08588849311171409,SP,24,B,5
0.074577824228378,0.06472718037235381,-0.2756321852574044,0.12486476917891187,-0.5790717929434765,-0.8547039782008792,-0.1502534948954859,SP,24,B,6
-0.2078655747419364,-0.02144982046674271,-0.9980687696872783,-0.1397026970641826,-0.13910312674827852,-1.137171896435555,-0.08818738284905003,SP,24,B,7
0.12886279667170697,0.0023280854547551577,-0.10822814340933506,0.05491098653780235,-0.6244653406797176,-0.7326934840890509,0.08264784665054314,SP,24,B,8
0.29160294858366453,-0.01886993086880573,1.1115858203741742,0.1991781056393599,-0.3263340620510884,0.7852517583230876,0.030318991729879174,SP,24,B,9
-0.006122209942974077,-0.023219118163845642,0.29578123722839145,0.05774664713118338,0.3397869904601132,0.6355682276885064,-0.15533028749151567,SP,24,B,10
0.12701588547965503,0.009010347526541618,0.9576701190501922,0.12199629990753724,0.24152328494254327,1.1991934039927372,-0.06420912564709713,SP,24,B,11
-0.2492693331495957,-0.06739819046281392,-0.6907253264526219,-0.22544109834956505,0.7144856963647319,0.023760369912111834,0.12212228108416978,SP,24,B,12
0.03740657459658314,0.015832137364988563,-0.10424429343376884,-0.059947133798251284,-0.27572284935265534,-0.3799671427864224,0.22923313642993048,SP,24,B,13
0.12140498635056218,-0.023187065293173104,0.5253719349254213,-0.016560548437302147,-0.08309976403640995,0.44227217088901316,0.26315646681351046,SP,24,B,14
-0.04007143956375214,0.020251633813561987,-0.06086799274357446,-0.05472475616086814,0.14654811830368786,0.08568012556011517,0.04781008426533373,SP,24,B,15
0.05085856525905541,0.027135026177498633,0.4532722370673046,-0.03412207235850462,0.18617934884882192,0.6394515859161283,0.1758531020982279,SP,24,B,16
0.1031904850528278,-0.002835018411020962,1.146243570413199,0.12231953311968091,0.5207405772205749,1.6669841476337757,-0.10157633533909882,SP,24,B,17
0.03017921874926177,0.011242256975447229,1.059732627926596,0.11720031731634717,0.8824159276910302,1.942148555617628,-0.20547600520804865,SP,24,B,18
-0.2505081048810646,0.08179047199466294,-0.4800218467831989,-0.0488073647760342,1.1193315364937817,0.6393096897105845,-0.4099537085124225,SP,24,B,19
-0.13962745218229633,-0.03411229853176201,-1.9661286331993697,-0.281159262072352,-1.294099533461678,-3.260228166661049,0.38872256630040836,SP,25,A,0
0.22805859799643424,-0.05706694875066565,-0.4630112036141565,0.20799031666832168,-1.7448002839016628,-2.20781148751582,0.0201619374425559,SP,25,A,1
-0.1661321924848227,0.009290847284512793,-2.2061711604673913,-0.15782807688520417,-1.3877618074172546,-3.593932967884647,0.0030460990878842242,SP,25,A,2
-0.16016369187392965,0.00897996322145378,-2.403007100779157,-0.12737170437022605,-1.6963837403626547,-4.099390841141813,-0.04315031991627882,SP,25,A,3
-0.27553340642692176,0.06999645687427003,-3.0079839068341703,-0.24978134708709737,-1.9588095904827436,-4.966793497316915,-0.029736174228941925,SP,25,A,4
0.1768982751946372,-0.02106548219943144,-1.417643006598805,0.06518832534988028,-2.2003431899470858,-3.6179861965458917,0.1531035129044338,SP,25,A,5
0.020187094149816898,-0.01788327969157405,-1.7306520350297103,-0.07420458056441803,-1.8523764090669155,-3.5830284440966267,0.16729050618583985,SP,25,A,6
