fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.07119599376038355,0.05957392777814996,-0.44521673237223536,-0.07494572326455051,-0.2302847300448645,-0.6755014624171007,0.0456072274523982,NC,40,A,8
0.14950799316771668,0.004221193688551117,0.3584206985106704,0.05639544992581824,-0.1870335677056274,0.1713871308050421,0.13169049211001083,NC,40,A,9
-0.05147679359394852,-0.021331944953632165,-0.12005290269217661,-0.07448607221411507,0.06869949150917232,-0.05135341118300518,0.08538257559808948,NC,40,A,10
-0.06700567875869945,-0.025759982787066982,-0.35159827449012404,-0.02870468573394247,-0.1358666264139523,-0.48746490090407724,-0.058745050387146946,NC,40,A,11
0.04046048166986482,0.002288882449483609,-0.22298376371925355,0.07829999318812642,-0.35688314956640466,-0.5798669132856591,-0.08756551226256493,NC,40,A,12
0.04220289067386085,0.04703598350691618,-0.17025562500443137,0.003591815679143573,-0.3127435211388785,-0.48299914614331074,0.06871916400891731,NC,40,A,13
-0.06770679511207567,-0.03211388348459021,-0.34072643954409987,-0.06888826037951573,-0.12052891782539765,-0.4612553573694984,0.036851190178215365,NC,40,A,14
-0.08190802241769535,-0.008517128955583264,-0.5893302379354546,-0.1119855826886696,-0.36515660294959074,-0.9544868408850462,0.12830622360786648,NC,40,A,15
-0.11643055700768834,-0.024783632411831014,-0.8081903819593821,-0.08846093997683319,-0.5289011085205155,-1.3370914904798985,-0.014228759827024984,NC,40,A,16
0.18380008086919264,0.017757040374709154,-0.292031515550206,0.11938238477036556,-0.7536725141059823,-1.0457040296561892,0.05506119028902834,NC,40,A,17
0.11437006132277594,0.011088065472221409,-0.16342460995370867,0.027976489675855087,-0.5035562963688063,-0.6669809063225158,0.1379749440070368,NC,40,A,18
0.029111783968356897,0.029366171208317415,-2.2037015666711466,0.028730321044268203,-2.0624818434035856,-4.266183410074732,-0.015706832827736106,NC,40,B,0
-0.17299648266763468,0.06840282183358437,-2.933251151335145,-0.17676781175019174,-1.6824256720669761,-4.615676823402121,0.08170484777221332,NC,40,B,1
0.04010245729429762,-0.026703606463968077,-1.5830385524061086,0.0097752035451949,-1.6516866581256435,-3.234725210531752,0.03758108146518424,NC,40,B,2
0.22568541026314215,-0.039915624062416,0.03708963227051765,0.1439900336144423,-1.52353842480185,-1.4864487925313323,0.06129881028764905,NC,40,B,3
-0.08149839872465958,0.020036209097062052,-1.5782208525188168,-0.12944359688095886,-0.8098767463940688,-2.3880975989128856,0.14346061787933806,NC,40,B,4
-0.18961044099441982,-0.018386223036111426,-2.3358978875727523,-0.24440897346251111,-0.7599483407662033,-3.0958462283389556,0.26944752477423384,NC,40,B,5
0.13894884919693795,0.021814726944705654,-0.5049637823865041,0.060433345910058334,-1.3991227418663073,-1.9040865242528113,0.08987725717119366,NC,40,B,6
-0.10086618939273717,-0.008425540311434998,-1.4395541154224487,0.06321450581339183,-0.4934172011522895,-1.9329713165747382,-0.26576276990365644,NC,40,B,7
0.14131208593044509,-0.026048835098316403,0.43383264464625704,0.06061476170720226,-0.7568536015009943,-0.3230209568547373,0.09299718983441152,NC,40,B,8
0.09745860102506032,0.014406923637473867,0.8336286749842374,0.14940828269090112,-0.13798456471848564,0.6956441102657518,-0.11402029750071252,NC,40,B,9
-0.10398167110996115,0.013674868990751432,-0.3125073506640694,0.011610877749306026,0.7837638533384448,0.47125650267437535,-0.19370130939339103,NC,40,B,10
-0.2683106773066289,0.03334864492809608,-1.9970760828887544,-0.0900363382978997,0.6604863065415314,-1.336589776347223,-0.30859153757375557,NC,40,B,11
0.08329602980130235,-0.03204457632656049,0.7361746025018121,0.04736536283605386,-0.09548659273150939,0.6406880097703027,0.03204730685059998,NC,40,B,12
-0.03610595404052286,-0.06717336904411186,-0.11527837665507068,0.042168889139654886,0.2544329455237859,0.13915456886871524,-0.13819927648160713,NC,40,B,13
0.06157441823262544,0.08075236179391065,0.19783275488099772,0.012186603452151168,-0.3417315175592668,-0.14389876267826907,0.06672870367069161,NC,40,B,14
0.18276785775093407,0.005435366473088732,3.5683047963611605,0.12633244264478882,1.0151730554857963,4.583477851846956,0.033916671127869114,NC,40,B,15
0.08197037555231912,-0.03364053182057297,4.2707441479717785,-0.011230011066157175,2.6529153588392083,6.923659506810987,0.14916707305017618,NC,40,B,16
-0.0929883490719664,0.020106125952820908,2.0080786774838852,-0.05795715953465752,3.169549473655497,5.177628151139382,-0.048685099291418066,NC,40,B,17
-0.03586970570688852,-0.0550059146963186,2.9178037874201754,-0.04598673915503759,3.178232911702909,6.0960366991230845,0.02644003908871584,NC,40,B,18
-0.09616487236549442,0.001762057725783861,1.2654614159233717,-0.1513748630013969,2.269104860707043,3.534566276630415,0.2109122544867712,NC,41,A,0
0.04941220748619923,0.02818156412498063,1.5588278947624483,0.02467164799774324,1.4947170405937344,3.0535449353561837,0.0255871980556448,NC,41,A,1
-0.04833841211432488,0.009620671487327814,0.9363701044648349,0.07362481646076346,1.418357544726384,2.35472764919122,-0.24618304948234715,NC,41,A,2
-0.15963042889275986,-0.011692833164918204,0.12430248231424668,-0.04024072469790729,0.95404064944864,1.0783431317628875,-0.2594671363171862,NC,41,A,3
-0.06758645054505452,-0.01800016302114421,0.03564849188625052,-0.07198807761874704,0.22497337210365043,0.26062186398990184,0.022199926876243836,NC,41,A,4
-0.030181744802919797,-0.012493766403843976,-0.1410443077086323,-0.03490752445963291,-0.1891446898720024,-0.3301889975806338,0.007633631687819609,NC,41,A,5
-0.028862201917393193,0.0049242182573354665,-0.3322681982024698,-0.07499544537136266,-0.4544988982916587,-0.7867670964941276,0.12142840636948637,NC,41,A,6
-0.01833535204781589,-0.047063674774611375,-0.4434531951283993,-0.0582434352438686,-0.6341526118259395,-1.077605806954338,0.09637140248719489,NC,41,A,7
0.03634020467001309,-0.0090333982222221,-0.5429341252961383,-0.03914133042676904,-0.8816857625856495,-1.4246198878817868,0.16233228577647862,NC,41,A,8
-0.06100056207865867,0.03520026105083007,-0.7571186314229046,0.06109444422840282,-0.9742315600181368,-1.7313501914410405,-0.24811931850325186,NC,41,A,9
0.003732194801437494,-0.008545487855095402,-0.7395579533755599,0.004005075072425757,-1.063944802265941,-1.8035027556415,-0.01591780513173502,NC,41,A,10
0.29213502730980545,0.02933628711343661,-0.45000556732350616,0.2877070864770713,-1.1568129454887175,-1.6068185128122228,-0.06528048580034485,NC,41,A,11
0.12848039049696525,-0.0021957363178586875,-0.5142284108935443,0.019788330583278446,-1.0067221972314067,-1.5209506081249502,0.18850268949522397,NC,41,A,12
-0.11021467830083609,7.302123910685188e-05,-1.496000235431552,-0.05463236584571296,-0.6554288399053165,-2.1514290753368686,-0.06987710935475433,NC,41,B,0
-0.26461718289380065,0.06331645055708168,-2.420720159247334,-0.05435520309981867,-0.7647909155277328,-3.185511074775067,-0.3276009666818732,NC,41,B,1
-0.1680905250660797,0.0017588813203767706,-2.133719033962649,-0.07180837550861363,-0.9845191258879273,-3.118238159850576,-0.13693634246429665,NC,41,B,2
-0.19214494135659455,-0.025345646397369692,-2.4392060235642266,-0.13329455457733963,-1.2348692396101288,-3.6740752631743554,-0.06194880145674908,NC,41,B,3
0.07661730183589222,0.0015215448695641287,-1.681610015394793,0.05315176181861114,-1.6222793339784893,-3.303889349373282,0.027477913905781026,NC,41,B,4
0.1723411014009446,0.012018850875482712,-0.7722195627458914,0.16905039676646183,-1.3280284986437012,-2.1002480613895926,-0.0239534935044301,NC,41,B,5
-0.15137742002414623,0.027236088314333995,-1.7887493587733991,-0.1404377340023104,-0.6714653609864913,-2.4602147197598905,0.03264464564464764,NC,41,B,6
0.10286443734221129,-0.03782673884641968,-0.384627227238469,-0.008163681532326605,-0.7725485172138162,-1.1571757444522852,0.1810834585064396,NC,41,B,7
0.22659997920588293,-0.01468779368650619,0.9107813258603077,0.19200797175355888,-0.5248162731164392,0.3859650527438685,0.009221051104691291,NC,41,B,8
0.4027648500928098,-0.029592169011400216,4.470769657731102,0.22732438562676127,0.3688709203311604,4.839640578062262,0.16198595489582135,NC,41,B,9
0.08957714980478926,-0.024782626378152095,3.7114083515256837,-0.0038513025586359717,2.3165923023598527,6.028000653885536,0.151753072989516,NC,41,B,10
-0.08390272438022328,0.01112717239568628,2.115885382826267,-0.11134141931321717,2.935309741193427,5.051195124019694,0.09275548621283414,NC,41,B,11
-0.10041734766084753,0.015182964748216898,1.9080068984149543,-0.06364987952741807,2.937973140985597,4.845980039400551,-0.03660486979762845,NC,41,B,12
0.2510407082172277,-0.02077872595836855,0.9071259606953195,0.08072542956457751,-0.7293488545110152,0.17777710618430564,0.25718251161126715,NC,42,A,0
-0.01354673544990026,0.008083269992483988,-0.1854523581487615,-0.04042151698836116,-0.09016886582212047,-0.27562122397088196,0.07965005401694114,NC,42,A,1
0.16963305273831253,-0.009662246679708497,1.1098403206736718,0.041222443391275565,-0.11991124846721712,0.9899290722064551,0.2150086272122187,NC,42,A,2
0.14204503550507097,0.020435358821053295,1.5325670022334625,0.0397016934909602,0.39402887505725337,1.9265958772907164,0.17311966906193188,NC,42,A,3
-0.06923333173065838,0.010929631796652739,0.4464785961837343,0.07792490829550769,1.127580953934383,1.5740595501181174,-0.23158185058622127,NC,42,A,4
-0.3379486306524415,-0.018297358329430247,-1.6564353737996997,-0.1358014266089571,0.8603374881471764,-0.7960978856525234,-0.3977553401015532,NC,42,A,5
-0.1327689242649348,0.01162314229850625,-1.2544778198886894,-0.08483765548226208,-0.5502790774831916,-1.804756897371881,-0.05354401589275448,NC,42,A,6
-0.009221174362676443,-0.0023330719411891465,-0.8996463279490348,0.021486124337259493,-0.8922392708552671,-1.7918855988043019,-0.042079655321829446,NC,42,A,7
0.058065382554891465,-0.017853435242091042,1.1125397362868565,0.005501474393246053,0.9024125864435555,2.0149523227304114,0.12024560573308674,NC,42,B,0
-0.1931862075227716,-0.007203468102194743,-0.10043455214476826,-0.10756923579077604,0.7384776194603386,0.6380430673155701,-0.1041081466536451,NC,42,B,1
-0.06061299315965296,0.01043714529774914,-0.0417570623070147,0.05853785799873523,0.1342469817765728,0.09248991946955787,-0.27947238387951323,NC,42,B,2
-0.19161358911625703,-0.018411794328359876,-0.5532495085318039,-0.09516244865241263,-0.0700308539536103,-0.6232803624854144,-0.14681301985492,NC,42,B,3
0.06129234504906622,0.019020020536459625,-0.26748491416283393,0.05066194067291735,-0.49753733240611075,-0.7650222465689449,-0.014926283047665079,NC,42,B,4
0.20274443794458974,0.03116097939628698,0.12124604927688742,0.06335449801792314,-0.4752882526651794,-0.3540422033882922,0.22815454387933332,NC,42,B,5
-0.13096209785326185,0.004124774353430449,-0.5057291378884217,-0.10605106220044319,-0.23411250003668926,-0.7398416379251112,0.073781114674492,NC,42,B,6
0.2542727221033967,-0.021274221911280977,0.23486938947109737,0.1307269755608107,-0.49816824861887565,-0.2632988591477785,0.12313856914883292,NC,42,B,7
0.02767743297535663,3.395679810830332e-05,0.17397549154315772,0.046415195738439885,-0.11647001409588453,0.05750547744727452,-0.06058251462317088,NC,43,A,0
-0.12997518383486117,-0.009760525729632541,-0.7016856271432839,-0.06634057556588002,0.13429888355577901,-0.5673867435875044,-0.09177407207653387,NC,43,A,1
0.17038005011186141,-0.009344240733823839,0.8134408045917563,0.0018720516754968664,-0.2328226091314245,0.5806181954603318,0.2976416308387806,NC,43,A,2
-0.21601013146111836,0.01519340956611176,-1.0542352574948768,-0.09710548716621109,0.32792273253182014,-0.7263125249630562,-0.1972036414730034,NC,43,A,3
0.14741252071381605,0.0005563798137528941,0.7456873251663807,0.22190949576456565,-0.16787769622701942,0.5778096289393622,-0.19208955713644138,NC,43,A,4
-0.17472151191902807,-0.026682588453711464,-0.7635880604663718,-0.13969629145469398,0.3958748077878469,-0.3677132526785245,0.018503447696910813,NC,43,A,5
-0.030837750779139972,0.01807811646505969,-0.4687050896225644,0.013995545367782247,-0.23827634016160149,-0.7069814297841654,-0.09151463757677814,NC,43,A,6
-0.10613797971286765,-0.0076548911202740655,-0.7994828495945159,0.022129794780714418,-0.14151142406121986,-0.9409942736557353,-0.23972238325079376,NC,43,A,7
0.03549224979528065,-0.002336047488997295,-0.2660247599759473,-0.027856551891342285,-0.40281877352149476,-0.6688435334974416,0.13276667113114637,NC,43,A,8
0.21332414509474573,0.01970438300215377,1.110464874432855,0.008694853858108864,-0.23939589103016656,0.8710689834026892,0.35433962817590126,NC,43,A,9
0.06339615901595486,0.0022120478812527322,1.2101531485634065,0.015981968893018728,0.6810763243533624,1.891229472916769,0.06963542829398173,NC,43,A,10
0.06960316788167964,0.003051463860223591,0.3029929796056474,-0.0010027264587628704,0.036037964561645985,0.33903094416729296,0.12531311041556514,NC,43,B,0
-0.026465844602057143,-0.038631084546407235,0.06507848708465813,-0.05607461991769025,0.1991894867408197,0.2642679738254783,0.08541328312607743,NC,43,B,1
-0.07605571588695603,0.0028238723902088703,-0.4319265751546486,0.04196803780799818,-0.0695263924528069,-0.5014529676074551,-0.22075788418726217,NC,43,B,2
-0.07581267939845793,-0.029806537433771596,-0.5658476463868038,-0.028410783711677046,-0.2278874476662338,-0.7937350940530372,-0.08026286781922742,NC,43,B,3
0.08163544207293882,0.03355791974599409,-0.14594337757374554,0.04523283811529599,-0.5221336474621361,-0.6680770250358812,0.03802654833075514,NC,43,B,4
-0.0801124822902991,-0.019467691609920623,-0.5367942726613939,0.034586305494505254,-0.1707618632775283,-0.7075561359389217,-0.21457843955578504,NC,43,B,5
-0.0058080394513080336,0.00936517848019014,-0.4446022631085955,0.08012955007250389,-0.4340810876263532,-0.8786833507349483,-0.17232417097401065,NC,43,B,6
0.10982932918322952,0.030251983055461173,0.148092652363788,-0.003213177148228219,-0.3902500354890788,-0.24215738312529034,0.20433892931612885,NC,43,B,7
0.15772841080953015,0.04219823914084819,0.9736498931285658,0.04748764694636487,0.041471674662099556,1.0151215677906658,0.16027572105527232,NC,43,B,8
0.03307697898085793,-0.02517344837405927,1.0326219233236804,-0.050728418364118455,0.7880335823181981,1.820655505641879,0.19005006694219828,NC,43,B,9
-0.18761856729915838,-0.0081698947087675,-0.3973218006211501,-0.10997465283619084,0.7499077656913684,0.3525859650702188,-0.115494296649711,NC,43,B,10
0.358988806618448,-0.01804250393927037,1.5692867771799972,0.45649481791705826,-0.47633417726497207,1.0929525999150265,-0.19433121486586757,NC,44,A,0
0.27389071756348526,0.007009750280186244,2.3795077284993504,0.19636528302272627,0.4576882226239274,2.8371959511232783,0.03185005928877915,NC,44,A,1
-0.48357307485995243,0.002980652704591691,-1.6085110729087186,-0.41145280731857664,1.4956892572693024,-0.11282181563941585,0.01150209919035583,NC,44,A,2
-0.35409170841365306,-0.004034415827892712,-1.5477533533046754,-0.32359025589564555,-0.015376692249176926,-1.563130045553852,0.09415864434332422,NC,44,A,3
0.24026444855160878,-0.02341581893502792,0.18512646709936442,-0.026972550985289168,-0.767633944398999,-0.5825074772996341,0.46136903667940676,NC,44,A,4
0.36644670078556596,-0.014514898913847607,1.5613421745741136,0.1043011893419784,-0.3715839951248485,1.1897581794492655,0.3281002914694149,NC,44,A,5
-0.08405888503810133,0.02592895734399403,0.03347138087085133,-0.0234202534048511,0.5265711570731062,0.560042537943958,-0.1179382294548752,NC,44,A,6
-0.06821539590143932,0.01182119973425566,0.05929274899422543,0.1338525298178439,0.4531307283982926,0.5124234773925185,-0.33190990854765134,NC,44,A,7
-0.11484476052876191,0.010583826232903104,-0.2835288491232273,0.022551862447060533,0.34818269427521686,0.06465384515199002,-0.2492736779805811,NC,44,A,8
-0.22167595456059502,0.025068320775253894,-0.9588200223193155,-0.19661844673613665,0.11329415919459462,-0.8455258631247204,0.011126656682282299,NC,44,A,9
-0.38701783149595875,0.0031572584910736223,-1.766249355413434,-0.32698401967597773,-0.28745270350160235,-2.053702058915036,-0.012797337611449633,NC,44,A,10
0.2908493518027858,-0.010675072216667969,0.046276213000910005,0.18762086742017714,-0.9878000646718923,-0.9415238516709818,0.06744309096532608,NC,44,A,11
0.18303758547656623,-0.015867255729551166,0.3305591628505664,0.20785178404963345,-0.48837464162294886,-0.157815478772382,-0.09929951015845995,NC,44,A,12
-0.027754503584248913,-0.04273176155410985,0.035256190371296015,0.054802640189021146,0.2487234646340859,0.283979655005381,-0.14449190078826524,NC,44,B,0
-0.04969631676040098,-0.0008067592935150913,-0.32842216782578193,-0.05390007585155543,-0.10933478354440229,-0.43775695137018467,0.01794402766893244,NC,44,B,1
0.06690323397106956,-0.0049758787543448535,0.041485050969350734,0.0013296823412174419,-0.2559498445408117,-0.21446479357146142,0.10479083246134846,NC,44,B,2
-0.006918965926161147,0.03659180695419051,-0.19277638902125904,0.07478760053188571,-0.16414084535422857,-0.35691723437548806,-0.1435421014942242,NC,44,B,3
