fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.16638810637841828,-0.0073007563469792425,-0.9609791480735508,-0.20595052440533396,1.021110940482929,0.06013179240937916,0.27939232565019156,NC,55,A,10
0.1458828213800729,-0.04347928583350341,1.4424627971840112,-0.006875935815610301,-0.029426321689083323,1.4130364754949287,0.2916995174161021,NC,55,A,11
0.39511688228305564,-0.017521324484229106,5.215679044429604,0.21999019651247387,0.21205789227719496,5.427736936706799,0.15895407062027744,NC,55,A,12
-0.04138203030076526,0.01940467208742619,1.7090490818119761,-0.045614596112309225,2.4418380696936017,4.150887151505579,0.037885350247279126,NC,55,A,13
0.038382390805142275,-0.01663976356315755,2.8171470990023515,0.016886652994558382,2.3605015283960737,5.177648627398426,0.035946989386646644,NC,55,A,14
-0.1707364527457862,-0.011989582110816688,-0.11024691463980663,-0.06577931754519717,2.3353852660557664,2.2251383514159606,-0.17660818621304752,NC,55,A,15
0.0761456252838495,-0.037414307755888,1.8126618157157957,0.16002391485788303,0.9734898409812365,2.786151656697033,-0.17209248228470053,NC,55,A,16
0.3843396372088296,-0.04426005459521448,6.40283230538845,0.3019625150842149,0.9145793593594345,7.317411664747885,0.009695046842896016,NC,55,A,17
-0.10343272930600844,-0.05918713284264243,1.192206772792245,-0.06555481231424909,2.8793328369541173,4.071539609746363,-0.037381756794968135,NC,55,A,18
-0.5064039394147071,-0.004890124043559596,-3.8963826091605434,-0.3832986762045062,1.1943159794358111,-2.7020666297247313,-0.1338972752554346,NC,55,A,19
0.2715823738178412,0.004041901246602142,0.8441430033138717,0.21121381018831598,-1.3654008384351055,-0.5212578351212329,0.01244558250505623,NC,55,A,20
-0.3315489048349666,0.026359820360317088,-3.058650500368813,-0.2056925774568923,-0.20415684765875408,-3.2628073480275663,-0.20535242815307808,NC,55,A,21
-0.182398366073107,0.02967679655887917,-2.7425426490636893,-0.06869205731220251,-1.423458982202635,-4.166001631266323,-0.1944093383564962,NC,55,A,22
-0.2994058772988469,0.03745799007197398,-3.630495148960762,-0.12708276568302818,-1.8764847216682994,-5.506979870629061,-0.32539138812581636,NC,55,A,23
0.01707087684983366,0.06455646818362032,-2.555936903306969,-0.019153117253211116,-2.546612744251782,-5.10254964755875,0.08374959236117019,NC,55,A,24
0.1964180815594676,0.022289924672278805,-1.038074031941206,0.016950089372473998,-2.190886528430283,-3.2289605603714877,0.31591913925817994,NC,55,A,25
-0.33970741352780515,0.025714351467828023,-3.6319539347572167,-0.2323554699488266,-1.4342811693853266,-5.066235104142542,-0.14231120818508147,NC,55,A,26
0.3103436514750476,0.025559750327554143,-0.5023448894806952,0.15708180096741076,-2.371630160051764,-2.8739750495324587,0.1649565688387662,NC,55,A,27
0.460420719192172,-0.005406323493923337,3.167138726996037,0.24916952251124436,-1.2256443987213297,1.9414943282747075,0.18911724618835413,NC,55,A,28
0.2273588052411588,0.0033941026412837583,3.8534886251266167,0.04865034268757418,0.9159915115247879,4.769480136651405,0.28422863240104235,NC,55,A,29
-0.01463462436955798,0.0016732351875446971,2.0974212966464103,-0.03590707721176256,2.439893121065454,4.537314417711865,0.06563470847519648,NC,55,A,30
-0.08658614117539443,0.0034290264822557925,0.953678035093068,-0.10410925741383353,2.2981532382607393,3.251831273353808,0.10664917991480993,NC,55,A,31
-0.1498019435292427,0.01789481627113726,-0.3161982563835233,-0.10407613997595111,1.6801115265733522,1.3639132701898298,-0.03610353457897908,NC,55,A,32
-0.007713091631091573,0.022081037623346844,0.6946940021814161,0.1050911269140331,0.9022423762993492,1.5969363784807662,-0.2093853979471625,NC,55,A,33
0.13529180433625132,-0.015292088098220358,2.7329767126801814,0.06903505011466016,1.0719254508855176,3.8049021635657,0.08389108693402969,NC,55,A,34
0.021969276681527594,0.022698030432021177,1.8739803652175198,-0.005897405250291365,1.6941560974730772,3.568136462690598,0.0599960585210042,NC,55,A,35
0.10197905231097892,-0.02117986353790735,3.5207608498958836,0.00873762260610278,2.10473926058451,5.625500110480395,0.1692708105886791,NC,55,A,36
0.08442122089180193,0.02983174851993803,3.682091412494855,0.05125991558106646,2.4787064741972227,6.1607978866920785,0.038681825708054784,NC,55,A,37
-0.24105122004273127,-0.014226352075362991,-0.25640492348753785,-0.12421520856550883,3.570593630821284,3.314188707333747,-0.1937480732554877,NC,55,A,38
-0.35062798597699085,0.01840555257730886,-2.5125950683916036,-0.27240911088627945,1.4719576081290846,-1.0406374602625181,-0.019759664866837,NC,55,A,39
0.08490501462374178,-0.0009964563760362921,0.3979396433461959,0.08020902564470944,-0.33246300722084143,0.06547663612535537,-0.02027360085724239,NC,55,A,40
0.20527536446250205,-0.014417464568724114,2.2538096076218697,0.09541120841603312,0.038194627416316074,2.2920042350381866,0.13780523209173978,NC,55,A,41
-0.3364363523669481,-0.03573782215864091,-2.5918190953991136,-0.26934737359061234,0.975518582035785,-1.6163005133633277,0.01769243096730877,NC,55,A,42
-0.1686092436285067,-0.014701205596587719,-2.434316752405654,0.0758502297369732,-1.0966675956785163,-3.5309843480841696,-0.41850507915679047,NC,55,A,43
0.30541971892004816,0.0010995803277242255,0.3693984106126651,0.07700982699853776,-1.8396452501107254,-1.47024683949806,0.3393136565725301,NC,55,A,44
-0.24239788658211886,-0.013799659522524321,-2.6911412904512124,-0.23188303310667568,-0.7059776534045215,-3.397118943855733,0.16460319549682656,NC,55,A,45
-0.09677510755781316,-0.0071423034855019885,-2.4789904433670547,0.018832363687899756,-1.7688351533164166,-4.24782559668347,-0.20726248983135132,NC,55,A,46
-0.01243552870017306,0.000264713449550702,-2.311587417285053,0.07621055566345869,-2.140436716998205,-4.452024134283257,-0.16848465269433666,NC,55,A,47
-0.3086232049025979,-0.019218985820954437,-3.8232411706158778,-0.21602166973861237,-2.1976676266015773,-6.020908797217454,-0.10337318495848602,NC,55,A,48
-0.19925796992520467,-0.0054894989120838344,-3.882437880114454,-0.20979219956175543,-3.0609789751420884,-6.943416855256542,0.19945945409589072,NC,55,A,49
1.0660041300458722e-05,-0.015265030404896962,0.3262266335958408,0.009184220165818269,0.37029853599368856,0.6965251695895311,-0.018723509234086944,NC,55,B,0
-0.37650914736803404,0.010193383291849711,-1.539161053549365,-0.22794372255970385,0.24869834074780695,-1.2904627128015576,-0.23178270790044375,NC,55,B,1
0.5127443393217258,0.011897808201118854,2.0171476934998522,0.157109343636107,-0.6263504434771643,1.390797250022688,0.4640353805878865,NC,55,B,2
-0.042483726874163685,0.0024634569135213447,0.45551041604758513,-0.03597686555417323,0.7669892444052153,1.222499660452801,0.022054249569864126,NC,55,B,3
-0.053641629682486536,-0.00782137735926941,0.25751603432370906,0.011966030100324543,0.6196842842768624,0.8772003186005719,-0.13291281471761285,NC,55,B,4
-0.16503036057598475,-0.05593870637258891,-0.5376873676997085,-0.02113577247426468,0.3822113387377959,-0.15547602896191215,-0.2828590710173544,NC,55,B,5
-0.2590979490064406,0.03492310589391756,-1.3776347405431717,-0.14330220038892355,-0.3725670817119533,-1.7502018222551246,-0.17123925993054057,NC,55,B,6
0.11184380445416087,-0.0026666893694412552,-0.33091580922965624,0.09256879638137677,-0.778894148216781,-1.109809957446437,-0.020220112733322804,NC,55,B,7
-0.02908170643680985,0.04693497491874088,-0.6879947094888998,-0.03582642530251534,-0.5853759627414905,-1.27337067223039,0.05104953059440587,NC,55,B,8
0.03552752975280282,0.01535079681242768,-0.3133662498996648,0.09548105333841567,-0.4745539159954979,-0.7879201658951622,-0.15709318713822484,NC,55,B,9
0.10151072142335116,0.06675670587110061,0.1378290376478435,0.0740023939840902,-0.3447196477177723,-0.20689061006992837,0.005866675087555562,NC,55,B,10
0.039908226843909045,0.03157300502556626,0.4244518828891457,0.04410706579458207,0.21267018053652986,0.637122063425676,-0.03238095285381015,NC,55,B,11
-0.13995118627070235,-0.04133871911457343,-0.33309277798273085,-0.006931594677670627,0.49135024517898707,0.15825746719625666,-0.26295345064022335,NC,55,B,12
-0.17901594270403787,-0.016264598988859347,-0.9521994611216122,-0.08367148647825612,-0.1538681746991748,-1.1060676358207866,-0.1501726532508676,NC,55,B,13
0.34194821931098784,0.00433177243072036,0.9660388904176629,0.21198036339750853,-0.6386883493969888,0.3273505410206745,0.07779014410931473,NC,55,B,14
0.015402854646682562,0.004777674625029982,0.24689345200765533,-0.029954734360154722,0.17542377317142543,0.4223172251790812,0.12946457880092455,NC,55,B,15
0.32740658659206134,-0.02002807938082346,2.3806429787542096,0.10437347997487584,0.22631301044783214,2.606955989202042,0.31517693818448334,NC,55,B,16
0.20051687335536106,-0.03436431648843896,2.746520087096005,0.12714580926259483,1.1478536306443066,3.8943737177403115,0.04772749918701846,NC,55,B,17
0.2678252751209267,-0.020977945758271832,4.153882414007278,0.11055551208268949,1.6427206758049424,5.796603089812221,0.19877397607088976,NC,55,B,18
-0.33043242845987203,0.07244381083093343,-0.35130612821980955,-0.2264725359413423,2.6852805864379157,2.3339744582181066,-0.06381303360671309,NC,55,B,19
-0.15029878565418953,-0.012273307316776949,0.4537832501868446,-0.052894355032480245,1.70883102105614,2.162614271242985,-0.17035191757144186,NC,55,B,20
0.01814283582421916,-0.032306281125776826,1.0771656674670043,0.01486411619874023,0.9890522710331688,2.0662179385001735,0.0019515858052994162,NC,55,B,21
0.03327697163904353,0.0232175548646395,0.9888646334468341,-0.04970550916035277,0.7966631350360598,1.7855277684828943,0.23714050627620908,NC,55,B,22
0.14529920740388624,-0.006404162269347147,2.135043118689912,0.10622894309194447,1.0498206658091527,3.184863784499065,0.004924059073574849,NC,55,B,23
0.18211621726743976,-0.014795919219079467,3.1167738329921275,0.1174259301292177,1.5420530152859184,4.658826848278046,0.04013685465714034,NC,55,B,24
-0.06678686093837716,0.034566352254245314,1.4996968783305733,-0.03777079182533072,2.1949643435927575,3.6946612219233312,-0.026076141777491957,NC,55,B,25
0.03878454955421262,0.011733677973749357,2.449049430162232,0.01705949068564122,2.15937377389277,4.608423204055002,0.036662785605493076,NC,55,B,26
-0.27030886375947194,-0.02464268136089931,-0.014500729236206045,-0.15206785054090582,2.429527021121542,2.4150262918853365,-0.17330503899059524,NC,55,B,27
-0.1421406792288714,-0.017384413255672915,0.027872329295739462,-0.10187694431023281,1.0197370274798376,1.0476093567755775,0.0017521719445749984,NC,55,B,28
-0.24162917444672316,0.03887283525942031,-0.8932951580313921,-0.11763968174878103,0.4075741248198179,-0.4857210332115738,-0.20688963970560859,NC,55,B,29
0.16039397177007209,0.03351286405409992,0.7882059731546223,0.16202917292133118,-0.07731323542828372,0.710892737726339,-0.08950388438996848,NC,55,B,30
0.03151600589821102,-0.0531770450998828,0.7150630005704097,0.07065624812209798,0.5423540242124592,1.2574170247828693,-0.11059440016487754,NC,55,B,31
-0.06010471733375622,0.000773681760679934,-0.07041251803970061,-0.05281972715963529,0.2800658304059329,0.20965331236623275,0.03536800428451614,NC,55,B,32
0.04556015550872494,-0.037497940473811386,0.33432463218015274,-0.07555359072096457,0.09631818107875478,0.43064281325890796,0.36677950702168705,NC,55,B,33
-0.06380160689483438,-0.028249634922236866,-0.33172390454589085,0.058547210162294416,-0.0060007918453073295,-0.33772469639119773,-0.2563322403438595,NC,55,B,34
-0.14231961826206352,-0.020281527502298946,-0.9181488258121329,-0.06271904103609488,-0.32079858916742054,-1.238947414979553,-0.12417324028241805,NC,55,B,35
-0.04697556762564015,0.007858059609015977,-0.8743768070110782,-0.038056015199373294,-0.7194417585862904,-1.5938185655973682,0.018527460691887487,NC,55,B,36
-0.143869061188309,-0.028035108929691244,-1.2544667783964956,-0.08172049024135603,-0.7910676329975512,-2.0455344113940463,-0.07007814397811707,NC,55,B,37
-0.04770369382274986,0.014599064540621765,-1.2400565900888296,-0.020900640092275602,-1.1348368054079094,-2.3748933954967386,-0.03372694381887431,NC,55,B,38
-0.03146717827941137,0.05101865233383984,-1.2289779056513095,0.02834710317876904,-1.1730724105974293,-2.4020503162487383,-0.1292461041944275,NC,55,B,39
-0.08780604571258288,0.013130809322123849,-1.3110970378259048,-0.027863431161421925,-1.0865646520629753,-2.3976616898888796,-0.10024697520143655,NC,55,B,40
-0.1316884265648336,0.010069306084929952,-1.5039606830460543,-0.09299320522159077,-1.1889727765662543,-2.6929334596123082,-0.0026148457022447946,NC,55,B,41
0.1338384381513401,-0.03342072736267615,-0.952496611887401,0.0468515658398147,-1.3496184282232588,-2.3021150401106594,0.1354888435990953,NC,55,B,42
-0.017651277073163274,0.038857035413968566,-1.2833276034664964,-0.025096589854926243,-1.2727117212358567,-2.5560393247023527,0.04284471793949285,NC,55,B,43
-0.057993117055575194,-0.009128892004255373,-1.3277107621939077,0.0015684029807814803,-1.203960801936673,-2.5316715641305803,-0.11561920003335735,NC,55,B,44
-0.026034441359062188,0.019074126906453492,-1.345696121779329,-0.0008289291726701342,-1.3170650810326126,-2.662761202811941,-0.04425662474456993,NC,55,B,45
0.17900585817500914,0.01360789629553516,-0.7687743673865872,0.07961008666319763,-1.3115361648243036,-2.0803105322108904,0.1281921936009811,NC,55,B,46
0.16164051162946713,-0.0406486164490622,-0.4437307709416207,0.0960600523241561,-1.0229771895823685,-1.4667079605239888,0.05659851825801465,NC,55,B,47
-0.09549905164944839,-0.04709692019072176,-1.1896702579341243,-0.07929212245677769,-0.9052333607375274,-2.094903618671651,0.039787786140911496,NC,55,B,48
0.1689381337475161,-0.06866987647296996,-0.6740830750168623,0.10016736799337783,-1.2169210405372628,-1.8910041155541246,0.05902942225037622,NC,55,B,49
0.1691498271594818,-0.01473201570704974,-0.643118704190129,0.03132471612788773,-1.194124518273355,-1.8372432224634836,0.24789650127640872,NC,55,B,50
0.02792497585730458,0.01201004746620582,-0.8741194764483584,-0.07023212601819917,-0.9911573512456417,-1.8652768276939997,0.3028698792617224,NC,55,B,51
0.16703549637814008,0.025706015206897415,-0.28307988031530806,0.21106747249412755,-0.9166674888203881,-1.1997473691356957,-0.16953120549263523,NC,55,B,52
-0.13322801061516532,0.08295385669181443,-1.0244189350706407,-0.10293034944365081,-0.5180755279536315,-1.5424944630242718,0.028456104178077313,NC,55,B,53
-0.08471799198457863,-0.029797797953781235,-0.8239004647128905,-0.12610521889774012,-0.4926932301885416,-1.3165936949014316,0.25035142535733135,NC,55,B,54
0.16590566230344406,-0.004792615022496838,-0.6451797922720237,0.03665610360080984,-1.8953788243610665,-2.540558616633091,0.2318367114411688,NC,56,A,0
0.2820428419103267,-0.012018637069614924,1.1072197350820838,0.16506834832981954,-1.214742952478781,-0.10752321739669846,0.11465032358701222,NC,56,A,1
-0.08810468648545655,-0.015058189709319714,-0.751435282892051,-0.08170421223380736,-0.002304013224393664,-0.7537392961164464,0.06112315930883061,NC,56,A,2
-0.4451957287968893,-0.05184233206010358,-3.3866455591569924,-0.29191899143563854,-0.36289918735690474,-3.749544746513899,-0.267260780669093,NC,56,A,3
0.45609104554145474,0.04853120524380106,0.9745910312653594,0.25320818076519824,-2.1074897742926146,-1.1328987430272566,0.18000102831036324,NC,56,A,4
0.008878093984333701,0.043233450011693986,0.07071020419133589,0.02721470062770437,-0.04373964826041821,0.026970555930915907,-0.032044871329789615,NC,56,A,5
0.14592962966747525,-0.024538306821701106,2.2171522754839765,0.11828297246311759,0.5784949309417664,2.795647206425741,0.0033225016123963336,NC,56,A,6
-0.06285866716339616,0.01794201061874412,0.6008739390070659,-0.04954350145933706,1.3515608865357098,1.952434825542774,0.021750604484366054,NC,56,A,7
-0.1493524896293683,0.010789147054138915,-0.2919326953042205,-0.10875285807737234,1.399946315145268,1.1080136198410457,0.00018166769682004258,NC,56,A,8
-0.11192324408760634,-0.039471005597388586,-0.30092806225993396,-0.01205653177776811,0.8631918055493726,0.5622637432894368,-0.17434651991037797,NC,56,A,9
-0.23837831863131603,-2.3416428512557097e-05,-1.890627038129515,-0.11924389354544607,0.07611809720975504,-1.8145089409197617,-0.19132528413994065,NC,56,A,10
-0.29715711906748626,0.018140417731183467,-2.7110921959236727,-0.14586648279059988,-0.7979431429479833,-3.5090353388716577,-0.27156036353763735,NC,56,A,11
-0.1371596872727241,0.05474203854177628,-2.281534766297172,-0.006585759389565293,-1.592528284415673,-3.874063050712847,-0.2362085868998065,NC,56,A,12
0.22045360236113232,-0.036523517348089785,0.01197727440264984,0.1240491087852279,-1.5968859560259325,-1.5849086816232845,0.10852733832619643,NC,56,A,13
0.2244161895060931,0.0005329482254982087,0.973561272818924,0.12474199563685973,-0.9550262185906067,0.018535054228316028,0.11321699494871962,NC,56,A,14
0.10732465813998981,0.08696511205052837,1.2905893512861555,0.04101741054263697,0.17901806756456562,1.4696074188507193,0.11417785649748713,NC,56,A,15
-0.0810006459941317,0.008140300280627066,0.8204393649163215,-0.1280946242379809,1.873364781938779,2.693804146855099,0.24246292646369172,NC,56,A,16
